"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17318107","2001-10-09",32.2227393575983,0.844686648501362,0.74533033210915,0.730935152727492,7.69802703648196,5.47755629685138,6.58779166666667,0.694647164504063,50.3829200827342,6.7315,6.62175533513581,-4.16837322331209,-6.25363228055639
"17318106","2001-10-10",30.8677446192961,0.905994550408719,0.80095170398452,0.761970740333738,7.56024513720905,5.54808819612429,6.55416666666667,0.748489563508126,52.2812674555134,6.6863,6.6771879571177,-3.35594021357898,-5.67409386716091
"17318105","2001-10-11",29.0526956473044,0.899248120300752,0.883309773070277,0.809863936387982,7.46558955466165,5.59924377867169,6.53241666666667,0.82465402416938,53.0549783331931,6.6494,6.73122956283534,-2.62919439662652,-5.06511397305403
"17318104","2001-10-12",27.367293030455,0.907407407407407,0.904216692705626,0.862826056586807,7.43392619446327,5.61540713887007,6.52466666666667,0.850285028930978,53.8165957115739,6.6174,6.78373228779063,-1.98144740703572,-4.44838065985037
"17318103","2001-10-15",25.4585090908206,0.876033057851239,0.894229528519799,0.893918664765234,7.51879994878659,5.59195005121341,6.555375,0.865687540522723,55.3759020022779,6.6114,6.84056798275188,-1.35412759766024,-3.82953004741234
"17318102","2001-10-16",24.0472724633014,0.726618705035971,0.836686390098206,0.878377537107877,7.58569796096122,5.58921870570545,6.58745833333333,0.785940862394215,52.3525885628114,6.5969,6.87182558505163,-1.00535484413152,-3.26469500675618
"17318101","2001-10-17",22.728017383876,0.776842105263158,0.793164622716789,0.841360180444931,7.68245605085965,5.61887728247369,6.65066666666667,0.8562581074827,56.561926975074,6.5823,6.92858217371141,-0.465434050125557,-2.70484281543005
"17318100","2001-10-18",21.8511621171989,0.702127659574468,0.735196156624532,0.788349056479842,7.75309804648355,5.70323528684979,6.72816666666667,0.848072082702492,57.0667689609559,6.5753,6.98143788388322,-0.00848527644852215,-2.16557130763375
"17318099","2001-10-19",20.7640603946507,0.640425531914894,0.706465098917506,0.744941959419609,7.71728212069543,5.91588454597123,6.81658333333333,0.778533737937791,55.2438845925187,6.5779,7.01757949936546,0.265173490509829,-1.67942234800503
"17318098","2001-10-22",20.6452609298159,0.608,0.65018439716312,0.697281884235053,7.69556353607516,6.1041031305915,6.89983333333333,0.82894315070371,55.4025906154426,6.6133,7.0499022327834,0.483878739800381,-1.24676213044395
"17318097","2001-10-23",20.5349471410407,0.85,0.699475177304964,0.68537489112853,7.73368066531483,6.22223600135183,6.97795833333333,0.925338098924764,61.3548852903355,6.6588,7.11824860174561,0.98728602730096,-0.799952498894968
"17318096","2001-10-24",20.0849679511642,0.784,0.747333333333333,0.698997635933806,7.74902829126417,6.3383883754025,7.04370833333333,0.843549756781108,59.0404876369059,6.72,7.16648212151286,1.27434467991094,-0.385093063133786
"17318095","2001-10-25",20.11385861913,0.667976424361493,0.767325474787164,0.738044661808487,7.75160543523144,6.45181123143523,7.10170833333333,0.799374315459719,55.4885425971229,6.7845,7.19095117197782,1.33886268426382,-0.0403019136542648
"17318094","2001-10-26",21.1684670399632,0.514851485148515,0.655609303170003,0.7234227037635,7.82161401991081,6.50721931342252,7.16441666666667,0.967705778915108,59.9765602938311,6.8725,7.24215768238077,1.6207987613533,0.291918221347249
"17318093","2001-10-29",22.5607682442161,0.791896869244936,0.658241592918315,0.693725456958494,8.00358537314043,6.47583129352624,7.23970833333333,1.13292799949683,68.2201327434111,6.9735,7.35820332473001,2.40291774770531,0.714118126618862
"17318092","2001-10-30",23.9350377280957,0.788990825688074,0.698579726693841,0.670810207594053,8.15827677174741,6.47322322825259,7.31575,1.05196069995754,68.7044403100635,7.0635,7.46377621476601,3.01374209050786,1.17404291939666
"17318091","2001-10-31",25.8346366732339,0.623188405797101,0.734692033576703,0.69717111772962,8.31186563553626,6.48296769779707,7.39741666666667,1.02996396354306,68.7044403100635,7.1435,7.55527271946387,3.44582589105056,1.62839951372744
"17318090","2001-11-01",27.6181218867126,0.922302158273381,0.778160463252852,0.737144074507799,8.54241858211873,6.42966475121461,7.48604166666667,1.08523540000124,74.9358087942025,7.2379,7.70490302353536,4.2800322764595,2.15872606627385
"17318089","2001-11-02",28.4659641281384,0.824460431654676,0.789983665241719,0.767612054023758,8.67917183810527,6.47857816189474,7.578875,0.958720909837221,70.0920697678646,7.3232,7.81191595373064,4.68964459621533,2.66490977226215
"17318088","2001-11-05",28.4579273203551,0.687499999999999,0.811420863309352,0.793188330601308,8.75029218681758,6.58745781318243,7.668875,0.868863966835234,65.2183581390744,7.3912,7.88032715989989,4.76174745486277,3.08427730878227
"17318087","2001-11-06",28.3967991565583,0.679487179487179,0.730482537047285,0.777295688532785,8.81325689501867,6.657909771648,7.73558333333334,0.786999400990198,64.8855676694955,7.4567,7.93795020524657,4.74591860802025,3.41660556862987
"17318086","2001-11-07",28.5585830529007,0.751602564102565,0.706196581196581,0.749366660517739,8.87969633797393,6.73188699535941,7.80579166666667,0.803817314563092,66.5403816995497,7.5297,8.00289017788036,4.78666277836906,3.69061701057771
"17318085","2001-11-08",28.9302934989029,0.742351046698873,0.724480263429538,0.720386460557801,8.93921537652671,6.8065346234733,7.872875,0.784676925569269,66.1672614008961,7.5912,8.05750482082965,4.74663870286389,3.90182134903494
"17318084","2001-11-09",29.2754531987621,0.786324786324786,0.760092799042074,0.730256547889398,8.99139050524163,6.89094282809172,7.94116666666667,0.779146840795826,67.5394147732625,7.6652,8.11650417805236,4.74285921473261,4.07002892217448
"17318083","2001-11-12",29.5685082415609,0.782905982905982,0.770527271976547,0.75170011148272,9.03398897856072,6.97409435477262,8.00404166666667,0.749264368868098,67.3712686478893,7.745,8.16697028764538,4.67668247290625,4.19135963232083
"17318082","2001-11-13",30.4503889017245,0.805128205128205,0.791452991452991,0.774024354157204,9.06289246603294,7.0911908673004,8.07704166666667,0.774530216445845,67.9301562238726,7.8091,8.21504091595933,4.59961682634449,4.27301107112556
"17318081","2001-11-14",32.0714092263754,0.778625954198473,0.788886714077553,0.783622325835697,9.16177586111121,7.15080747222214,8.15629166666667,0.905049463316846,72.8920936694424,7.8816,8.29970212716475,4.79260753264183,4.37693036342882
"17318080","2001-11-15",33.5766423849797,0.75,0.777918053108892,0.786085919546479,9.25181749516313,7.21868250483688,8.23525000000001,0.886390149729936,74.0645876331619,7.9558,8.38474184354279,4.96397724662998,4.49433974006905
"17318079","2001-11-16",35.1872930241113,0.873118279569892,0.800581411256121,0.789128726147522,9.34047521979017,7.31960811354318,8.33004166666667,0.937497843013499,76.8662667564315,8.0374,8.48877626440375,5.24633709830369,4.64473921171598
"17318078","2001-11-19",36.7460169691353,0.927083333333333,0.850067204301074,0.809522222888696,9.42674782227016,7.42016884439652,8.42345833333334,0.932680867739061,77.9648889740529,8.1195,8.59193942914992,5.48645120125566,4.81308160962391
"17318077","2001-11-20",38.3413308517149,0.922222222222222,0.907474611708482,0.852707742421892,9.52602111715394,7.49672888284607,8.511375,0.927632675075328,78.9318674707349,8.2105,8.69301417192993,5.68082395200167,4.98663007809947
"17318076","2001-11-21",39.2017295175338,0.835555555555555,0.894953703703703,0.884165173237753,9.56376167207182,7.63607166126153,8.59991666666667,0.86273985759052,74.9832325799305,8.2887,8.76761228233927,5.67005112914147,5.12331428830787
"17318075","2001-11-23",40.016641904129,0.835555555555555,0.864444444444444,0.888957586618876,9.55572330158166,7.82519336508501,8.69045833333334,0.853191424455031,74.9832325799305,8.3658,8.83226397802737,5.59090404840188,5.21683224032667
"17318074","2001-11-26",41.0664030001167,0.835030549898168,0.835380553669759,0.864926233939302,9.58309060870472,7.96040939129529,8.77175000000001,0.890249171066984,76.1876592561809,8.4492,8.89962878095705,5.5361253185775,5.28069085597684
"17318073","2001-11-27",42.0411811606767,0.920177383592018,0.863587829681913,0.854470942598705,9.65640417502337,8.01309582497664,8.83475,0.884539314638479,77.7167919378584,8.5368,8.97301161016278,5.52446506153572,5.32944569708861
"17318072","2001-11-28",43.053931095543,0.927472527472526,0.894226820320904,0.864398401224192,9.72021067486504,8.07420599180164,8.89720833333334,0.863177379030357,77.9539533424432,8.613,9.03894339547441,5.46195427376757,5.3559474124244
"17318071","2001-11-29",43.8561716899603,0.905213270142179,0.917621060402241,0.891811903468352,9.77364388190708,8.13110611809294,8.95237500000001,0.815137351118196,77.0705894120573,8.6918,9.09375094274449,5.33073561369259,5.35090505267804
"17318070","2001-11-30",44.6011093847763,0.917061611374407,0.916582469663037,0.90947678346206,9.83432155538568,8.14567844461433,8.99000000000001,0.787212849717222,77.2687338075179,8.7763,9.14291748371189,5.17456646044165,5.31563733423076
"17318069","2001-12-03",43.8233004217265,0.723970944309927,0.848748608608837,0.894317379558038,9.86776184080142,8.19040482586526,9.02908333333334,0.703246335533189,67.8037751928367,8.8443,9.16052848588364,4.82822386462964,5.21815464031054
"17318068","2001-12-04",43.5222813802191,0.880597014925374,0.840543190203236,0.86862475615837,9.92155615025204,8.2520271830813,9.08679166666667,0.819875651856267,73.6066464142726,8.9033,9.21745802109915,4.77111140113653,5.12874599247574
"17318067","2001-12-05",43.2829040741718,0.868852459016394,0.824473472750564,0.837921757187546,9.94627671231079,8.35522328768923,9.15075000000001,0.803310577674733,73.8099843518062,8.9613,9.26846361828593,4.6791269803647,5.03882219005353
"17318066","2001-12-06",43.8891714896037,0.610778443113774,0.786742639018513,0.817253100657438,9.99124199489996,8.44275800510005,9.217,0.865734057997272,75.0519140257886,9.0223,9.32266846918114,4.61469328354176,4.95399640875118
"17318065","2001-12-07",44.4521340896477,0.765886287625417,0.748505729918528,0.786573947229202,10.0269170036695,8.54324966299716,9.28508333333334,0.875140247463492,77.3638629714537,9.0682,9.38964600662366,4.63536834966463,4.89027079693387
"17318064","2001-12-10",44.3979188308297,0.665551839464883,0.680738856734691,0.738662408557244,10.0337503038405,8.66241636282619,9.34808333333334,0.820430096218323,73.6869264105257,9.1179,9.4376932057405,4.53119315661805,4.8184552688707
"17318063","2001-12-11",44.3475760904987,0.688963210702341,0.70680044593088,0.712015010861366,10.0085904048098,8.81540959519021,9.412,0.821689160803471,73.9974717638015,9.1756,9.4816674449751,4.4100254217823,4.73676929945302
"17318062","2001-12-12",44.4521406501242,0.732441471571908,0.695652173913043,0.694397158859538,9.97343039816944,8.97206960183056,9.47275,0.860093319662278,74.5970793275205,9.2351,9.52411178564509,4.28974943285856,4.64736532613413
"17318061","2001-12-13",44.8464159422438,0.637931034482759,0.686445238919002,0.696299286254309,9.98201472709984,9.0488186062335,9.51541666666667,0.830852211122955,71.196958826138,9.2876,9.55256354755908,4.09260872052239,4.53641400501178
"17318060","2001-12-14",45.2125287134976,0.655172413793103,0.675181639949256,0.685759684260434,9.98004429610837,9.13028903722497,9.55516666666667,0.806754990853704,71.4769747633263,9.3411,9.57888840788454,3.90081628950012,4.40929446190945
"17318059","2001-12-17",46.1949273966439,0.589041095890411,0.62738151472209,0.66300279786345,10.0170896538319,9.16557701283481,9.59133333333333,0.906531447685065,72.8958210518792,9.3936,9.6100366201666,3.75689807132971,4.2788151837935
"17318058","2001-12-18",46.0481773947602,0.449315068493151,0.564509526058888,0.622357560243411,10.0264469118546,9.20563642147872,9.61604166666667,0.706858548541343,65.7143289004061,9.4412,9.62003173747772,3.49477493615,4.1220071342648
"17318057","2001-12-19",45.9889687463121,0.501369863013698,0.513242009132419,0.568377683304466,10.043366246476,9.23338375352395,9.638375,0.73143504330583,67.0179685704427,9.4894,9.63502750581402,3.28863655346476,3.95533301810479
"17318056","2001-12-20",44.2527790216701,0.246575342465753,0.399086757990867,0.492279431060725,10.0292714919544,9.28131184137896,9.65529166666667,0.476213066235618,55.8283831849509,9.5154,9.61702383837215,2.89705231431423,3.74367687734668
"17318055","2001-12-21",41.4425552407645,0,0.24931506849315,0.387214611872145,10.0341338971803,9.27311610281975,9.653625,-0.00628470125384343,43.3423788289996,9.523,9.55175399325586,2.24734476036856,3.44441045395106
"17318054","2001-12-24",38.8330617299237,0.0566037735849061,0.101059705350219,0.249820510611412,10.0490786288655,9.24458803780115,9.64683333333334,0.0305517915790696,45.4583341182742,9.5239,9.50318679415508,1.76179697515659,3.10788775819217
"17318053","2001-12-26",36.4099606127143,0.127358490566037,0.0613207547169805,0.13723184285345,10.0616904614552,9.2153095385448,9.6385,0.10006187422559,48.0691043932171,9.5239,9.47109522160107,1.4239176509651,2.77109373674675
"17318052","2001-12-27",34.1599381467342,0.167452830188679,0.117138364779874,0.0931729416156911,10.07069241303,9.18947425363671,9.63008333333334,0.155684959016756,49.543024110277,9.5221,9.44894919205426,1.17870575003576,2.45261613940455
"17318051","2001-12-28",32.9153953780309,0,0.0982704402515717,0.0922431865828086,10.0917421899467,9.14100781005335,9.616375,0.0576664991184375,43.864569648318,9.517,9.40575596644703,0.820399204447497,2.12617275241314
"17318050","2001-12-31",31.6829051847392,0.0235294117647062,0.0636607473177946,0.0930231841164133,10.1067103342125,9.10020633245416,9.60345833333333,0.115707770668621,44.8107079948936,9.5129,9.37165517092076,0.550932556827588,1.81112471329603
"17318049","2002-01-02",30.0017908225835,0.188235294117646,0.0705882352941169,0.0775064742878277,10.1070413066693,9.09912535999737,9.60308333333333,0.261306154419198,51.0324079088507,9.5124,9.36543448146466,0.482615231367634,1.54542281691035
"17318048","2002-01-03",30.3748677325006,0.282608695652173,0.164791133844841,0.0996800388189176,10.1150212337601,9.10156209957326,9.60829166666667,0.615158400962045,54.9399408073567,9.5124,9.37670988393604,0.530191860648088,1.3423766256579
"17318047","2002-01-04",31.2023366059742,0.790909090909091,0.420584360226303,0.218654576455087,10.2337382562856,9.05034507704774,9.64204166666667,1.06303490535224,70.4371784931131,9.5422,9.4881485660779,1.20607523438399,1.31511634740312
"17318046","2002-01-07",32.7463399907671,0.578231292517007,0.550583026359423,0.378652840143522,10.3614168639951,8.98891646933822,9.67516666666667,1.06150560660445,69.5920802501537,9.5717,9.58139542393418,1.69281433842836,1.39065594560817
"17318045","2002-01-08",34.4960516071129,0.74698795180723,0.705376111744442,0.558847832776722,10.5807290486617,8.87043761800498,9.72558333333333,1.1574415602579,75.7116687485432,9.6202,9.72720936740962,2.44897513611735,1.60231978371
"17318044","2002-01-09",36.3038817249658,0.775280898876405,0.700166714400213,0.652041950834692,10.8111403862733,8.76294294706001,9.78704166666667,1.10034495525601,77.464914635906,9.6832,9.87691478508834,3.14051221786957,1.90995827054192
"17318043","2002-01-10",38.2360734770039,0.86530612244898,0.795858324377537,0.733800383507397,11.0963209934411,8.63367900655886,9.865,1.10504125566637,80.8287801820971,9.7495,10.0593261470766,3.94414539980044,2.31679569639362
"17318042","2002-01-11",40.0710858104851,0.954773869346733,0.865120296890705,0.787048445222818,11.3807188167118,8.51969784995492,9.95020833333333,1.0547990333206,82.6312791495236,9.8255,10.251415994133,4.70508214474543,2.79445298606398
"17318041","2002-01-14",41.7098192239683,0.949748743718593,0.923276245171435,0.861418288813225,11.6194279865766,8.45098868009007,10.0352083333333,0.969934308126113,82.2231721706371,9.898,10.4162271949153,5.21524630419201,3.27861164968959
"17318040","2002-01-15",42.9587183127919,0.921314741035857,0.941945784700394,0.910114108920844,11.8233228886123,8.41584377805435,10.1195833333333,0.906091997956053,80.510297250203,9.9625,10.5523969022599,5.50092349451106,3.72307401865388
"17318039","2002-01-16",44.4621808850197,0.869369369369369,0.913477618041272,0.926233215971033,12.0332013302953,8.37804866970472,10.205625,0.897441220170164,81.3472279240636,10.034,10.6837439819586,5.72400233735388,4.12325968239388
"17318038","2002-01-17",45.3867157942189,0.837837837837837,0.876173982747687,0.910532461829784,12.2080887808981,8.3837445524352,10.2959166666667,0.838816257792981,78.1835491022516,10.1013,10.7859114510308,5.75824997782646,4.4502577414804
"17318037","2002-01-18",46.1760167736653,0.831818181818182,0.846341796341796,0.878664465710252,12.3614453308363,8.40588800249708,10.3836666666667,0.802654358739712,77.7185405832062,10.1668,10.8727899242267,5.7032146937076,4.70084913192584
"17318036","2002-01-22",46.9089391117228,0.879611650485437,0.849755890047151,0.857423889712211,12.5087521088617,8.4624978911383,10.485625,0.794356608007886,79.333484001471,10.2409,10.9684179343298,5.69981909734909,4.90064312501049
"17318035","2002-01-23",47.6547427408006,0.880612244897959,0.864014025733859,0.853370570707602,12.6154479968231,8.59905200317687,10.60725,0.772279759033552,79.5169523455789,10.3152,11.0536288764192,5.63843688460053,5.0482018769285
"17318034","2002-01-24",48.5120861398164,0.934540389972145,0.89825476178518,0.870674892522063,12.7243795886709,8.75362041132908,10.739,0.793436749656187,82.0430509103322,10.3973,11.1618116928966,5.70382429338481,5.17932636021976
"17318033","2002-01-25",49.2733280134282,0.93175487465181,0.915635836507304,0.892634874675448,12.7973514084218,8.93881525824487,10.8680833333333,0.762685975687141,81.8320149737539,10.4843,11.2549034671771,5.67888839656097,5.279238767488
"17318032","2002-01-28",50.2423501238137,0.75,0.872098421541318,0.895329673277934,12.8304614636006,9.15720520306611,10.9938333333333,0.730812465343752,76.137439795668,10.564,11.3175830048868,5.49441018438681,5.32227305086776
"17318031","2002-01-29",51.18430030596,0.752,0.811251624883936,0.866328627644186,12.8067122297498,9.45070443691686,11.1287083333333,0.727837671185662,76.9684853990625,10.6556,11.3805719375685,5.32956381899228,5.32373120449267
"17318030","2002-01-30",51.4893726747995,0.549707602339182,0.68390253411306,0.789084193512771,12.7067622573855,9.80657107594783,11.2566666666667,0.6790111872588,73.7758126085999,10.7591,11.4251623458927,5.08467114445821,5.27591919248577
"17318029","2002-01-31",52.2100815217706,0.454545454545455,0.585417685628212,0.693523948208403,12.5648923641644,10.1996909691689,11.3822916666667,0.70831559391764,74.3113311778151,10.8616,11.468474033107,4.85740739264766,5.19221683251815
"17318028","2002-02-01",52.9783012432406,0.788590604026847,0.597614553637161,0.622311591126144,12.4436018042464,10.5562315290869,11.4999166666667,0.806025447648065,78.0961291179112,10.9721,11.5426774953594,4.81179134464704,5.11613173494393
"17318027","2002-02-04",53.7441967150829,0.725806451612903,0.656314170061734,0.613115469775702,12.3884744098681,10.7876089234653,11.5880416666667,0.801581657401786,76.9856689505299,11.0799,11.6036538293115,4.70031131898396,5.03296765175194
"17318026","2002-02-05",51.988324087375,0.241935483870968,0.585444179836905,0.6131243011786,12.2612900297903,11.0468766368763,11.6540833333333,0.592705938513396,62.6055560395626,11.1799,11.6064999854033,4.30063060803958,4.88650024300947
"17318025","2002-02-06",48.4159582333257,0,0.32258064516129,0.521446331686643,12.1845721731091,11.1734278268909,11.679,0.17297778215007,50.6507088764535,11.2613,11.5502999873495,3.63635406775382,4.63647100795834
"17318024","2002-02-07",45.6031973355788,0,0.0806451612903221,0.329556662096172,12.175951188871,11.1862154777957,11.6810833333333,-0.129208376570957,45.6381545249164,11.3263,11.4702599890363,2.91143191718211,4.29146318980309
"17318023","2002-02-08",44.1204405027674,0,-4.44089209850063e-16,0.134408602150537,12.2946114467239,11.0002218866094,11.6474166666667,-0.246104596142292,38.2631820736214,11.3693,11.3442253238314,2.01090434456932,3.83535142075634
"17318022","2002-02-11",42.7435948722997,0.162962962962963,0.0543209876543206,0.0449887163148807,12.3487237235204,10.876359609813,11.6125416666667,-0.0246947134030784,44.5115082853262,11.3928,11.2716619473206,1.47302830772562,3.36288679815019
"17318021","2002-02-12",40.0657525331378,0.133333333333333,0.098765432098765,0.0510288065843616,12.3757337053422,10.7906829613245,11.5832083333333,0.0926260810448071,43.6465574098687,11.4153,11.2021070210112,0.997820760436463,2.88987359060745
"17318020","2002-02-13",37.3592267885692,0.377777777777777,0.224691358024691,0.125925925925925,12.3762071782575,10.7634594884092,11.5698333333333,0.292900028874685,51.9433666744343,11.4348,11.1968260848763,0.908065134387215,2.4935118993634
"17318019","2002-02-14",35.0815570027357,0.331851851851852,0.280987654320987,0.201481481481481,12.3683900075068,10.7239433258266,11.5461666666667,0.280371920421485,50.4407956294655,11.4442,11.1819159402262,0.772037428938388,2.1492170052784
"17318018","2002-02-15",32.9665779158904,0.333333333333333,0.347654320987654,0.284444444444444,12.3625889430868,10.6889110569132,11.52575,0.295410652494485,50.4905482576699,11.4379,11.169327148196,0.658457233486187,1.85106505091996
"17318017","2002-02-19",30.8811553418808,0.437037037037036,0.367407407407407,0.332016460905349,12.353797037703,10.670702962297,11.51225,0.380329525479381,53.9737603526362,11.4284,11.1817501951032,0.687145691054081,1.61828117894678
"17318016","2002-02-20",28.8264211990677,0.429629629629629,0.399999999999999,0.371687242798353,12.3366035761384,10.6542297571949,11.4954166666667,0.407620610284895,53.6832329425205,11.4189,11.1908501690894,0.69270920213651,1.43316678358473
