"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9092094","2005-11-23",37.9711982176245,0.60103626943005,0.582037996545765,0.387206550246273,5.87054300495466,4.31512366171203,5.09283333333335,1.04894092518697,70.8932139272822,4.97880000000001,5.18914797149055,2.18219789154686,-0.674698717222469
"9092093","2005-11-25",38.9512766882269,0.626943005181345,0.607944732297061,0.526360903217551,6.00550694441629,4.29349305558374,5.14950000000002,0.979260130628669,71.67596804209,5.02720000000001,5.28792824195848,3.07310328063475,0.0748616823489744
"9092092","2005-11-28",38.7477257019672,0.507772020725387,0.578583765112259,0.589522164651697,6.08679225961595,4.30954107371741,5.19816666666668,0.8423826664616,63.2497544400582,5.06400000000001,5.34287114303068,3.37655003750847,0.735199353380874
"9092091","2005-11-29",38.5587140718688,0.507772020725387,0.547495682210705,0.578008059873343,6.15873100887403,4.321268991126,5.24000000000002,0.804768204507603,63.2497544400582,5.10000000000001,5.39048832395993,3.56918783674807,1.30199705005431
"9092090","2005-11-30",37.7255639872739,0.43523316062176,0.483592400690843,0.536557282671271,6.20061058851409,4.35205607815261,5.27633333333335,0.705746344617635,58.4028701283208,5.12840000000001,5.41308988076527,3.46986769637123,1.7355711793177
"9092089","2005-12-01",37.282785999092,0.471502590673574,0.471502590673572,0.500863557858375,6.24998068904599,4.38001931095404,5.31500000000002,0.730842557351163,60.0512660015655,5.15760000000001,5.44201122999657,3.45322040855942,2.07910102516604
"9092088","2005-12-02",36.8716350100659,0.559585492227978,0.488773747841102,0.481289579735174,6.30945205698289,4.40388127635048,5.35666666666668,0.760639316951439,63.8027984972401,5.19920000000001,5.48974306599702,3.64467003869224,2.39221482787128
"9092087","2005-12-05",37.1581819763959,0.569948186528496,0.533678756476681,0.497985031663787,6.37778581905555,4.42988084761115,5.40383333333335,0.785520430832027,64.228406452493,5.24040000000001,5.53377732386409,3.77650506957103,2.66907287621123
"9092086","2005-12-06",37.4242613022738,0.606217616580309,0.578583765112259,0.533678756476682,6.44011702957007,4.45688297042996,5.44850000000002,0.762954338443591,65.7464795452483,5.28000000000001,5.58127368068221,3.93165423677604,2.92158914832419
"9092085","2005-12-07",36.981651483626,0.538860103626941,0.571675302245247,0.56131260794473,6.47377076442753,4.5022292355725,5.48800000000002,0.671777597230393,60.6027653156812,5.31600000000001,5.60510385659125,3.81955687595312,3.10118269384998
"9092084","2005-12-08",36.9083028027127,0.546874999999998,0.563984240069081,0.571414435808864,6.50636973488771,4.55663026511232,5.53150000000002,0.680451459688534,61.1069018776388,5.35040000000001,5.62842334237908,3.71482868345505,3.22391189177099
"9092083","2005-12-09",36.8660939633788,0.311926605504586,0.465887236377174,0.533848926230502,6.53878920102478,4.62287746564192,5.58083333333335,0.701383668259757,64.0771275395853,5.38800000000001,5.66463356339521,3.75726862456887,3.33058323833057
"9092082","2005-12-12",36.8269000411401,0.499999999999997,0.452933868501525,0.494268448315928,6.56183820200029,4.69616179799974,5.62900000000002,0.679202209245081,64.0771275395853,5.42600000000001,5.69601575494251,3.74443290795161,3.41335317225478
"9092081","2005-12-13",36.1345878408406,0.338235294117645,0.383387299874074,0.434069468250926,6.55874034781579,4.78525965218424,5.67200000000002,0.59284942715884,59.2654214715574,5.45640000000001,5.70854698761684,3.53634900603228,3.43795233901028
"9092080","2005-12-14",35.0366188213972,0.220588235294116,0.352941176470584,0.396420781615396,6.52253381571489,4.91246618428515,5.71750000000002,0.532607325912988,55.9734209826668,5.48560000000001,5.70874072260126,3.22121870943077,3.39460561309438
"9092079","2005-12-15",34.2372630156535,0.176470588235293,0.245098039215683,0.327142171853448,6.45448726000157,5.07651273999847,5.76550000000002,0.503265662706139,54.7453548905347,5.51400000000001,5.70490862625443,2.8959084180348,3.29486617408246
"9092078","2005-12-16",33.4950040531772,0.27941176470588,0.225490196078428,0.274509803921566,6.33365102291843,5.30201564374827,5.81783333333335,0.498869109483603,57.1099557978135,5.54800000000001,5.71092080942051,2.70584738287942,3.17706241584185
"9092077","2005-12-19",31.6492665959437,0,0.151960784313723,0.207516339869279,6.08500989097912,5.63565677568757,5.86033333333335,-0.0125887091800923,49.1999627562873,5.57200000000001,5.68946470149777,2.24663815822408,2.9909775643183
"9092076","2005-12-20",29.4772096675716,0,0.0931372549019585,0.156862745098038,6.0801527211538,5.58618061217957,5.83316666666668,-0.120480376182552,46.1053066873692,5.59240000000001,5.65886940796474,1.73441797225729,2.7396656459061
"9092075","2005-12-21",28.1418065631023,0.153846153846153,0.0512820512820492,0.0987933634992449,6.06863892426873,5.56702774239797,5.81783333333335,0.178702005673771,50.5697172829988,5.62400000000001,5.64835348690277,1.48223662450768,2.48817984162641
"9092074","2005-12-22",26.9017893946665,0.179487179487178,0.111111111111109,0.0851768057650402,6.05556754060584,5.55209912606086,5.80383333333335,0.2275565602449,51.2938782435748,5.65880000000001,5.64190635531573,1.2960857032444,2.24976101395001
"9092073","2005-12-23",25.7503448811189,0.208955223880595,0.18076285240464,0.114385338265934,6.03755840958914,5.53577492374423,5.78666666666668,0.181137373959992,51.2938782435748,5.69400000000001,5.63631884127364,1.13551400261689,2.02691161168339
"9092072","2005-12-27",24.4213953693057,0,0.129480801122589,0.140451588212781,6.05744288040028,5.48122378626642,5.76933333333335,-0.0368328409844201,42.6068363683597,5.71920000000001,5.59947632910382,0.655572147883099,1.75264371892333
"9092071","2005-12-28",23.2351830795131,0,0.0696517412935299,0.126631798273588,6.07872738981349,5.4199392768532,5.74933333333335,-0.0302666008401507,42.2854916218538,5.70200000000001,5.56621281855664,0.255895006456663,1.45329397643
"9092070","2005-12-29",22.2835666844555,0,-1.70234197109191e-15,0.0663775141387072,6.10409061107707,5.36457605558963,5.73433333333335,-0.0106953796436802,41.2796403737351,5.68000000000001,5.53338444274909,-0.105077057233949,1.14161976969721
"9092069","2005-12-30",21.6035628559604,0,-1.70234197109191e-15,0.0232172470978436,6.12204501589251,5.30562165077419,5.71383333333335,0.0380256337812866,39.9162642503202,5.65600000000001,5.49959985038254,-0.446504434634398,0.823994928830886
"9092068","2006-01-03",21.5934910801951,0,-1.70234197109191e-15,-2.77555756156289e-16,6.13568736917468,5.22997929749202,5.68283333333335,0.00370321955404349,35.780171738513,5.62480000000001,5.45298653699821,-0.901250240526996,0.47894589495931
"9092067","2006-01-04",21.2400092327096,0.174999999999998,0.0583333333333311,0.019444444444444,6.10912337260065,5.19487662739938,5.65200000000002,0.162381443207948,42.669763022203,5.60840000000001,5.43125499873178,-1.04454919852495,0.174246876262458
"9092066","2006-01-05",20.3787635356333,0.149999999999998,0.10833333333333,0.0555555555555547,6.07124394173857,5.17142272492813,5.62133333333335,0.205867497095882,41.9769408974854,5.59120000000001,5.40975433223421,-1.17540844280203,-0.0956841875504389
"9092065","2006-01-06",19.3826252906126,0.249999999999998,0.191666666666663,0.119444444444443,6.04870575654604,5.153294243454,5.60100000000002,0.297858306093266,45.769968870819,5.58280000000001,5.40178708793631,-1.14691483134016,-0.305930316308384
"9092064","2006-01-09",18.0051612949977,0.499999999999997,0.299999999999996,0.199999999999998,6.01258591373069,5.15408075293601,5.58333333333335,0.4378765140049,51.3369850641028,5.57680000000001,5.41221547621147,-0.91935453745251,-0.428615160537209
"9092063","2006-01-10",16.9168684033069,0.454545454545451,0.401515151515147,0.29772727272727,5.95253025361112,5.16746974638891,5.56000000000002,0.423572769935511,50.0598559305324,5.56280000000001,5.41725341271661,-0.774918454161067,-0.49787581926198
"9092062","2006-01-11",16.2844617309773,0.36363636363636,0.439393939393934,0.380303030303027,5.88279652083192,5.18787014583478,5.53533333333335,0.405985244359708,47.5139616011057,5.54560000000001,5.41361962435439,-0.741383842574694,-0.546577423924523
"9092061","2006-01-12",15.6972269638141,0.430769230769227,0.416317016317011,0.419075369075365,5.83714054229497,5.19919279103839,5.51816666666668,0.461073092138918,49.3628613345829,5.52720000000001,5.41580367444047,-0.647688223909115,-0.566799583921442
"9092060","2006-01-13",15.1519375371625,0.54716981132075,0.447191801908777,0.434300919206575,5.8014155342278,5.20658446577223,5.50400000000002,0.470860073973013,49.8385950705212,5.51440000000001,5.41902985118174,-0.552154214569101,-0.563870510050974
"9092059","2006-01-17",15.5449250348947,0.29411764705882,0.42401889638293,0.429175904869574,5.76021730575764,5.20778269424239,5.48400000000002,0.293640735711088,43.6549942383555,5.49520000000001,5.40315920435751,-0.677507103519848,-0.586597828744748
"9092058","2006-01-18",16.4499911112065,0.104166666666665,0.31515137501541,0.395454024435707,5.7044691318206,5.20686420151277,5.45566666666668,0.0866868390161423,39.8515462620873,5.46720000000001,5.37607131044318,-0.916912373696877,-0.652660737735174
"9092057","2006-01-19",17.2904096106389,0.104166666666665,0.167483660130715,0.302217977176353,5.68767921888566,5.18532078111438,5.43650000000002,0.12211576623347,39.8515462620873,5.43920000000001,5.35259513571742,-1.0955664269211,-0.74124187557236
"9092056","2006-01-20",18.534716199178,0,0.0694444444444418,0.184026493196857,5.68889519412988,5.15043813920349,5.41966666666668,0.0734726389682441,36.5295457643859,5.41200000000001,5.32024911762177,-1.35930336551358,-0.864854173560603
"9092055","2006-01-23",19.7400919932788,0,0.03472222222222,0.0905501089324604,5.66582183707554,5.1221781629245,5.39400000000002,0.0389136697706887,36.1687756962406,5.38760000000001,5.29088256860553,-1.56785606764561,-1.0054545523776
"9092054","2006-01-24",21.2491199713877,0,-1.72084568816899e-15,0.0347222222222215,5.63651680964678,5.09448319035325,5.36550000000002,0.00402830421526409,33.3326183173704,5.36120000000001,5.25476489279146,-1.83698751478341,-1.17176114485877
"9092053","2006-01-25",22.6978542194329,0,-1.72084568816899e-15,0.0115740740740737,5.61358382205472,5.05941617794531,5.33650000000002,-0.0230065963146101,32.984441104809,5.33160000000001,5.2221295737526,-2.04527112793671,-1.34646314147435
"9092052","2006-01-26",24.0431074497606,0.016129032258064,0.00537634408601962,0.0017921146953402,5.61299639713331,5.01933693620006,5.31616666666668,0.0572658221934687,33.7299161639007,5.31040000000001,5.19517896391892,-2.17238830941613,-1.51164817506271
"9092051","2006-01-27",23.6382983576982,0.0645161290322576,0.0268817204301055,0.0107526881720426,5.60790456525445,4.99676210141225,5.30233333333335,0.207105935865331,36.0289578103401,5.29400000000001,5.17582176872973,-2.20279751466136,-1.64987804298244
"9092050","2006-01-30",23.2624042007831,0.0645161290322576,0.0483870967741913,0.0268817204301069,5.60772458134258,4.96927541865746,5.28850000000002,0.173427404739433,36.0289578103401,5.27280000000001,5.1590455328991,-2.20264271091704,-1.76043097656936
"9092049","2006-01-31",23.1941587413263,0,0.04301075268817,0.0394265232974904,5.60910595339386,4.93889404660617,5.27400000000002,0.160803797976449,34.1945563187811,5.24920000000001,5.13917279517922,-2.24050574951437,-1.85644593115836
"9092048","2006-02-01",22.7000116312879,0,0.0215053763440841,0.0376344086021499,5.61293080167856,4.91773586498814,5.26533333333335,0.204639199026867,34.1945563187811,5.22560000000001,5.12194975582199,-2.24585423084585,-1.93432759109586
"9092047","2006-02-02",22.5508264581422,0.245614035087718,0.0818713450292376,0.0487958246871654,5.60743794624001,4.91589538709335,5.26166666666668,0.512050354997096,45.4653099240053,5.21720000000001,5.12568978837906,-2.0067753611287,-1.94881714510243
"9092046","2006-02-03",22.4122973687926,0.539999999999995,0.261871345029236,0.121749355467521,5.60483232542992,4.91583434123677,5.26033333333335,0.601113019580507,53.4398478024056,5.21440000000001,5.14626448326185,-1.59445157842503,-1.87794403176695
"9092045","2006-02-06",22.5124823693692,0.619999999999994,0.468538011695901,0.270760233918126,5.59836412815552,4.91730253851117,5.25783333333335,0.664693866710681,55.591632461761,5.21440000000001,5.16942921882694,-1.19185383118064,-1.74072599164969
"9092044","2006-02-07",21.7388655361248,0.419999999999995,0.52666666666666,0.4190253411306,5.56466736547793,4.92866596785543,5.24666666666668,0.594339415328765,49.4400354004268,5.21200000000001,5.17617198965001,-1.01738247200928,-1.5960572877216
"9092043","2006-02-08",20.2590157225132,0.219999999999998,0.419999999999994,0.47173489278752,5.52752431625113,4.9334756837489,5.23050000000002,0.409378912116012,44.175667230192,5.21080000000001,5.16868239103001,-1.02320972874551,-1.48148777592639
"9092042","2006-02-09",18.8848694670167,0.219999999999998,0.286666666666662,0.411111111111107,5.4922371396189,4.93876286038113,5.21550000000002,0.417792024477314,44.175667230192,5.20400000000001,5.16219140555934,-1.01633002190034,-1.38845622512118
"9092041","2006-02-10",17.7690123032362,0.139999999999999,0.19333333333333,0.299999999999997,5.44499971827797,4.95200028172206,5.19850000000002,0.408383938565497,42.0962563361292,5.19640000000001,5.15123255148476,-1.06145434176904,-1.32305584845075
"9092040","2006-02-13",17.2199816721159,0.219999999999998,0.19333333333333,0.224444444444442,5.39410114694455,4.97656551972215,5.18533333333335,0.591010197747137,44.8899126704091,5.18720000000001,5.1470682112868,-1.02305388190459,-1.26305545514152
"9092039","2006-02-14",16.710167514647,0.279999999999998,0.21333333333333,0.199999999999998,5.36900718002207,4.98599281997796,5.17750000000002,0.593556109304078,46.956915421454,5.17400000000001,5.14745911644856,-0.934879069901629,-1.19742017809354
"9092038","2006-02-15",16.6523272411857,0.459999999999996,0.319999999999996,0.24222222222222,5.37534099928199,4.98399233405138,5.17966666666668,0.790448586555603,52.6897703230621,5.16560000000002,5.15979790092208,-0.715838213202247,-1.10110378511528
"9092037","2006-02-16",16.059350414101,0.339999999999996,0.359999999999995,0.297777777777775,5.37615186860074,4.98384813139929,5.18000000000002,0.686929989136608,48.8956927476818,5.15720000000002,5.16249151413247,-0.628843117779809,-1.00665165164819
"9092036","2006-02-17",17.5589077869583,0.410256410256408,0.403418803418798,0.361139601139598,5.43130422356189,4.95802910977147,5.19466666666668,1.10993417624423,57.1943157683954,5.15320000000002,5.18482597891481,-0.32238912424476,-0.869799146167501
"9092035","2006-02-21",18.9513539188972,0.551282051282048,0.433846153846149,0.399088319088316,5.49333308427964,4.93566691572039,5.21450000000002,1.08368252971294,62.0598812946999,5.15320000000002,5.21884918172617,0.0887516930241583,-0.678088978329169
"9092034","2006-02-22",19.7262637631192,0.422535211267602,0.461357890935351,0.432874282733434,5.52015007646143,4.94251659020527,5.23133333333335,0.849702717737531,58.1755553246127,5.15640000000002,5.24033595749601,0.316634263911486,-0.479144329881038
"9092033","2006-02-23",20.1889423035718,0.380281690140842,0.451366317563496,0.448856787448333,5.53526038913749,4.96373961086254,5.24950000000002,0.780829684765671,56.2788298607594,5.16240000000002,5.25495782982988,0.445255666300537,-0.294264330644723
"9092032","2006-02-24",20.6704829477875,0.380281690140842,0.394366197183093,0.435696801893982,5.54684745389928,4.98815254610075,5.26750000000002,0.76102499109569,56.2788298607594,5.16840000000002,5.26763011918589,0.540536588400742,-0.12730414683563
"9092031","2006-02-27",23.2278806787849,0.645454545454543,0.468672641912074,0.438135052219556,5.69807962783487,4.91658703883183,5.30733333333335,1.28396989976353,71.87590771437,5.19560000000002,5.33727943662777,1.26847709539526,0.151852101610548
"9092030","2006-02-28",25.6026071432825,0.699999999999996,0.575245411865125,0.479428083653432,5.81199567097541,4.88800432902463,5.35000000000002,1.1313190468882,73.2759372667807,5.22560000000002,5.40564217841074,1.90310234098843,0.502102149486124
"9092029","2006-03-01",27.1888647681704,0.627272727272724,0.657575757575753,0.567164603784319,5.87391574264999,4.90441759068338,5.38916666666668,0.954702603031368,68.3876177590107,5.25560000000002,5.45422322128931,2.25292927952054,0.852267575493008
"9092028","2006-03-02",29.3430576041187,0.615384615384612,0.647552447552443,0.626791205664442,5.95164092600139,4.91569240733198,5.43366666666668,0.998416015881279,69.2169448894924,5.28720000000002,5.50032679178407,2.53968736885655,1.18975153416572
"9092027","2006-03-03",31.3433795232135,0.778761061946899,0.673806134868077,0.659644779998759,6.05378527467102,4.89321472532902,5.47350000000002,1.01109918910397,74.0959355308749,5.32640000000002,5.56694988621286,3.01663867952617,1.55512896323781
"9092026","2006-03-06",32.8173645621164,0.727272727272724,0.70713946820141,0.676166016873978,6.12843075298299,4.88656924701704,5.50750000000002,0.904634492321372,71.0635135667353,5.36240000000002,5.61802323471781,3.27628182765261,1.89935953612077
"9092025","2006-03-07",33.9519085091667,0.691588785046725,0.732540858088781,0.704495487052757,6.18570085599657,4.88896581067013,5.53733333333335,0.831087938804982,69.232706864584,5.39720000000001,5.6582868034221,3.39469663395491,2.1984269556876
"9092024","2006-03-08",35.0885981901419,0.691588785046725,0.70348343245539,0.714387919581862,6.23705610221608,4.90461056445062,5.57083333333335,0.80457780211708,69.232706864584,5.43360000000001,5.69318189629915,3.44508963882719,2.44775949231552
"9092023","2006-03-09",35.6450759825773,0.576086956521736,0.653088175538394,0.696370822027523,6.26694860558884,4.95038472774453,5.60866666666668,0.746601530036086,65.3287965021258,5.46760000000002,5.71542431012593,3.35917165345903,2.63004192454422
"9092022","2006-03-10",35.9938317226974,0.544444444444441,0.604040062004299,0.653537223332696,6.28102974094785,5.00797025905219,5.64450000000002,0.690224156931026,64.0326519386235,5.49520000000001,5.73203440210914,3.22455126722458,2.74894379308029
"9092021","2006-03-13",36.7565378472975,0.599999999999996,0.573510466988723,0.610212901510474,6.29384407783203,5.07615592216801,5.68500000000002,0.728575216108214,65.8564715321685,5.51960000000001,5.75309648182792,3.15061281573352,2.82927759761094
"9092020","2006-03-14",37.4647649629976,0.63333333333333,0.592592592592588,0.590047707195205,6.30434173342546,5.14032493324124,5.72233333333335,0.71276897947474,66.9396906255286,5.54360000000001,5.77535028425087,3.09685399688122,2.88279287746499
"9092019","2006-03-15",38.1224044275763,0.666666666666663,0.633333333333328,0.599812130971548,6.30450316972492,5.21783016360845,5.76116666666668,0.710581593584546,68.0319085481535,5.57280000000001,5.79863691301742,3.05924027657489,2.91808235728697
"9092018","2006-03-16",39.1683992134147,0.541666666666662,0.613888888888883,0.613271604938268,6.31691203103577,5.28475463563093,5.80083333333335,0.776928048576552,70.8020862107176,5.60920000000001,5.8294853246151,3.10264741013879,2.95499536785734
"9092017","2006-03-17",39.4614770717779,0.395833333333329,0.534722222222217,0.593981481481477,6.29712225442562,5.38087774557441,5.83900000000002,0.693907483155788,65.4571702961731,5.64280000000001,5.84688728133308,3.00389224858943,2.96477474400376
"9092016","2006-03-20",38.7596687909565,0.166666666666665,0.36805555555555,0.505555555555551,6.2897641746897,5.431902491977,5.86083333333335,0.568969937530669,58.0420697833997,5.67360000000001,5.84730231048867,2.74195435092894,2.92021066538879
"9092015","2006-03-21",38.3317143226496,0.222222222222221,0.26157407407407,0.388117283950614,6.28721520911113,5.47745145755557,5.88233333333335,0.608262028892059,60.2465040094379,5.70480000000001,5.85432866909018,2.57356471953818,2.85088147621867
"9092014","2006-03-22",37.1046449357464,0,0.129629629629627,0.253086419753084,6.25489800930229,5.55776865736441,5.90633333333335,0.510041178126448,54.1219913646712,5.73080000000001,5.84708484654483,2.27607669734915,2.73592052044477
"9092013","2006-03-23",35.9652233621933,0.499999999999993,0.240740740740737,0.210648148148146,6.20670571824433,5.66962761508904,5.93816666666668,0.702019034778282,62.3628286673095,5.76120000000001,5.86747353367218,2.28933574866903,2.64660356608962
"9092012","2006-03-24",34.2574847774346,0.299999999999996,0.266666666666662,0.212345679012343,6.08602458953763,5.84764207712906,5.96683333333335,0.583199615328006,57.8839469555189,5.79080000000001,5.87447706251589,2.16417460933747,2.55011777473919
"9092011","2006-03-27",32.6717275201587,0.324999999999995,0.374999999999993,0.294135802469132,6.08603408595803,5.85129924737534,5.96866666666668,0.448878487435133,58.2872277477754,5.81480000000001,5.88188012084711,2.05478966343871,2.45105215247909
"9092010","2006-03-28",30.3434196071914,0.0500000000000004,0.224999999999996,0.288888888888885,6.08972694286401,5.84127305713602,5.96550000000002,0.115622835923068,52.3491377572704,5.83000000000001,5.87362943806749,1.79639291838769,2.32012030566081
"9092009","2006-03-29",28.6687171299901,0.0749999999999996,0.149999999999997,0.249999999999996,6.08111303819511,5.85688696180493,5.96900000000002,0.19227486333949,52.8197096492122,5.84800000000001,5.86781217965849,1.58714655436147,2.17352555540094
"9092008","2006-03-30",27.5691018008164,0.374999999999996,0.166666666666664,0.180555555555553,6.08438066067118,5.85895267266219,5.97166666666668,0.640473536344513,58.1594324823999,5.87200000000001,5.87877055570403,1.56817585299884,2.05245561492052
"9092007","2006-03-31",26.5480304237265,0.374999999999996,0.274999999999995,0.19722222222222,6.07293042206159,5.86340291127177,5.96816666666668,0.636020324455495,58.1594324823999,5.89600000000001,5.88826781494349,1.53506516892719,1.94897752572186
"9092006","2006-04-03",29.6215609306416,0,0.249999999999996,0.230555555555553,6.76651634062578,4.95948365937425,5.86300000000002,-0.582621998833143,16.0432280535215,5.80640000000001,5.57649877295102,-1.85581496522698,1.18801902753209
"9092005","2006-04-04",32.5037118539483,0,0.124999999999997,0.216666666666664,7.08064249905383,4.4083575009462,5.74450000000002,-0.303744112193995,15.8373804348949,5.71280000000001,5.30096560322422,-4.71551051826704,0.00731311837226389
"9092004","2006-04-05",35.1799948541616,0.0380228136882129,0.0126742712294028,0.129224757076466,7.23926887932311,4.01739778734359,5.62833333333335,-0.112997833748393,18.6476556601802,5.62640000000001,5.07550352279433,-6.88924148475254,-1.3719978022527
"9092003","2006-04-06",37.2680171627581,0.0342205323193917,0.0240811153358667,0.0539184621884233,7.32861429436881,3.70238570563122,5.51550000000002,-0.00709250350196764,18.5808397894535,5.53840000000001,4.87876971975508,-8.64173170963263,-2.82594458372868
"9092002","2006-04-07",38.5148420238179,0.129277566539924,0.0671736375158413,0.0346430080270381,7.35103327562547,3.48096672437456,5.41600000000002,0.107414158590565,25.7441048446958,5.45240000000001,4.74160042378774,-9.58599431607041,-4.17795453019703
"9092001","2006-04-10",39.7599747239819,0.102661596958175,0.0887198986058286,0.0599915504858467,7.34263460146375,3.27803206520295,5.31033333333335,0.140719278132231,25.0787803256739,5.36560000000001,4.61338703394937,-10.3926843493965,-5.42090049403693
"9092000","2006-04-11",41.0417302313037,0.064638783269962,0.098859315589352,0.0849176172370085,7.31555985867804,3.08377347465533,5.19966666666668,0.159009253054898,24.1197864473415,5.27600000000001,4.48893542942279,-11.1369826830397,-6.56411693183747
"9091999","2006-04-12",42.2448585989355,0.0613026819923371,0.0762010207401564,0.0879267449784468,7.26122037936147,2.91344628730522,5.08733333333335,0.190876303243166,24.0208667495172,5.18600000000001,4.37974403883308,-11.6646602453344,-7.58422559453686
"9091998","2006-04-13",43.0586376423047,0.0961538461538459,0.0740317704720468,0.0830307022671862,7.16377025839028,2.78456307494308,4.97416666666668,0.237205095551692,26.9255711658471,5.10200000000001,4.29711150032201,-11.8224825017716,-8.43187697598381
"9091997","2006-04-17",43.8615788673384,0.0846153846153845,0.0806906375871877,0.0769744762664648,7.05473327653706,2.6726000567963,4.86366666666668,0.258793275558486,26.5610553590339,5.01760000000001,4.22149663361241,-11.8986034173985,-9.12522226426675
"9091996","2006-04-18",44.1729945182584,0.0923076923076922,0.0910256410256394,0.0819160163616258,6.93749295189574,2.58250704810429,4.76000000000002,0.290278693545667,27.2679758004494,4.93200000000001,4.15863041579742,-11.8116878108979,-9.66251537359299
"9091995","2006-04-19",43.7793667040457,0.161538461538461,0.112820512820511,0.0948455971444472,6.78867335422148,2.53532664577856,4.66200000000002,0.346708945991684,33.4746437869115,4.85240000000001,4.12814636035776,-11.2808907020182,-9.98619043927803
"9091994","2006-04-20",43.3612210095521,0.217054263565891,0.156966805804013,0.120270986550056,6.63045541520576,2.5128779181276,4.57166666666668,0.387069520772838,37.9125381449712,4.77720000000001,4.12039351231006,-10.4720948532536,-10.0833713220731
"9091993","2006-04-21",42.8066527611883,0.513513513513511,0.297368746205953,0.18905202161016,6.42657523062429,2.52442476937574,4.47550000000002,0.409750618238846,38.2295148969004,4.69920000000001,4.11500771066872,-9.70096712844924,-10.0068904833484
"9091992","2006-04-24",42.4269654903753,0.702702702702698,0.477756826594032,0.310697459534667,6.2095023019404,2.5531643647263,4.38133333333335,0.423967640635582,37.2066947276766,4.62200000000001,4.10367334924622,-9.08420110623162,-9.82235260792501
"9091991","2006-04-25",42.0743987389061,0.723076923076918,0.646431046431041,0.473852206410343,5.97041050123625,2.60825616543045,4.28933333333335,0.448644039082965,38.6214833388689,4.55080000000001,4.09918356934673,-8.42163985288875,-9.54221005691776
"9091990","2006-04-26",42.0052443301733,0.58461538461538,0.670131670131664,0.59810651438558,5.71664690369219,2.68068642964118,4.19866666666668,0.453227322551225,36.6221323549219,4.47400000000001,4.08329242676716,-7.98270034246188,-9.23030811402659
"9091989","2006-04-27",41.9699415802871,0.51724137931034,0.608311229000878,0.641624648521195,5.40763113167118,2.80303553499552,4.10533333333335,0.472356553127897,36.3966752228312,4.40080000000001,4.06818676986488,-7.57035219401294,-8.89831693002386
"9091988","2006-04-28",41.8628958301322,0.603448275862063,0.568435013262593,0.615625970798379,4.9773620092108,3.03997132412257,4.00866666666668,0.531657700124909,38.4374343571474,4.32160000000001,4.06176186721623,-7.06554646846288,-8.53176283771166
"9091987","2006-05-01",40.9601311031497,0.786885245901633,0.63585830035801,0.604201514207161,4.26813139320021,3.56886860679982,3.91850000000002,0.893032975125246,43.5122925505251,4.25080000000001,4.0735269515874,-6.33574972801705,-8.09256021577274
"9091986","2006-05-02",40.3125166606814,0.704918032786878,0.69841718485019,0.634236832823599,4.29502421734886,3.56664244931784,3.93083333333335,0.805471676757437,42.0756479388394,4.17760000000001,4.07705669137574,-5.78851512930608,-7.63175119847941
"9091985","2006-05-03",39.711160392675,0.672727272727265,0.721510183805257,0.685261889671153,4.29873384856155,3.61726615143848,3.95800000000002,0.767070619441429,42.0756479388395,4.10880000000001,4.08011579919231,-5.29356792480998,-7.16411454374552
"9091984","2006-05-04",38.8342383582038,0.672727272727265,0.683457526080468,0.701128298245306,4.30341570220923,3.66258429779081,3.98300000000002,0.765800539984303,42.0756479388394,4.03960000000001,4.08276702596667,-4.84529182337641,-6.7003499996717
"9091983","2006-05-05",37.4020985900203,0.762711864406773,0.702722136620433,0.70256328216872,4.31899507674471,3.70400492325533,4.01150000000002,0.882390946151484,46.4889617173247,3.96960000000001,4.09839808917111,-4.24416815811283,-6.20911363135993
"9091982","2006-05-08",36.9685947503823,0.155555555555553,0.530331564229862,0.638837075643589,4.3296586955486,3.71634130445144,4.02300000000002,0.669026132588873,39.9354136668944,3.89160000000001,4.0852783439483,-4.11286233867217,-5.78986337282238
"9091981","2006-05-09",36.5660554707185,0.560975609756091,0.493081009906138,0.575378236918812,4.35529486942394,3.73137179724276,4.04333333333335,0.841922494687562,47.8521745504447,3.91760000000001,4.10057456475519,-3.57509235097219,-5.34690916845234
"9091980","2006-05-10",36.2786138481122,0.512195121951212,0.409575429087617,0.477662667741207,4.35906212497898,3.77460454168772,4.06683333333335,0.773472939530091,47.1824530566914,3.94440000000001,4.11116462278783,-3.15144158748207,-4.90781565225829
"9091979","2006-05-11",36.680416526341,0.0975609756097539,0.390243902439017,0.430966780477592,4.33714969078626,3.83318364254711,4.08516666666668,0.549275806217668,41.8241935435445,3.96040000000001,4.09767600641612,-3.11274729471755,-4.54880198075014
"9091978","2006-05-12",37.7260609234324,0,0.20325203252032,0.334357121348986,4.32799460675906,3.84900539324098,4.08850000000002,0.085585657467995,36.1091569109565,3.96800000000001,4.05665253889397,-3.47895924760074,-4.33483343412026
"9091977","2006-05-15",38.6970164350172,0,0.0325203252032497,0.208672086720864,4.31895092131715,3.86338241201622,4.09116666666668,-0.00742459574611789,36.1091569109564,3.96560000000001,4.02109886704144,-3.73403422932038,-4.21467359316029
"9091976","2006-05-16",39.5986179814889,0.0169491525423724,0.00564971751412251,0.0804740250792321,4.32062898242008,3.86070435091328,4.09066666666668,-0.0522643985556156,36.5660973139829,3.96640000000001,3.99161901810259,-3.87764433047206,-4.14726774062264
