"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12661177","2021-02-08",NA,0.735562310030394,0.744474344826695,0.712102034774187,18.3136057473309,17.0136342526691,17.66362,0.720297138188019,49.9908042510667,NA,17.6064056160163,NA,NA
"12661176","2021-02-09",NA,0.78419452887538,0.76595744680851,0.746937944649555,18.3120382686361,17.0141983980306,17.6631183333333,0.762113743283259,51.6216871492281,NA,17.6468848672141,NA,NA
"12661175","2021-02-10",NA,0.78419452887538,0.767983789260384,0.75947186029853,18.3359276370401,17.0109756962932,17.6734516666667,0.736397253641854,51.6216871492281,NA,17.6819668849189,NA,NA
"12661174","2021-02-11",NA,0.817629179331307,0.795339412360689,0.776426882809861,18.3702962763929,17.0067737236071,17.688535,0.762651810147892,52.8477628363413,NA,17.7197046335964,NA,NA
"12661173","2021-02-12",NA,0.68693009118541,0.762917933130699,0.775413711583924,18.3786808108885,17.0073891891115,17.693035,0.638773059144595,47.7529607363996,NA,17.7237440157835,NA,NA
"12661172","2021-02-16",NA,0.826347305389222,0.776968858635313,0.7784087347089,18.4224343026452,17.0074690306881,17.7149516666667,0.769769871787776,53.3809165005944,17.608596,17.7605781470124,NA,NA
"12661171","2021-02-17",NA,0.819444444444446,0.777573947006359,0.772486912924124,18.4502622837142,17.0023810496192,17.7263216666667,0.753481886514036,54.0209677445416,17.612996,17.7965010607441,1.04127106047398,NA
"12661170","2021-02-18",NA,0.826388888888889,0.824060212907519,0.79286767284973,18.4684069517598,16.9979030482402,17.733155,0.74946890594574,54.2464638823965,17.627796,17.8289675859782,1.06713636374003,NA
"12661169","2021-02-19",9.0450417672636,0.883928571428572,0.843253968253969,0.814962709389282,18.5157103770293,16.990312956304,17.7530116666667,0.793336670116585,56.9734429646226,17.650196,17.8731052411811,1.1284917863738,NA
"12661168","2021-02-22",9.53847105153536,0.666666666666667,0.792328042328043,0.819880741163177,18.5910641300972,16.9816258699028,17.786345,0.850218466865512,58.5262997489145,17.672196,17.9206912090236,1.19434305324959,NA
"12661167","2021-02-23",9.66391524788471,0.5,0.683531746031746,0.773037918871253,18.6517178901527,16.979638776514,17.8156783333333,0.797626467516264,56.3366700991586,17.694596,17.9525990478205,1.20067557811916,NA
"12661166","2021-02-24",11.3438181378417,0.547714285714286,0.571460317460318,0.682440035273369,18.7895894342665,16.9598905657335,17.87474,0.966266160699252,63.7759101013742,17.726868,18.0278258414444,1.34961032059833,NA
"12661165","2021-02-25",12.6856282693909,0.514285714285714,0.520666666666667,0.591886243386244,18.8405476317904,17.080265701543,17.9604066666667,0.91068800073694,62.2771027734187,17.748868,18.0867823959185,1.42904845103444,NA
"12661164","2021-02-26",11.9761977061199,0.153571428571429,0.405190476190476,0.49910582010582,18.7783725880711,17.2532874119289,18.01583,0.559561700610347,48.9177401812946,17.757468,18.0705447431294,1.25189213415819,NA
"12661163","2021-03-01",11.836448178212,0.228571428571429,0.298809523809524,0.408222222222223,18.686581188041,17.4684121452924,18.0774966666667,0.630663310603309,51.2589216337156,17.775868,18.0704721107121,1.14521139785146,1.200853349511
"12661162","2021-03-02",11.7066807594403,0.271428571428571,0.217857142857143,0.307285714285715,18.6205029065032,17.6252270934968,18.122865,0.591601073935421,52.5959093818098,17.795068,18.0784091626172,1.0750544049084,1.17569356059048
"12661161","2021-03-03",11.8692529894927,0.214285714285715,0.238095238095238,0.251587301587302,18.6071731420187,17.6871501913146,18.1471616666667,0.54938826069345,50.6028038463949,17.821868,18.0746212742682,0.972518201905692,1.13505848885352
"12661160","2021-03-04",12.316421578018,0.200000000000001,0.228571428571429,0.228174603174604,18.6042573201645,17.7274026798355,18.16583,0.554174695723235,50.0917470156071,17.878268,18.0686717710324,0.872289182703101,1.08250462762344
"12661159","2021-03-05",12.7316495530773,0.156118143459915,0.190134619248544,0.218933761971737,18.6066963596137,17.7619636403863,18.18433,0.597470673021842,53.1491191991824,17.929872,18.0795155348948,0.836800283550998,1.03336375880895
"12661158","2021-03-08",13.1490374741022,0.324894514767934,0.227004219409283,0.215236755743086,18.629133038408,17.7776936282586,18.2034133333333,0.734802380083536,57.7902340825342,17.989872,18.1155801302422,0.887516132153987,1.00419423347796
"12661157","2021-03-09",13.8279689893879,0.333333333333333,0.271448663853728,0.229529167503852,18.6488494970869,17.8069771695798,18.2279133333333,0.751922601250815,58.0141896104207,18.037472,18.1481694462099,0.921206021165322,0.98759659101543
"12661156","2021-03-10",14.0099540256686,0.257383966244726,0.305203938115331,0.267885607126114,18.6558595728533,17.83430376048,18.2450816666667,0.623649542088365,55.1767156692838,18.067872,18.1644135200485,0.897337709725221,0.969544814757389
"12661155","2021-03-11",15.764499950567,0.409282700421941,0.333333333333333,0.303328645100797,18.709949730993,17.847880269007,18.278915,0.94592500985676,59.4485884163972,18.097872,18.2024917173754,0.947215542478141,0.965078960301539
"12661154","2021-03-12",17.3937211665441,0.662447257383967,0.443037974683545,0.36052508204407,18.8016897638967,17.8361402361033,18.318915,1.04658166305845,65.372041502271,18.137872,18.2754928217254,1.10613336968055,0.993289842177342
"12661153","2021-03-15",19.9985343966382,0.69298245614035,0.588237471315419,0.454869593110766,19.004824507959,17.7771721587077,18.3909983333333,1.26080306223198,71.3758290255667,18.187872,18.3920937788286,1.39044958069561,1.07272178988099
"12661152","2021-03-16",22.5184144545655,0.854341736694677,0.736590483406331,0.589288643135098,19.2515822296781,17.6784144369886,18.4649983333333,1.20664320646484,75.2965009801519,18.254272,18.5384812749848,1.74094319219187,1.20636607034317
"12661151","2021-03-17",24.9670688918977,0.823056300268097,0.790126831034375,0.704984928585375,19.4520342989609,17.6296290343724,18.5408316666667,1.08667978748115,75.4032126073576,18.317872,18.6666837716535,1.99596941726676,1.36428673972789
"12661150","2021-03-18",25.7307977939697,0.627777777777778,0.768391938246851,0.765036417562519,19.5494393828481,17.6542239504852,18.6018316666667,0.878937571460109,65.1056272857673,18.367872,18.7324592687664,2.02564086620152,1.49655756502261
"12661149","2021-03-19",26.1978955820368,0.594444444444446,0.681759507496774,0.746759425592667,19.6214792897769,17.6861373768898,18.6538083333333,0.802887909760699,63.4586286155595,18.413272,18.7814646995975,1.99939960978817,1.59712597397572
"12661148","2021-03-22",26.6956334212181,0.736611111111111,0.652944444444445,0.701031963396023,19.719290083447,17.6953832498864,18.7073366666667,0.852402585026719,67.2624853021105,18.477508,18.8580560729845,2.06354220663256,1.69040922050709
"12661147","2021-03-23",27.1578185576007,0.765222222222222,0.69875925925926,0.677821070400159,19.8033045945419,17.7221954054581,18.76275,0.816585983789762,67.9847848697949,18.533804,18.9313019299199,2.11064124143874,1.77445562469342
"12661146","2021-03-24",28.3242153472552,0.785714285714286,0.762515873015873,0.704739858906526,19.9051998868361,17.7057101131639,18.805455,0.853041726295549,68.8834841596819,18.591404,19.0031283392639,2.14850949978576,1.84926639971189
"12661145","2021-03-25",29.5246922733526,0.868625,0.806520502645503,0.755931878306878,20.0267175680507,17.6888457652827,18.8577816666667,0.873025158594008,71.4960628714112,18.656196,19.0906845606954,2.23169277939472,1.92575167564846
"12661144","2021-03-26",31.6592632434962,0.678908573645415,0.777749286453234,0.782261887371536,20.1897569895815,17.7244696770851,18.9571133333333,0.960873935831908,73.8070244076769,18.723596,19.1912599526027,2.34662008954549,2.00992535842786
"12661143","2021-03-29",33.9276977739615,0.772660874913508,0.773398149519641,0.785889312872793,20.4209861237521,17.7172872095812,19.0691366666667,1.02076681293429,78.2645126476054,18.805596,19.3364252922557,2.58701732507616,2.12534375175752
"12661142","2021-03-30",36.10945994152,0.877,0.776189816186308,0.775779084053061,20.6717955216789,17.7195744783211,19.195685,1.02479640827905,81.1442484872182,18.904896,19.5105685866216,2.88975111396481,2.27822522419898
"12661141","2021-03-31",37.8966254028296,0.817777777777778,0.822479550897095,0.790689172201015,20.8658365517031,17.7789401149635,19.3223883333333,0.954915920281585,79.5014129373317,18.987824,19.654492775072,3.06725602280813,2.43603138392081
"12661140","2021-04-01",39.8555951066054,0.794931506849316,0.829903094875698,0.809524153986367,21.0785598425462,17.8439434907872,19.4612516666667,0.972806715548096,81.4357808423958,19.08266,19.8126804050624,3.26808925187441,2.60244295751153
"12661139","2021-04-05",41.8498081549851,0.903361344537815,0.838690209721636,0.830357618498143,21.3267345704548,17.9017687628785,19.6142516666667,0.999980173878527,84.0746488591257,19.21406,20.0043230177208,3.54610942476887,2.791176250963
"12661138","2021-04-06",43.7600268451134,0.936564417177914,0.878285756188348,0.848959686928561,21.5591688473622,17.9731611526378,19.766165,0.96721455797902,84.8668634759811,19.346856,20.189066615358,3.77197656596757,2.98733631396391
"12661137","2021-04-07",44.0661251785214,0.80163599182004,0.880520584511923,0.865832183473969,21.6937955811656,18.1152010855011,19.9044983333333,0.863877029071311,75.3481994647215,19.464056,20.3051910666436,3.77103480689027,3.14407601254918
"12661136","2021-04-08",44.3503593452574,0.830388548057258,0.856196319018404,0.871667553239558,21.7681425282186,18.3248074717814,20.046475,0.830994510066439,75.9667956225324,19.587268,20.4152055910911,3.75192812539746,3.26564643511884
"12661135","2021-04-09",44.836846385178,0.751039239870266,0.794354593249188,0.843690498926505,21.8329349808208,18.5085783525125,20.1707566666667,0.794255433267933,72.3432767850092,19.706068,20.4931781789456,3.64124476805403,3.34076610170588
"12661134","2021-04-12",45.3526024169778,0.810722305389221,0.797383364438915,0.815978092235502,21.9006350855608,18.6819049144392,20.29127,0.800013757598334,73.7937792975115,19.825684,20.5794744217529,3.56585937608256,3.38578475658121
"12661133","2021-04-13",45.2632667163953,0.746987951807228,0.769583165688905,0.787107041125669,21.9662703868503,18.7967696131497,20.38152,0.736150754784671,70.3846776504366,19.932484,20.6382111655192,3.41817501114949,3.39226280749487
"12661132","2021-04-14",45.0378078993249,0.705601527689368,0.754437261628606,0.773801263918809,22.0215963218581,18.8898103448085,20.4557033333333,0.693062362636165,69.522836686347,20.037684,20.6851163434499,3.25111494142123,3.36403323428014
"12661131","2021-04-15",45.0415103435586,0.691176470588235,0.714588650028277,0.746203025781929,22.0717153875325,18.9903679458008,20.5310416666667,0.690087294950039,69.9194970299979,20.147684,20.7297674976566,3.09408578991799,3.31004374540771
"12661130","2021-04-16",44.8386958171266,0.553359683794466,0.650045894024023,0.706357268560302,22.0707501381914,19.1666665284752,20.6187083333333,0.656546801365832,68.636798260634,20.248884,20.7631318313024,2.91991316047508,3.23201762842119
"12661129","2021-04-19",44.6503680425827,0.429319371727748,0.557951842036816,0.640862128696372,22.0258688547985,19.3928811452015,20.709375,0.630634234288159,68.9435820678168,20.338884,20.7947142537954,2.75748288874462,3.13711068048587
"12661128","2021-04-20",43.7162731077538,0.282722513089004,0.421800522870406,0.543266086310415,21.9644641197116,19.6072292136217,20.7858466666667,0.569638088639043,64.208908399376,20.407284,20.803419019956,2.54491740822282,3.01867202603326
"12661127","2021-04-21",43.5057032090045,0.225962221275385,0.312668035364046,0.430806800090423,21.8772933602644,19.8655733064023,20.8714333333333,0.630187100087413,66.6736354477491,20.467684,20.8296298172952,2.40290421964768,2.89551846475615
"12661126","2021-04-22",42.8538363751007,0.0748905109489067,0.194525081771099,0.309664546668517,21.7590360379417,20.129720628725,20.9443783333333,0.559220168659502,63.6814592685714,20.524136,20.8405191749892,2.23011726772042,2.762438225349
"12661125","2021-04-23",42.2485314579043,0.350364963503651,0.217072565242648,0.241421894125931,21.611596508685,20.4178401579817,21.0147183333333,0.60215512844099,67.0674894748154,20.601736,20.875116618324,2.14133893396369,2.63821836707194
"12661124","2021-04-26",41.0988102006169,0.203281250000003,0.209512241484187,0.207036629499311,21.4864773397655,20.6432993269012,21.0648883333333,0.537728292461773,63.3623529951338,20.67734,20.8904477358808,2.00511665522942,2.51159802470344
"12661123","2021-04-27",39.7682780192214,0.12698412698413,0.226876780162595,0.217820528963143,21.4178152872572,20.7635813794094,21.0906983333333,0.35117708080847,61.6892361575617,20.740704,20.89705470443,1.85632546267509,2.38054351229777
"12661122","2021-04-28",38.8841160762343,0,0.110088458994711,0.182159160213831,21.3946834711078,20.8084798622255,21.1015816666667,0.263026023901748,58.3758276595644,20.798008,20.889447410506,1.6804117627476,2.24051716238773
"12661121","2021-04-29",38.0631085577462,0.126153846153848,0.0843793243793261,0.140448187845544,21.3584712276071,20.8718254390595,21.1151483333333,0.25927391936761,60.2607099284487,20.856088,20.8937877557719,1.55478763004069,2.10337125591832
"12661120","2021-04-30",36.3463198085422,0,0.0420512820512827,0.0788396884751066,21.3665028069362,20.8544005263971,21.1104516666667,0.0825345675576057,54.6685982704533,20.899696,20.8746160550023,1.37294570227504,1.95728614518967
"12661119","2021-05-03",34.7521588271384,0.295384615384616,0.140512820512821,0.0889811423144766,21.3339631322382,20.8547402010951,21.0943516666667,0.312853279399484,59.2181252262252,20.943576,20.883600581002,1.28826623577993,1.82348216330772
"12661118","2021-05-04",33.8604980963771,0.230769230769229,0.175384615384615,0.11931623931624,21.2538602461612,20.8933464205055,21.0736033333333,0.369713734516111,57.8503773924063,20.968376,20.8857871702017,1.19115189040622,1.69701610872742
"12661117","2021-05-05",33.032527417813,0.49246153846154,0.339538461538462,0.218478632478633,21.2404695866672,20.8980770799994,21.0692733333333,0.648348262138328,61.7078337719298,20.98548,20.9103622141748,1.16640629484042,1.59089414595002
"12661116","2021-05-06",33.1612238041259,0.356164383561646,0.359798384264138,0.291573820395738,21.2370185231182,20.8995748102151,21.0682966666667,0.791515284589936,59.6313117653072,21.00228,20.9236472522848,1.11064736528339,1.49484478981669
"12661115","2021-05-07",33.2807275914166,0.424520547945204,0.42438215665613,0.374573000819577,21.2385072329363,20.8990727670637,21.06879,0.765274573994318,60.8104830759025,21.01104,20.9418142853135,1.07324135238291,1.41052410232994
"12661114","2021-05-10",33.3916953939007,0.465753424657534,0.415479452054795,0.399886664325021,21.2196553419078,20.9098979914255,21.0647766666667,0.861218223960842,61.5402585445831,21.00464,20.9615723806051,1.04305192706735,1.33702966727742
"12661113","2021-05-11",32.0352719122617,0.150684931506848,0.346986301369862,0.395615970026929,21.2136708663325,20.9002158003342,21.0569433333333,0.233263203982018,53.3630345804116,20.983444,20.9480293965244,0.919883090728391,1.25360035196761
"12661112","2021-05-12",29.7602317590271,0,0.205479452054794,0.322648401826484,21.2392757698871,20.8472442301129,21.04326,-0.154522167989546,47.4577532408409,20.967444,20.9096254769878,0.736655764623362,1.15021143449876
"12661111","2021-05-13",27.9228993185205,0.231707317073172,0.127464082860007,0.226643278761554,21.2326376535706,20.8355390130961,21.0340883333333,0.246272110426748,52.8013971111554,20.956232,20.9016754133894,0.657222147563563,1.05161357711172
"12661110","2021-05-14",27.263056058409,0.475609756097562,0.235772357723578,0.189571964212793,21.242767771887,20.8334088947796,21.0380883333333,0.781525591467159,57.6804042702081,20.958232,20.9214520249375,0.663835503546517,0.974057962398683
"12661109","2021-05-17",26.3905701991086,0.414634146341463,0.373983739837399,0.245740060140328,21.2457679936789,20.8340753396544,21.0399216666667,0.621640094482609,56.1185747168491,20.952616,20.9319250882792,0.642299629149989,0.907706295748944
"12661108","2021-05-18",25.698217754414,0.402439024390242,0.430894308943089,0.346883468834689,21.2498705956247,20.844306071042,21.0470883333333,0.614026245386202,55.7931869739463,20.951416,20.939668409842,0.614258013488866,0.849016639296928
"12661107","2021-05-19",24.8846005528631,0.365853658536586,0.39430894308943,0.399728997289973,21.2410125548349,20.8431641118318,21.0420883333333,0.477994132806182,54.7672482659343,20.950216,20.9423792885297,0.57383511057425,0.793980333552393
"12661106","2021-05-20",24.2177970940355,0.365853658536586,0.378048780487805,0.401084010840108,21.2409706447073,20.8431193552927,21.042045,0.494859888469875,54.7672482659343,20.947816,20.9447287167257,0.535617903043195,0.742307847450553
"12661105","2021-05-21",23.5986224536956,0.365853658536586,0.365853658536586,0.37940379403794,21.2300129469214,20.8404103864119,21.0352116666667,0.409621572762216,54.7672482659343,20.947016,20.946764887829,0.499565679477487,0.69375941385594
"12661104","2021-05-24",22.5651584705439,0.280487804878049,0.337398373983741,0.360433604336044,21.2240116025293,20.8314083974707,21.02771,0.293574447969038,51.9816338125601,20.942616,20.9391962361184,0.438956088625364,0.642798748809825
"12661103","2021-05-25",21.9221245247093,0.307926829268294,0.31808943089431,0.340447154471546,21.2239021852433,20.83035114809,21.0271266666667,0.384487663077137,52.8124344482859,20.944716,20.9356367379693,0.395048175485679,0.593248634144996
"12661102","2021-05-26",22.2055957485874,0.599999999999998,0.396138211382114,0.350542005420055,21.2389883561904,20.8346649771429,21.0368266666667,0.796396414875392,58.560490841246,20.947916,20.9548851729067,0.41995543999116,0.558589995314229
"12661101","2021-05-27",22.4688190279027,0.699999999999999,0.535975609756097,0.416734417344174,21.2595578556701,20.8339621443299,21.04676,0.85222786008496,60.7142465742136,20.957464,20.9809004831858,0.461229509893224,0.539117898230028
"12661100","2021-05-28",21.5457405154224,0.057142857142856,0.452380952380951,0.461498257839721,21.2729276432256,20.8102590234411,21.0415933333333,-0.0365827492593038,44.6488546835986,20.941464,20.9434470854277,0.317030699499243,0.494700458483871
"12661099","2021-06-01",20.1579319075354,0.300000000000002,0.352380952380952,0.446912504839333,21.2733586229499,20.8036280437168,21.0384933333333,0.295996533112427,50.0283942918937,20.93666,20.933654140704,0.265156876906625,0.448791742168422
"12661098","2021-06-02",19.8377556692397,0.557142857142858,0.304761904761906,0.369841269841269,21.2910634015907,20.802593265076,21.0468283333333,0.799926216667698,55.9895776089297,20.94266,20.9545002552768,0.305316915827358,0.420096776900209
"12661097","2021-06-03",19.5404491622509,0.585714285714287,0.480952380952382,0.37936507936508,21.3005823003708,20.8000676996292,21.050325,0.779062788164513,56.497636463009,20.95346,20.9752335545733,0.340832687313108,0.404243958982789
"12661096","2021-06-04",20.2470005840932,0.588853838065197,0.577236993640781,0.454317093118356,21.3488104483234,20.7742062183432,21.0615083333333,1.07226345168282,60.2078729258111,20.96698,21.0132024139635,0.421661287323549,0.407727424650941
"12661095","2021-06-07",21.2813466057765,0.568807339449542,0.581125154409675,0.546438176334279,21.4152005065452,20.7395994934548,21.0774,1.0909799703234,61.6180086458545,20.98978,21.0541087587684,0.50269282627593,0.426720504975939
"12661094","2021-06-08",22.2418107687681,0.733944954128441,0.630535377214393,0.596299175088283,21.4940613310604,20.6994053356063,21.0967333333333,1.08717231439673,65.5609544188674,21.0121,21.1135609242659,0.628203380288594,0.46701708003847
"12661093","2021-06-09",23.5821976519687,0.844827586206897,0.715859959928293,0.642506830517454,21.6164237574931,20.6537095758402,21.1350666666667,1.12836233729801,68.9914683401993,21.0433,21.1890861343638,0.786611570108486,0.530935978052473
"12661092","2021-06-10",24.8268426149407,0.870689655172415,0.816487398502584,0.720960911881757,21.7029392724876,20.6621940608457,21.1825666666667,1.03240696551065,69.5361297290175,21.068896,21.2585413164486,0.91218818021277,0.607186418484533
"12661091","2021-06-11",26.0639486064827,0.888189655172414,0.867902298850575,0.800083219093818,21.7880546327947,20.6597653672053,21.22391,0.975312507488779,69.9211346701675,21.097708,21.3214424742555,1.00705282674449,0.687159700136525
"12661090","2021-06-14",27.6710841565935,0.849307692307691,0.86939566755084,0.851261788301333,21.8885749292703,20.6308517373963,21.2597133333333,0.984754253245686,71.3392569458981,21.127476,21.3857968110214,1.09679222542032,0.769086205193283
"12661089","2021-06-15",29.3674610735198,0.777761774449087,0.838419707309731,0.858572557903715,21.9783883475182,20.6203249858152,21.2993566666667,0.92966331060452,70.1757086861601,21.155076,21.4383572362186,1.14500762029159,0.844270488212945
"12661088","2021-06-16",31.428875146712,0.723926380368098,0.783665282374959,0.830493552411843,22.0882071106443,20.6041728893557,21.34619,0.960777784090631,72.2017179087303,21.195876,21.4972429380561,1.2063470132802,0.916685793226396
