"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10294131","2003-05-21",NA,0.691472471028795,0.749871379653527,0.788975127776935,28.907225447674,24.854211552326,26.8807185,0.738263390718138,62.1251914085142,NA,27.2312387331905,NA,NA
"10294130","2003-05-22",NA,0.642306978106619,0.695239414239578,0.750437537992145,29.1027396606483,24.861148672685,26.9819441666667,0.840563050696294,64.7855369781135,NA,27.3298189020984,NA,NA
"10294129","2003-05-23",NA,0.788360119593727,0.707379856243047,0.717496883378717,29.4849620680686,24.8375869319313,27.1612745,1.00182997893411,73.6335870558275,NA,27.5747323818186,NA,NA
"10294128","2003-05-27",NA,0.896588533371026,0.77575187702379,0.726123715835472,29.9009071661962,24.8267078338038,27.3638075,1.0053603531688,76.7757129392778,NA,27.8667293975761,NA,NA
"10294127","2003-05-28",NA,0.774676762931008,0.81987513863192,0.767668957299586,30.4122465368229,24.7686367965104,27.5904416666667,1.03060513946301,78.8250210149231,27.08,28.179924144566,NA,NA
"10294126","2003-05-29",NA,0.737599976454487,0.80295509091884,0.799527368858183,31.0617748128335,24.6599581871665,27.8608665,1.06615599059833,81.8603264149238,27.2772548,28.5572409252905,5.72982747168309,NA
"10294125","2003-05-30",NA,0.74638328343176,0.752886674272418,0.791905634607726,31.5475086955645,24.7412173044354,28.144363,0.982216645070134,82.331760201798,27.4741176,28.9025501352518,5.93226917631413,NA
"10294124","2003-06-02",42.9225033492419,0.822496842105263,0.768826700663836,0.774889488618365,32.0427183601249,24.8548309732084,28.4487746666667,0.978598483090003,83.8492259184527,27.7109804,29.2632554505516,6.13664969487735,NA
"10294123","2003-06-03",44.1922917729974,0.755418947368421,0.774766357635147,0.765493244190467,32.3549176542928,25.1019460123739,28.7284318333333,0.880777466535912,78.808830784426,27.934118,29.5333840571447,6.12951270991859,NA
"10294122","2003-06-04",45.8418960388089,0.815196278243762,0.797704022572482,0.780432360290488,32.7248850842372,25.3862269157627,29.055556,0.939742605879886,81.3531287398836,28.179216,29.8570368495254,6.22508026568744,NA
"10294121","2003-06-05",47.6869694088622,0.829191164682286,0.79993546343149,0.790801947879706,33.1880330660592,25.6474249339408,29.417729,0.990665686618466,83.865709529595,28.4547064,30.2453799362553,6.43120083836015,NA
"10294120","2003-06-06",49.4718774570162,0.846092921694351,0.830160121540133,0.809266535848035,33.6780627607235,25.8301075726098,29.7540851666667,0.963152682816694,84.6743760281143,28.7566668,30.6211586114213,6.58233412014451,NA
"10294119","2003-06-09",49.2273625698249,0.675946319483011,0.783743468619882,0.804613017863835,33.9032506284627,26.1139063715373,30.0085785,0.795935672798627,70.684587199121,29.010196,30.8030427965651,6.33745804206305,NA
"10294118","2003-06-10",49.227515163888,0.714616360377644,0.745551867185002,0.786485152448339,34.1528579780644,26.3584166886022,30.2556373333333,0.802408589976389,71.8239834389584,29.2680392,30.9933557570231,6.13252874308341,6.18187345134797
"10294117","2003-06-11",50.2539969615726,0.737492550026649,0.709351743295768,0.746215693033551,34.7635340417256,26.3804199582744,30.571977,0.970707698124135,77.8501907976529,29.599608,31.3707123227534,6.30169970550101,6.20583870217858
"10294116","2003-06-12",51.2375164308976,0.849462507110758,0.767190472505017,0.740698027661929,35.429367883816,26.4523311161839,30.9408495,0.987663945239853,81.0124754894788,29.9780392,31.8513493463862,6.63740391418433,6.29215174457973
"10294115","2003-06-13",52.1507845095566,0.9057352420359,0.830896766391103,0.769146327397296,36.0417655398887,26.5796397934446,31.3107026666666,0.951205586821167,82.0683546478936,30.3384316,32.3267254335347,6.91526109946023,6.41677361555583
"10294114","2003-06-16",53.3280004300905,0.831639254467127,0.862279001204595,0.820122080033572,36.6854607398681,26.7222192601318,31.70384,0.952521067148321,83.0282485015108,30.6917648,32.7942727090634,7.13778773526599,6.56097643949786
"10294113","2003-06-17",54.4603132797348,0.8762061252468,0.871193540583275,0.854789769392991,37.2606104027622,26.9944545972377,32.1275325,0.9360971056882,84.1665541366673,31.0517648,33.2687616811883,7.33821299807338,6.71642375121297
"10294112","2003-06-18",54.665137505409,0.781250104852049,0.829698494855325,0.854390345547732,37.5760310618051,27.4836089381949,32.52982,0.85144949579238,78.1985863280598,31.360392,33.6067827903632,7.2668144436794,6.82650188970625
"10294111","2003-06-19",54.2875139922341,0.70935204567406,0.788936091924303,0.829942709120968,37.6742653568438,28.1775319764895,32.9258986666666,0.799269010318787,74.2019888058505,31.665294,33.8481010849815,7.02899852507775,6.86700121678055
"10294110","2003-06-20",52.8420349939277,0.56950273432532,0.68670162828381,0.768445405021146,37.6131782263674,28.9021807736326,33.2576795,0.707141663143701,66.5097872411377,31.9319608,33.9487462736506,6.56845366142205,6.80729170570885
"10294109","2003-06-23",51.2878980758895,0.480954175781902,0.586602985260427,0.687413568489513,37.5538565474453,29.482907785888,33.5183821666667,0.647335569641739,65.0230367458225,32.1800004,34.0137507704972,6.09294062592334,6.66442148975175
"10294108","2003-06-24",50.1185201457562,0.47368595718929,0.50804762243217,0.593784078658802,37.4796002303935,30.0471971029398,33.7633986666667,0.64329658681537,64.7936430126507,32.433922,34.0668200010976,5.64479861859721,6.46049691552084
"10294107","2003-06-25",49.0326692106324,0.47847068354628,0.477703605505823,0.52411807106614,37.4105400728117,30.5350482605216,33.9727941666667,0.616367796686656,64.9268948486172,32.6956868,34.1160813342846,5.23474026540123,6.21534558549692
"10294106","2003-06-26",47.5328502643392,0.411484514548418,0.454547051761329,0.480099426566441,37.3709974272504,30.8762252394162,34.1236113333333,0.558204556280118,61.4218946951108,32.9513732,34.1130224897133,4.77363102496806,5.92700267339115
"10294105","2003-06-27",46.2660708769879,0.467336415545008,0.452430537879901,0.461560398382351,37.3063340274004,31.2814113059329,34.2938726666667,0.589266539151396,63.9656495319104,33.2129416,34.1659261577515,4.45523541663626,5.63264922204017
"10294104","2003-06-30",43.9502118652588,0,0.292940310031141,0.399972633224124,37.2116890497695,31.5995859502305,34.4056375,0.449848717731188,56.0108953470404,33.3933336,34.100665336718,3.9604458408824,5.29820854580862
"10294103","2003-07-01",40.9493503984085,0,0.155778805181669,0.30038321769757,37.0190641483191,31.9830601850142,34.5010621666667,0.28110246906758,50.0915857420575,33.5203924,33.9460672918223,3.35574438931847,4.90971571451059
"10294102","2003-07-02",38.6520293586623,0.243528389645423,0.0811761298818072,0.176631748364872,36.9078850935805,32.2898275730862,34.5988563333333,0.421980977557256,56.8661376291172,33.67,33.9473756529126,3.08256723144922,4.54428601789831
"10294101","2003-07-03",36.518802678898,0.302352483763974,0.181960291136465,0.139638408733314,36.8721741170055,32.4503752163278,34.6612746666666,0.433225969799742,58.3372474531211,33.7976472,33.9811895658576,2.89095922368781,4.21362065905621
"10294100","2003-07-07",35.231160921208,0.350587760940417,0.298822878116604,0.187319766378292,36.8612724596728,32.5964078736605,34.7288401666667,0.502662804356618,59.555345076271,33.9278432,34.0372922904099,2.75474312489561,3.92184515222409
"10294099","2003-07-08",34.4952603316974,0.599200840991262,0.417380361898551,0.299387843717207,36.7222060651623,33.0457686015043,34.8839873333333,0.64489008410967,63.7829431925552,34.069412,34.1852613183553,2.79016097490097,3.69550831675947
"10294098","2003-07-09",33.5248122389094,0.56527861597264,0.505022405968106,0.407075215327754,36.5287982786803,33.496203054653,35.0125006666666,0.55622554964883,61.8145019491643,34.2152944,34.2853971425746,2.73531620612633,3.50346989463284
"10294097","2003-07-10",31.5509577090024,0.372580374505216,0.512353277156372,0.478252015007676,36.5323533665523,33.4779423001144,35.0051478333333,0.292355661084513,54.4123854266608,34.2998044,34.2571481902313,2.45979912713761,3.29473574113379
"10294096","2003-07-11",29.5715281184677,0.333333333333333,0.423730774603729,0.480368819242736,36.5102766049839,33.3835160616827,34.9468963333333,0.246287041914279,53.3951834828484,34.3468632,34.2156724315338,2.18633355426254,3.07305530375954
"10294095","2003-07-14",28.1087329850921,0.439025442000862,0.381646383279803,0.439243478346635,36.4396138558193,33.344538477514,34.8920761666666,0.36804430153913,55.6284743229712,34.3949028,34.222210773996,2.02160351672802,2.86276494635324
"10294094","2003-07-15",26.8039335806368,0.0211364314857188,0.264498402273304,0.356625186718946,36.2704941265225,33.2643118734775,34.767403,0.151235494586308,46.201476474485,34.4356872,34.0599026707965,1.57504980843755,2.6052219187701
"10294093","2003-07-16",25.5923341336426,0.0650412976415547,0.175067723709378,0.273737503087495,35.9688878032302,33.2458208634365,34.6073543333333,0.0579417032529776,47.213602685067,34.471962,33.9368836480236,1.2377945247662,2.33173643996932
"10294092","2003-07-17",25.1844246719406,0,0.0287259097090907,0.156097345230591,35.8449936534575,33.0427543465425,34.443874,-0.0840628942578811,42.1528774842491,34.4131384,33.7256911616205,0.773631983012635,2.02011554857798
"10294091","2003-07-18",25.3805623405612,0,0.0216804325471844,0.0751580219885511,35.8909262885666,32.6187170447667,34.2548216666667,-0.193076602898747,38.0614304525048,34.2790208,33.4452723400711,0.225253449018648,1.66114312866612
"10294090","2003-07-21",25.9941829649741,0,-4.94974431812049e-16,0.016802114085425,36.0706711267446,32.0781878732554,34.0744295,-0.156278979014738,34.9702735677812,34.10255,33.1198893613949,-0.359211907726187,1.25707212138766
"10294089","2003-07-22",26.7207629974908,0,-4.94974431812049e-16,0.00722681084906123,36.2288407443045,31.5700179223622,33.8994293333333,-0.0778096247807837,33.8426955632299,33.9000012,32.8065187798756,-0.875207786651977,0.830616139779729
"10294088","2003-07-23",27.1825725054493,0.155009284129056,0.0516697613763517,0.017223253792117,36.2071480336475,31.2881152996858,33.7476316666666,0.102533986034552,40.8593155919615,33.7088248,32.6421202758922,-1.07670269775008,0.449152372273768
"10294087","2003-07-24",27.7355648797123,0.122872507601803,0.0926272639102859,0.0480990084288791,36.1601317593052,31.0274512406947,33.5937915,0.130268272795782,39.9141533490424,33.5329424,32.4774189057732,-1.26475722169317,0.106370453480381
"10294086","2003-07-25",28.5432808669694,0.0453678655372742,0.107749885756044,0.0840156370142273,36.144112052099,30.7276209479009,33.4358665,0.113637354317573,37.6520424038096,33.3564716,32.2810830516701,-1.49875524269417,-0.21465468575453
"10294085","2003-07-28",29.3645097803465,0.0279710446191661,0.0654038059194139,0.0885936518619147,36.0476023838786,30.462856282788,33.2552293333333,0.13538611010403,37.0997574668191,33.2086284,32.0978533114475,-1.69163345267199,-0.510050439138022
"10294084","2003-07-29",30.1458543846217,0.0257547202138228,0.0330312101234206,0.0687283005996262,36.0157600436141,30.1933912897192,33.1045756666667,0.157619475693094,36.9538227155165,33.0664712,31.9357862032545,-1.83161970079754,-0.774364291469925
"10294083","2003-07-30",30.8914245569989,0.0201555700236437,0.0246271116188771,0.0410207092205706,36.0264373088217,29.9498706911782,32.988154,0.184378676203217,36.7979407579249,32.924314,31.7920600428205,-1.92825886812797,-1.00514320680154
"10294082","2003-07-31",32.0399167765588,0,0.015303430079155,0.0243205839404843,35.9532923416987,29.6632119916346,32.8082521666667,0.155373427254991,33.207644878892,32.7578432,31.5897200371111,-2.13098729408217,-1.23031202425766
"10294081","2003-08-01",33.8686370811066,0,0.00671852334121409,0.0155496883464155,35.9344807876641,29.1959122123359,32.5651965,0.0458536236902539,27.0268670201075,32.5543136,31.2450773654963,-2.59262920629624,-1.50277546066538
"10294080","2003-08-04",35.5667345067582,0.042744627264579,0.0142482090881925,0.0120900541695206,35.7695262001077,28.8361937998923,32.30286,0.0947989839278323,29.377121172397,32.3425492,30.9744923834301,-2.87778523828724,-1.77777741618975
"10294079","2003-08-05",36.6580713835594,0.0499491592705262,0.0308979288450346,0.0172882204248138,35.3596728834899,28.6635311165101,32.011602,0.138583617618825,29.6608002135431,32.1650984,30.7432533989728,-3.06708905020043,-2.03563974299189
"10294078","2003-08-06",36.5993022891572,0.117570652071392,0.0700881462021651,0.0384114280451308,34.8783087558751,28.6185879107916,31.7484483333333,0.207892458478751,32.0703474290677,32.0250984,30.5696436124431,-3.13177661734626,-2.25486711786276
"10294077","2003-08-07",36.2647120824695,0.370425681891495,0.179315164411137,0.0934337464861124,34.4842702913513,28.6265153753154,31.5553928333333,0.321503941074024,40.8053870192389,31.8766672,30.526371130784,-2.9381523043512,-2.39152415516045
"10294076","2003-08-08",34.9545026839509,0.709145739094266,0.399047357685717,0.21615022276634,34.0947355501974,28.7441544498026,31.419445,0.502839878457104,50.0790649039911,31.7615692,30.6326589800128,-2.47107085920176,-2.40743349596871
"10294075","2003-08-11",34.3645291639691,0.511244460348482,0.530271960444747,0.369544827513867,33.5240573448231,28.9663029885103,31.2451801666667,0.445847564237824,45.4755932733256,31.6125496,30.6385004493444,-2.24550504300816,-2.3750478053766
"10294074","2003-08-12",33.984637485782,0.454274362997422,0.558221520813389,0.495846946314618,33.080620301932,29.1203613647347,31.1004908333333,0.430478241187555,44.2155447077033,31.4262752,30.6187270560985,-2.09170077942034,-2.31837840018535
"10294073","2003-08-13",33.8606350654205,0.408128808409432,0.457882543918445,0.51545867505886,32.6429070599669,29.2668972733664,30.9549021666667,0.362833484121416,42.4808204620875,31.2382356,30.5676021152854,-2.01400098749008,-2.2575029176463
"10294072","2003-08-14",34.0704152093953,0.300517221940358,0.387640131115737,0.46791473194919,32.3173137292863,29.316836604047,30.8170751666667,0.244565569182417,39.9796044406371,31.069608,30.4729671665807,-2.02934305410977,-2.21187094493899
"10294071","2003-08-15",33.6463857818772,0.500923845005204,0.403189958451664,0.416237544495282,32.1478633090976,29.336123357569,30.7419933333333,0.408704217166158,44.4192599459797,30.925098,30.4543488777032,-1.8942908396021,-2.14835492387161
"10294070","2003-08-18",33.1667617200851,0.519408286701156,0.440283117882239,0.41037106914988,32.0653661747575,29.3266271585758,30.6959966666667,0.44096431519103,44.8719900120767,30.7698036,30.4447490273428,-1.7541124489142,-2.06950642888013
"10294069","2003-08-19",31.1341970683596,0.623288795738363,0.547873642481574,0.463782239605159,32.0582645033231,29.3278468300102,30.6930556666667,0.66687593420356,48.61337301639,30.6811764,30.4906784903638,-1.51772752672401,-1.95915064844891
"10294068","2003-08-20",29.2468156060431,0.741437429045498,0.628044837161672,0.538733865841828,31.9676461701159,29.3678114965508,30.6677288333333,0.737791210194756,51.5566757317847,30.600784,30.5755813583153,-1.22686560821776,-1.81269364040268
"10294067","2003-08-21",27.6449185356307,0.746342919693502,0.703689714825787,0.626536064823011,31.9727882882658,29.3651207117342,30.6689545,0.903285874880875,54.371300064494,30.565294,30.6942625105399,-0.897209621778972,-1.62959683667794
"10294066","2003-08-22",26.1574426845336,0.788525143887178,0.758768497542059,0.696834349843173,32.0550649362936,29.3277787303731,30.6914218333333,0.903720554744049,55.4617440720195,30.5643136,30.8147661758012,-0.594953904564566,-1.42266825025526
"10294065","2003-08-25",24.7308106742463,0.762742855503888,0.765870306361522,0.742776172909789,32.1401017789543,29.295356554379,30.7177291666667,0.861146869834957,55.1463613481444,30.5868628,30.9152813523611,-0.35951474337772,-1.21003754887975
"10294064","2003-08-26",23.1470687015828,0.5475206001981,0.699596199863055,0.741411667922212,32.183366996006,29.2860783373273,30.7347226666667,0.74721642118324,50.7914497116656,30.6023528,30.9474918387129,-0.277289511741652,-1.02348794145213
"10294063","2003-08-27",21.6764511555381,0.679753851341384,0.66333910234779,0.709601869524123,32.2550648627278,29.2691191372721,30.762092,0.786527199531101,53.7859382551669,30.5982352,31.0172382602179,-0.129076168872899,-0.844605586936287
"10294062","2003-08-28",20.4853661973586,0.652353299458503,0.626542583665995,0.66315929529228,32.3611542402648,29.2689120930685,30.8150331666667,0.785978089006322,53.2407727402437,30.5988236,31.0711491588555,-0.0242545522520454,-0.680535379999439
"10294061","2003-08-29",19.379358736192,0.713703453397078,0.681936868065655,0.657272851359814,32.4084547703857,29.4506968962809,30.9295758333333,0.792849359842267,54.7234244321372,30.6213728,31.1374799376748,0.0956669840618041,-0.52529490718719
"10294060","2003-09-02",18.3806039623733,0.529652991581354,0.631903248145644,0.646794233292431,32.3492566178508,29.6896333821491,31.019445,0.602046408813392,49.6383736538664,30.6301964,31.1361426126515,0.0755288641068441,-0.405130152928383
"10294059","2003-09-03",18.2557235073338,0.455326785701768,0.566227743560066,0.626689286590455,32.3081372451242,29.9390854215424,31.1236113333333,0.732676210166913,49.9721058767714,30.6411768,31.1389049309646,0.0664174059031852,-0.31082064116207
"10294058","2003-09-04",19.093785280182,0.626111933364207,0.537030570215776,0.578387187307162,32.5335647810619,30.0030368856048,31.2683008333333,1.11071282245406,61.5799221844741,30.7029416,31.3073122735027,0.376281485812191,-0.173400215767218
"10294057","2003-09-05",19.8719854978268,0.740963651836764,0.607467456967579,0.57024192358114,32.8363508605463,29.9567868061203,31.3965688333333,1.082934708729,64.3830253156862,30.803726,31.5055533037023,0.712431798332469,0.00376618705271978
"10294056","2003-09-08",20.5945999856398,0.791737475597253,0.719604353599408,0.621367460260921,33.1351934957082,29.8381731709584,31.4866833333333,1.03085710558957,66.0819462156783,30.9652948,31.7106955298753,1.02826157714584,0.208665265071344
"10294055","2003-09-09",21.1491063005817,0.740231332252243,0.757644153228753,0.694905321265246,33.3748985209211,29.8128468124122,31.5938726666666,0.934659795355648,65.2926788576565,31.1160788,31.8806414592253,1.24688449969443,0.416309111995962
"10294054","2003-09-10",19.7912741678753,0.294922723234031,0.608963843694509,0.69540411684089,33.4342535149259,29.8984261517408,31.6663398333333,0.672002223015447,52.4709161407277,31.2211768,31.8789092646619,1.12386708971179,0.557820707539128
"10294053","2003-09-11",18.530430044648,0.341794797215726,0.458982950900666,0.608530315941309,33.4512158918066,30.0553201081933,31.753268,0.640499600223995,53.5058656823302,31.3229412,31.893093362707,1.04408261339672,0.655073088710648
"10294052","2003-09-12",18.269363356899,0.537108386690627,0.391275302380127,0.486407365658434,33.4537094784603,30.327009854873,31.8903596666666,0.788522651763938,57.6446342673341,31.4121568,31.9707462476794,1.09189832820373,0.742438136609265
"10294051","2003-09-15",18.7834749672744,0.747965807656459,0.54228966385427,0.464182639045021,33.6476139469701,30.4481380530299,32.047876,0.996251277594319,64.0247483124044,31.4945096,32.1589600813221,1.34144068012283,0.862238645311978
"10294050","2003-09-16",20.1107889093253,0.665449780488954,0.65017465827868,0.527913208171026,33.9485345425416,30.5196027907917,32.2340686666667,1.09029987953743,66.5746797636737,31.6198036,32.3789414038125,1.6244082136718,1.01467255898394
"10294049","2003-09-17",21.4449778122557,0.758824192940646,0.724079927028686,0.638848083053879,34.3380061823849,30.4776801509484,32.4078431666667,1.07413376019312,69.2212018239882,31.7717644,32.6336452166375,1.94186020890741,1.20011008896864
"10294048","2003-09-18",22.7955942554972,0.82386241141657,0.749378794948723,0.707877793418696,34.7391402609647,30.441415405702,32.5902778333333,1.04548912404105,71.2241167734939,31.9496076,32.9066751877525,2.25935014244258,1.41195809966343
"10294047","2003-09-19",24.0497380956499,0.903408419163925,0.828698341173713,0.767385687717041,35.1411400208025,30.3825526458641,32.7618463333333,1.00227377966295,72.8867492222761,32.1562744,33.1890531627189,2.56006212385085,1.64157890450091
"10294046","2003-09-22",24.3376433152163,0.79176158643612,0.839677472338871,0.805918202820436,35.3805331877776,30.4315581455557,32.9060456666667,0.857735554984431,67.101101786793,32.324902,33.3703820743563,2.64857978852708,1.84297908130614
"10294045","2003-09-23",24.8062516503736,0.766802013695142,0.820657339765062,0.829677717759215,35.6009847509801,30.5150279156865,33.0580063333333,0.839426199613109,67.4453602249889,32.4939216,33.5353764644422,2.69948825646478,2.01428091633787
"10294044","2003-09-24",26.1281122625208,0.818080184775819,0.792214594969027,0.81751646902432,35.942664466024,30.5962242006427,33.2694443333333,0.950822518727751,71.8131932947155,32.6790196,33.7862156025165,2.8972491597625,2.1908745650228
"10294043","2003-09-25",27.563501270909,0.770614049274894,0.785165415915285,0.799345783549791,36.2536515333142,30.7030478000191,33.4783496666667,0.917504793715649,71.9360707921055,32.8515688,34.006877522181,3.02096101724774,2.35689185546779
"10294042","2003-09-26",28.8025157787358,0.76004312900965,0.782912454353454,0.786764155079255,36.4720613711445,30.8761412955221,33.6741013333333,0.846730946912401,71.2669121342507,33.0086276,34.1915818525569,3.06892199225524,2.49929788282528
"10294041","2003-09-29",30.0640374470607,0.821353172677773,0.784003450320772,0.78402710686317,36.6890421167599,31.0648792165735,33.8769606666667,0.851337500069186,72.8446721681174,33.1717648,34.3895669388826,3.13492080569866,2.62642246739995
"10294040","2003-09-30",31.7914356548677,0.79397595616282,0.791790752616747,0.786235552430325,36.872527493105,31.3859691735616,34.1292483333333,0.902320520705537,74.5081197392327,33.3486276,34.6029846803649,3.22035481140617,2.7452089362012
"10294039","2003-10-01",34.2181798783317,0.620155198125098,0.745161442321897,0.773651881753139,37.2158768834232,31.5949077832435,34.4053923333333,0.996768608799279,76.5171160003429,33.5582356,34.842194722983,3.34043567619693,2.86425428420034
"10294038","2003-10-02",36.5254654340224,0.861673733268868,0.758601629185595,0.765184608041413,37.8989434300258,31.4737692366408,34.6863563333333,1.0831204292003,82.8740493964655,33.8264708,35.2867647599186,3.79447550059324,3.05029852747892
"10294037","2003-10-03",38.1033810306243,0.790076811374156,0.757301914256041,0.753688328587844,38.4065372297793,31.4781034368874,34.9423203333333,0.969388382792915,78.8829420984696,34.084314,35.6308827919294,4.0274155930037,3.24572194058388
"10294036","2003-10-06",39.790427801339,0.810679717409948,0.82081008735099,0.778904543597542,38.9499662523274,31.4810790810059,35.2155226666667,0.966663094521392,80.5630472222465,34.3568628,35.9977450863388,4.2706516949274,3.45070789145258
"10294035","2003-10-07",41.3569712312883,0.872058230898206,0.82427158656077,0.800794529389267,39.4432279670045,31.5665756996621,35.5049018333333,0.934808433467747,81.613333992057,34.6607844,36.3614444081603,4.47975970718795,3.65651825459966
"10294034","2003-10-08",43.0020259356748,0.834431697365846,0.839056548558,0.828046074156587,39.8069121036664,31.8939045630002,35.8504083333333,0.921360860523832,82.133188086096,34.9703924,36.6995264870723,4.6221126600569,3.8496371356911
"10294033","2003-10-09",44.6798574630797,0.803525339161568,0.83667175580854,0.83333329697577,40.0834605684873,32.332715764846,36.2080881666667,0.909753975967311,82.5134983635465,35.2350984,37.0088709554627,4.70066564206255,4.01984283696539
"10294032","2003-10-10",46.2712157071403,0.848112420164274,0.828689818897229,0.834806041087923,40.3647875364551,32.7347224635449,36.549755,0.903150559085173,83.5113414366463,35.4970592,37.3201068280676,4.77180092304801,4.17023445418192
"10294031","2003-10-13",47.985971645267,0.837886796659452,0.829841518661764,0.831734364455844,40.7609686216595,32.9942603783405,36.8776145,0.92684692100437,85.0935891202437,35.7713728,37.6643539176586,4.88523845071729,4.31323525348899
"10294030","2003-10-14",49.5820962826085,0.920000370909563,0.868666529244429,0.842399288934474,41.1818528399532,33.1972324933801,37.1895426666667,0.914194688010778,86.2410660287523,36.0660788,38.0228320619708,5.00586749924046,4.45176170263928
"10294029","2003-10-15",48.363296935111,0.654545960331223,0.804144375966746,0.834217474624313,41.3607293504756,33.5036496495244,37.4321895,0.760266398097731,68.2763461403558,36.3482356,38.1426637870414,4.73961781907009,4.50933292592545
"10294028","2003-10-16",47.2315546838632,0.654511496053126,0.743019275764637,0.805276726991938,41.4766474612032,33.8191042054634,37.6478758333333,0.709008396019659,68.7564147102737,36.6296084,38.2595899487692,4.4962572254833,4.50671778583702
"10294027","2003-10-17",45.8581800970332,0.591002292396294,0.633353249593548,0.72683896710831,41.5326849615392,34.1481973717942,37.8404411666667,0.657468678207929,66.5861212229061,36.88353,38.3347819556,4.21269850246464,4.44791392916254
"10294026","2003-10-20",44.6572878907255,0.55865975269246,0.601391180380627,0.659254568579604,41.4838390038485,34.6339716628182,38.0589053333333,0.644068191523774,66.7275003741224,37.1021576,38.40321636152,3.94710031433396,4.34775120619683
"10294025","2003-10-21",43.8784329827298,0.250420000960002,0.466694015349585,0.567146148441253,41.3654948129406,35.1737211870594,38.269608,0.617697886050049,63.7639320226318,37.2937264,38.4291928466506,3.64188898668942,4.20657876229535
"10294024","2003-10-22",43.2505128831035,0.403362064827577,0.40414727282668,0.490744156185631,41.3391119633835,35.5651367032832,38.4521243333333,0.652051627134627,66.6132545067275,37.4839224,38.5111831337639,3.45342118918002,4.05594724767228
"10294023","2003-10-23",43.3599624207703,0.414286665889525,0.356022910559034,0.408954732911767,41.3259967905343,35.9816828761323,38.6538398333333,0.720088774506732,68.6001475119617,37.6717656,38.6266853825954,3.33450063045539,3.9116579242289
"10294022","2003-10-24",43.461594134318,0.412556546080769,0.41006842559929,0.390079536328335,41.1739621751852,36.5454821581481,38.8597221666667,0.688464570828678,69.3229791813716,37.8507852,38.7431273315827,3.22748377058011,3.77482309349914
"10294021","2003-10-27",44.0788666457611,0.602940861344087,0.476594691104793,0.414228675754373,41.0247698339674,37.1407528326992,39.0827613333333,0.816930126618414,72.165892409777,38.0690204,38.9113636873716,3.20918410827944,3.6616952964552
"10294020","2003-10-28",44.8800102193693,0.637024339313879,0.550840582246245,0.479167899650109,40.9000281047285,37.6963768952715,39.2982025,0.920527728702088,73.7911906921816,38.297452,39.0989991957221,3.22035545064241,3.57342732729264
"10294019","2003-10-29",46.4301205729017,0.603982515565164,0.614649238741043,0.547361504030694,41.198065701791,37.8645156315423,39.5312906666667,1.19841038860601,78.0053002434411,38.5317656,39.3890673029591,3.38362865070234,3.53546759197458
