"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5704699","2001-09-26",45.444692447859,0.353846153846153,0.175091575091575,0.0844720496894412,24.0499271731239,19.7780728268761,21.914,0.356268507717422,44.1726118234897,22.0212,21.1497570165462,-2.51153848800357,-1.98613918388227
"5704698","2001-09-27",44.0539309184637,0.586956521739131,0.370743749004619,0.200992727079684,23.8540072795551,19.7786593871115,21.8163333333333,0.401112736719426,46.8084980737025,21.9548,21.1764560810067,-2.21516288145064,-2.03194392339594
"5704697","2001-09-28",41.8800566921679,0.613953488372094,0.518252054652459,0.354695792916218,23.608835742404,19.8268309242627,21.7178333333333,0.445928149266477,46.4541906964399,21.886,21.1955952702058,-1.96889433486026,-2.01933400568881
"5704696","2001-10-01",39.7441338065943,0.794871794871795,0.665260601661007,0.518085468439362,23.3610175086697,19.9039824913303,21.6325,0.514704315425898,49.6037171351888,21.818,21.2428492341784,-1.66689794184861,-1.94884679292077
"5704695","2001-10-02",38.6800820563308,0.512820512820513,0.640548598688134,0.608020418333867,23.0642473621243,19.9867526378757,21.5255,0.405063471152496,43.0784358932408,21.7272,21.2104693362879,-1.61792657778304,-1.88266274989322
"5704694","2001-10-03",37.9827565786598,0.410256410256411,0.572649572649573,0.626152924332904,22.7327292123833,20.0839374542834,21.4083333333333,0.32696513158055,40.9679556331599,21.6312,21.1557400914495,-1.63681411543897,-1.83349302300237
"5704693","2001-10-04",36.204542795887,0.538461538461539,0.487179487179488,0.566792552839065,22.3506683116662,20.2736650216672,21.3121666666667,0.482908067516823,44.6202601130548,21.5412,21.1416414125896,-1.53908034978044,-1.77461048835799
"5704692","2001-10-05",34.5533442833121,0.553846153846153,0.500854700854701,0.52022792022792,22.1417234652769,20.3639432013898,21.2528333333333,0.524656215519847,45.0595360404349,21.4484,21.1334225575777,-1.43371578054756,-1.7064315467959
"5704691","2001-10-08",33.3841831501044,0.446153846153847,0.512820512820513,0.5002849002849,22.0361887281468,20.3741446051865,21.2051666666667,0.384579879268391,42.5171949292326,21.3508,21.0982995499006,-1.41425104079503,-1.64799544559573
"5704690","2001-10-09",32.173464714681,0.446153846153847,0.482051282051282,0.498575498575498,21.9706412963956,20.3710253702711,21.1708333333333,0.411958032529383,42.5171949292326,21.2532,21.0678596099139,-1.38317479159981,-1.59503131479654
"5704689","2001-10-10",31.0492261675023,0.476923076923077,0.456410256410257,0.483760683760684,21.9118556942407,20.3664776390926,21.1391666666667,0.414260462313022,43.572168996151,21.1628,21.049478328592,-1.32054288026019,-1.54013362788927
"5704688","2001-10-11",28.9593232107652,0.512820512820513,0.478632478632479,0.472364672364672,21.8615678280981,20.3777655052352,21.1196666666667,0.576604993074384,44.8439961625419,21.0808,21.0428812181131,-1.22998043145691,-1.4781029886028
"5704687","2001-10-12",27.1265043917479,0.592592592592591,0.52744539411206,0.487496043051599,21.8385798822434,20.38775345109,21.1131666666667,0.778117348385509,51.5623712821589,21.0528,21.090497055698,-0.993526375957554,-1.38118766607375
"5704686","2001-10-15",25.4246012026605,0.608695652173913,0.571369585862339,0.525815819535626,21.8910247854355,20.3993085478979,21.1451666666667,0.782560442390688,53.1004028869871,21.0408,21.1450974482716,-0.759317982021501,-1.2568137292633
"5704685","2001-10-16",23.8442625270793,0.617391304347828,0.606226516371444,0.568347165448614,21.9304547729907,20.3968785603426,21.1636666666667,0.754090187010542,53.2602311682949,21.0412,21.1937511218354,-0.563595803978234,-1.11817014420629
"5704684","2001-10-17",22.575014157004,0.391304347826087,0.539130434782609,0.572242179005464,21.9287003801067,20.39696628656,21.1628333333333,0.633073576015638,48.6208008453947,21.0312,21.2012509722574,-0.501679287557766,-0.994871972876584
"5704683","2001-10-18",21.3964263847912,0.391304347826087,0.466666666666667,0.53734120594024,21.9478728117117,20.4111271882883,21.1795,0.621794175830943,48.6208008453947,21.0208,21.207750842623,-0.447445805484503,-0.885386739398168
"5704682","2001-10-19",20.4868941127629,0.399999999999999,0.394202898550724,0.466666666666666,21.8876097618566,20.5677235714767,21.2276666666667,0.542175353505776,47.3333723539761,21.006,21.2040507302733,-0.426168271938299,-0.793543045906194
"5704681","2001-10-22",19.6095629325664,0.46315789473684,0.418154080854308,0.426341215357233,21.7461380265197,20.8218619734803,21.284,0.546162254800778,48.5899432175326,21.0332,21.2088439662369,-0.382088894164268,-0.711252215557809
"5704680","2001-10-23",19.1872477208496,0.261363636363637,0.374840510366825,0.395732496590619,21.7013753671167,20.9116246328833,21.3065,0.365147323853549,45.8415895892369,21.0432,21.1943314374053,-0.39584853992678,-0.648171480431603
"5704679","2001-10-24",19.2908610668488,0.0454545454545445,0.256658692185007,0.349884427802047,21.705138865458,20.881861134542,21.2935,0.192084468605815,42.3413247070635,21.0296,21.1564205790846,-0.473754349310829,-0.613288054207448
"5704678","2001-10-25",18.6671232296635,0.284090909090909,0.196969696969697,0.276156299840509,21.6934991836727,20.8768341496607,21.2851666666667,0.452857048610417,47.1450410956396,21.0444,21.1515645018733,-0.450371748698097,-0.580704793105578
"5704677","2001-10-26",18.6633085058869,0.0340909090909064,0.12121212121212,0.191613503455608,21.6668016254413,20.8608650412253,21.2638333333333,0.280172943955626,43.0944183992987,21.0772,21.1180225682902,-0.509977351137758,-0.566559304712014
"5704676","2001-10-29",19.5312269012931,0,0.106060606060605,0.14141414141414,21.6508844444219,20.7731155555781,21.212,-0.144057155042182,36.8885892666235,21.0972,21.0356195591848,-0.702599214868471,-0.593767286743305
"5704675","2001-10-30",20.3371511255988,0,0.0113636363636352,0.0795454545454531,21.6935839760238,20.6670826906428,21.1803333333333,-0.0653508101725568,36.8885892666235,21.0932,20.9642036179602,-0.846470223772222,-0.644307874149089
"5704674","2001-10-31",20.4779587913905,0.0400000000000006,0.0133333333333333,0.0435858585858576,21.7156768711701,20.6186564621632,21.1671666666667,0.0619953867267072,38.179192774759,21.0692,20.9089764688988,-0.931214658836022,-0.701689231086475
"5704673","2001-11-01",20.4584042766627,0.124999999999999,0.0549999999999996,0.0265656565656558,21.7143310050399,20.5690023282934,21.1416666666667,0.172583069285171,40.7872370423629,21.0412,20.8744462730457,-0.949235519848957,-0.751198488838972
"5704672","2001-11-02",20.4402465129868,0.175438596491227,0.113479532163742,0.0606042884990247,21.7033654201699,20.5303012464967,21.1168333333333,0.229909632870945,42.1024472825023,21.0164,20.8511867699729,-0.933616812449989,-0.787682153561175
"5704671","2001-11-05",20.8201737740839,0.045454545454546,0.115297713981924,0.0945924153818883,21.720077569055,20.4755890976116,21.0978333333333,0.126754276428729,39.2834454091601,20.9764,20.8110285339765,-0.968373531553568,-0.823820429159654
"5704670","2001-11-06",20.4315304811619,0.0999999999999994,0.106964380648591,0.111913875598085,21.724840755605,20.441159244395,21.083,0.227606369949906,40.9855683586972,20.9608,20.7842247294463,-0.961814510075576,-0.851419245342838
"5704669","2001-11-07",20.0130547000518,0.294117647058824,0.146524064171123,0.122928719600546,21.7303249067984,20.4480084265349,21.0891666666667,0.531843413043359,47.3443441123642,20.9628,20.7929947655201,-0.853662979444736,-0.851867992163218
"5704668","2001-11-08",19.6244700461638,0.756302521008401,0.383473389355741,0.212320611391818,21.7602906017662,20.4413760649005,21.1008333333333,0.777374555445209,58.4052345714094,20.9768,20.8739287967841,-0.548578739632788,-0.791210141657132
"5704667","2001-11-09",19.3903296046144,0.77310924369748,0.607843137254901,0.379280196927255,21.7568213257824,20.4428453408843,21.0998333333333,0.802009578481085,58.7446079504934,20.9904,20.9467382905462,-0.296307596340095,-0.692229632593724
"5704666","2001-11-12",19.4286777672813,0.8,0.776470588235293,0.589262371615312,21.7600589794989,20.4412743538344,21.1006666666667,0.865993549874371,60.145364336941,21.0156,21.0205065184734,-0.065465559479494,-0.566876817970878
"5704665","2001-11-13",20.0552991973301,0.746666666666667,0.773258636788049,0.719190787426081,21.8009173052167,20.41974936145,21.1103333333333,0.960721186156343,62.217637241615,21.0456,21.100438982677,0.16089670125774,-0.421322114125155
"5704664","2001-11-14",20.637161953804,0.833333333333333,0.793333333333334,0.781020852785558,21.8860846946863,20.3812486386471,21.1336666666667,0.964945442966215,64.3784995946796,21.0784,21.18704711832,0.384589233741717,-0.26013984455178
"5704663","2001-11-15",21.1774630848155,0.833333333333333,0.804444444444445,0.790345471521942,21.9616817600186,20.3513182399814,21.1565,0.914088698008962,64.3784995946796,21.1084,21.262107502544,0.554569198171628,-0.0971980360070987
"5704662","2001-11-16",21.8580351535242,0.811688311688312,0.826118326118326,0.807965367965368,22.043266042912,20.3260672904213,21.1846666666667,0.885511577526956,64.3784995946796,21.1224,21.3271598355382,0.680722377658105,0.058386046725942
"5704661","2001-11-19",24.1727532386279,0.677551020408164,0.774190888476603,0.801584553013124,22.2677407079764,20.2162592920236,21.242,1.10021666477608,71.565558727932,21.1508,21.4448718574664,0.942299025184834,0.23516864241772
"5704660","2001-11-20",26.3221343176527,0.693877551020408,0.727705627705628,0.776004947433519,22.4406037109029,20.1617296224304,21.3011666666667,0.974869003136569,72.0928389856819,21.1804,21.5522222764709,1.14950469916477,0.418035853767131
"5704659","2001-11-21",28.3179881767471,0.734693877551021,0.702040816326531,0.73464577750292,22.597037226258,20.1412961070753,21.3691666666667,0.919764658937842,73.4198628167256,21.2244,21.6585926396081,1.333975220866,0.601223727186905
"5704658","2001-11-23",30.374542693716,0.775510204081632,0.73469387755102,0.721480107194393,22.7562553909731,20.1090779423602,21.4326666666667,0.909492760135151,74.7147019732959,21.2724,21.7641136209937,1.49833858882535,0.780646699514595
"5704657","2001-11-26",32.4026066359676,0.744769874476988,0.75165798536988,0.72946422641581,22.8959579835652,20.1113753497681,21.5036666666667,0.860197606573555,72.4346695492496,21.3208,21.8475651381945,1.58665124259296,0.941847608130268
"5704656","2001-11-27",34.7837857973617,0.815450643776824,0.778576907445148,0.754976256788683,23.0745420422082,20.1574579577918,21.616,0.937880190069625,76.9748521147669,21.3812,21.9678897864353,1.76725705823464,1.10692949815114
"5704655","2001-11-28",37.3274276450223,0.694444444444444,0.751554987566085,0.760596626793704,23.2618002792765,20.2221997207235,21.742,0.953349041578018,78.559451376055,21.4532,22.0921711482439,1.94063356845955,1.27367031221282
"5704654","2001-11-29",39.934210628686,0.758064516129033,0.755986534783434,0.762039476598222,23.5031639840219,20.2621693493114,21.8826666666667,0.999023761413233,82.0976382371493,21.5488,22.2532149951447,2.19529053122176,1.45799435601461
"5704653","2001-11-30",42.4145357644138,0.751004016064258,0.734504325545912,0.747348615965143,23.7178308090723,20.328502524261,22.0231666666667,0.958350407354086,82.6376173089084,21.6388,22.4021196624587,2.39113425607467,1.64462233602662
"5704652","2001-12-03",44.7176948190182,0.894514767932489,0.80119443337526,0.763895097901535,23.9417626788935,20.4062373211064,22.174,0.964617419034671,85.1818106243949,21.7524,22.5805037074642,2.6446091826823,1.84461970535776
"5704651","2001-12-04",46.4105833855913,0.848214285714286,0.831244356570344,0.788981038497172,24.0636330403296,20.5900336263371,22.3268333333333,0.892436347488865,82.0329420198338,21.8784,22.7231032131357,2.77732942889952,2.03116165006611
"5704650","2001-12-05",47.2575532606731,0.781250000000001,0.841326351215592,0.824588380387065,24.1225206568642,20.8144793431358,22.4685,0.831968848789554,76.9287194020798,21.9984,22.8266894513843,2.79458935565757,2.1838471911844
"5704649","2001-12-06",48.1676521785836,0.763392857142858,0.797619047619048,0.823396585134994,24.1912604453764,20.9900728879569,22.5906666666667,0.806969413394444,75.5782291681192,22.1148,22.9111308578664,2.7607321893969,2.2992241908269
"5704648","2001-12-07",49.0127440309291,0.741573033707866,0.762071963616908,0.800339120817183,24.2659609171004,21.1273724162329,22.6966666666667,0.783566960037611,76.3603375634659,22.23,22.9936467434842,2.72577766424484,2.38453488551049
"5704647","2001-12-10",50.1577752457575,0.805714285714286,0.77022672552167,0.776639245585875,24.3450014029174,21.2759985970826,22.8105,0.813728397870077,77.7833181885097,22.3484,23.082493844353,2.71099443957026,2.44982679632244
"5704646","2001-12-11",51.2210185166696,0.800000000000001,0.782429106474051,0.771575931870876,24.3985406425187,21.4404593574813,22.9195,0.785263740926124,77.8935528057299,22.4732,23.1608279984392,2.67066867085237,2.49399517122843
"5704645","2001-12-12",52.526895922305,0.715053763440859,0.773589349718382,0.775415060571368,24.4612940966049,21.5927059033951,23.027,0.803168878936778,78.4688093106096,22.5976,23.235384265314,2.62471932879198,2.52014000274114
"5704644","2001-12-13",52.1918209851381,0.543010752688171,0.686021505376344,0.747346653856259,24.4636103948639,21.7703896051361,23.117,0.691715931832502,66.5355053200161,22.6996,23.2573330299388,2.44848133758551,2.50580826971001
"5704643","2001-12-14",50.8924572838357,0.273333333333333,0.510465949820788,0.656692268305171,24.3968003395921,21.9788663270746,23.1878333333333,0.521574892613532,59.2568948443287,22.77,23.2443552926136,2.20023407710097,2.4446934311882
"5704642","2001-12-17",48.9786579334948,0.051851851851852,0.289398645957786,0.495295367051639,24.293721807761,22.2086115255723,23.2511666666667,0.433896382119104,54.20173119698,22.832,23.2077745869318,1.91558391565416,2.3388715280814
"5704641","2001-12-18",47.8773347676076,0.375,0.233395061728395,0.344419885835656,24.2906628768594,22.3190037898072,23.3048333333333,0.622654740325773,62.8289929747452,22.91,23.2400713086742,1.83564869747537,2.23822696196019
"5704640","2001-12-19",46.4576056161829,0.2890625,0.238638117283951,0.253810608323377,24.2481288720868,22.4658711279132,23.357,0.53908899646778,60.037831002653,22.9788,23.2533951341843,1.71417129171485,2.13341582791112
"5704639","2001-12-20",44.0267171066416,0.0234375000000009,0.229166666666667,0.233733281893004,24.1780085619613,22.6109914380387,23.3945,0.343971073278411,52.3034402217127,23.0288,23.2196091162931,1.48278268018087,2.00328919836507
"5704638","2001-12-21",41.089523287599,0,0.104166666666667,0.190657150205762,24.1277815758479,22.6975517574854,23.4126666666667,0.127565682222662,47.6382053106852,23.0692,23.1583279007873,1.20204307762708,1.84303997421747
"5704637","2001-12-24",38.6885505747548,0.208053691275167,0.0771637304250562,0.13683235458613,24.0432637110902,22.8444029555764,23.4438333333333,0.238223699549805,53.4178119517906,23.122,23.146550847349,1.07521289035413,1.6894745574448
"5704636","2001-12-26",37.0245916163665,0.36241610738255,0.190156599552573,0.123828998881432,24.0130381782612,22.9216284884054,23.4673333333333,0.40471039338698,57.1930861677684,23.1656,23.1670107343692,1.04287445333837,1.56015453662352
"5704635","2001-12-27",35.724390648088,0.36241610738255,0.310961968680089,0.192760766219239,24.0045813093872,22.9580853572795,23.4813333333333,0.422280317310815,57.1930861677684,23.2076,23.1847426364533,1.00554297453554,1.44923222420592
"5704634","2001-12-28",33.5345039122096,0.140939597315435,0.288590604026845,0.263236390753169,24.0085815471621,22.9160851195046,23.4623333333333,0.186650386521318,50.3965877441059,23.2324,23.1561102849262,0.851164968540274,1.32961877307279
"5704633","2001-12-31",31.4727916544804,0.134228187919463,0.212527964205816,0.27069351230425,24.0059402986543,22.868393034679,23.4371666666667,0.180159809745525,50.2019026911464,23.2528,23.129962246936,0.717064139074619,1.20710784627316
"5704632","2002-01-02",29.9341842503062,0,0.0917225950782993,0.197613721103653,24.0016288479332,22.7640378187335,23.3828333333333,-0.0275032849547199,43.0397172464585,23.2596,23.0539672806779,0.465496707266255,1.05878561847178
"5704631","2002-01-03",28.4469291255642,0.0974025974025986,0.0772102617740206,0.127153607019378,23.9854692657971,22.6948640675363,23.3401666666667,0.109872949002137,46.1427442551955,23.258,23.0081049765875,0.314751250086465,0.909978744794715
"5704630","2002-01-04",27.3404879055395,0.0338983050847481,0.0437669674957824,0.0708999414493672,23.9873036744103,22.6086963255897,23.298,0.0831542119964177,44.2394360881968,23.246,22.9536909797092,0.154667702263867,0.758916536288546
"5704629","2002-01-07",26.7665572670271,0,0.0437669674957824,0.0549147322551949,23.995201945098,22.4991313882354,23.2471666666667,0.0384575969143793,41.0869364135033,23.2104,22.8811988490813,-0.039028012975495,0.599327626435738
"5704628","2002-01-08",26.9070466279515,0,0.0112994350282495,0.0329444566732712,24.0313947920989,22.3269385412344,23.1791666666667,-0.0588292451137347,36.3843081480601,23.1592,22.7757056692038,-0.302947919346641,0.418872517279262
"5704627","2002-01-09",26.0672890939295,0.271523178807947,0.0905077262693158,0.0485247095977824,23.9625247423126,22.2784752576874,23.1205,0.190923571574373,45.0606899155423,23.1096,22.7389449133099,-0.363129570716036,0.262472099680202
"5704626","2002-01-10",24.9873500956793,0.337748344370862,0.20309050772627,0.101632556341278,23.8738170591456,22.2608496075211,23.0673333333333,0.272262401846126,46.96077223688,23.0676,22.7204189248686,-0.371110829801802,0.135755513783801
"5704625","2002-01-11",23.6848704691999,0.344370860927152,0.317880794701987,0.203826342899191,23.7312394882427,22.2877605117573,23.0095,0.313298285329952,47.1575864891106,23.032,22.7056964015528,-0.369653240948908,0.0346737628372595
"5704624","2002-01-14",23.471522052757,0.346590909090908,0.342903371462974,0.28795822463041,23.6461833749467,22.3178166250533,22.982,0.576284153710912,48.9921125359537,23.0016,22.7049368813458,-0.332660990188338,-0.03879318776786
"5704623","2002-01-15",23.2734128089172,0.545454545454545,0.412138771824202,0.357640979329721,23.6567791831106,22.3148874835561,22.9858333333333,0.746542499251735,55.4670154039313,22.9824,22.7509452971663,-0.176949029153439,-0.0664243560449759
"5704622","2002-01-16",23.1484545246922,0.754189944134079,0.548745132893178,0.434595758726785,23.7284414286142,22.2905585713858,23.0095,0.901400339231539,61.3538684486381,22.9736,22.8428192575441,0.0832371841111179,-0.0364920480137571
"5704621","2002-01-17",23.2344575078471,0.693121693121692,0.664255394236773,0.541713099651384,23.7379997513579,22.2856669153087,23.0118333333333,0.900390313822188,60.4709346519746,22.9628,22.9171100232049,0.27135062205017,0.0250764859990284
"5704620","2002-01-18",22.5286322919762,0.514563106796116,0.653958248017296,0.622319591715749,23.7476950881257,22.2816382452077,23.0146666666667,0.819678373270881,55.1308787241945,22.94,22.9481620201109,0.328245354251377,0.0857102596494982
"5704619","2002-01-22",21.3684887136135,0.247572815533981,0.485085871817264,0.601099838023777,23.7331310108387,22.261535655828,22.9973333333333,0.368170282449284,45.5920398656502,22.908,22.9017404174295,0.177742916832169,0.104116791086032
"5704618","2002-01-23",20.2912125337052,0.320388349514563,0.360841423948221,0.499961847927593,23.7325650630434,22.2574349369566,22.995,0.390405148801665,48.2232102394727,22.8916,22.8815083617722,0.109934171368486,0.105280267142523
"5704617","2002-01-24",19.1651591915798,0.349514563106796,0.305825242718447,0.383917512827977,23.7223090698943,22.2523575967724,22.9873333333333,0.492743524625332,49.2798137307582,22.8852,22.8719739135359,0.0764540629879962,0.0995150263116178
"5704616","2002-01-25",18.7535122122495,0.446601941747574,0.372168284789645,0.346278317152104,23.701504232059,22.257495767941,22.9795,0.657316714071632,52.7417419542928,22.8676,22.8903773917311,0.119088668687306,0.103429754786755
"5704615","2002-01-28",18.3712685885856,0.597087378640777,0.464401294498382,0.380798274002158,23.6982236352317,22.2587763647683,22.9785,0.77892650758284,57.5753543799674,22.8668,22.947660406167,0.258934914947084,0.134530786818821
"5704614","2002-01-29",18.3636181038604,0.424242424242424,0.489310581543592,0.44196005361054,23.7260696645015,22.2542636688319,22.9901666666667,0.746749006142925,55.2208399371954,22.8748,22.9813056853447,0.323569151922909,0.172338459839639
"5704613","2002-01-30",19.0727010026035,0.464516129032258,0.495281977305153,0.482997951115709,23.7902316657341,22.2384350009326,23.0143333333333,0.849487368825302,57.1097363352191,22.8972,23.0264649272988,0.411950560714236,0.220260880014558
"5704612","2002-01-31",19.9749814075519,0.764331210191082,0.551029921155255,0.511874160001333,23.9324083462367,22.2155916537633,23.074,0.994714046675346,63.7048908748138,22.9264,23.1296029369923,0.641904081067235,0.304589520225094
"5704611","2002-02-01",20.8128132121468,0.828025477707004,0.685624272310115,0.577312056923508,24.0667162437881,22.1952837562119,23.131,0.951882006046579,64.915287296391,22.9504,23.2323225453933,0.847878271661995,0.413247270512474
"5704610","2002-02-04",21.590799887842,0.847133757961782,0.81316348195329,0.683272558472887,24.1818809914224,22.2071190085776,23.1945,0.904521324733309,65.2892680346945,22.9756,23.3253462060075,1.00863794077166,0.532325404564311
"5704609","2002-02-05",22.4344380522806,0.829113924050633,0.834757719906473,0.777848491389959,24.2679103377522,22.2654229955811,23.2666666666667,0.866211220360695,64.7934120207936,23.0132,23.4033000452065,1.11526946547489,0.648914216746427
"5704608","2002-02-06",23.2178163478307,0.829113924050633,0.835120535354349,0.827680579071371,24.283922226942,22.4267444397247,23.3553333333333,0.847121676289594,64.7934120207936,23.0512,23.470860039179,1.18535001925113,0.756201377247367
"5704607","2002-02-07",23.9679790287927,0.823899371069182,0.827375739723483,0.832417998328102,24.326865075871,22.524134924129,23.4255,0.820532350765278,64.7934120207936,23.1052,23.5294120339551,1.22615608522469,0.850192318842833
"5704606","2002-02-08",24.6156395614455,0.81761006289308,0.823541119337632,0.828679131471821,24.357396527344,22.6219368059893,23.4896666666667,0.784458729057286,64.4875582965401,23.1528,23.5788237627611,1.24030956258947,0.92821576759216
"5704605","2002-02-11",25.6049247086935,0.897435897435897,0.846315110466053,0.832410656509056,24.4119538587399,22.7137128079268,23.5628333333333,0.877154939043163,68.4918893623076,23.2148,23.6549805943929,1.32114339074292,1.00680129222231
"5704604","2002-02-12",27.374713491708,0.664948453608248,0.793331471312409,0.821062567038698,24.5039677051742,22.7450322948258,23.6245,0.893514544419533,66.8679050166961,23.2824,23.7143165151406,1.35187784761208,1.07581660330027
"5704603","2002-02-13",29.0180887902214,0.695402298850574,0.752595549964907,0.797414043914456,24.606309626134,22.7503570405327,23.6783333333333,0.885246910695385,68.7810874657035,23.3676,23.7817409797885,1.4002575088234,1.14070478440489
