"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16398227","2013-03-19",17.4888575462718,0.0434782608695643,0.38647342995169,0.531400966183575,10.1689955653775,9.56767110128918,9.86833333333334,0.170172518867938,36.0694290743998,9.9236,9.84633196478051,-0.411845746821538,-0.267892089535625
"16398226","2013-03-20",18.2117091706787,0.289855072463767,0.275362318840579,0.412238325281803,10.1496079700889,9.55905869657781,9.85433333333334,0.323328318206143,43.8713556346737,9.8984,9.82682103614311,-0.49317475409616,-0.312948622447732
"16398225","2013-03-21",18.3422901022004,0.507246376811594,0.280193236714975,0.314009661835748,10.1516645492113,9.5613354507887,9.85650000000001,0.528515167858584,49.7038585539601,9.8744,9.82991156465736,-0.429596727021819,-0.336278243362549
"16398224","2013-03-22",18.6646739115975,0.424242424242426,0.407114624505929,0.320890060020494,10.1528729435088,9.5644603898245,9.85866666666667,0.479606145509871,48.263590091197,9.8468,9.82725668936971,-0.407359210275593,-0.350494436745158
"16398223","2013-03-25",19.1164261465468,0.378787878787879,0.436758893280633,0.374688918167179,10.1474384405102,9.56089489282314,9.85416666666667,0.453115160658665,47.1598378550659,9.8236,9.82095579745375,-0.409675438207868,-0.3623306370377
"16398222","2013-03-26",19.6908745765069,0.333333333333334,0.378787878787879,0.407553798858147,10.1433122983584,9.55568770164157,9.84950000000001,0.410089990057385,46.0262829539129,9.8028,9.81149502445992,-0.431252919349456,-0.376115093500051
"16398221","2013-03-27",19.9499329218336,0.409090909090911,0.373737373737374,0.396428048601962,10.142298683909,9.55470131609099,9.8485,0.485534312327557,48.2585309604511,9.798,9.80996235453193,-0.402624613706859,-0.381416997541413
"16398220","2013-03-28",20.190487099637,0.46969696969697,0.404040404040405,0.385521885521886,10.1440611622208,9.56493883777919,9.85450000000001,0.509497129998049,50.0387287860172,9.8,9.81396737392767,-0.343078419595755,-0.373749281952281
"16398219","2013-04-01",19.2529213193659,0.596774193548388,0.491854024112089,0.423210600629956,10.1342355259148,9.61176447408517,9.873,0.634616708594715,52.669290347292,9.8056,9.82543839073731,-0.243775600105045,-0.347754545582834
"16398218","2013-04-02",19.2074258018966,0.399999999999999,0.488823721081786,0.461572716411427,10.1094715565643,9.66319511010238,9.88633333333334,0.396177954941,46.9065947330198,9.8016,9.81804660530567,-0.268782941832513,-0.33196022483277
"16398217","2013-04-03",19.9874132906388,0.145454545454545,0.380742913000977,0.453806886064951,10.1103073288544,9.66169267114565,9.88600000000001,0.0556691474339539,40.9657232876438,9.7916,9.79030705793158,-0.415619333977457,-0.348692046661707
"16398216","2013-04-04",21.5099829044273,0,0.181818181818181,0.350461605300315,10.1551757539166,9.58049091275004,9.86783333333334,-0.186463208598273,34.9986398320135,9.776,9.73959945020737,-0.690113583566454,-0.416976354042657
"16398215","2013-04-05",22.9237975458024,0,0.0484848484848482,0.203681981101336,10.1811249974264,9.50654166924028,9.84383333333334,-0.0788758537066365,34.9986398320135,9.766,9.69565285684639,-0.898895766980834,-0.513360236630292
"16398214","2013-04-08",23.87555923431,0.112903225806452,0.0376344086021505,0.0893124796350601,10.1729798116325,9.46302018836747,9.818,0.0708676146038727,38.6273617566018,9.764,9.66689914260021,-0.995623896405884,-0.609812968585411
"16398213","2013-04-09",23.9830362384115,0.193548387096773,0.102150537634408,0.062756598240469,10.1375777770633,9.44642222293672,9.79200000000001,0.188444472380083,41.1543446157957,9.7652,9.64864592358685,-1.01925927612808,-0.691702230093945
"16398212","2013-04-10",24.4609547829224,0.0645161290322568,0.123655913978494,0.0878136200716842,10.1150442729853,9.41228906034802,9.76366666666667,0.0916074404870619,38.4280046860663,9.7592,9.62215980044193,-1.09280625775262,-0.77192303562568
"16398211","2013-04-11",24.1659977326302,0.112903225806452,0.123655913978494,0.116487455197132,10.0848503692363,9.39348296409708,9.73916666666667,0.192638098903108,40.03234800478,9.7464,9.60320516038301,-1.11356065203669,-0.840250558907883
"16398210","2013-04-12",25.3087771010942,0,0.0591397849462361,0.102150537634408,10.0911785507917,9.31515478254168,9.70316666666667,-0.0796643759349863,30.1590334353975,9.7156,9.54011113899861,-1.40979921018708,-0.954160289163722
"16398209","2013-04-15",28.0791183245674,0,0.0376344086021505,0.0734767025089602,10.264462307246,8.99620435942065,9.63033333333334,-0.385992213645003,18.1656994667203,9.6472,9.36942965379879,-2.36656549483655,-1.23664133029829
"16398208","2013-04-16",30.6515780320782,0.248587570621469,0.0828625235404893,0.059878905696292,10.2984142461327,8.84958575386731,9.574,-0.0572318170461912,32.7347534953263,9.59319999999999,9.28017236662562,-2.72752118477839,-1.53481730119431
"16398207","2013-04-17",33.2184152013403,0.169491525423729,0.139359698681732,0.0866188769414575,10.351230957549,8.69376904245105,9.5225,-0.0324405900137243,30.8526296060753,9.53599999999999,9.18414938440887,-3.10715974102086,-1.84928578915962
"16398206","2013-04-18",35.6019068585122,0.19774011299435,0.205273069679849,0.142498430634024,10.3720332007171,8.56230013261624,9.46716666666667,0.0447763275951697,32.3486659674188,9.48199999999999,9.10759613315436,-3.33240603074877,-2.14590983747745
"16398205","2013-04-19",37.4824223409076,0.232558139534884,0.199929925984321,0.181520898115301,10.3524276357731,8.46390569756026,9.40816666666667,0.121485290231889,33.8890345877844,9.4316,9.04791664873377,-3.43164938300284,-2.40305774658253
"16398204","2013-04-22",38.4490332909922,0.348101265822785,0.259466506117339,0.221556500593837,10.3109099619553,8.40409003804473,9.35750000000001,0.225109508195352,38.4190591403277,9.3868,9.0161944289026,-3.34036738733855,-2.59051967473373
"16398203","2013-04-23",39.5461718141893,0.319148936170214,0.299936113842627,0.253110848648096,10.2674547106469,8.33854528935316,9.30300000000001,0.206397134525109,36.617655581105,9.34159999999999,8.97536850504892,-3.3210418828005,-2.73662411634709
"16398202","2013-04-24",40.3014805460953,0.312056737588652,0.326435646527217,0.295279422162395,10.2162431519902,8.28442351467645,9.25033333333334,0.237553138912596,36.4336834431207,9.3084,8.93865270437573,-3.27883823443975,-2.84506693996562
"16398201","2013-04-25",39.7765602838267,0.453900709219859,0.361702127659574,0.329357962676473,10.1405134283052,8.27048657169477,9.2055,0.359805935011082,42.6406630875443,9.2764,8.93349901045897,-3.03072557885049,-2.88219866774259
"16398200","2013-04-26",39.0608411863308,0.468085106382979,0.411347517730496,0.366495097305762,10.0508017257295,8.27119827427055,9.161,0.392672718833275,43.2375595669133,9.23919999999999,8.93169914239777,-2.78396134092053,-2.86255120237818
"16398199","2013-04-29",37.6262136644342,0.61764705882353,0.513210958142122,0.428753534510731,9.93488367295758,8.30644966037576,9.12066666666667,0.509825390452653,48.4381274440237,9.2108,8.95413925674474,-2.39813028546443,-2.76966701899543
"16398198","2013-04-30",36.2940595369587,0.602941176470589,0.562891113892365,0.495816529921661,9.82977237888399,8.34056095444935,9.08516666666667,0.530105418611297,47.9128558185519,9.18279999999999,8.97092068917877,-2.08620133112778,-2.6329738814219
"16398197","2013-05-01",35.6950058535854,0.516129032258065,0.578905755850727,0.551669275961738,9.74160321656377,8.3560634501029,9.04883333333334,0.435885396086287,43.3559268072549,9.1488,8.96146459728827,-1.97801057659875,-2.50198122045727
"16398196","2013-05-02",35.1387417190245,0.701030927835051,0.606700378854568,0.58283241619922,9.68942513986166,8.35924152680501,9.02433333333334,0.46917718757203,44.6165133550975,9.11439999999999,8.95860265098317,-1.83525267189509,-2.36863551074484
"16398195","2013-05-03",34.1895081569402,0.611940298507463,0.609700086200192,0.598435406968496,9.63838929449241,8.3676107055076,9.003,0.518623753084768,45.5944425337306,9.07959999999999,8.96012229751875,-1.67580989438454,-2.23007038747278
"16398194","2013-05-06",33.2451189113372,0.671641791044775,0.661537672462429,0.625979379172397,9.57187783870174,8.38845549463161,8.98016666666667,0.56464302485357,46.9397447757126,9.04399999999999,8.96677265784958,-1.49617384943017,-2.08329107986426
"16398193","2013-05-07",32.7380389564518,0.5,0.594527363184079,0.621921707282234,9.4736124495494,8.4243875504506,8.949,0.504130032881465,44.2862818589572,9.00999999999999,8.96053630346964,-1.41839315152723,-1.95031149419685
"16398192","2013-05-08",31.319090306133,0.68421052631579,0.618617439120188,0.624894158255565,9.40084910361534,8.458484229718,8.92966666666667,0.670139335383159,48.7894414409312,8.98759999999999,8.97246479634035,-1.2257104749386,-1.8053912903452
"16398191","2013-05-09",29.4352166265193,0.6140350877193,0.599415204678363,0.60418666899421,9.30523433849828,8.51376566150173,8.9095,0.770172831279665,48.7894414409312,8.97319999999999,8.98280282349497,-1.06074978352834,-1.65646298898183
"16398190","2013-05-10",27.6859053525923,0.631578947368423,0.643274853801171,0.620435832533241,9.27650055629688,8.52749944370313,8.902,0.768802448952477,49.1560649958978,8.95919999999999,8.99309578036231,-0.910528310297454,-1.50727605324495
"16398189","2013-05-13",25.7681830296218,0.719298245614035,0.654970760233919,0.632553606237818,9.27703566610755,8.59163100055912,8.93433333333334,0.819519272348052,51.0433070791644,8.94439999999999,9.00868300964733,-0.738179496405489,-1.35345674187706
"16398188","2013-05-14",24.427686937092,0.772727272727273,0.707868155236577,0.668704589757222,9.32331423720105,8.59601909613229,8.95966666666667,0.931278375111552,55.6524110236613,8.93279999999999,9.03952527502769,-0.480048406322675,-1.17877507476618
"16398187","2013-05-15",22.7182870072166,0.568181818181819,0.686735778841042,0.683191564770513,9.33555271382755,8.64044728617246,8.988,0.814580577228878,52.0022627124334,8.9208,9.05425523835733,-0.351929799737527,-1.01340601976045
"16398186","2013-05-16",21.3053702756793,0.499999999999998,0.613636363636363,0.669413432571327,9.33195714996063,8.69670951670604,9.01433333333334,0.745048794387678,50.8060581446483,8.9064,9.06302120657635,-0.273988689115123,-0.865522553631386
"16398185","2013-05-17",20.2293167454616,0.409090909090909,0.492424242424241,0.597598794967215,9.32124189566323,8.75142477100344,9.03633333333334,0.6702300541738,49.1815972377875,8.9044,9.06528504569951,-0.244976056335144,-0.741413254172138
"16398184","2013-05-20",19.1462824901114,0.425531914893617,0.444874274661507,0.516978293574037,9.33053900006252,8.77779433327082,9.05416666666667,0.745743363064446,50.0417112152226,8.938,9.06991370627291,-0.201873143718778,-0.633505232081466
"16398183","2013-05-21",18.140607824429,0.488888888888891,0.441170570957805,0.459489696014518,9.31596174938155,8.83670491728512,9.07633333333334,0.716307123287507,51.7988539365668,8.9556,9.07925854543652,-0.130676846917044,-0.532939555048582
"16398182","2013-05-22",17.794791743704,0.622222222222222,0.512214342001576,0.466086395873629,9.29908641386131,8.90458025280536,9.10183333333334,0.884024420796074,54.3902461788525,8.9812,9.09535740604498,-0.0208381930418944,-0.430519282647244
"16398181","2013-05-23",17.0442759145292,0.488888888888891,0.533333333333334,0.495572748764238,9.30079612724446,8.92753720608888,9.11416666666667,0.703165494607759,51.4135269650882,9.0024,9.10130975190565,0.0127997761114607,-0.341855470895503
"16398180","2013-05-24",15.8488131907718,0.311111111111113,0.474074074074075,0.506540583136328,9.29671720057845,8.94761613275488,9.12216666666667,0.522438583136306,47.6675660379562,9.0184,9.0958017849849,-0.0310772411566407,-0.279699824947731
"16398179","2013-05-28",15.4300556748548,0.147058823529409,0.315686274509804,0.441031227305738,9.30264874713929,8.94768458619405,9.12516666666667,0.701428785964196,49.6431657452863,9.03,9.09636154698691,-0.0300564911154155,-0.229771158181268
"16398178","2013-05-29",15.0412094100747,0.529411764705882,0.329193899782134,0.372984749455337,9.31742052914338,8.9452461375233,9.13133333333334,0.82780331679708,55.5202079749124,9.0508,9.11418000738866,0.084909933747368,-0.166834939795541
"16398177","2013-05-30",15.7444261409495,0.613636363636363,0.430035650623884,0.35830527497194,9.35260665766397,8.95272667566937,9.15266666666667,1.0851755790145,59.4414540702243,9.076,9.14295600640351,0.261065387849735,-0.0812548742664855
"16398176","2013-05-31",16.0168263639198,0.499999999999998,0.547682709447414,0.435637419951144,9.3629791298113,8.97435420352204,9.16866666666667,0.846520919161083,56.7476623422602,9.0912,9.16122853888304,0.352100560383883,0.00541621266358827
"16398175","2013-06-03",17.1992158987377,0.68,0.597878787878786,0.525199049316695,9.40934245168483,8.97065754831517,9.19,1.10027899595039,61.282650284004,9.1104,9.19306473369863,0.523288834274438,0.108990736985758
"16398174","2013-06-04",18.2971490382114,0.719999999999999,0.633333333333332,0.592964943553177,9.44826781070605,8.97139885596062,9.20983333333334,1.01062246257986,61.9978189973762,9.1232,9.22332276920548,0.66803812192,0.220800213972607
"16398173","2013-06-05",20.1077740078884,0.691176470588234,0.69705882352941,0.642756981580509,9.50666010283811,8.97767323049522,9.24216666666667,1.17645030915131,65.7455410235166,9.1412,9.26421306664475,0.867833434348997,0.350206858047885
"16398172","2013-06-06",22.1161550268116,0.89873417721519,0.769970215934474,0.700120790932405,9.62653597394984,8.92846402605016,9.2775,1.24371512596762,72.1897182734068,9.17599999999999,9.33165132442545,1.21840484748512,0.523846455935332
"16398171","2013-06-07",22.7197991696961,0.683544303797468,0.757818317200297,0.741615785554727,9.68150997043493,8.92649002956508,9.304,0.962680936520521,63.130112659754,9.2024,9.36743114783539,1.33183601179272,0.68544436710681
"16398170","2013-06-10",23.495163023654,0.822784810126584,0.80168776371308,0.776492098949283,9.74788542180582,8.92444791152752,9.33616666666667,0.998519917876048,66.0951126619433,9.232,9.41310699479067,1.49762267083622,0.847880027852692
"16398169","2013-06-11",23.4634252837722,0.683544303797468,0.729957805907172,0.763154628940183,9.77992980653401,8.939070193466,9.3595,0.809802012073716,60.8272353844339,9.2556,9.43802606215191,1.51622004908343,0.981548032098839
"16398168","2013-06-12",23.3004216354777,0.658227848101266,0.721518987341772,0.751054852320674,9.80736785024179,8.94463214975821,9.376,0.763502870236978,59.8925592224247,9.282,9.45695592053166,1.49614824930857,1.08446807554079
"16398167","2013-06-13",21.689130302354,0.316455696202532,0.552742616033755,0.668073136427566,9.80867648587749,8.95999018078918,9.38433333333333,0.487038791678326,48.9558609047196,9.2924,9.4373617977941,1.23564643342773,1.11470374711817
"16398166","2013-06-14",20.2437252272738,0.266666666666668,0.413783403656821,0.562681669010782,9.80604950032857,8.97828383300477,9.39216666666667,0.420871325562744,48.6018739192591,9.3024,9.41904689142156,1.00894239391769,1.09355147647808
"16398165","2013-06-17",19.4057561623196,0,0.194374120956399,0.386966713548992,9.80051020113916,8.99448979886085,9.3975,0.304595516993351,45.0906855840791,9.308,9.38984063923202,0.734903045905355,1.02182179036353
"16398164","2013-06-18",19.0956270968087,0,0.0888888888888886,0.232348804500703,9.80421601249287,8.98511732084047,9.39466666666667,0.18095012725983,41.8358128972562,9.3076,9.35119522066775,0.426219676458306,0.902701367582488
"16398163","2013-06-19",19.2420405337317,0,-7.95659834314696e-16,0.0944210032817623,9.81454402718739,8.96212263947928,9.38833333333334,0.107001883304791,38.8181760374021,9.29799999999999,9.30436919124538,0.0930363350083674,0.740768361067664
"16398162","2013-06-20",20.6543790150579,0,-7.95659834314696e-16,0.0296296296296289,9.88413846444675,8.83519486888659,9.35966666666667,-0.147953492965192,29.9712578061271,9.27679999999999,9.213119965746,-0.498879091984961,0.492838870457139
"16398161","2013-06-21",21.8399136450346,0.0325203252032528,0.0108401084010835,0.00361336946702722,9.92794021182366,8.74372645484301,9.33583333333334,-0.0256652325904177,31.7349246089973,9.25839999999999,9.13937063697987,-0.927113117190448,0.208848472927621
"16398160","2013-06-24",23.5028751187469,0,0.0108401084010835,0.0072267389340553,9.98905033985788,8.62328299347547,9.30616666666667,-0.0634195326445794,27.7793763074821,9.23319999999999,9.04745455204922,-1.44105121444019,-0.121131464545941
"16398159","2013-06-25",25.0470536300513,0.0714285714285724,0.0346496322106076,0.0187766163375914,10.0243011470676,8.52869885293245,9.2765,0.0499026249782846,32.1183498403251,9.21119999999999,8.98112727844265,-1.7439889109272,-0.445702953822192
"16398158","2013-06-26",27.4123774390776,0,0.0238095238095233,0.0230997548070714,10.104470390916,8.34452960908399,9.2245,-0.0745458467154121,24.8756898584068,9.16959999999999,8.86364364131697,-2.36984524767148,-0.830531412592049
"16398157","2013-06-27",29.6087495474591,0.0174418604651169,0.0296234772978957,0.0293608777726755,10.1494405509415,8.17955944905853,9.16450000000001,0.0036079424292868,26.0725516792721,9.12679999999999,8.76582448914137,-2.81613393972057,-1.22765191801775
"16398156","2013-06-28",30.8151579539853,0.0256410256410262,0.0143609620353803,0.0225979877142664,10.1727928302059,8.0495405031274,9.11116666666667,0.0881318537381463,26.4929451552999,9.08679999999999,8.68238122392252,-3.13224678090895,-1.60857089059599
"16398155","2013-07-01",30.3147047827226,0.277419354838709,0.10683408031495,0.0502728398827419,10.1403584159586,7.99630825070804,9.06833333333334,0.280011366193223,40.6644116620757,9.06559999999999,8.66206372739952,-2.98865641269254,-1.8845879950153
