"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3654723","2021-02-12",NA,0.199999999999998,0.142140350877192,0.161438596491228,23.8955253227509,23.2119913439158,23.5537583333333,0.444272460702557,53.9607878843035,NA,23.3922585999533,NA,NA
"3654722","2021-02-16",NA,0.277392510402218,0.222288731537581,0.175874021623638,23.88966648061,23.23268351939,23.561175,0.378979611304225,54.2260850755008,23.386244,23.3946241199596,NA,NA
"3654721","2021-02-17",NA,0.166435506241328,0.214609338881181,0.193012807098651,23.8905473998936,23.2264692667731,23.5585083333333,0.296447144909277,51.6613349268071,23.395044,23.3860075706316,-0.00949513893958587,NA
"3654720","2021-02-18",NA,0.235783633841884,0.226537216828477,0.221145095749079,23.8862377057247,23.2144422942753,23.55034,0.32578029262288,53.1527070258523,23.413844,23.3852065612141,-0.00942657728789653,NA
"3654719","2021-02-19",8.44927670035018,0.313310978276717,0.238510039453309,0.226552198387656,23.8585450733585,23.2221349266415,23.54034,0.578031439718822,55.5174590945411,23.431844,23.3951790197189,0.0180217343427991,NA
"3654718","2021-02-22",9.4208592902926,0.28415220877679,0.277748940298464,0.247598732193417,23.8334013894074,23.2299452772593,23.5316733333333,0.607701839495794,54.7730820282167,23.437444,23.401155150423,0.0324932493227514,NA
"3654717","2021-02-23",10.3230431238106,0.327890363026677,0.308451183360061,0.274903387703945,23.773097033,23.258082967,23.51559,0.576522181823287,55.7318871687261,23.446244,23.4103344636999,0.0536804146751058,NA
"3654716","2021-02-24",11.3716407838118,0.386207902026536,0.332750157943334,0.306316760533953,23.669626691402,23.3268866419314,23.4982566666667,0.796852770752888,57.0396371462987,23.450644,23.4236232018733,0.0832821097747738,NA
"3654715","2021-02-25",12.3453386109557,0.502842980026241,0.405647081693151,0.348949474332182,23.6909489199237,23.323897746743,23.5074233333333,0.897519503167913,59.6095983318124,23.454244,23.4458067749569,0.132727443324265,NA
"3654714","2021-02-26",12.7857547527276,0.415551210708376,0.434867364253718,0.391088201296734,23.6965561815407,23.3433838184593,23.51997,0.766998996874931,56.4889765073848,23.4459,23.4558858716293,0.146579575409267,NA
"3654713","2021-03-01",13.1947125986587,0.42848548653933,0.448959892424649,0.429824779457173,23.6933042896523,23.3743023770144,23.5338033333333,0.749308850038961,56.7943452325694,23.4391,23.465767755412,0.158672249397451,0.0673927844465479
"3654712","2021-03-02",13.5744591698804,0.608963753947959,0.484333483731889,0.456053580136752,23.7155527671681,23.3727205661653,23.5441366666667,0.925465673605509,60.9161728001351,23.4347,23.4903320546904,0.207081547388022,0.0953305370348426
"3654711","2021-03-03",12.7075459687856,0.231458842705791,0.42296936106436,0.452087579073633,23.7177558687874,23.3721007978793,23.5449283333333,0.743706343182039,52.8604659280477,23.41998,23.4878877807317,0.182173557922516,0.112699141212377
"3654710","2021-03-04",12.2329866936717,0.597014925373136,0.479145840675629,0.462149561823959,23.764926200908,23.365643799092,23.565285,1.13793194701664,60.9261566191125,23.43958,23.5201694099675,0.248131032898713,0.139785519549644
"3654709","2021-03-05",11.4320711743653,0.477611940298507,0.435361902792478,0.445825701510822,23.787620058036,23.364749941964,23.576185,0.876352755336981,57.6332145851225,23.45678,23.5374801553052,0.269766915854297,0.165781798810575
"3654708","2021-03-08",11.4698602211788,0.662162162162163,0.578929675944602,0.497812473137569,23.8431859849291,23.3351506817376,23.5891683333333,1.11839206454038,62.296629877079,23.48118,23.5751494679311,0.341133656528925,0.200852170354245
"3654707","2021-03-09",12.3341500594484,0.701149425287355,0.613641175916008,0.542644251551029,23.9455777669155,23.2850922330845,23.615335,1.1984735365676,66.2923226732462,23.50678,23.630462872207,0.450382635888746,0.250758263461145
"3654706","2021-03-10",13.9987867411894,0.672902548439438,0.678738045296319,0.623769632385643,24.0820627497605,23.2225305835729,23.6522966666667,1.20612443669061,69.4693134224809,23.53058,23.6990678225794,0.582661049405209,0.317138820649958
"3654705","2021-03-11",15.7406814838955,0.666666666666666,0.680239546797819,0.657539589336716,24.1948260891511,23.2017605775156,23.6982933333333,1.10926494064174,70.1533876009943,23.56618,23.7631921129021,0.690878333267841,0.391886723173535
"3654704","2021-03-12",17.3581551735511,0.703703703703704,0.681090972936603,0.680022855010247,24.2832683070523,23.1937616929477,23.738515,0.99394070646273,71.14794537369,23.59754,23.8254331645152,0.784046513414993,0.470318681221826
"3654703","2021-03-15",19.2720214961257,0.884879406307976,0.751749925559449,0.70436014843129,24.4012940486709,23.1692292846625,23.7852616666667,1.04001896066625,74.7044847062649,23.634576,23.9054954092465,0.912977977827878,0.558850540543037
"3654702","2021-03-16",21.9570402487393,0.737215909090911,0.775266339700864,0.736035746065638,24.5440180600374,23.1416719399626,23.842845,1.06368989225795,76.0683448839285,23.677576,23.986096021347,1.03079124471424,0.653238681377276
"3654701","2021-03-17",24.4502719475947,0.829545454545455,0.817213589981447,0.781409951747253,24.6728961962519,23.1404604704147,23.9066783333333,1.01768674750339,78.0394157887602,23.724776,24.0732832185007,1.15361720438605,0.753314385979031
"3654700","2021-03-18",26.0173421152739,0.756392045454545,0.774384469696971,0.788954799793094,24.7592814483692,23.1725452182975,23.9659133333333,0.910960974047458,72.9152140153816,23.776452,24.1351121227006,1.20183768648476,0.843019046080177
"3654699","2021-03-19",27.7684636699011,0.803921568627452,0.796619689542485,0.796072583073634,24.8589069550046,23.1852530449954,24.02208,0.91302047526036,74.3753576402356,23.825652,24.1997638396739,1.25275466891095,0.924966170646332
"3654698","2021-03-22",29.3204336463997,0.796918767507003,0.785744127196334,0.785582762145263,24.9364870519826,23.2163396146841,24.0764133333333,0.852830220735723,73.8587288691766,23.874052,24.254461994384,1.27455293347487,0.99488352321204
"3654697","2021-03-23",30.5290636223238,0.744,0.781613445378152,0.787992420705657,24.987535958379,23.2727907082876,24.1301633333333,0.791493250463891,72.2375955158043,23.920852,24.2978670617995,1.26686957647508,1.04928073386465
"3654696","2021-03-24",28.6332753548988,0.32808,0.622999589169001,0.730119053914496,24.9786123973445,23.3340542693221,24.1563333333333,0.479974357383809,51.2454965968912,23.950056,24.2661647868929,1.07568396993285,1.05456138107829
"3654695","2021-03-25",26.872900535147,0.25,0.440693333333334,0.615102122626829,24.9696065843242,23.3903967490092,24.1800016666667,0.466247888358654,52.1074749739466,23.978456,24.2426761486405,0.923473685312959,1.02834384192522
"3654694","2021-03-26",25.6531275589593,0.175824175824176,0.251301391941392,0.438331438147909,24.9550187532797,23.463557913387,24.2092883333333,0.493772325035367,53.8699786653339,24.006056,24.2303193288218,0.813456924151312,0.985366458370441
"3654693","2021-03-29",24.7239309316724,0.178473627812838,0.201432601212338,0.297809108829022,24.9352788611812,23.5476311388188,24.241455,0.51096219625596,55.6285134474116,24.036856,24.2276100849789,0.737760557122424,0.935845278120838
"3654692","2021-03-30",23.9444260072129,0.214192165734016,0.18949665645701,0.214076883203581,24.9171859245344,23.6250540754656,24.27112,0.509426282626485,56.5209997194055,24.067656,24.2292620736483,0.679929693296621,0.884662161155994
"3654691","2021-03-31",23.8230247040811,0.308012858673653,0.233559550740169,0.208162936136506,24.8850520170129,23.7328579829871,24.308955,0.566752356283205,58.8616375094938,24.100008,24.2412004638286,0.65280122162068,0.838289973248932
"3654690","2021-04-01",24.6227253429065,0.309441600190501,0.277215541532724,0.233423916243301,24.8763403038877,23.8075696961123,24.341955,0.62916242175423,58.8979250990837,24.129208,24.2517070686514,0.624469365895597,0.795525851778265
"3654689","2021-04-05",25.7173789750553,0.793170843872155,0.470208434245437,0.326994508839443,24.8898812636963,23.901492069637,24.3956866666667,0.919146630183736,69.3358459864012,24.178352,24.3181461261646,0.736299356539338,0.78368055273048
"3654688","2021-04-06",26.9149495599501,0.840408554101502,0.64767366605472,0.465032547277627,24.9320165384826,23.9590234615174,24.44552,0.967094793127962,71.1695050145846,24.231152,24.3890599760093,0.847703892325935,0.796485220649571
"3654687","2021-04-07",28.3005863566941,0.761882084008001,0.798487160660553,0.63878975365357,24.9903718649063,23.9873348017604,24.4888533333333,0.953103894859634,71.3539796129988,24.279552,24.4518519792081,0.927999587987816,0.82278809411722
"3654686","2021-04-08",29.0079689551906,0.676159634250881,0.759483424120129,0.735214750278467,25.0275523342641,24.0068143324025,24.5171833333333,0.80237925837686,67.187220964042,24.331472,24.4942717153137,0.950578799058555,0.848346235105487
"3654685","2021-04-09",29.729725843649,0.752357367368323,0.730133028542402,0.762701204441028,25.0709745910702,24.0217254089298,24.54635,0.824343037344523,68.9243516985962,24.376272,24.5417021532718,0.983175219938937,0.875312032072177
"3654684","2021-04-12",30.460293560894,0.764453757500715,0.730990253039974,0.740202235234168,25.1086868537906,24.0465264795428,24.5776066666667,0.805220700370144,69.2030889837461,24.42478,24.5845018661689,1.00132771699042,0.900515169055825
"3654683","2021-04-13",31.201839794297,0.763691780169539,0.76016763501286,0.740430305531745,25.1468721163155,24.0540745503511,24.6004733333333,0.781351285522542,69.1610059423853,24.466456,24.6214882840131,1.00362723509895,0.92113758226445
"3654682","2021-04-14",32.0203349555956,0.843137254901961,0.790427597524072,0.760528495192302,25.1887199652409,24.0468933680925,24.6178066666667,0.817205199316481,71.2354860886328,24.504856,24.6652898461447,1.02226606392697,0.941363278596954
"3654681","2021-04-15",32.8139899828971,0.833333333333333,0.813387456134945,0.787994229557292,25.2240121975231,24.0399344691436,24.6319733333333,0.79673727626044,71.2354860886328,24.537056,24.703251199992,1.02495584518043,0.958081791913649
"3654680","2021-04-16",33.7229185241158,0.877777777777778,0.851416122004358,0.818410391887792,25.2699627458904,24.0355172541096,24.65274,0.808311169563515,72.4550767998659,24.569856,24.7428177066598,1.03128191967121,0.972721817465162
"3654679","2021-04-19",34.1136441771367,0.816091954022989,0.842401021711367,0.83573486661689,25.2985280154016,24.0331186512651,24.6658233333333,0.744329365207142,69.2911981137301,24.598656,24.7704420124385,1.00817705126157,0.979812864224444
"3654678","2021-04-20",33.3211459282057,0.620829120323558,0.771566284041442,0.821794475919056,25.3175561849134,24.0357571484199,24.6766566666667,0.674242082397182,61.229042371146,24.61402,24.77571641078,0.933436504870988,0.970537592353753
"3654677","2021-04-21",32.5852546970555,0.734177215189872,0.723699429845473,0.779222245199428,25.3418797114354,24.0417669552313,24.6918233333333,0.685760811012372,64.1192791877367,24.62962,24.7922875560093,0.893181408820221,0.955066355647046
"3654676","2021-04-22",31.3516653247,0.22388888888889,0.526298408134107,0.673854707340341,25.3311863079735,24.1301603586932,24.7306733333333,0.641318067913834,60.3813476155698,24.637244,24.7973958818748,0.829099548732715,0.92987299426418
"3654675","2021-04-23",30.3446078039604,0.647058823529409,0.535041642536058,0.59501316017188,25.3190474730782,24.2310991935885,24.7750733333333,0.720255568379654,65.3742737030031,24.655364,24.8230764309581,0.820658382231176,0.908030071857579
"3654674","2021-04-26",29.8610669388151,0.679999999999997,0.516982570806099,0.526107540492088,25.3072969945645,24.3293496721022,24.8183233333333,0.752239216776597,66.3762691524504,24.671564,24.849999573497,0.815817131016883,0.88958748368944
"3654673","2021-04-27",29.9387851748651,0.520833333333333,0.61596405228758,0.555996088543246,25.2897911451397,24.4308555215269,24.8603233333333,0.775158378388395,66.0820728850105,24.687964,24.8726662970308,0.801010624670195,0.871872111885591
"3654672","2021-04-28",29.0180888810371,0.176470588235293,0.459101307189542,0.530682643427741,25.2425160077715,24.5538006588952,24.8981583333333,0.705951075285441,59.2900090075268,24.700764,24.87631079076,0.74174462692731,0.845846614893935
"3654671","2021-04-29",26.9513477946878,0,0.232434640522876,0.435833333333333,25.1758623831466,24.6632009501868,24.9195316666667,0.292848990570234,50.847631390761,24.72716,24.855469351992,0.629127117404571,0.802502715396062
"3654670","2021-04-30",25.4331922067245,0.123333333333336,0.0999346405228771,0.263823529411765,25.0999701490638,24.7796931842696,24.9398316666667,0.331921516112572,53.7625158880576,24.75532,24.8472734383931,0.557485919503664,0.753499356217583
"3654669","2021-05-03",24.0234763036156,0.183333333333332,0.102222222222223,0.144863834422659,25.0943440772458,24.7945059227542,24.944425,0.357951144546961,55.1557967640216,24.78252,24.844970313274,0.506571212804241,0.704113727534914
"3654668","2021-05-04",22.714454393586,0.266666666666666,0.191111111111112,0.131089324618738,25.0947338797153,24.797449453618,24.9460916666667,0.457083748042819,57.0898000436592,24.80932,24.8496409381708,0.476963786964379,0.658683739420807
"3654667","2021-05-05",22.4008112383185,0.583333333333334,0.344444444444445,0.212592592592594,25.1193140426587,24.7895359573414,24.954425,0.971756635527483,63.5269201380926,24.84252,24.8790221464147,0.509270532473538,0.628801098031354
"3654666","2021-05-06",21.1636766907529,0.364833333333335,0.404944444444446,0.313500000000001,25.1198604835227,24.8081028498106,24.9639816666667,0.669955742122815,57.1556764474606,24.867324,24.8870058602261,0.486664161626482,0.600373710750379
"3654665","2021-05-07",20.4077451446445,0.350333333333333,0.432833333333335,0.394074074074075,25.1257652302893,24.8168781030441,24.9713216666667,0.701189996340205,56.7489285410314,24.891732,24.8927650788626,0.460603336317034,0.57241963586371
"3654664","2021-05-10",19.7058087089725,0.383333333333333,0.366166666666668,0.401314814814816,25.1277381644738,24.8247251688596,24.9762316666667,0.578439980058113,57.4903818069886,24.899732,24.9003964016809,0.441269414348633,0.546189591560695
"3654663","2021-05-11",18.516283251432,0.149999999999999,0.294555555555556,0.36451851851852,25.1288600427533,24.8214766239133,24.9751683333333,0.212080544225025,50.8522670019624,24.898132,24.8883435481235,0.376225789252138,0.512196831098984
"3654662","2021-05-12",18.011558663658,0,0.177777777777778,0.279500000000001,25.1334393323038,24.8022306676962,24.967835,0.0939065578914053,46.7040562338051,24.892132,24.8645644083737,0.288902721508344,0.467538009180856
"3654661","2021-05-13",19.3536421926715,0,0.0500000000000005,0.174111111111112,25.2012302206558,24.6877731126776,24.9445016666667,-0.333243893895356,33.898806711335,24.872532,24.7866224872572,0.078892960095911,0.389808999363867
"3654660","2021-05-14",20.1968343518956,0.364134615384614,0.121378205128205,0.116385327635328,25.1941367827818,24.6704465505516,24.9322916666667,0.226635471653404,47.5405210380715,24.86488,24.7695661556229,0.0351435029327885,0.318875900077651
"3654659","2021-05-17",20.5813673555766,0.629807692307691,0.331314102564102,0.167564102564103,25.1957724595747,24.670644207092,24.9332083333333,0.614495839284482,54.8601639064621,24.867772,24.7916240015398,0.089454765903918,0.272991673242904
"3654658","2021-05-18",20.5455945875426,0.729166666666668,0.574369658119658,0.342353988603989,25.2067195520165,24.6740304479835,24.940375,0.693280344114089,55.9384693834338,24.872496,24.8167408013345,0.145404141537719,0.247474166901867
"3654657","2021-05-19",20.6863950295242,0.687500000000002,0.682158119658121,0.529280626780627,25.2127633910383,24.6761732756284,24.9444683333333,0.631816939290142,54.6879071811483,24.872096,24.8331753611566,0.174666433071713,0.232912620135837
"3654656","2021-05-20",20.7149215657113,0.770833333333334,0.729166666666669,0.661898148148149,25.2262743173508,24.6799556826492,24.953115,0.720051679912034,56.7695177244359,24.874896,24.8580853130024,0.221247699720917,0.230579636052853
"3654655","2021-05-21",19.5102695594423,0.752293577981652,0.736875637104997,0.716066807809929,25.2530381528234,24.6707218471766,24.96188,0.891745856655326,58.8074453992428,24.878896,24.8903406046021,0.280794892630687,0.240622687368419
"3654654","2021-05-24",18.9801004169635,0.769757359093331,0.764294756802773,0.743445686858146,25.3228425362764,24.6337074637236,24.978275,1.10165998875103,63.2813003946183,24.892576,24.9438951906551,0.385552894502128,0.269608728795161
"3654653","2021-05-25",18.8585185617291,0.771428571428571,0.764493169501185,0.755221187802985,25.3995897883609,24.5939602116391,24.996775,1.08326019828956,64.7418459779998,24.914576,24.9993758319011,0.484637989573544,0.312614580950838
"3654652","2021-05-26",18.2742274195434,0.714285714285715,0.751823881602539,0.760203935968832,25.4512437793528,24.5769728873138,25.0141083333333,0.926136037154853,61.6356724120859,24.929776,25.0367923876476,0.530963741106327,0.356284412981936
"3654651","2021-05-27",18.3670239063903,0.607094133697136,0.697602806470475,0.737973285858066,25.4934494551344,24.589633878199,25.0415416666667,0.854561640130081,57.547277798352,24.943352,25.0545534026279,0.526059060279804,0.390239342441509
"3654650","2021-05-28",18.0355085062899,0.559345156889496,0.62690833495745,0.692111674343488,25.5031139330679,24.6063694002654,25.0547416666667,0.606226834788321,55.045038242567,24.947752,25.0606129489442,0.49391058659225,0.410973591271658
"3654649","2021-06-01",17.7276727776253,0.613915416098227,0.593451568894954,0.639320903440959,25.5168830731185,24.6227502602148,25.0698166666667,0.649325318050988,57.3286242630969,24.953952,25.0765312224183,0.488530080699823,0.426484889157291
"3654648","2021-06-02",18.2116902471522,0.599590723055934,0.590950432014553,0.603770111955652,25.5344485031794,24.6366581634873,25.0855533333333,0.681014793931813,56.5170408747782,24.959512,25.0875270594292,0.472036025482847,0.435595116422402
"3654647","2021-06-03",18.7173644695569,0.49783868297618,0.570448274043447,0.584950091650985,25.5508467733524,24.6372598933143,25.0940533333333,0.703534738435512,57.7739147372681,24.971512,25.1025234515053,0.466739058621002,0.441823904862122
"3654646","2021-06-04",19.186919104647,0.376078914919852,0.491169440317323,0.550856048791774,25.568653867505,24.6450894658283,25.1068716666667,0.680238288054917,59.0184905931705,24.992312,25.1208536579713,0.469934941318817,0.447446112153461
"3654645","2021-06-07",20.4187214888707,0.506823821339952,0.460247139745328,0.507288284702033,25.604762918521,24.646867081479,25.125815,0.799112202239168,62.2672216905223,25.014492,25.1512065035751,0.501444958660868,0.458245881454942
"3654644","2021-06-08",21.6866597278377,0.696401985111664,0.526434907123823,0.492617162395491,25.6575468909246,24.646669775742,25.1521083333333,0.869736665040447,66.3168637383898,25.041344,25.1978856364318,0.568675522303619,0.480331809624678
"3654643","2021-06-09",23.1096032351934,0.702479338842978,0.635235048431532,0.540639031766894,25.7071314285394,24.6652519047939,25.1861916666667,0.86678105093468,67.0325560560148,25.067344,25.2421675515742,0.623695899724086,0.509004627644559
"3654642","2021-06-10",25.1778093443495,0.645,0.681293774651548,0.614321243402301,25.7720861021484,24.6880305645182,25.2300583333333,0.943342906936282,69.1479857419149,25.089184,25.292011878031,0.686586819460544,0.544521066007756
"3654641","2021-06-11",27.0492220681174,0.6375,0.661659779614327,0.659396200899136,25.7511827801864,24.8229338864803,25.2870583333333,0.898178048839507,68.816212340027,25.116028,25.3344102942935,0.72587377366613,0.580791607539431
"3654640","2021-06-14",28.7869624544733,0.650000000000002,0.644166666666668,0.662373406977514,25.7581846930287,24.9011286403046,25.3296566666667,0.863387356455174,69.0824688725279,25.14362,25.372488921721,0.751314135515524,0.61489611313465
