"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12005400","2001-09-20",32.7486850882355,0,-1.85037170770859e-17,0.00493827160493828,15.0989351554036,14.3360648445964,14.7175,-0.169620151809025,28.1972423299532,14.676,14.5526136743369,-0.493259067787444,NA
"12005399","2001-09-21",33.3183798943687,0,-1.85037170770859e-17,1.08131096669221e-16,15.1395309705074,14.2291356961592,14.6843333333333,-0.101570199338701,26.844507553191,14.6472,14.4895985177587,-0.704671331721496,NA
"12005398","2001-09-24",32.8443046785919,0,-1.85037170770859e-17,1.08131096669221e-16,15.150976628508,14.1466900381586,14.6488333333333,0.00661493963827358,26.0373852988198,14.6216,14.4309853820575,-0.879982139093327,-0.124838149477983
"12005397","2001-09-25",32.0637770313261,0.153061224489795,0.0510204081632649,0.0170068027210884,15.1435397633546,14.0991269033121,14.6213333333333,0.160415262741766,36.3432212759332,14.6024,14.4001873311165,-0.925018932324395,-0.284874306047265
"12005396","2001-09-26",30.3955136968962,0.346938775510204,0.166666666666666,0.0725623582766439,15.1336150391486,14.0807182941847,14.6071666666667,0.334899923316516,46.5101420671931,14.59,14.398829020301,-0.844579582741112,-0.396815361386035
"12005395","2001-09-27",28.2904801400623,0.479591836734693,0.326530612244897,0.18140589569161,15.1279513382614,14.075381995072,14.6016666666667,0.454080618397194,52.1422560872385,14.5812,14.4149851509275,-0.69987100967156,-0.45742649104314
"12005394","2001-09-28",28.5945644077673,0,0.275510204081633,0.256235827664399,15.1246724391924,14.0323275608076,14.5785,0.193167722668063,35.8718486843083,14.5516,14.3596537974705,-0.866975995142605,-0.539336391863033
"12005393","2001-10-01",28.8769283706363,0.297029702970298,0.25887384656833,0.286971554298287,15.1118781140329,14.0107885526337,14.5613333333333,0.320178115440131,46.2854941618738,14.5308,14.3516999578078,-0.821776963604948,-0.595824506211416
"12005392","2001-10-02",26.8143278748292,0.548387096774194,0.28180559991483,0.272063216854931,15.0947064064271,14.0126269269063,14.5536666666667,0.589026116063119,52.1438355926693,14.5192,14.3728066301001,-0.660276609580546,-0.608714926885242
"12005391","2001-10-03",25.2266559727577,0.891089108910892,0.578835302885128,0.373171583122763,15.1165862734005,14.0040803932662,14.5603333333333,0.838275365598893,60.7133803690318,14.5292,14.4430990794201,-0.310436449413976,-0.549059231390989
"12005390","2001-10-04",23.8355353185637,0.873786407766991,0.771087537817359,0.543909480205772,15.1243377583134,14.0006622416866,14.5625,0.838917532417676,60.7133803690318,14.5404,14.5040192021641,-0.0339217688117843,-0.446031738875148
"12005389","2001-10-05",22.3503750942449,0.83495145631068,0.866608990996187,0.738843943899558,15.1276373946123,13.9993626053877,14.5635,0.795288585589698,59.4471416383738,14.5488,14.5514833085422,0.160327582753794,-0.324759874549359
"12005388","2001-10-08",21.0111960024168,0.737864077669903,0.815533980582524,0.817743503132024,15.1225252669693,14.0011413996974,14.5618333333333,0.745084079907392,56.2866043352355,14.5532,14.5792855340699,0.255498568342727,-0.208708185970942
"12005387","2001-10-09",19.5491468743727,0.752380952380951,0.775065495453844,0.819069489010852,15.1095385919585,14.0067947413748,14.5581666666667,0.788825006669899,57.0247704183672,14.5556,14.6073807961939,0.343324073539586,-0.0983017340688365
"12005386","2001-10-10",18.1915298269032,0.771428571428571,0.753891200493142,0.781496892176504,15.0988678713738,14.0114654619595,14.5551666666667,0.795658715868743,57.5395456047621,14.5584,14.6343966900347,0.41890290169071,0.0051391930830727
"12005385","2001-10-11",17.4163372009354,0.666666666666666,0.730158730158729,0.753038475368572,15.1093117729063,14.0103548937603,14.5598333333333,0.694275138589538,53.7276203392222,14.5524,14.6431437980301,0.413302683646966,0.0867718911958513
"12005384","2001-10-12",17.211753742947,0.561904761904761,0.666666666666666,0.716905532439512,15.1093117729063,14.0103548937603,14.5598333333333,0.585080681302681,50.1496976515866,14.542,14.6360579582927,0.344299885582289,0.138277490073139
"12005383","2001-10-15",16.8989360363572,0.590476190476189,0.606349206349205,0.667724867724867,15.1171307355455,14.0132025977878,14.5651666666667,0.604022471577345,51.1060150000368,14.5328,14.633916897187,0.302658360002095,0.17115366405893
"12005382","2001-10-16",16.4176245538608,0.647619047619047,0.599999999999999,0.624338624338623,15.1324333643401,14.0215666356598,14.577,0.637730292977419,53.0460992684682,14.5236,14.6400613108954,0.299273622172747,0.196777655681693
"12005381","2001-10-17",15.9706924629713,0.647619047619047,0.628571428571427,0.611640211640211,15.1431929871712,14.0498070128287,14.5965,0.612951878749195,53.0460992684682,14.5148,14.6453864694427,0.293197429895464,0.216061610524448
"12005380","2001-10-18",15.9935517364463,0.399999999999999,0.565079365079364,0.597883597883597,15.1372577264339,14.1027422735661,14.62,0.554776046611562,49.9794458325333,14.5156,14.6393349401837,0.241522918663528,0.221153872152264
"12005379","2001-10-19",15.512955278623,0.0740740740740757,0.37389770723104,0.522516166960611,15.1138969286259,14.1791030713741,14.6465,0.521573383811012,48.1075188489074,14.5136,14.6274236148259,0.171025450604856,0.211128187842782
"12005378","2001-10-22",14.4067935554076,0.399999999999999,0.291358024691357,0.410111699000587,15.0954392191099,14.2655607808901,14.6805,0.684163518769293,55.316720640359,14.5232,14.6437671328491,0.222849866567598,0.213472523587745
"12005377","2001-10-23",13.6886687917894,0.299999999999997,0.258024691358024,0.307760141093474,15.0785620833798,14.3357712499535,14.7071666666667,0.624979104689683,53.3223019846667,14.534,14.6512648484692,0.233625864845277,0.217503191839252
"12005376","2001-10-24",13.0218386541439,0.599999999999998,0.433333333333331,0.327572016460904,15.0862049613218,14.3731283720116,14.7296666666667,0.715498123161387,58.1922330293336,14.5568,14.6777628686733,0.320937537707811,0.238190061012963
"12005375","2001-10-25",12.402639240616,0.699999999999999,0.533333333333331,0.408230452674895,15.1036065132606,14.3920601534061,14.7478333333333,0.737276645428765,59.7014987395376,14.5876,14.7073944861835,0.412598410820508,0.273071730974472
"12005374","2001-10-26",12.5012359469303,0.5,0.599999999999999,0.52222222222222,15.048421159717,14.5059121736163,14.7771666666667,0.597387019730446,55.3943590765857,14.6164,14.7197418880257,0.425321544080481,0.303521693595674
"12005373","2001-10-29",12.1060443579197,0.565217391304348,0.588405797101449,0.57391304347826,14.9971732080816,14.6064934585851,14.8018333333333,0.640353661545032,55.7382470704672,14.6468,14.7317763029556,0.435801695574489,0.329977693991437
"12005372","2001-10-30",11.3493650823485,0.6,0.555072463768116,0.581159420289855,14.9983738694329,14.6282927972338,14.8133333333333,0.680140708819626,56.1027068882346,14.6716,14.7435394625616,0.444402454397075,0.352862646072565
"12005371","2001-10-31",10.6467343264609,0.711111111111109,0.625442834138486,0.589640365002683,14.9918067847512,14.6308598819155,14.8113333333333,0.736415197534419,57.9663914481827,14.6908,14.7604008675533,0.473039988418988,0.37689811454185
"12005370","2001-11-01",10.1831837495759,0.777777777777778,0.696296296296295,0.625603864734299,14.9898910521468,14.6317756145199,14.8108333333333,0.842068470468014,59.0887040444854,14.706,14.7790140852129,0.506176351718812,0.402753761977242
"12005369","2001-11-02",9.75274392818271,0.8,0.762962962962962,0.694900697799248,14.9971364228561,14.628863577144,14.813,0.844853011778336,59.4771056777399,14.7424,14.7964788738512,0.53164255366609,0.428531520315012
"12005368","2001-11-05",9.35304980831758,0.888888888888887,0.822222222222222,0.760493827160493,15.0153261700818,14.6236738299182,14.8195,0.8757584254577,61.0692247236135,14.7684,14.8169483573377,0.566957075912233,0.456216631434456
"12005367","2001-11-06",9.51069760467648,0.823529411764706,0.837472766884531,0.807552650689905,15.0355671721978,14.6157661611355,14.8256666666667,0.915276115920264,61.8757738142207,14.7868,14.837355243026,0.598770900885759,0.484727485324717
"12005366","2001-11-07",10.4262512140643,0.737704918032786,0.816707739562126,0.82546757622296,15.0660001799855,14.6029998200145,14.8345,0.972641821157565,63.1103509219501,14.7908,14.8590412106225,0.632828287531839,0.514347645766141
"12005365","2001-11-08",10.9456968867485,0.586956521739132,0.716063617178875,0.790081374541844,15.0912729731991,14.6030603601343,14.8471666666667,0.867667682473771,60.9836080724723,14.7936,14.8738357158729,0.636065089007576,0.538691134414428
"12005364","2001-11-09",11.5835566981922,0.847826086956521,0.72416250890948,0.75231128855016,15.1233988833287,14.6169344500047,14.8701666666667,0.980125850241278,65.9294298469864,14.8028,14.9026576204231,0.695491457173802,0.570051198966303
"12005363","2001-11-12",12.3343882482701,0.842105263157893,0.758962623951182,0.733062916679846,15.1564913500689,14.6298419832644,14.8931666666667,0.968686281407739,67.0538302206029,14.8172,14.9316366043667,0.74987486134892,0.606015931442826
"12005362","2001-11-13",12.1018877985483,0.599999999999998,0.763310450038137,0.748811860966267,15.1772439281663,14.6454227385003,14.9113333333333,0.842220286698793,61.2489453523442,14.8272,14.9460850571178,0.741018037812169,0.633016352716695
"12005361","2001-11-14",11.4801318848362,0.357142857142854,0.599749373433581,0.707340815807634,15.1836022892718,14.6710643773949,14.9273333333333,0.719821137238587,55.4347536407286,14.8328,14.9466070495021,0.677569101478648,0.641926902469086
"12005360","2001-11-15",10.8905028393803,0.826086956521739,0.594409937888197,0.652489920453305,15.2130489644378,14.6956177022289,14.9543333333333,1.00699165762315,64.9812634193068,14.8524,14.9790594429018,0.748007224285097,0.663142966832288
"12005359","2001-11-16",10.6965753351439,0.622222222222222,0.601817345295605,0.598658885539128,15.2113625754408,14.7439707578925,14.9776666666667,0.833053897869275,59.8073536845716,14.8728,14.9951848505149,0.74651430902164,0.679817235270158
"12005358","2001-11-19",10.9230404520247,0.450000000000003,0.632769726247988,0.609665669810596,15.2178888618018,14.7621111381982,14.99,0.697464674860382,57.08786846586,14.89,15.0024935371129,0.710173074520393,0.685888403120205
"12005357","2001-11-20",11.2143826110345,0.378378378378376,0.483533533533534,0.572706868359042,15.2166340611455,14.7906992721878,15.0036666666667,0.663561813856877,56.5341895752171,14.9044,15.0074943988312,0.668266742880519,0.682364071072268
"12005356","2001-11-21",11.2582580373401,0.361111111111109,0.396496496496496,0.504266585426006,15.2214366890827,14.8055633109173,15.0135,0.659904440850171,56.5341895752171,14.9188,15.011828478987,0.627802914313746,0.671451839720564
"12005355","2001-11-23",11.1820586599559,0.562500000000004,0.433996496496496,0.438008842175508,15.2351185893283,14.8145480773383,15.0248333333333,0.781760124929576,60.529901959485,14.94,15.0275846817888,0.636706582375335,0.664502788251518
"12005354","2001-11-26",12.2024564054725,0.156250000000002,0.359953703703705,0.396815565565566,15.2249062907457,14.8440937092542,15.0345,0.470676739137859,52.9571067204495,14.958,15.0239067242169,0.567373898564738,0.645077010314162
"12005353","2001-11-27",14.0788745862403,0,0.239583333333335,0.344511177844512,15.2197756202678,14.8535577130656,15.0366666666667,0.126815991302135,45.8320529708044,14.962,15.000719160988,0.426894127140343,0.601440433679398
"12005352","2001-11-28",16.3535164856025,0,0.052083333333334,0.217206790123458,15.2332987808886,14.831367885778,15.0323333333333,-0.094629581620494,41.429911362397,14.9636,14.9659566061896,0.25327668528814,0.531807684001147
"12005351","2001-11-29",18.4656839635818,0.0188679245283015,0.00628930817610043,0.0993186582809231,15.2474131248929,14.8062535417738,15.0268333333333,-0.0443986164114444,41.9755408051551,14.9596,14.937162392031,0.119478156867037,0.449341778574325
"12005350","2001-11-30",20.864344383498,0,0.00628930817610043,0.0215539832285114,15.2692921308517,14.7643745358149,15.0168333333333,-0.0614777595130466,38.1483320334205,14.9496,14.8988740730935,-0.0404257880582404,0.351388265247812
"12005349","2001-12-03",23.3610494646032,0,0.00628930817610043,0.00628930817610026,15.3058351548215,14.6958315118451,15.0008333333333,-0.124313211434513,35.6948962218489,14.9408,14.8563575300144,-0.203176916679026,0.240475228862444
"12005348","2001-12-04",24.2683339902301,0.17391304347826,0.0579710144927532,0.0235165436149845,15.3149007785281,14.6640992214719,14.9895,0.116626608687594,42.5196423007296,14.9364,14.8355098593458,-0.26418041931815,0.139544099226325
"12005347","2001-12-05",25.6188191235645,0.0144927536231881,0.0628019323671492,0.0423540850120008,15.3302162138394,14.6131171194939,14.9716666666667,0.0421367340687953,38.4873232792715,14.9272,14.802775211433,-0.368377343012771,0.037959810778506
"12005346","2001-12-06",27.2714568471732,0,0.0628019323671492,0.0611916264090171,15.3453516034862,14.5486483965138,14.947,0.0142482211529031,35.2175584063221,14.912,14.7610718499086,-0.500167097105964,-0.0696655707983879
"12005345","2001-12-07",29.0915860914213,0,0.00483091787439596,0.0434782608695647,15.3666859017957,14.4713140982043,14.919,-0.0051905046807891,32.8156600214129,14.8924,14.7142622699208,-0.641592836271088,-0.184051023892928
"12005344","2001-12-10",30.9817377924834,0,-7.34366271496848e-17,0.0225442834138482,15.3749158120013,14.3917508546654,14.8833333333333,0.00839039804366266,31.1023553002568,14.87,14.6656939672647,-0.778359760529646,-0.302912771220271
"12005343","2001-12-11",32.9569174984488,0,-7.34366271496848e-17,0.00161030595813177,15.3726148892955,14.3147184440378,14.8436666666667,0.0301997636650261,29.1877239279102,14.8432,14.6142681049627,-0.915570690588474,-0.425444355093912
"12005342","2001-12-12",35.1011952604024,0,-7.34366271496848e-17,-2.41993924898765e-16,15.3839790119692,14.2140209880308,14.799,-0.0119841804098364,26.4339212788285,14.8112,14.5550323576344,-1.07377191353265,-0.55510986678166
"12005341","2001-12-13",37.4455465133797,0,-7.34366271496848e-17,-2.41993924898765e-16,15.3996638359863,14.1043361640137,14.752,-0.00334754217605,23.2171202982649,14.772,14.4836947099498,-1.26923981653281,-0.697935856731889
"12005340","2001-12-14",39.6655632068723,0,-7.34366271496848e-17,-2.41993924898765e-16,15.3761271725956,14.0088728274044,14.6925,0.013014286131101,22.8183974161616,14.7332,14.4192020819565,-1.4205454480589,-0.842457774997291
"12005339","2001-12-17",41.9338571929563,0,-7.34366271496848e-17,-2.41993924898765e-16,15.3572601659236,13.9097398340764,14.6335,0.0301159840714077,20.8869107803358,14.6856,14.3499751376956,-1.5799070644326,-0.989947632884352
"12005338","2001-12-18",43.6866619085115,0,-7.34366271496848e-17,-2.41993924898765e-16,15.32841318712,13.82558681288,14.577,0.0827861350136927,20.5129302863579,14.636,14.2873117860029,-1.69951042045624,-1.13186019039873
"12005337","2001-12-19",45.1923069909575,0.0196078431372545,0.00653594771241809,0.00217864923747248,15.2816710526189,13.7616622807144,14.5216666666667,0.134870528211095,22.0166310348645,14.5904,14.2356702145358,-1.76396756831356,-1.2582816659817
"12005336","2001-12-20",45.9744548648723,0.0425531914893608,0.0207203448755384,0.00908543086265196,15.2149278114529,13.7200721885471,14.4675,0.185030897888274,23.5736458842833,14.5492,14.1935808525977,-1.78409034263888,-1.36344340131313
"12005335","2001-12-21",46.7007350335075,0.180851063829787,0.0810040328188008,0.0360867751355856,15.111798442723,13.716201557277,14.414,0.255898948887532,32.9453335796656,14.5036,14.174436738918,-1.7068993850869,-1.43213459806789
"12005334","2001-12-24",47.6836942200249,0.0919540229885059,0.105119426102551,0.0689479345989633,15.0238987702841,13.7011012297159,14.3625,0.220919751250756,30.1856514642745,14.458,14.145845173729,-1.67797573298305,-1.48130282505092
"12005333","2001-12-26",46.8745840791288,0.231707317073171,0.168170801297154,0.118098086739502,14.9443146356104,13.7023520310562,14.3233333333333,0.333596707413871,37.1186608908263,14.4188,14.1357324838984,-1.5743807529179,-1.49991841062432
"12005332","2001-12-27",44.3950762467389,0.471428571428572,0.265029970496749,0.179440065965485,14.8799121297577,13.7150878702423,14.2975,0.482114612429175,44.6521763421847,14.3856,14.1456348193786,-1.39626334205203,-1.47918739690986
"12005331","2001-12-28",41.3939838135831,0.698412698412699,0.467182862304814,0.300127878032906,14.8169570705594,13.7377095961073,14.2773333333333,0.598216583785679,49.7465534152212,14.3568,14.1688835101282,-1.17874838799823,-1.41909959512753
"12005330","2001-12-31",38.6072551256528,0.825396825396826,0.665079365079365,0.465764065960309,14.7647336989902,13.7589329676765,14.2618333333333,0.660568584782264,53.1257020866723,14.3276,14.1996990421111,-0.949930512299224,-1.32526577856187
"12005329","2002-01-02",36.0195784868603,0.825396825396826,0.783068783068784,0.638443670150987,14.7337486666072,13.7702513333928,14.252,0.67782439808292,53.1257020866723,14.3036,14.2264058364963,-0.759927866731747,-1.21219819619585
"12005328","2002-01-03",34.1756445585038,0.698412698412699,0.783068783068784,0.743738977072311,14.6638791255325,13.8024542078009,14.2331666666667,0.65110622410301,49.2824152584504,14.2824,14.2388850582968,-0.647273311411323,-1.09921321923894
"12005327","2002-01-04",32.7917423579259,0.619047619047618,0.714285714285714,0.760141093474427,14.605025516651,13.8266411500157,14.2158333333333,0.603847580704571,46.9941487567258,14.2636,14.2430337171905,-0.579622090932708,-0.995294993577695
"12005326","2002-01-07",31.5730543439695,0.603174603174603,0.64021164021164,0.712522045855379,14.5599889378821,13.8443443954512,14.2021666666667,0.618075378194002,46.528829075854,14.244,14.2452958882318,-0.525604349775199,-0.901356864817196
"12005325","2002-01-08",29.9829374385075,0.587301587301587,0.603174603174602,0.652557319223985,14.5335810349681,13.8537522983652,14.1936666666667,0.651508746915711,46.0379122265665,14.228,14.2459231031342,-0.482887062772497,-0.817662904408256
"12005324","2002-01-09",28.4142291366368,0.62295081967213,0.60447567004944,0.615953971145227,14.5215629021245,13.8577704312088,14.1896666666667,0.696346507446106,47.8166966614506,14.216,14.250466689383,-0.427123976383037,-0.739555118803212
"12005323","2002-01-10",27.3502246587283,0.52542372881356,0.578558711929092,0.595402995051045,14.5138838897939,13.8594494435394,14.1866666666667,0.652803692672843,45.1456358031487,14.1972,14.2477377974653,-0.406543891196876,-0.672952873281945
"12005322","2002-01-11",26.3622205006703,0.618181818181819,0.588852122222503,0.590628834733678,14.5258589958392,13.8601410041608,14.193,0.700785720586652,49.406626360344,14.1856,14.2547060911366,-0.34661906588801,-0.607686111803158
"12005321","2002-01-14",25.2260430236888,0.709090909090908,0.617565485362096,0.594992106504563,14.5445436557988,13.8681230108678,14.2063333333333,0.737031992643693,52.2592549235824,14.18,14.2674119456517,-0.267764420422889,-0.539701773527104
"12005320","2002-01-15",24.8369213312214,0.454545454545453,0.593939393939393,0.600119000507997,14.5497321393667,13.8899345273,14.2198333333333,0.61644985057261,47.6316926899452,14.1744,14.2677570195648,-0.247648489967778,-0.481291116815239
"12005319","2002-01-16",24.1303874147385,0.300000000000001,0.487878787878787,0.566461222393425,14.5475593254808,13.9294406745192,14.2385,0.642637124004419,49.4397581437874,14.1724,14.2720560836228,-0.212300740538018,-0.427493041559795
"12005318","2002-01-17",23.0246890166125,0.357142857142857,0.37056277056277,0.484126984126983,14.5420948015536,13.9759051984464,14.259,0.678385472721007,51.2522854359903,14.1744,14.2797819391398,-0.165430445669423,-0.375080522381721
"12005317","2002-01-18",21.5657586114271,0.458333333333331,0.371825396825396,0.410088985088984,14.5331832670436,14.0261500662898,14.2796666666667,0.697883162649225,51.8716407905536,14.1812,14.2878110139211,-0.121248346877045,-0.324314087280786
"12005316","2002-01-22",20.6046893852945,0.291666666666668,0.369047619047618,0.370478595478595,14.5154702723695,14.0781963942972,14.2968333333333,0.598717688916046,49.1799898050788,14.1924,14.289436212065,-0.107578424683141,-0.280966954761257
"12005315","2002-01-23",19.7122679610285,0.304347826086957,0.351449275362318,0.364107430411777,14.5029873559084,14.116345977425,14.3096666666667,0.552589646284329,49.1799898050788,14.2044,14.290844717123,-0.0956421090981041,-0.243901985628626
"12005314","2002-01-24",18.88359092421,0.304347826086957,0.300120772946861,0.340205889118932,14.4542058251521,14.1987941748479,14.3265,0.513703368643627,49.1799898050788,14.2204,14.2920654215066,-0.0852001253213164,-0.212161613567164
"12005313","2002-01-25",18.6468471058435,0.0869565217391284,0.231884057971014,0.294484702093398,14.4219979285923,14.2476687380743,14.3348333333333,0.204581889889038,45.4943704243548,14.2352,14.286456698639,-0.103954413100238,-0.190520173473779
"12005312","2002-01-28",17.4312379463658,0.0869565217391284,0.159420289855071,0.230475040257649,14.4203258479679,14.2533408186988,14.3368333333333,0.379230690589781,45.4943704243548,14.2492,14.2815958054872,-0.117475701977321,-0.175911279174487
"12005311","2002-01-29",16.4132849659962,0.43478260869565,0.202898550724636,0.19806763285024,14.4188196958425,14.2538469708241,14.3363333333333,0.724279498298067,52.1487111939005,14.2656,14.2880496980889,-0.0820640145966389,-0.157141826258918
"12005310","2002-01-30",15.4680429127958,0.478260869565214,0.333333333333331,0.231884057971012,14.4072706656545,14.2597293343455,14.3335,0.724795766531275,52.9224111724941,14.2772,14.2949764050104,-0.0478118385580872,-0.135275828718752
"12005309","2002-01-31",15.4731678988109,0.600000000000001,0.504347826086955,0.34685990338164,14.4102918373382,14.2577081626618,14.334,1.15100892047555,57.3756190054905,14.2948,14.308979551009,0.0130105840164596,-0.105618546171709
"12005308","2002-02-01",16.2860086503606,0.323529411764704,0.467263427109973,0.434981528843419,14.4254315039688,14.2499018293646,14.3376666666667,1.0640071983453,53.7268721410835,14.3064,14.3157822775411,0.0381906001307053,-0.0768567169112264
"12005307","2002-02-04",17.1232101200839,0.400000000000002,0.441176470588236,0.470929241261721,14.4462961512202,14.2453705154464,14.3458333333333,1.06820358550555,55.9875458478873,14.3136,14.325677973869,0.074175095297413,-0.0466503544694986
"12005306","2002-02-05",18.0695913572146,0.486486486486487,0.403338632750398,0.437259510149535,14.4715650105793,14.240768322754,14.3561666666667,1.09431817656981,58.8726604140162,14.318,14.3395875773531,0.123746336811648,-0.0125710162132693
"12005305","2002-02-06",19.6315705744405,0.782608695652171,0.556365060712887,0.46696005468384,14.5405325982822,14.2064674017178,14.3735,1.30772656388162,68.787977135226,14.3264,14.3756425670394,0.26103961349826,0.0421511097290364
"12005304","2002-02-07",20.9203356174146,0.760869565217389,0.676654915785349,0.545452869749544,14.5887871398986,14.1895461934348,14.3891666666667,1.11157721628833,67.8098819062821,14.3344,14.4055568914341,0.359746921721693,0.105670272127568
"12005303","2002-02-08",22.3380918243606,0.729166666666665,0.757548309178742,0.663522761892326,14.6292501093613,14.1847498906387,14.407,1.03168327793516,67.8098819062821,14.3456,14.4314826392429,0.432728567447715,0.171081931191597
"12005302","2002-02-11",23.8693263053939,0.862745098039215,0.784260443307756,0.739487889423949,14.6820232497034,14.1706434169633,14.4263333333333,1.0612266687604,71.969982625634,14.3624,14.4659516206772,0.534383523358728,0.243742249625023
"12005301","2002-02-12",25.2911868949249,0.88235294117647,0.824754901960783,0.788854551482427,14.7272041151722,14.1604625514944,14.4438333333333,0.981406960101532,72.3968394806835,14.38,14.4971580712536,0.6130847424757,0.317610748195159
"12005300","2002-02-13",24.9268867129526,0.686274509803921,0.810457516339869,0.806490953869469,14.7442936410507,14.175373025616,14.4598333333333,0.775668219921135,62.1966029667642,14.394,14.5108703284198,0.612565577736124,0.376601714103352
"12005299","2002-02-14",23.643824028348,0.549019607843136,0.705882352941175,0.780364923747276,14.7530408486431,14.1906258180236,14.4718333333333,0.668618063476872,56.2248521192404,14.404,14.5134209512971,0.566677325477793,0.41461683637824
"12005298","2002-02-15",21.9678053655597,0.372093023255815,0.53579571363429,0.684045194305111,14.758046993018,14.202953006982,14.4805,0.595179077169662,53.0881093314566,14.4144,14.5102981577908,0.502292330260579,0.432151935154708
