"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16192521","2017-03-29",NA,0.441818181818182,0.56969696969697,0.604833518547523,25.8608416797215,18.2061583202785,22.0335,0.468189409206638,43.6430637529319,NA,21.6636266497982,NA,NA
"16192520","2017-03-30",NA,0.563636363636364,0.533333333333334,0.58844765648113,25.6105310658955,18.2498022674378,21.9301666666667,0.547979850411099,46.5086509689825,NA,21.7084764298251,NA,NA
"16192519","2017-03-31",NA,0.563636363636364,0.523030303030303,0.542020202020202,24.4715447971556,18.8907885361777,21.6811666666667,0.594162865286633,46.5086509689825,NA,21.7473462391817,NA,NA
"16192518","2017-04-03",NA,0.583636363636364,0.570303030303031,0.542222222222222,23.8240504220616,19.2492829112718,21.5366666666667,0.682887253766087,47.0215744164941,NA,21.7957000739575,NA,NA
"16192517","2017-04-04",NA,0.541818181818182,0.563030303030303,0.552121212121212,23.879228788138,19.2824378785287,21.5808333333333,0.622367976064373,46.0277524208515,NA,21.8069400640965,NA,NA
"16192516","2017-04-05",NA,0.321818181818182,0.482424242424243,0.538585858585859,23.8347234962468,19.2439431704198,21.5393333333333,0.423179363498919,41.1056041557029,21.5484,21.6553480555503,NA,NA
"16192515","2017-04-06",NA,0.0989690721649486,0.320868478600438,0.455441008018328,23.6773811197476,19.1386188802524,21.408,0.250005264256167,38.7454779218836,21.4096,21.4386349814769,-0.553752616929692,NA
"16192514","2017-04-07",NA,0.216494845360825,0.212427366447985,0.338573362490888,23.5544348744636,19.0908984588697,21.3226666666667,0.373941508643031,41.9426846012992,21.1912,21.3268169839467,-0.801391342930002,NA
"16192513","2017-04-10",6.36424413038749,0.153318077803203,0.156260665109659,0.229852170052694,23.5389360758849,19.0597305907818,21.2993333333333,0.408614745473346,42.5096251554397,21.0684,21.2432413860871,-0.950086332549671,NA
"16192512","2017-04-11",6.96963690272492,0.0709382151029746,0.146917046089001,0.171868359215548,23.5350033697743,19.0836632968924,21.3093333333333,0.346637943745176,40.9589646416984,21.0564,21.1228092012755,-1.19282430603772,NA
"16192511","2017-04-12",7.63811922526895,0.0343249427917617,0.0861937452326466,0.129790485477102,23.5377933886892,19.0705399446441,21.3041666666667,0.296855044969589,40.2561133295049,21.0112,20.9971013077721,-1.43223196447191,NA
"16192510","2017-04-13",8.50817724255654,0,0.0350877192982454,0.0893995035399643,23.5420432000497,19.059623466617,21.3008333333333,0.209048517491707,38.6062843790149,20.9032,20.8388211334025,-1.74754660791333,NA
"16192509","2017-04-17",9.32303393426457,0,0.0114416475972539,0.0442410373760486,23.463162956573,19.2105037100936,21.3368333333333,0.170755029849662,38.5602872952215,20.8152,20.7003116489488,-1.9820291991019,NA
"16192508","2017-04-18",9.38103328476804,0,1.85037170770859e-17,0.0155097889651664,23.4514445931532,19.2382220735134,21.3448333333333,0.208497080099234,38.2170361307493,20.766,20.5709367624223,-2.173231624676,NA
"16192507","2017-04-19",9.41461791773122,0.214511041009464,0.0715036803364879,0.0276484426445806,23.4098947874014,19.3494385459319,21.3796666666667,0.302238972113788,43.4804332500987,20.7764,20.5494785274327,-2.03552454713448,-1.4298465046383
"16192506","2017-04-20",9.08238972719551,0.280757097791798,0.165089379600421,0.0788643533123029,23.4072868580525,19.3257131419474,21.3665,0.369372280460625,45.0376803084993,20.7992,20.5588813904416,-1.8228165237987,-1.50844050847038
"16192505","2017-04-21",8.53640269390228,0.309148264984227,0.26813880126183,0.168243953732913,23.2547092217999,19.3172907782001,21.286,0.419744369432299,45.7278307556567,20.8376,20.5790305383828,-1.60035840043363,-1.52682408686303
"16192504","2017-04-24",8.0294147344157,0.435374149659864,0.34175983747863,0.25832933944696,23.0873857880231,19.3359475453102,21.2116666666667,0.472010734761806,48.0686700205659,20.922,20.6364931332651,-1.29154096169558,-1.47976746182954
"16192503","2017-04-25",8.03156838302755,0.333333333333333,0.359285249325808,0.323061296022089,22.7367003107396,19.4506330225937,21.0936666666667,0.422805394892021,44.9376845868865,20.9556,20.6262940488297,-1.20896561951314,-1.42560709336626
"16192502","2017-04-26",7.7353387517419,0.703125,0.490610827664399,0.397218638156279,22.5305054013961,19.5271612652705,21.0288333333333,0.58029937820505,49.0662582363425,21.0168,20.6867881756524,-0.929546732975051,-1.32639502128802
"16192501","2017-04-27",7.44371689538787,0.774058577405857,0.603505636913063,0.484467237967757,22.526018090045,19.5286485766216,21.0273333333333,0.744436551244516,52.7359363291875,21.0592,20.8058830855654,-0.508297333641905,-1.1627754837588
"16192500","2017-04-28",7.6716625367754,0.797202797202798,0.758128791536218,0.617415085371227,22.5089577811666,19.5377088855,21.0233333333333,0.897139398762913,55.6924714845859,21.0508,20.96643200749,-0.0102451027940931,-0.932269407565855
"16192499","2017-05-01",8.13775250246417,0.765273311897106,0.77884489550192,0.713493107983734,22.5408286888793,19.520504644454,21.0306666666667,0.937922106109102,56.3759024811887,21.0416,21.1189077398247,0.414901707681059,-0.662835184516472
"16192498","2017-05-02",8.09570930607347,0.64951768488746,0.737331264662454,0.758101650566864,22.4554465826731,19.5642200839936,21.0098333333333,0.827485008098042,53.1948286786396,21.0076,21.2030533745147,0.60552334913142,-0.409163477786894
"16192497","2017-05-03",7.90327490493428,0.611897106109324,0.67556270096463,0.730579620376335,22.3956572814296,19.592209385237,20.9939333333333,0.796563385796876,52.1646220328414,20.98612,21.2603795912461,0.703302257185512,-0.186670330792413
"16192496","2017-05-04",8.78251486716679,0.621776504297994,0.627730431764926,0.680208132464003,22.5703093584869,19.5328906415131,21.0516,0.924175959936035,54.3379268425911,21.00892,21.3456623124133,0.871138053008091,0.0248913459676882
"16192495","2017-05-05",9.62735221066433,0.789772727272728,0.674482112560015,0.659258415096524,22.8204913663589,19.5310419669744,21.1757666666667,0.980597148050311,58.9289596116049,21.02932,21.5009073374249,1.21798027408417,0.263509131590985
"16192494","2017-05-08",10.7188809042392,0.574367088607595,0.661972106726106,0.654728217017016,23.0271325368797,19.515734129787,21.2714333333333,0.89924264850388,56.0913641696776,21.03832,21.5974530257682,1.36789590375141,0.484386486023071
"16192493","2017-05-09",11.7324432625587,0.70265780730897,0.688932541063098,0.675128920116406,23.2607420238589,19.4861246428078,21.3734333333333,0.912377337761637,59.4144777134737,21.06092,21.7411259556658,1.63335405030536,0.714179998879529
"16192492","2017-05-10",12.6736083095697,0.767441860465117,0.681488918793894,0.677464522194366,23.4768736553235,19.5093263446765,21.4931,0.88484733273439,60.7989975729883,21.10052,21.8916424949104,1.89084800379204,0.949513599862032
"16192491","2017-05-11",14.6943667988795,0,0.490033222591362,0.620151560816118,23.8326455072182,18.9165544927818,21.3746,-0.181015327727238,30.4795740896216,20.97732,21.3180901622556,0.127029904982612,0.785016860886148
"16192490","2017-05-12",15.9795078582975,0.0953177257525084,0.287586528739208,0.486369556708155,23.9847707553866,18.6247625779467,21.3047666666667,-0.00461987689700854,34.2892378034889,20.90252,20.8970114739549,-1.07494054484646,0.413025379739627
"16192489","2017-05-15",15.8636133636764,0.317725752508361,0.13768115942029,0.30510030358362,23.9827405670543,18.6307927662791,21.3067666666667,0.251473659775353,42.2424802426468,20.85812,20.7094099440942,-1.50982837742747,0.0284546283062075
"16192488","2017-05-16",15.7559970472425,0.42809364548495,0.280379041248606,0.235215576469368,23.9745923436212,18.6666076563788,21.3206,0.325307207668604,45.751398425227,20.83612,20.6348219515483,-1.58161996724141,-0.293560290803316
"16192487","2017-05-17",15.9481128493794,0.351170568561873,0.365663322185061,0.261241174284652,23.990089649623,18.5924436837103,21.2912666666667,0.258919596638155,43.7561262210451,20.81012,20.5088456913419,-1.79988774562041,-0.594825781766735
"16192486","2017-05-18",16.1265060942208,0.379598662207358,0.38628762541806,0.344109996283909,23.9968892594003,18.5123107405997,21.2546,0.289482455936741,44.7156934746108,20.79732,20.4223329324963,-1.88615993025376,-0.85309261146414
"16192485","2017-05-19",16.2314952298529,0.391304347826087,0.374024526198439,0.375325157933854,23.9954794122995,18.4333872543671,21.2144333333333,0.311623641443555,45.1308029061699,20.80212,20.3566885414968,-1.90601149036339,-1.06367638724399
"16192484","2017-05-22",16.3289851415113,0.404682274247492,0.391861761426979,0.384057971014493,23.9867513454989,18.3434486545011,21.1651,0.314807027511184,45.6332275305861,20.81052,20.3104634026306,-1.86913977935541,-1.22476906566627
"16192483","2017-05-23",16.5078972044924,0.38628762541806,0.394091415830546,0.386659234485321,23.9866280120152,18.2629053213182,21.1247666666667,0.309314078911041,45.0227610569096,20.81732,20.2557349489465,-1.86279728001333,-1.35237470853569
"16192482","2017-05-24",16.2926546280839,0.403010033444816,0.397993311036789,0.394648829431438,23.9600782429508,18.1831217570492,21.0716,0.350278717618149,45.7334908399458,20.80092,20.2216369557536,-1.79766998417332,-1.44143376366321
"16192481","2017-05-25",15.5138439666364,0.421404682274247,0.403567447045708,0.398550724637681,23.8940453656314,18.1451546343686,21.0196,0.44788559845628,46.5520127584089,20.78052,20.2067520283198,-1.68292692643223,-1.48973239621702
"16192480","2017-05-26",14.7906626381495,0.594871794871795,0.473095503530286,0.424885420537594,23.799601662833,18.1472650038337,20.9734333333333,0.554237156270331,53.1881781728157,20.79492,20.3218517578772,-1.19549563027997,-1.43088504302961
"16192479","2017-05-30",14.0536829642163,0.596858638743456,0.537711705296499,0.471458218624164,23.6731870803464,18.1583462529869,20.9157666666667,0.551539716599477,52.7473682677364,20.79492,20.4136048568269,-0.824632897299349,-1.30963461388356
"16192478","2017-05-31",13.5456954843044,0.80551724137931,0.665749224998187,0.558852144608324,23.6064385582139,18.1606947751195,20.8835666666667,0.578795480854624,53.3305204517615,20.81628,20.50432420925,-0.492771186865093,-1.14626192847986
"16192477","2017-06-01",13.0739928243863,0.801587301587302,0.734654393903356,0.646038441399347,23.5514146948572,18.1608519718095,20.8561333333333,0.578012881945575,54.0287826631846,20.82068,20.5957476480166,-0.190808868446968,-0.955171316473284
"16192476","2017-06-02",12.3883767067636,0.616326530612245,0.741143691192952,0.713849103364832,23.4095397772085,18.1837268894581,20.7966333333333,0.567619464044528,52.3590595072065,20.79748,20.6496479616144,-0.0262268616379235,-0.769382425506212
"16192475","2017-06-05",12.2637390264044,0.2,0.539304610733182,0.67170089860983,23.1351257922232,18.2214742077768,20.6783,0.441326731241471,45.5041760407658,20.72268,20.5816949000658,-0.229415537570199,-0.66138904791901
"16192474","2017-06-06",12.1588909439677,0.195555555555555,0.3372940287226,0.539247443549578,22.8410372803016,18.2715627196984,20.5563,0.429320830571813,45.42969695944,20.64348,20.5214689133904,-0.390530295593994,-0.607217297454007
"16192473","2017-06-07",12.7690518396926,0,0.131851851851852,0.336150163769211,22.4270399823832,18.3721933509501,20.3996166666667,0.351219198117953,40.5672765560306,20.55148,20.378606391605,-0.778539443951676,-0.64148172675354
"16192472","2017-06-08",14.3697091299655,0,0.0651851851851851,0.178110355253212,21.9662387447066,18.3896612552934,20.17795,0.0550821034792181,33.3811692005496,20.41336,20.0854588727243,-1.57957307858251,-0.829099997119334
"16192471","2017-06-09",16.0615255245973,0,2.22044604925031e-16,0.0656790123456787,21.9574251744179,18.4031414922488,20.1802833333333,-0.092791737634794,31.9417770202741,20.25256,19.7913976896944,-2.32244456429955,-1.12776891055538
"16192470","2017-06-12",17.8471312394793,0,2.22044604925031e-16,0.0217283950617283,22.0910314335814,18.1868685664186,20.13895,-0.105921614224498,30.4342880323141,20.05456,19.4938779977352,-3.02229925132402,-1.50667497870911
"16192469","2017-06-13",18.9166547542034,0.118721461187214,0.0395738203957384,0.013191273465246,22.1717831474782,17.9331168525218,20.05245,0.0739736965181693,35.741469222316,19.88876,19.3053609313705,-3.33420446632623,-1.87218087623253
"16192468","2017-06-14",20.1511865663309,0.0456621004566216,0.0547945205479456,0.0314561136478945,22.2325036400595,17.6267296932739,19.9296166666667,0.067293136175106,34.0213764189976,19.69216,19.0993128071878,-3.68106419068482,-2.23395753912299
"16192467","2017-06-15",21.8170621817089,0,0.0547945205479456,0.0497209538305429,22.3740023950864,17.211230938247,19.7926166666667,0.00750935075804562,30.2926154279972,19.45736,18.8194044328961,-4.24140694459702,-2.6354474202178
"16192466","2017-06-16",23.1531585304133,0,0.0152207001522074,0.0416032470826993,22.4478450004129,16.8567216662538,19.6522833333333,0.0780901512960809,30.2926154279972,19.43376,18.5768171751766,-4.64650771758835,-3.03765947969191
"16192465","2017-06-19",23.6642815481867,0.00631578947368445,0.00210526315789503,0.0240401612860158,22.457475679838,16.5770909868287,19.5172833333333,0.151278483684158,30.6406279319721,19.38856,18.370574885153,-4.90959451696793,-3.41204648714711
"16192464","2017-06-20",24.1388957789764,0.0516853932584271,0.0193337275773707,0.0122198969624908,22.4424628906659,16.3251037760007,19.3837833333333,0.183885922489422,33.0406792278098,19.29816,18.2184982337993,-4.98099588418757,-3.7258363665552
"16192463","2017-06-21",24.6691877147979,0.0292134831460672,0.0290715552927265,0.0168368486759972,22.4248597170411,16.0623736162922,19.2436166666667,0.183517317793486,32.4363111506737,19.17736,18.0733651359594,-5.03015156869903,-3.98669940698397
"16192462","2017-06-22",24.5328591957516,0.0539845758354758,0.0449611507466569,0.0311221445389178,22.3488117833824,15.8584215499509,19.1036166666667,0.238544226314906,33.4845250565565,19.07816,17.9582497844981,-4.98108354405988,-4.18557623439915
"16192461","2017-06-23",24.3722493288654,0.134709085697907,0.0726357148931503,0.0488894736441777,22.1673229616649,15.7265770383351,18.94695,0.288800342456284,36.9103317363321,18.98256,17.8931498132317,-4.77330324289259,-4.30312163609784
"16192460","2017-06-26",24.488140039967,0.065921467469189,0.0848717096675243,0.0674895251024436,21.8531140345113,15.6524526321554,18.7527833333333,0.281294836361908,35.1125967069833,18.87456,17.8047298381342,-4.66540218050627,-4.37557774497953
"16192459","2017-06-27",24.6295094651477,0.0833333333333331,0.0946546288334767,0.0840540177980502,21.5049328226811,15.6099671773189,18.55745,0.28555996036021,34.8838803541693,18.76216,17.7240991930496,-4.54377916806001,-4.40921802959562
"16192458","2017-06-28",24.1795158435253,0.20886075949367,0.119371853432064,0.0996327306443548,21.0592712470646,15.6723620862687,18.3658166666667,0.33556123925138,36.8048684425238,18.65936,17.6715526339763,-4.34011380479858,-4.39539718463622
"16192457","2017-06-29",23.1294604983416,0.424050632911394,0.238748241912799,0.150924908059446,20.5382919049696,15.8480080950304,18.19315,0.421152603626462,41.6530055900567,18.56616,17.6713456161128,-3.97835846534261,-4.3119894407775
"16192456","2017-06-30",22.2279674738445,0.39240506329114,0.341772151898735,0.233297415747866,19.9406487357217,16.1079845976116,18.0243166666667,0.434514655005203,41.1530071822838,18.46656,17.6644995339644,-3.67213463846315,-4.18401848031463
"16192455","2017-07-03",21.646491298671,0.335820895522388,0.384092197241641,0.321537530351058,19.469591205038,16.300708794962,17.88515,0.412119385544932,39.4203740382531,18.32176,17.6358995961025,-3.46733412875962,-4.04068161000363
"16192454","2017-07-05",21.444417256454,0.164179104477611,0.29746835443038,0.341110901190252,18.9165977024464,16.5647022975536,17.74065,0.331065333160602,37.1419559960968,18.17016,17.5804463166222,-3.37219200312351,-3.9069836886276
"16192453","2017-07-06",21.2567770743954,0.175373134328358,0.225124378109452,0.302228309927157,18.3335834831265,16.8964165168735,17.615,0.269221896651723,37.3960896831058,18.0158,17.5343868077392,-3.2535894943707,-3.77630484977622
"16192452","2017-07-07",21.2162250060897,0.0916030534351126,0.143718430747027,0.22210372109562,18.1294084095852,16.9645915904148,17.547,0.224992524093631,36.4956495928565,17.8542,17.483135233374,-3.16329333747534,-3.65370254731605
"16192451","2017-07-10",21.4912441278065,0,0.0889920625878237,0.152611623814768,18.0653731594782,16.9249601738551,17.4951666666667,0.0979526664636398,34.3969771432925,17.6922,17.4120505355908,-3.14916521482462,-3.55279508081776
"16192450","2017-07-11",23.4045603734179,0,0.0305343511450378,0.087748281493296,18.3319360877146,16.455730578952,17.3938333333333,-0.377924437900739,23.4382454141364,17.5042,17.1491104641787,-3.80304821400985,-3.60284570745618
"16192449","2017-07-12",25.359852600786,0,2.1741867565576e-16,0.0398421379109536,18.4576631675824,16.0443368324176,17.251,-0.271134832816928,22.2741801816025,17.3074,16.8905624022882,-4.3962837534968,-3.7615333166643
"16192448","2017-07-13",26.6644903667575,0.11986301369863,0.0399543378995436,0.0234962296815269,18.4787845597956,15.7992154402044,17.139,-0.038270620745693,28.1242307277084,17.1518,16.7131540819831,-4.65907145129431,-3.9410409435903
"16192447","2017-07-14",28.134144829335,0.0188356164383561,0.0462328767123289,0.0287290715372906,18.5881687549493,15.5021645783841,17.0451666666667,-0.0417469444886278,26.3257192741821,17.0352,16.520066871052,-4.96310614531794,-4.14545398393583
"16192446","2017-07-17",29.6225379585429,0,0.0462328767123289,0.0441400304414002,18.6706850137193,15.2126483196141,16.9416666666667,0.00308990755866166,25.4637618988124,16.9248,16.3333912882451,-5.22598917892638,-4.36156102293394
"16192445","2017-07-18",31.3935941202062,0,0.00627853881278558,0.0329147640791476,18.7470237714745,14.8733095618589,16.8101666666667,-0.00945936979585234,22.7526341113051,16.8076,16.1062724498124,-5.62533870436092,-4.61431655921934
"16192444","2017-07-19",33.0381462703221,0.0485714285714286,0.0161904761904764,0.0229006305718634,18.7589811420979,14.6110188579021,16.685,0.0809187224395539,25.7079721332974,16.6764,15.9321027898374,-5.80325690444856,-4.85210462826518
"16192443","2017-07-20",34.6297196038076,0.0260869565217391,0.0248861283643894,0.0157850477892169,18.7692139573212,14.3637860426788,16.5665,0.112636948540674,25.2190077494192,16.5548,15.7704890845258,-5.92675884999979,-5.0670354726121
"16192442","2017-07-21",36.4012141923272,0,0.0248861283643894,0.0219875776397515,18.7614263758598,14.0815736241402,16.4215,0.0908347046539609,22.9829009405711,16.4484,15.579757206589,-6.15956676648297,-5.28554173138628
"16192441","2017-07-24",38.2693248943719,0,0.00869565217391326,0.0194893029675638,18.7202614047701,13.7814052618966,16.2508333333333,0.079356041176114,21.2723679657199,16.3292,15.3717895790438,-6.44998911529148,-5.51843120816732
"16192440","2017-07-25",40.2380273509925,0,2.18575157973078e-16,0.0111939268461007,18.6987927816229,13.4435405517104,16.0711666666667,0.0684634658589712,19.4681548841316,16.194,15.1422176351713,-6.81344714304067,-5.77743439514199
"16192439","2017-07-26",42.2121976058165,0,2.18575157973078e-16,0.00289855072463764,18.6666935893063,13.1003064106937,15.8835,0.0789908382578351,18.3365063828543,16.0408,14.9099219504818,-7.17207477721989,-6.05636247155757
"16192438","2017-07-27",43.2379231405277,0,2.18575157973078e-16,-4.33680868994202e-17,18.5546891573425,12.8103108426576,15.6825,0.113099994769075,17.2157027306021,15.8812,14.6739323570842,-7.53153516415738,-6.35139701007753
"16192437","2017-07-28",44.1903825656167,0.111801242236025,0.0372670807453418,0.0124223602484471,18.297499409472,12.6528339238613,15.4751666666667,0.181380587638944,24.1307123134372,15.7328,14.5174080428063,-7.54867496675645,-6.59085260141332
"16192436","2017-07-31",45.3861388583026,0,0.0372670807453418,0.0248447204968943,18.0101111307238,12.5022222026095,15.2561666666667,0.161788144669232,21.9379891196213,15.558,14.3284203037655,-7.70948237757002,-6.81457855664466
"16192435","2017-08-01",46.5189241729443,0,0.0372670807453418,0.0372670807453415,17.6973225869064,12.3848440797603,15.0410833333333,0.173206521024405,21.7781509056967,15.3916,14.1606309299301,-7.77930140797538,-7.0075231269108
"16192434","2017-08-02",47.9500690985715,0,2.1741867565576e-16,0.0248447204968943,17.4242473734009,12.1999192932658,14.8120833333333,0.107844306755904,19.0393413214225,15.2044,13.9418801392727,-8.07237441225437,-7.22049338397952
"16192433","2017-08-03",49.617313703229,0,2.1741867565576e-16,0.0124223602484471,17.1325222708808,11.9953110624526,14.5639166666667,0.0632033460128572,16.5352572696605,14.9874,13.670296120703,-8.58835979306438,-7.49406666579649
"16192432","2017-08-04",49.6969497861381,0.276532137518685,0.0921773791728951,0.0307257930576316,16.6883943115984,12.0287723550683,14.3585833333333,0.234188021069489,31.1933842786117,14.7938,13.5582566379426,-8.37687358559699,-7.67062804975659
"16192431","2017-08-07",48.9310452956597,0.400299850074963,0.225610662531216,0.105929347234704,16.1855002548155,12.1793330785179,14.1824166666667,0.332986666834088,36.5153373975332,14.6186,13.5158224195503,-7.88063715844379,-7.71262987149403
"16192430","2017-08-08",48.608925762958,0.282843894899536,0.319891960831062,0.212560000845057,15.9770503560713,12.1107829772621,14.0439166666667,0.223958563794752,33.6445216360623,14.4334,13.4230460969436,-7.65329781441728,-7.70076346007868
"16192429","2017-08-09",47.5245651773294,0.298126064735945,0.327089936570148,0.290864186644142,15.8015485749608,12.0542847583726,13.9279166666667,0.271055172878705,33.3753980000216,14.2558,13.3373066173511,-7.41768298111115,-7.64414736428518
"16192428","2017-08-10",45.8854634361716,0.52621359223301,0.369061183956164,0.338681027119124,15.5130533842561,12.1225132824106,13.8177833333333,0.404503906868082,39.6172869229908,14.0968,13.326999068371,-6.86568028932611,-7.48845394929336
"16192427","2017-08-11",45.7338356033096,0,0.274779885656319,0.323643668727543,15.3686731494268,11.9255601839066,13.6471166666667,0.0100025228443897,30.1686858129217,13.8816,13.1193991925882,-7.2545800460624,-7.44167916864717
"16192426","2017-08-14",44.2763501069385,0,0.175404530744337,0.273081866785606,15.2034199742585,11.7584800257415,13.48095,0.0410805344573452,27.8189551046414,13.6548,12.8741459669097,-7.799531873427,-7.51324970960314
"16192425","2017-08-15",42.6823838953821,0.48936170212766,0.163120567375887,0.204434994592181,15.0059290757456,11.7596375909211,13.3827833333333,0.343067080580555,41.6118160497789,13.5436,12.8455931713218,-7.30129645061709,-7.47085905780593
"16192424","2017-08-16",41.3780464331712,0.431654676258993,0.307005459462218,0.21517685252748,14.7488022917096,11.7957643749571,13.2722833333333,0.318621811921839,40.52408259247,13.4344,12.7968474151455,-6.94114201472689,-7.36491564919012
"16192423","2017-08-17",39.7665857343576,0.600719424460431,0.507245267615695,0.3257904314846,14.4704682110209,11.9014317889791,13.18595,0.479518909807885,44.5965067206989,13.33,12.8172677597928,-6.2892265507759,-7.14977782950728
"16192422","2017-08-18",37.192116502098,0.666666666666667,0.566346922462031,0.460199216513314,14.2913668716371,11.9888664616962,13.1401166666667,0.695389035064228,47.1661488266,13.2498,12.8762987251538,-5.51402890247858,-6.82262804410154
"16192421","2017-08-21",34.7021823590305,0.625377643504532,0.63092124487721,0.568171144984978,14.2095104693425,12.0297228639909,13.1196166666667,0.795311646458709,47.921346661165,13.179,12.9394588951333,-4.78765299714968,-6.41563303471117
"16192420","2017-08-22",32.3901006547535,0.764350453172206,0.685464921114468,0.627577696151236,14.2596501552519,12.0052498447481,13.13245,0.911439794289543,51.7198870667513,13.1462,13.0555310424488,-3.88229176935658,-5.90896478164025
"16192419","2017-08-23",30.9544818078354,0.805194805194805,0.731640967290514,0.682675711094064,14.4807857662393,11.8931142337607,13.18695,1.05766351404646,56.0023012967198,13.1294,13.2321269034557,-2.78633790763994,-5.28443940684019
"16192418","2017-08-24",29.8649983934416,0.775862068965517,0.781802442444176,0.732969443616386,14.7070322098563,11.794201123477,13.2506166666667,1.00902940221971,56.3679014171129,13.1178,13.3918433163282,-1.87200615065449,-4.60195275560305
"16192417","2017-08-25",28.853335222933,0.780788177339901,0.787281683833408,0.766908364522699,14.8553886208576,11.7365113791424,13.29595,0.912771402514501,56.5235249852357,13.1222,13.5329308741511,-1.12755400678218,-3.90707300583888
"16192416","2017-08-28",28.401156204948,0.859605911330049,0.805418719211823,0.791500948496469,15.0883044664458,11.6575955335542,13.37295,0.954828247996589,59.0407712393378,13.1522,13.6978734242643,-0.3497324894008,-3.19560490255126
"16192415","2017-08-29",28.0394675580635,0.886699507389163,0.842364532019705,0.811688311688311,15.3180987231889,11.5996346101444,13.4588666666667,0.920729263240286,59.9002602386954,13.2014,13.8554903010291,0.320445247460488,-2.49239487254891
"16192414","2017-08-30",27.4705182016963,0.857142857142857,0.867816091954023,0.838533114395183,15.4925790036085,11.6364876630582,13.5645333333333,0.840275480389968,58.4590946574705,13.2558,13.9760915942252,0.767808791550717,-1.84035413972899
"16192413","2017-08-31",26.4616039829791,0.795566502463054,0.846469622331692,0.852216748768473,15.5816521751936,11.7844144914731,13.6830333333333,0.765183997036515,55.4651170220362,13.3106,14.0472793816618,0.964943648968442,-1.2792945819895
"16192412","2017-09-01",24.6528460646134,0.534965034965035,0.729224798190316,0.814503504158676,15.6273489914005,11.8440510085995,13.7357,0.615675089650041,49.9546653299652,13.331,14.0423087974403,0.825096359873934,-0.858416393616814
"16192411","2017-09-05",23.0861110304377,0.559440559440559,0.629990698956216,0.735228373159407,15.6734248262633,11.8709751737367,13.7722,0.623902582910013,50.6932266650316,13.3702,14.0473342911149,0.74575326279176,-0.537582462335099
"16192410","2017-09-06",21.6312856415603,0.510460251046025,0.534955281817207,0.631390259654579,15.7155479304063,11.9605187362603,13.8380333333333,0.621250721754653,51.6805827581469,13.4142,14.0636897189662,0.726008325484195,-0.28486430477124
"16192409","2017-09-07",21.7804198305393,0.491379310344828,0.520426706943804,0.561790895905742,15.8109715447881,12.0374284552119,13.9242,0.730322885601638,54.2044170080259,13.4894,14.1085310897707,0.832006325818324,-0.0614901786533274
"16192408","2017-09-08",22.1742974608879,0.714285714285714,0.572041758558856,0.542474582439955,15.9875094408522,12.0448238924812,14.0161666666667,0.834078548874101,60.898452027868,13.6172,14.240726944468,1.29713236358571,0.210234329794479
