"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7329112","2010-01-15",74.2676156575085,0.420454545454543,0.564393939393938,0.585319311859053,20.2482705531274,19.5403961135393,19.8943333333333,0.2113424049437,38.9677123178252,19.8792,19.7524147370956,-0.48381215400829,-0.337629928929688
"7329111","2010-01-19",71.9639260293986,0.522727272727274,0.541666666666666,0.574572889387703,20.2355133502096,19.5218199831238,19.8786666666667,0.268341221933391,43.3858622293909,19.866,19.7414261054829,-0.474005890020446,-0.364905121147839
"7329110","2010-01-20",70.7908333235283,0.204545454545454,0.382575757575757,0.49621212121212,20.2327034676448,19.4816298656885,19.8571666666667,0.122096512786424,34.91711206768,19.8416,19.6945692914185,-0.574319485866615,-0.406787994091594
"7329109","2010-01-21",69.7015329537916,0.204545454545454,0.310606060606061,0.411616161616161,20.2285362105394,19.4314637894606,19.83,0.0734390113011075,34.91711206768,19.8172,19.6539600525627,-0.646732340475398,-0.454776863368355
"7329108","2010-01-22",69.3850541873881,0,0.136363636363636,0.276515151515151,20.2475951053749,19.3420715612918,19.7948333333333,-0.0501421469621467,28.285188669587,19.7816,19.580098712221,-0.814525672194544,-0.526726625133593
"7329107","2010-01-25",69.5510409388056,0,0.0681818181818181,0.171717171717172,20.3091288758487,19.1772044574846,19.7431666666667,-0.180110191850031,23.6203894548904,19.7344,19.4787522172582,-1.05230116666843,-0.631841533440561
"7329106","2010-01-26",69.7335826459196,0,-5.55111512312578e-17,0.0681818181818181,20.3415247074704,19.0384752925296,19.69,-0.0755729532590532,23.3244909994817,19.6864,19.3882519216238,-1.23651379199831,-0.75277598515211
"7329105","2010-01-27",70.5801824407586,0,-5.55111512312578e-17,0.0227272727272727,20.4757761544227,18.7342238455773,19.605,-0.245503495208914,15.9900263007703,19.6112,19.2191516654073,-1.65027760686074,-0.932276309493836
"7329104","2010-01-28",69.9931206142386,0.106598984771572,0.0355329949238574,0.0118443316412858,20.500838703657,18.561161296343,19.531,-0.0212206917437833,23.9440106651225,19.5444,19.1005981100196,-1.87236583361032,-1.12029421431713
"7329103","2010-01-29",69.4479917753272,0.121827411167512,0.0761421319796947,0.037225042301184,20.4992690486807,18.411397617986,19.4553333333333,0.0376471371074119,25.0359377537753,19.4788,19.0018516953504,-2.01495321646757,-1.29922601474722
"7329102","2010-02-01",68.7508208745704,0.253807106598985,0.160744500846023,0.0908065425831917,20.4544453424638,18.3235546575362,19.389,0.164146700847308,33.8939846806811,19.4236,18.9509381359703,-1.9958135053605,-1.43854351286988
"7329101","2010-02-02",68.6202248028241,0.0659898477157356,0.147208121827411,0.128031584884376,20.415462314703,18.2042043519637,19.3098333333333,0.0975895402854634,28.6971723916389,19.3536,18.8574797178409,-2.11534200777656,-1.57390321185121
"7329100","2010-02-03",68.4989570219168,0.131868131868131,0.150555028727617,0.15283588380035,20.3464306512172,18.1222360154495,19.2343333333333,0.16684570312155,32.0336190887559,19.288,18.7911490887955,-2.13986548491281,-1.68709566646353
"7329099","2010-02-04",68.8465530358893,0,0.0659526598612888,0.121238603472106,20.2863819525203,17.9992847141464,19.1428333333333,0.0775576785910579,26.7618738826857,19.2052,18.6763292102894,-2.31948870099068,-1.81357427336896
"7329098","2010-02-05",69.3979510178489,0,0.0439560439560436,0.0868212441816499,20.3076148891212,17.8183851108788,19.063,0.0435000242783251,23.9929768904696,19.1112,18.5394853155842,-2.55712263124608,-1.96228394494438
"7329097","2010-02-08",69.9099634296686,0.0436681222707429,0.0145560407569142,0.0414882481914156,20.314073773936,17.6632595593974,18.9886666666667,0.101883327943062,26.9018405997875,19.0212,18.4342206068396,-2.67455548689226,-2.10473825333396
"7329096","2010-02-09",69.50916403569,0.225490196078431,0.0897194394497248,0.0494105080542276,20.2293823917295,17.5952842749372,18.9123333333333,0.238430396495997,36.3463640692845,18.9456,18.3909911925943,-2.58184189116106,-2.20015898089938
"7329095","2010-02-10",69.3577534983535,0.132352941176472,0.133837086508549,0.0793708555717293,20.1429623892167,17.5100376107833,18.8265,0.191154615077728,33.8598313265147,18.8624,18.3281923669151,-2.56316522630631,-2.27276022998077
"7329094","2010-02-11",69.2285316988932,0.159509202453988,0.172450779902964,0.132002435287079,20.0089143541196,17.4594189792137,18.7341666666667,0.213341965423134,33.7290432014188,18.7788,18.2724333846597,-2.52476735899115,-2.32316165578284
"7329093","2010-02-12",68.8019431033236,0.165605095541402,0.152489079723954,0.152925648711822,19.8503310655226,17.4373356011441,18.6438333333333,0.241469330322997,33.7290432014188,18.724,18.2241089333718,-2.46680516407574,-2.35189035744142
"7329092","2010-02-16",66.9427644911271,0.312,0.21237143266513,0.179103764097349,19.6892382683063,17.4487617316938,18.569,0.332327337275013,37.3760510083196,18.6772,18.1995610755889,-2.33690611453865,-2.34889350886087
"7329091","2010-02-17",65.2163843512304,0.320000000000002,0.265868365180468,0.210242959189851,19.4921863396975,17.4928136603025,18.4925,0.345368164798457,37.660248245568,18.6112,18.1796195988437,-2.20436419212048,-2.31998764551279
"7329090","2010-02-18",63.0219142782179,0.530973451327434,0.387657817109145,0.288632538318248,19.3002474380458,17.5627525619542,18.4315,0.455011857737095,43.2110756441401,18.554,18.1890036523312,-1.98772705508857,-2.25353552742795
"7329089","2010-02-19",60.616992207747,0.575221238938054,0.475398230088496,0.37630813745937,19.0979624286603,17.6570375713397,18.3775,0.522554958251206,44.5405886867432,18.4968,18.2038031653537,-1.77334504990995,-2.15749743192435
"7329088","2010-02-22",58.7676901343836,0.45945945945946,0.521884716574982,0.461646921257541,18.9117939709123,17.7432060290877,18.3275,0.473614879779438,41.6035980250296,18.4308,18.1979627433065,-1.64645889321633,-2.05528972418274
"7329087","2010-02-23",56.8304016008101,0.558558558558558,0.53107975231869,0.509454232994056,18.8030958104932,17.7929041895068,18.298,0.584472422420215,44.6896440524011,18.3784,18.2075677108657,-1.4800924672366,-1.94025027279352
"7329086","2010-02-24",54.285256602107,0.654545454545456,0.557521157521158,0.536828542138277,18.6984646410026,17.8532020256641,18.2758333333333,0.761260026559777,47.4105107251973,18.3264,18.2292253494169,-1.28905908594475,-1.81001203542376
"7329085","2010-02-25",51.9219076747399,0.900000000000001,0.704368004368005,0.597656304735951,18.7509859842189,17.8373473491144,18.2941666666667,0.915007260089543,53.9914489155304,18.2964,18.283995302828,-1.00677620707336,-1.64936486975368
"7329084","2010-02-26",48.5903130853736,0.737704918032786,0.764083457526081,0.675324206471748,18.7966168452967,17.8153831547033,18.306,0.95928576544708,54.2199488351289,18.2668,18.3327959291176,-0.770018588477617,-1.47349561349847
"7329083","2010-03-01",45.4161316161092,0.631147540983607,0.756284153005465,0.74157853829985,18.8593701043952,17.7866298956048,18.323,0.972621419282587,54.9429126273462,18.25,18.3790898052352,-0.562930729031008,-1.29138263660498
"7329082","2010-03-02",42.4686773946493,0.672131147540984,0.680327868852459,0.733565159794668,18.8929941411738,17.7693391921595,18.3311666666667,0.949871199733877,56.18484530942,18.2464,18.4258778312039,-0.372833072131151,-1.10767272371021
"7329081","2010-03-03",40.412382245012,0.839694656488552,0.714324448337714,0.716978823398546,19.0136788767991,17.7146544565342,18.3641666666667,1.0510545623056,62.4300696296945,18.2548,18.5037607870434,-0.0991905611155475,-0.905976291191279
"7329080","2010-03-04",38.160111400691,0.786259541984734,0.766028448671424,0.720226921953866,19.0988636071962,17.6821363928038,18.3905,0.944333950534001,60.1228550843368,18.2876,18.5619260154376,0.085503009516974,-0.707680431049629
"7329079","2010-03-05",36.2069936480904,0.474576271186443,0.70017682321991,0.726843240076349,19.1369375214664,17.7013958118669,18.4191666666667,0.730458879126277,50.383164437259,18.2984,18.5670025467126,0.0830847619109898,-0.549527392457505
"7329078","2010-03-08",34.4655605835617,0.452991452991452,0.571275755387543,0.679160342426292,19.1427918674851,17.7682081325149,18.4555,0.643922358675102,49.871373421765,18.3072,18.5687355404842,0.0716607277870818,-0.425289768408588
"7329077","2010-03-09",33.1763302660394,0.31132075471698,0.412962826298292,0.561471801635248,19.133663827218,17.842336172782,18.488,0.573825828019591,47.5315330208054,18.302,18.5582374684197,0.023255483930873,-0.335580717940696
"7329076","2010-03-10",31.97918782834,0.396226415094338,0.386846207600924,0.457028263095586,19.1452224233875,17.8717775766125,18.5085,0.598028064308774,50.0550773340115,18.3152,18.561139139297,0.0237062026390955,-0.263723333824737
"7329075","2010-03-11",30.6502879464836,0.377358490566037,0.361635220125785,0.387148084675,19.135864075973,17.943135924027,18.5395,0.578671181844953,49.4854870419315,18.3232,18.5609872540574,0.0151996492491424,-0.207938737209961
"7329074","2010-03-12",29.6668905873448,0.242105263157895,0.33856338960609,0.362348272444266,19.1131897419205,18.0261435914129,18.5696666666667,0.534037193345216,47.730724299338,18.346,18.5528556201831,-0.0174178187960838,-0.169834553527186
"7329073","2010-03-15",28.5178512901655,0.176470588235293,0.265311447319742,0.321836685683872,19.0820381761111,18.1186284905556,18.6003333333333,0.534253340499657,48.387711786661,18.3808,18.5484748708254,-0.0341901481322515,-0.142705672448199
"7329072","2010-03-16",27.450886228499,0.0410958904109604,0.153223913934716,0.252366250286849,19.0658677414095,18.1777989252572,18.6218333333333,0.501689058294486,48.387711786661,18.4116,18.544678221382,-0.0469466166805654,-0.123553861294672
"7329071","2010-03-17",27.1754545057112,0,0.0725221595487512,0.163685840267736,19.0397511595531,18.2312488404469,18.6355,0.278809127559402,43.3341221519875,18.4216,18.5200544585311,-0.125274400188624,-0.123897969073463
"7329070","2010-03-18",26.5883298607073,0.0465116279069758,0.0292025061059789,0.0849828598631486,19.0313591797494,18.2543074869172,18.6428333333333,0.316185545117676,44.8838951770498,18.4408,18.5040471973936,-0.168075188613681,-0.132733412981506
"7329069","2010-03-19",25.7811043119295,0.313953488372093,0.12015503875969,0.0739599014714731,19.0437366280965,18.2829300385702,18.6633333333333,0.705921805651304,52.8662495233231,18.4696,18.5208409044078,-0.100600465581746,-0.126306823501554
"7329068","2010-03-22",25.2134792994185,0.606741573033707,0.322402229770925,0.157253258212198,19.0702816675615,18.3283849991051,18.6993333333333,0.927732522365406,60.160589488969,18.5092,18.5713954504867,0.069429704523194,-0.0871595178966047
"7329067","2010-03-23",24.5259880948675,0.57303370786517,0.49790958975699,0.313488952762535,19.0869998062916,18.3700001937084,18.7285,0.832171262699304,59.0667854757704,18.5424,18.6112093904218,0.188622897894009,-0.032003034738482
"7329066","2010-03-24",23.7761564968854,0.550561797752811,0.576779026217229,0.465696948581715,19.1018206613856,18.3981793386144,18.75,0.751074888511248,58.3057027101864,18.5744,18.6430481383656,0.271060288951519,0.0286096299995182
"7329065","2010-03-25",22.279183323975,0.382022471910112,0.501872659176031,0.525520425050083,19.1060131618206,18.4053201715127,18.7556666666667,0.544241915402035,52.8096855558894,18.5924,18.6506417199168,0.26831330912378,0.0765503658243705
"7329064","2010-03-26",21.0155949406374,0.258426966292135,0.397003745318353,0.491885143570538,19.1055345685451,18.4047987647883,18.7551666666667,0.487869893397158,49.150761417415,18.604,18.6425561572613,0.216065073230864,0.104453307305669
"7329063","2010-03-29",19.9370628044013,0.235955056179776,0.292134831460675,0.397003745318353,19.0977812806327,18.3928853860339,18.7453333333333,0.341111289116321,48.4928916936016,18.6204,18.6328820029598,0.164103372101243,0.116383320264784
"7329062","2010-03-30",19.1781635363424,0.179775280898876,0.224719101123596,0.304619225967541,19.0893745500094,18.3756254499906,18.7325,0.286339485407459,46.8061924286597,18.6304,18.6178310692318,0.100097097035157,0.113126075618859
"7329061","2010-03-31",18.00698939134,0.247191011235954,0.220973782771536,0.245942571785268,19.0319393289684,18.3923940043649,18.7121666666667,0.439279779181545,49.0943780415816,18.6388,18.6127869266676,0.0744974167042001,0.105400343835927
"7329060","2010-04-01",16.9348608928713,0.157303370786517,0.194756554307116,0.213483146067416,18.9826766287265,18.3943233712735,18.6885,0.258931676613239,46.2383905463204,18.6332,18.5977486697786,0.0192853089047151,0.0881773368496845
"7329059","2010-04-05",17.0518923344933,0.269662921348317,0.224719101123596,0.213483146067416,18.980968718757,18.394031281243,18.6875,0.572409761728617,50.1427313387646,18.6312,18.5980488471414,0.0186849882860773,0.0742788671369631
"7329058","2010-04-06",17.1605643874281,0.359550561797753,0.262172284644196,0.227215980024969,18.9874990573137,18.3981676093529,18.6928333333333,0.613970952846783,53.0785011714669,18.6312,18.6089756675226,0.0523043147850233,0.0698839566665752
"7329057","2010-04-07",17.5309205202257,0.305882352941178,0.311698612029083,0.266196665932291,18.9941809357244,18.4101523976089,18.7021666666667,0.616147292309051,52.2501664033479,18.6284,18.6157789118529,0.0694597867139102,0.0697991226760422
"7329056","2010-04-08",17.9140757618581,0.466666666666669,0.3773665271352,0.317079141269492,19.0178924969675,18.4131075030325,18.7155,0.805067093016939,58.8242738170637,18.622,18.6470083902725,0.163422960857429,0.0885238903123195
"7329055","2010-04-09",18.5106910508899,0.479999999999999,0.417516339869282,0.368860493011188,19.0434537199864,18.4168796133469,18.7301666666667,0.813610150687328,59.1431054251659,18.6188,18.6754072715695,0.239289807666765,0.118677073783209
"7329054","2010-04-12",19.0646909621337,0.606060606060604,0.517575757575757,0.437486208193413,19.0668818720798,18.4264514612535,18.7466666666667,0.796675480720633,60.461910052224,18.6308,18.7053529686936,0.312918498640014,0.15752535875457
"7329053","2010-04-13",18.2716465117079,0,0.362020202020201,0.432370766488413,19.0673082329929,18.4243584336738,18.7458333333333,0.299103029811248,43.7376218715083,18.626,18.6726392395344,0.179276015868512,0.161875490177358
"7329052","2010-04-14",17.5352480934554,0.15,0.252020202020202,0.377205387205386,19.068350479656,18.4203161870106,18.7443333333333,0.266987639830621,46.9688760888033,18.6284,18.6562873409298,0.110879480760029,0.151676288293892
"7329051","2010-04-15",16.8514495622209,0.15,0.1,0.238013468013467,19.056789057886,18.4438776087807,18.7503333333333,0.216652924463786,46.9688760888033,18.6272,18.6421156954725,0.0559952368850203,0.132540078012118
"7329050","2010-04-16",16.5525066032033,0.0333333333333327,0.111111111111111,0.154377104377104,19.0523879420347,18.4526120579654,18.7525,0.151258624725726,44.6554663041627,18.624,18.6205002694095,-0.017654951404078,0.102501072128879
"7329049","2010-04-19",16.6003677493419,0,0.0611111111111112,0.0907407407407407,19.0567355637254,18.413597769608,18.7351666666667,0.0928814388949783,42.4061234539325,18.6204,18.5924335668216,-0.105260092568793,0.0609488391893444
"7329048","2010-04-20",15.9655292029288,0.0307692307692302,0.0213675213675212,0.0645299145299143,19.0172556030458,18.4037443969542,18.7105,0.194925431176686,43.2851349799244,18.6168,18.570775757912,-0.16422456486096,0.0159141583792836
"7329047","2010-04-21",15.1391314107785,0.292307692307695,0.107692307692309,0.0633903133903134,18.9787511611397,18.4105821721936,18.6946666666667,0.421384891580368,50.2373805044137,18.62,18.5746723235238,-0.135547389929958,-0.0143781512825646
"7329046","2010-04-22",14.3669392124783,0.199999999999999,0.174358974358975,0.101139601139601,18.9445151080113,18.416818225322,18.6806666666667,0.435569071724032,48.0009025864934,18.6272,18.5700493470539,-0.137310796288892,-0.0389646802838301
"7329045","2010-04-23",13.5426530709123,0.0615384615384604,0.184615384615385,0.155555555555556,18.9335811140783,18.404752219255,18.6691666666667,0.287265784639849,44.7805529732431,18.6292,18.5540427674467,-0.17582528062039,-0.066336800351142
"7329044","2010-04-26",12.7180854215822,0.0923076923076905,0.117948717948717,0.158974358974359,18.9253821503687,18.397284516298,18.6613333333333,0.364923967215161,45.6531231796698,18.6228,18.5428370651205,-0.195434163840935,-0.0921562730491007
"7329043","2010-04-27",11.8464549238155,0.046153846153848,0.0666666666666664,0.123076923076922,18.9273763735879,18.3826236264121,18.655,0.227705212865186,44.5167838197169,18.6044,18.5291254564378,-0.221512674807656,-0.118027553400812
"7329042","2010-04-28",11.0370837473179,0.0769230769230782,0.0717948717948724,0.0854700854700849,18.9295610578086,18.3731056088581,18.6513333333333,0.240021115905105,45.4908762784761,18.588,18.5199087289127,-0.230837555245222,-0.140589553769694
"7329041","2010-04-29",10.3525939084757,0.0666666666666651,0.0632478632478639,0.0672364672364673,18.9288432168839,18.3554901164495,18.6421666666667,0.23460217350988,45.0648550701964,18.572,18.5105875650577,-0.239841459962631,-0.160439935008281
"7329040","2010-04-30",9.71699620097931,0.0769230769230753,0.073504273504273,0.0695156695156695,18.9321997335902,18.3441335997432,18.6381666666667,0.208366134131752,45.0648550701964,18.562,18.50250922305,-0.244181231725837,-0.177188194351792
"7329039","2010-05-03",10.1118650085687,0.111111111111113,0.0849002849002846,0.0738841405508069,18.9225781293791,18.3340885372876,18.6283333333333,0.338569787339195,45.6551037816234,18.5568,18.4968413266433,-0.240499294180674,-0.189850414317569
"7329038","2010-05-04",9.67396210903335,0,0.0626780626780629,0.0736942070275399,18.9091203144482,18.3188796855518,18.614,0.261679119023572,40.5002132035983,18.548,18.4772624830909,-0.282368254912413,-0.208353982436538
"7329037","2010-05-05",9.34722496907557,0,0.0370370370370378,0.0615384615384615,18.9041513492965,18.2785153173702,18.5913333333333,0.0609801024071493,36.4689147280924,18.5372,18.4469608186788,-0.355273836882231,-0.237737953325676
"7329036","2010-05-06",11.8475740857375,0,1.43403807347416e-16,0.0332383665717,18.988963473452,18.0787031932147,18.5338333333333,-0.361109015026945,20.2160505414225,18.494,18.3206993761883,-0.734458221958845,-0.33708200705231
"7329035","2010-05-07",14.9928390956415,0,1.43403807347416e-16,0.0123456790123458,19.1284581061446,17.7758752271888,18.4521666666667,-0.356755878965389,15.7744668237163,18.4364,18.1526061260298,-1.21924177794264,-0.513513961230375
"7329034","2010-05-10",17.0778625108047,0.288888888888889,0.0962962962962963,0.0320987654320986,19.1042330774256,17.6757669225744,18.39,0.0122973937459434,34.1795483741497,18.3956,18.0762586425592,-1.35970139022698,-0.682751447029695
"7329033","2010-05-11",19.033992820872,0.283333333333334,0.190740740740741,0.0956790123456789,19.1167117273508,17.5662882726492,18.3415,0.0518428651048378,34.0255625890529,18.3512,18.008757490218,-1.4598749056271,-0.838176138749176
"7329032","2010-05-12",20.2705823689462,0.282485875706215,0.284902699309479,0.190646578782172,19.1131427281578,17.4781906051755,18.2956666666667,0.121395641316469,33.8612759239881,18.3072,17.9489231581889,-1.52715391266972,-0.975971693533285
"7329031","2010-05-13",21.4188440921579,0.338983050847459,0.301600753295669,0.259081397781963,19.0965429082514,17.408790425082,18.2526666666667,0.182417886896861,37.1303354275358,18.2596,17.9104000704304,-1.51863908769085,-1.0845051723648
"7329030","2010-05-14",24.0314840816996,0,0.207156308851225,0.264553253818791,19.1501007769524,17.2108992230476,18.1805,-0.0571880848714849,25.3779229839198,18.1768,17.761013394373,-1.88528550518612,-1.24466123892906
"7329029","2010-05-17",26.4575069291311,0.290155440414509,0.209712830420656,0.239489964189183,19.1424208500858,17.1122458165809,18.1273333333333,0.146664291750783,38.8046467893272,18.1148,17.7062116084566,-1.90208533030898,-1.37614605720505
"7329028","2010-05-18",28.7372042611686,0.279792746113989,0.189982728842833,0.202283956038238,19.1162616118484,17.0260717214849,18.0711666666667,0.178896797960328,38.5379498804793,18.0696,17.6560500606624,-1.90340224829018,-1.48159729542207
"7329027","2010-05-19",31.0922909946006,0.186528497409326,0.252158894645942,0.21728481796981,19.0706311112126,16.9300355554541,18.0003333333333,0.141688502091558,36.1311331470432,18.0136,17.5885767192407,-1.96516054520582,-1.57830994537882
"7329026","2010-05-20",33.9057936039869,0,0.155440414507772,0.199194012665515,19.0655345482466,16.7434654517534,17.9045,-0.00579890226941383,29.3352223867512,17.9328,17.4474331566753,-2.27569084281827,-1.71778612486671
"7329025","2010-05-21",36.5183317412742,0.0456621004566201,0.0773968659553156,0.16166539170301,19.0457435181266,16.5762564818734,17.811,0.0447097648913933,31.5708537850877,17.8588,17.3384420691186,-2.45124151914227,-1.86447720372182
"7329024","2010-05-24",37.5161754002058,0.114583333333333,0.0534151445966512,0.0954174750199127,18.9702853309806,16.4797146690194,17.725,0.156705182848852,34.2586821870634,17.7924,17.2599831265695,-2.50806077770108,-1.99319391851767
"7329023","2010-05-25",37.1349445944069,0.0639534883720927,0.0747329740540154,0.0685149948686605,18.8844755690617,16.4058577642717,17.6451666666667,0.203396519928998,32.9798736486341,17.7208,17.1773187096935,-2.57682592666204,-2.10992032014655
"7329022","2010-05-26",36.7447005153011,0.460431654676259,0.212989492127228,0.113712536925965,18.7666896092223,16.399643724111,17.5831666666667,0.366289030563035,43.8545703167058,17.6636,17.1763428817344,-2.35602817556702,-2.15914189123064
"7329021","2010-05-27",36.4617268513321,0.431654676258991,0.318679939769115,0.202134135316786,18.636201066157,16.4017989338431,17.519,0.360216149628403,43.2837419926786,17.6072,17.1701638308365,-2.17476133525719,-2.16226578003595
"7329020","2010-05-28",36.1989655919324,0.46376811594203,0.451951482292427,0.327873638062923,18.4915238303469,16.4224761696531,17.457,0.388676642056609,44.0677804958034,17.556,17.1701419867249,-1.98937334509142,-2.12768729304705
"7329019","2010-06-01",36.6518806188401,0.202898550724636,0.366107114308553,0.378912845456698,18.3071502571398,16.4501830761936,17.3786666666667,0.278132858659307,38.8609818488576,17.4896,17.1221230551616,-1.98908872930762,-2.09996758029916
"7329018","2010-06-02",37.2102308269751,0.153846153846154,0.273504273504273,0.363854290035084,18.1021803620965,16.4978196379035,17.3,0.25067951117964,37.7923558389831,17.4212,17.0698399811401,-2.00434839689549,-2.08084374361843
"7329017","2010-06-03",37.2825177195212,0.411764705882352,0.256169803484381,0.298593730432402,17.8951900029785,16.5858099970215,17.2405,0.413063180424739,43.8229937931629,17.3636,17.0631946503214,-1.85843987647736,-2.03636297019021
"7329016","2010-06-04",37.1691129783856,0.613861386138613,0.39315741528904,0.307610497425898,17.8258890907622,16.6027775759044,17.2143333333333,0.510083572252822,46.3345578079987,17.3116,17.0747686969452,-1.66217642001009,-1.96152566015419
"7329015","2010-06-07",37.5671585684188,0.366336633663365,0.46398757522811,0.371104931333843,17.8166304091595,16.5870362575071,17.2018333333333,0.371095678369154,42.4079768608019,17.2496,17.0514662040192,-1.60630211749273,-1.8904809516219
