"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11035578","2001-10-22",22.5524943921259,0.204650301113651,0.0682167670378834,0.0316754585006968,26.0543589600046,22.4138503733288,24.2341046666667,0.162802242020185,38.9206080370924,23.8092676,23.4962589989861,-2.31677742861653,-1.68218853402696
"11035577","2001-10-23",21.8525134808468,0.428571428571428,0.211073909895026,0.0975651603883376,26.0534289312779,22.4326060687221,24.2430175,0.384966065502022,46.8424359528824,23.8110504,23.5125631324546,-2.07205373487533,-1.76016157419664
"11035576","2001-10-24",21.0746356787978,0.46341323248107,0.365544987388716,0.214945221440542,26.0513607286419,22.4242756046915,24.2378181666667,0.411169762406225,47.6373392594002,23.816398,23.5385760481273,-1.82635797662981,-1.77340085468327
"11035575","2001-10-25",20.662679409951,0.434780752837012,0.44225513796317,0.339624678415637,26.0304047405145,22.3801689261522,24.2052868333334,0.370998243050327,45.441790473378,23.8146152,23.525469908377,-1.70364649045734,-1.75944998183809
"11035574","2001-10-26",19.7915579305298,0.827120487747363,0.575104824355148,0.460968316569011,25.859791720286,22.427490279714,24.143641,0.55734412805552,52.0989211971328,23.8980376,23.6139339205934,-1.33453375452656,-1.67446673637578
"11035573","2001-10-29",19.2283277405125,0.752543520346261,0.671481586976878,0.562947183098398,25.6634801568525,22.4823878431475,24.072934,0.519659704015465,50.3655633822792,23.9397488,23.664458731181,-1.09657152519733,-1.55888769414009
"11035572","2001-10-30",18.560971333751,0.728814139500918,0.769492715864847,0.672026375732291,25.4791767940164,22.5389432059837,24.00906,0.538951553758446,49.7978405337149,23.970052,23.6999282336902,-0.918694820624166,-1.43084911943691
"11035571","2001-10-31",18.1472996613496,0.67118890321501,0.717515521020729,0.719496607954151,25.261344774611,22.6129848920557,23.9371648333334,0.509816830473545,48.3718827621865,23.965774,23.7104671358648,-0.819815672699264,-1.30864243008938
"11035570","2001-11-01",17.8870053276989,0.637289244379533,0.67909742903182,0.722035221972465,24.9774191999231,22.7409391334103,23.8591791666667,0.529224867376184,47.509999451077,23.9508008,23.7077168510828,-0.762963637430436,-1.19950667155759
"11035569","2001-11-02",17.4239176115448,0.694914480665441,0.667797542753328,0.688136830935292,24.7661978581571,22.8452081418429,23.805703,0.634547137067742,49.1680372758095,23.9026724,23.7255346042718,-0.658785260076011,-1.09136238926127
"11035568","2001-11-05",16.3084666873235,0.764706464706465,0.698970063250479,0.681955011678542,24.7904035393094,22.8334797940239,23.8119416666667,0.886973858924094,54.2079669261177,23.8688044,23.8063366570356,-0.405244234864099,-0.954138758381839
"11035567","2001-11-06",15.8230027352007,0.789474461218669,0.749698468863524,0.705488691622444,24.9447922966013,22.7664350367321,23.8556136666667,0.991249233102182,57.5077149272532,23.8491968,23.9238997694308,-0.0835698783653305,-0.780024982378537
"11035566","2001-11-07",14.9060396453345,0.710527015096802,0.754902647007311,0.734523726373771,25.0487139774556,22.7403510225444,23.8945325,0.863067182112847,54.3447778474049,23.818894,23.9901371335067,0.0795451880507336,-0.608110948292683
"11035565","2001-11-08",14.0545739190301,0.691780979827089,0.730594152047519,0.745065089306118,25.1437988273315,22.7121111726686,23.927955,0.855342375082474,56.079066207561,23.7889476,24.0713095157058,0.265097632700373,-0.433469232094072
"11035564","2001-11-09",13.2682124768789,0.468183742267147,0.623497245730345,0.702998014928392,25.1978361901727,22.714223476494,23.9560298333333,0.721775116936066,53.144063084717,23.7686268,24.1095735802784,0.32742247716,-0.281290890243258
"11035563","2001-11-12",12.8323080823141,0.38182059272028,0.513928438271505,0.622673278683123,25.2320858523523,22.7224578143144,23.9772718333334,0.656557662747168,51.1166304537232,23.7754004,24.1201571029079,0.316481186523609,-0.161736474889884
"11035562","2001-11-13",12.3364578097394,0.500002549992605,0.450002294993344,0.529142659665064,25.2896385735986,22.7570030930681,24.0233208333334,0.703816342291726,53.7186189753212,23.7957212,24.1602268225202,0.380767908226165,-0.0532355982666744
"11035561","2001-11-14",11.8374417685328,0.473957328938832,0.451926823883905,0.471952519049584,25.3454958450568,22.8080981549432,24.076797,0.70577499618383,54.6190465701601,23.8238852,24.2056485795175,0.453049359289093,0.048021393244479
"11035560","2001-11-15",11.1147019900634,0.531249452148454,0.501736443693297,0.467888520856848,25.3734312343626,22.9376194323041,24.1555253333334,0.724723710675871,55.7522125187101,23.8506232,24.2580861022485,0.536520846015209,0.145721283798625
"11035559","2001-11-16",10.8585163343848,0.416665205729213,0.473957328938833,0.475873532172011,25.1604647013689,23.3692429652978,24.2648538333334,0.645042251387126,52.9067948063635,23.876648,24.277387955282,0.531206877907242,0.222818402620348
"11035558","2001-11-19",10.770053048072,0.374999269531273,0.440971309136313,0.472221693922814,25.023692036479,23.650400963521,24.3370465,0.582531787250694,51.870121060029,23.896256,24.2846095612444,0.4975519335918,0.277765108814639
"11035557","2001-11-20",10.5061928341071,0.395832237630243,0.395832237630242,0.436920291901796,25.0355328513435,23.7208534819899,24.3781931666667,0.706316591702517,52.372627874557,23.9386804,24.2956216197452,0.477203904150025,0.317652867881716
"11035556","2001-11-21",10.1007655177467,0.0800015387377228,0.283611015299746,0.373471520688767,25.0214131297639,23.7596318702361,24.3905225,0.319055404194653,46.4916749109628,23.9597144,24.2516894037792,0.324108183544491,0.318943931014271
"11035555","2001-11-23",10.1323741240624,0,0.158611258789321,0.279351503906436,25.0047269909468,23.7879050090532,24.396316,0.0512523539801174,43.6749097153434,23.9971476,24.1850948166086,0.129828104690866,0.28112076574959
"11035554","2001-11-26",9.84741630368308,0.0108075980689457,0.0302697122688892,0.157497328785985,25.0079871433709,23.7564211899625,24.3822041666667,0.24114228729399,43.9794218743007,24.0673792,24.1297555077275,-0.0183440990277894,0.221227792794114
"11035553","2001-11-27",9.58281261333082,0.216664173336326,0.0758239238017568,0.0882349649533223,25.0065881711276,23.7679208288725,24.3872545,0.378276842493062,49.42820178635,24.1194292,24.1257641066971,-0.0253258550417579,0.17191706322694
"11035552","2001-11-28",9.33710918657515,0.243899101712425,0.157123624372565,0.0877390868144035,25.0049267081413,23.7761182918588,24.3905225,0.335958290436208,49.5709214965793,24.1390368,24.1234928924708,-0.0275616225502429,0.132021326071503
"11035551","2001-11-29",9.43679175953965,0.29268576354444,0.251083012864397,0.161343520346239,24.9916015591278,23.8221231075389,24.4068623333334,0.40003891634384,50.7684247625481,24.157932,24.1310325068081,-0.00541857787400568,0.104533345282401
"11035550","2001-11-30",9.52935414872097,0.390245404229409,0.308943423162091,0.239050020133017,24.9715211145208,23.8882522188126,24.4298866666667,0.458588306026554,53.1635772289988,24.1932264,24.156580172567,0.0590958920276385,0.0954458546314489
"11035549","2001-12-03",9.1023223107677,0.103655407855397,0.262195525209748,0.274073987078745,24.9717750901629,23.8877012431705,24.4297381666667,0.160040226021055,46.0725776274665,24.181818,24.1228681495581,-0.0294603085047807,0.070464622004203
"11035548","2001-12-04",8.98051528860482,0.201221890029897,0.231707567371567,0.267615505247802,24.9570935147366,23.8729714852635,24.4150325,0.370931657572383,48.5867366231628,24.1839572,24.112665729617,-0.0514000800357572,0.046091681596211
"11035547","2001-12-05",9.70590339429369,0.719512612285948,0.341463303390414,0.27845546532391,24.9585147951261,23.8721442048739,24.4153295,0.975289468099566,59.4119946590555,24.2188948,24.2048329656681,0.182166208141221,0.073306586905213
"11035546","2001-12-06",10.6024427292488,0.738631799723325,0.553122100679723,0.375430990480568,25.0259361970891,23.836213802911,24.431075,1.01815308877931,60.6709750612625,24.2641708,24.2989712369123,0.397395296622349,0.13812432884864
"11035545","2001-12-07",11.7812573305052,0.69500092565062,0.717715112553297,0.537433505541145,25.1105749639751,23.7896027026916,24.4500888333334,1.04673706721005,61.6323072766923,24.3162208,24.3912537386573,0.586858304527293,0.227871123984371
"11035544","2001-12-10",14.05835205804,0.655737282773436,0.69645666938246,0.655764627538493,25.415832486194,23.6183321804727,24.5170823333334,1.2397055765542,67.4408906578931,24.3839572,24.5437212401697,0.904486200949606,0.363194139377418
"11035543","2001-12-11",16.1727971621794,0.770490295619417,0.707076168014491,0.707082649983416,25.6814480531199,23.5089849468802,24.5952165,1.11572514756392,70.2261164735647,24.4445632,24.7174517414804,1.24131896383293,0.53881910426852
"11035542","2001-12-12",17.4180370486729,0.67212951926897,0.699452365887274,0.700995067761408,25.8545870198504,23.457949313483,24.6562681666667,0.960761548174821,65.0866027070101,24.4802136,24.832367509283,1.4024667542007,0.711548634254957
"11035541","2001-12-13",18.0960774486619,0.600661349211639,0.681093721366675,0.69587408508948,25.958780257171,23.4464480761624,24.7026141666667,0.827677939866547,61.683602971673,24.5190728,24.9070065080453,1.45155512139354,0.859549931682674
"11035540","2001-12-14",20.0481357231408,0.575581547052147,0.616124138510918,0.665556741921622,26.1690532297583,23.3761041035751,24.7725786666667,0.976063570534983,64.6240617297477,24.5618536,25.0085323069726,1.56081166087727,0.999802277521593
"11035539","2001-12-17",22.1789026361649,0.744187057868492,0.640143318044092,0.645787059307228,26.5220745850952,23.2470877482382,24.8845811666667,1.07408642955166,71.4696047831861,24.6463456,25.2034733327096,1.88123313033697,1.17608844808467
"11035538","2001-12-18",24.3707980392849,0.83014583316557,0.716638146028736,0.657635200861249,26.9320742123013,23.1127864543655,25.0224303333334,1.07208039957888,74.8987902848896,24.7586452,25.442535555015,2.27154411620847,1.39517958170943
"11035537","2001-12-19",26.5654807121252,0.855203838147942,0.809845576394001,0.722209013488943,27.3381666473789,22.9880373526212,25.163102,1.02866581906842,76.497209156535,24.8727272,25.686561481013,2.63131514015604,1.64240669339875
"11035536","2001-12-20",29.0491458321501,0.810811044975264,0.832053572096259,0.786179098172998,27.7866931868314,22.9171104798353,25.3519018333334,1.03111426357285,78.4952505633312,24.998574,25.9479612835446,2.99192915151565,1.91231118502213
"11035535","2001-12-21",30.6722373262504,0.741034609925908,0.802349831016371,0.814749659835543,28.0631482985639,23.0176600347695,25.5404041666667,0.912232154997782,73.3767988847758,25.1090908,26.136479779072,3.14704290743457,2.15925752950462
"11035534","2001-12-24",32.0723299920898,0.676258818591286,0.742701491164152,0.792368298092261,28.2695659067971,23.151706093203,25.710636,0.84237501556393,72.5804923960171,25.2256684,26.2939211418624,3.21547626037637,2.37050127567897
"11035533","2001-12-26",33.489328413237,0.679011422223331,0.698768283580175,0.747939868586899,28.4591765994392,23.2924577338942,25.8758171666667,0.822116648878494,72.8972445832673,25.3468804,26.4363116562807,3.24307266303003,2.54501555314918
"11035532","2001-12-27",34.8051126614452,0.694444680555674,0.68323830712343,0.708236027289252,28.6084519896037,23.4821606770631,26.0453063333334,0.799129248256995,73.4909570637457,25.4698752,26.5704127687766,3.24939316606825,2.685891075733
"11035531","2001-12-28",36.3599576263289,0.680910642705077,0.684788915161361,0.688931835288322,28.7538081711795,23.6843978288205,26.219103,0.805122337485414,74.1018457578549,25.6121212,26.6973283996064,3.23908480108697,2.79652982080379
"11035530","2001-12-31",37.9929753480167,0.857550649865425,0.744301991042058,0.704109737775616,28.9412944741173,23.8801558592161,26.4107251666667,0.856983866834592,77.883216013427,25.7850268,26.8810006129922,3.35570137892127,2.90836413242729
"11035529","2002-01-02",37.9048847873257,0.658119002410225,0.732193431660242,0.72042811262122,28.9370425142015,24.2477474857986,26.592395,0.735045636211268,66.1412119638899,25.932264,26.9569978645933,3.2216527057066,2.97102184708315
"11035528","2002-01-03",37.2823357415431,0.581196417269222,0.698955356514957,0.725150259739086,28.8640464954702,24.6371425045299,26.7505945,0.662885688471357,62.2432711910824,26.0566848,26.9907768159808,3.00827145573359,2.97847176881324
"11035527","2002-01-04",36.7042544847449,0.593748356445364,0.61102125870827,0.680723348961156,28.8389934302862,24.9168002363805,26.8778968333334,0.652929701235859,63.6940430997925,26.1868096,27.0402532405167,2.8511938675488,2.95301618856035
"11035526","2002-01-07",34.932171636525,0.15217253440395,0.442372436039512,0.584116350420913,28.7513681051638,25.2061485615029,26.9787583333334,0.524259428489771,54.9929519704848,26.2909092,27.0058901417812,2.52475791486084,2.86736453382045
"11035525","2002-01-08",33.2866661346065,0.0256448615338586,0.257188584127724,0.436860759625169,28.6358474372359,25.5005165627641,27.068182,0.465746730526027,55.4966570497746,26.3910876,26.9820514562103,2.25355857587972,2.7446033422323
"11035524","2002-01-09",32.3694665463429,0.112821279999079,0.0968795586456289,0.265480192937622,28.5999372047486,25.6713047952514,27.135621,0.520440371123119,57.2482494462441,26.5140824,26.9815925953823,2.06028108294203,2.60773889037425
"11035523","2002-01-10",31.1909994914922,0.0256448615338586,0.0547036676889319,0.136257270154095,28.5482792412112,25.8305094254555,27.1893943333333,0.433375152321476,54.9203799332663,26.6253124,26.9609935826647,1.84063074997696,2.45431726229479
"11035522","2002-01-11",30.0177856108747,0.00517981094562083,0.0478819841595193,0.0664884034980266,28.4471535791098,26.0463110875569,27.2467323333333,0.358622267866007,54.3601046938289,26.7048132,26.9383864383094,1.63709209540435,2.2908722289167
"11035521","2002-01-14",28.9902411573916,0.0777204181055019,0.0361816968616604,0.0462557829033704,28.2364541818148,26.4046631515186,27.3205586666667,0.326300055662705,56.0496826625628,26.7850272,26.9354309132015,1.49599189031657,2.13189616119668
"11035520","2002-01-15",28.3928618808765,0.181345704419408,0.0880819778235101,0.0573818862815632,28.1054016224565,26.6444497108768,27.3749256666667,0.373106249974909,58.4178365493896,26.8691624,26.9566361247746,1.42117033757798,1.98975099647294
"11035519","2002-01-16",27.279756550459,0.0518155498970999,0.10362722414067,0.0759636329419467,28.0823401133397,26.6945462199937,27.3884431666667,0.245360963400703,54.4671516448675,26.9226384,26.9453059748047,1.28033136945884,1.84786707107012
"11035518","2002-01-17",26.0273028352299,0,0.0777204181055025,0.0898098733565607,28.097758110907,26.6455568890931,27.3716575,0.155694523718404,52.9252255700443,26.9600716,26.9236025114974,1.12902536624995,1.70409873010608
"11035517","2002-01-18",24.7513303825002,0,0.0172718499656999,0.0662064974039573,28.1012433300698,26.5793860032636,27.3403146666667,0.168625528961366,52.1306630127602,27.0064176,26.8988515099644,0.984432285593906,1.56016544120365
"11035516","2002-01-22",23.1148467973795,0,-7.86407975776153e-17,0.0316640893570673,28.0353144488486,26.5223205511514,27.2788175,0.122897245299479,48.9639352287999,27.05312,26.8536339753025,0.807004120188348,1.40953317700059
"11035515","2002-01-23",21.5497326789556,0,-7.86407975776153e-17,0.00575728332189979,28.0152361049447,26.4470338950553,27.231135,0.140053859270398,48.6456125007903,27.0880576,26.8120681119288,0.653449841250908,1.25831650985065
"11035514","2002-01-24",20.4358566671985,0.0916012881564982,0.0305337627188327,0.0101779209062774,27.9969281191213,26.3973085475454,27.1971183333333,0.240820667175957,50.71535855675,27.0951876,26.7903043636716,0.557532945235129,1.11815979692755
"11035513","2002-01-25",19.5155566183412,0.0819706807438342,0.0578573229667774,0.0294636952285365,27.9621081608212,26.3566685058454,27.1593883333333,0.267113638409762,50.3512246321735,27.0805708,26.7690664485154,0.470720127868463,0.988671863115731
"11035512","2002-01-28",18.4092401999186,0,0.0578573229667774,0.0487494695507957,27.9261924252305,26.2921682414362,27.1091803333333,0.172825935726412,44.6526013572281,27.0431376,26.71144425538,0.309500050524814,0.852837500597547
"11035511","2002-01-29",18.9006081783396,0,0.0273235602479447,0.0476794020604997,27.8996033088349,26.1500110244985,27.0248071666667,-0.0409129744908811,34.3701520225164,26.961854,26.565247687996,-0.0371512162369525,0.674839757230647
"11035510","2002-01-30",19.3568784440163,0.0303052626210541,0.010101754207018,0.0317608791405799,27.7273108082248,26.0938425251086,26.9105766666667,-0.0985525870153107,35.5540825435754,26.894118,26.4456746629299,-0.293632995992421,0.481145206586034
"11035509","2002-01-31",17.9873940939264,0.26767570875668,0.0993269904592447,0.045584101638069,27.6042057891599,26.0921702108401,26.848188,0.234551219723276,44.0654313543569,26.84492,26.3978967078726,-0.365336986872533,0.31184876789432
"11035508","2002-02-01",16.7282991598772,0.560607691915385,0.286196221097706,0.13187498858799,27.5218832909759,26.1103217090241,26.8161025,0.486741043697531,52.4171893103363,26.8146172,26.4254144801562,-0.261051815324498,0.197268651250557
"11035507","2002-02-04",16.9353400207526,0.131313360268825,0.319865586980297,0.235129599512416,27.4385443518732,26.0653183147935,26.7519313333333,0.0939211863577425,42.4206818057628,26.7508024,26.3482525494687,-0.405614515462316,0.0766920179079823
"11035506","2002-02-05",17.7707230137581,0,0.23064035072807,0.278900719602024,27.4930920085345,25.8741103247988,26.6836011666667,-0.108679626561836,37.8482149064087,26.665954,26.2219615428729,-0.650341262395637,-0.0687146381527416
"11035505","2002-02-06",18.5464357929776,0.0500019635013161,0.0604384412567137,0.203648126321693,27.5231884065516,25.7189395934485,26.621064,-0.00493072798524843,39.2584545947611,26.5625672,26.1243933371565,-0.808693397504867,-0.216710390023167
"11035504","2002-02-07",19.3958557125507,0,0.0166673211671052,0.102582037717296,27.4985697892728,25.5893695440606,26.5439696666667,0.0336408518525703,38.3220306224233,26.4805708,26.0279502255356,-0.951730137715012,-0.363714339561536
"11035503","2002-02-08",19.2681254058656,0.225000420750283,0.0916674614171994,0.0562577412803393,27.4492691918978,25.5418188081022,26.495544,0.261076878396611,44.712690895676,26.4242428,25.9978421954642,-0.930387138319799,-0.477048899313189
"11035502","2002-02-11",18.5312129800668,0.494998681649117,0.2399997007998,0.116111494461368,27.4075518565601,25.5377844767732,26.4726681666667,0.487764164187478,51.2414250953351,26.3811056,26.035919236069,-0.75532835351162,-0.532704790152875
"11035501","2002-02-12",17.6330704085975,0.586049618519793,0.435349573639731,0.255672245285577,27.3770571869997,25.5468891463337,26.4619731666667,0.678400831369112,54.1565272520859,26.3707672,26.1010060045931,-0.535962256686751,-0.53335628345965
"11035500","2002-02-13",17.6618302636938,0.636361781817885,0.572470027328932,0.415939767256154,27.3917544592017,25.5390248741317,26.4653896666667,0.92773664312343,58.9525468090357,26.3761144,26.2156425373141,-0.225168009086385,-0.471718628584997
