"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19339921","2002-10-28",NA,0.897777777777778,0.813172884075411,0.709164624945201,16.5880951319893,13.0619048680107,14.825,0.63659690221117,48.5480718498541,NA,14.8468069223823,NA,NA
"19339920","2002-10-29",NA,0.875555555555555,0.860740740740741,0.79780072084143,16.1843449398141,13.2836550601859,14.734,0.677888716620107,47.9921549113963,14.8608,14.8938993327313,NA,NA
"19339919","2002-10-30",NA,0.727611940298508,0.833648424543947,0.835854016453366,16.1407347809731,13.3039318856935,14.7223333333333,0.807035783645503,49.8475483932096,14.8308,14.9547127550338,0.42560191194847,NA
"19339918","2002-10-31",NA,0.932835820895523,0.845334438916529,0.846574534733739,16.1655199055517,13.2908134277816,14.7281666666667,0.922709823094452,56.0402292606043,14.8228,15.0807510543626,0.902584903978498,NA
"19339917","2002-11-01",8.68018213436031,0.816326530612246,0.825591430602092,0.834858098020856,16.181085458962,13.2832478743713,14.7321666666667,0.873094293626317,53.7031120963154,14.8096,15.1659842471143,1.16725397831543,NA
"19339916","2002-11-04",8.92866434881955,0.823232323232323,0.85746489158003,0.842796920366217,16.2693494702878,13.2483171963788,14.7588333333333,0.866706884564283,54.0470872388892,14.8076,15.2438530141657,1.37491637395102,NA
"19339915","2002-11-05",8.52444711400777,0.668367346938775,0.769308733594448,0.81745501859219,16.3458496938978,13.3321503061022,14.839,0.746983271240524,50.0430021327877,14.7544,15.2713392789436,1.36385415326976,NA
"19339914","2002-11-06",8.1491025388254,0.684210526315789,0.725270065495629,0.784014563556702,16.4091924669571,13.4214741997096,14.9153333333333,0.721350634222485,50.698579380887,14.7604,15.3018273750845,1.36538117860916,NA
"19339913","2002-11-07",8.22728614841941,0.34375,0.565442624418188,0.686673807836088,16.3506096218695,13.6563903781305,15.0035,0.591492182966491,44.9778263744388,14.7404,15.2682503917399,1.11620773881593,NA
"19339912","2002-11-08",8.73807746019536,0.133333333333334,0.387097953216374,0.55927021437673,16.2570653954636,13.8936012712031,15.0753333333333,0.480819115099743,42.1333914407076,14.7104,15.2058170061746,0.77718581254218,NA
"19339911","2002-11-11",9.34997887707889,0,0.159027777777778,0.370522785137447,16.1464450957474,14.1182215709192,15.1323333333333,0.369015094532464,41.2347315200257,14.6992,15.1410414053513,0.459915586460324,0.994766848654531
"19339910","2002-11-12",9.91817304989931,0.144927536231883,0.0927536231884056,0.212959784727519,16.1227205969253,14.2009460697413,15.1618333333333,0.414055127523893,44.4260136265968,14.7452,15.1115692179711,0.311085806403111,0.858030640204247
"19339909","2002-11-13",11.009981258915,0,0.048309178743961,0.100030193236715,16.0944368784814,14.2668964548519,15.1806666666667,0.277113913286603,40.6246551542871,14.7712,15.0433599889083,0.0211847389348874,0.690661459950375
"19339908","2002-11-14",12.2695611222133,0,0.048309178743961,0.063123993558776,16.0540989475588,14.3395677191079,15.1968333333333,0.138287914284891,38.9425548666937,14.82,14.9642453237205,-0.287197270982265,0.495089713763847
"19339907","2002-11-15",13.7401060474384,0,-1.85037170770859e-16,0.0322061191626408,16.0583943950855,14.3319389382478,15.1951666666667,0.045214639881379,36.8605985816792,14.8524,14.8703459472245,-0.628997760460548,0.270272218918968
"19339906","2002-11-18",15.2306636220426,0,-1.85037170770859e-16,0.0161030595813204,16.0892727377562,14.2717272622438,15.1805,0.0448990532501113,35.988173699884,14.8836,14.7782998209279,-0.935037137469641,0.0292103476412463
"19339905","2002-11-19",16.2573195737484,0.177083333333333,0.0590277777777775,0.0196759259259259,16.0976474403192,14.2483525596808,15.173,0.199164617196547,42.244671960133,14.8996,14.7438598448041,-0.981668271674707,-0.172965376221944
"19339904","2002-11-20",15.8584027495111,0.322916666666667,0.166666666666666,0.0752314814814815,16.0938273392931,14.2355059940403,15.1646666666667,0.389864760371236,46.8517334829716,14.9268,14.7513451988303,-0.855470766342559,-0.309466454246067
"19339903","2002-11-21",15.3323552228051,0.375,0.291666666666666,0.172453703703704,16.077486443067,14.2231802235996,15.1503333333333,0.444094095366601,48.4337964602662,14.9572,14.7711658389862,-0.69272827755501,-0.386118818907856
"19339902","2002-11-22",14.8438825194352,0.562874251497006,0.420263639387891,0.292865657573741,16.077289995392,14.2230433379414,15.1501666666667,0.52148221930091,51.8309129742803,14.994,14.8176770604547,-0.43871635222601,-0.396638325571487
"19339901","2002-11-25",13.8989335932008,0.670967741935484,0.536280664477497,0.416070323510685,16.0808031222652,14.2235302110681,15.1521666666667,0.604723435542185,53.3357570775191,15.0228,14.8713201190608,-0.181467042048533,-0.353604068866896
"19339900","2002-11-26",13.0214810188404,0.802721088435374,0.678854360622621,0.54513288816267,16.0968833260602,14.2254500072731,15.1611666666667,0.643651035083398,55.4348477991522,15.0532,14.9364774365193,0.0963106803490987,-0.263621119023697
"19339899","2002-11-27",12.177771923246,0.823943661971831,0.765877497447563,0.660337507515894,16.0730457425194,14.2299542574806,15.1515,0.634827816208362,55.2436925045123,15.0672,14.9916137783168,0.30652958869597,-0.149590977479764
"19339898","2002-11-29",11.871155498631,0.661971830985915,0.762878860464373,0.735870239511519,15.9656686951945,14.2676646381388,15.1166666666667,0.576560476672483,50.8965457640413,15.0616,15.0087319412079,0.344967855725642,-0.0506792108386826
"19339897","2002-12-02",11.8214372530944,0.639344262295081,0.708419918417609,0.745725425443182,15.919512678838,14.289487321162,15.1045,0.785578379384043,54.7326577857098,15.0736,15.0542343490468,0.492973650298545,0.0580513613887629
"19339896","2002-12-03",11.7752703108103,0.732240437158469,0.677852176813155,0.716383651898379,15.8754297137856,14.3132369528811,15.0943333333333,0.864231619963835,57.3828042404139,15.0844,15.1163364358406,0.692453426819961,0.184931774475003
"19339895","2002-12-04",12.5145713245992,0.726415094339623,0.699333264597724,0.695201786609496,15.9447101561049,14.2769565105618,15.1108333333333,0.981186176474329,60.325605564842,15.1052,15.1968249110618,0.944762167119606,0.336897853003923
"19339894","2002-12-05",13.6828702760344,0.843881856540084,0.767512462679392,0.714899301363424,16.112092167533,14.1822411658003,15.1471666666667,1.09909633729681,66.1202727578249,15.1384,15.3279149229202,1.36935617988001,0.543389518379141
"19339893","2002-12-06",15.4701671339743,0.764285714285714,0.778194221721807,0.748346649666308,16.3519833868029,14.0713499465305,15.2116666666667,1.08244052282889,67.6680381661259,15.1552,15.4601929331975,1.75412196969098,0.785536008641509
"19339892","2002-12-09",17.4527648494972,0.743494423791821,0.783887331539206,0.776531338646802,16.6157833365998,13.9795499967336,15.2976666666667,1.0509122851041,69.7912102751714,15.1872,15.6015005421045,2.13306235574884,1.05504127806297
"19339891","2002-12-10",19.2937484424827,0.746887966804979,0.751556034960838,0.771212529407284,16.8339873690143,13.9486792976523,15.3913333333333,0.967425534227279,70.6222398847503,15.2212,15.7346338031573,2.44087161382496,1.33220734521537
"19339890","2002-12-11",21.1204183698719,0.813852813852814,0.768078401483205,0.76784058932775,17.0547761833654,13.9168904833013,15.4858333333333,0.946425863537578,72.4581185616301,15.2744,15.8740159627363,2.73964639934936,1.61369515604217
"19339889","2002-12-12",23.4032748185913,0.691358024691358,0.750699601783051,0.756778012742365,17.2722520240634,13.92708130927,15.5996666666667,0.933560334281151,72.6625396225684,15.3264,15.9974805010381,2.94728094194836,1.88041231322341
"19339888","2002-12-13",25.6931960187226,0.837209302325582,0.780806713623252,0.766528238963169,17.5223145104937,13.961352156173,15.7418333333333,0.971267735990097,77.0627148548998,15.4156,16.1684831008997,3.30830224461212,2.16599029950115
"19339887","2002-12-16",28.0153982922086,0.753623188405797,0.760730171807579,0.764078829071294,17.7070776209742,14.0782557123592,15.8926666666667,0.922726724714207,74.8988971909467,15.5116,16.3060186874464,3.50700292241042,2.434192824083
"19339886","2002-12-17",28.5650604462082,0.590579710144928,0.727137400292102,0.756224761907645,17.7524373180533,14.29589601528,16.0241666666667,0.777493188320095,64.0111249619301,15.5928,16.3652161957869,3.3998009153688,2.62731444234016
"19339885","2002-12-18",28.0968893159674,0.471014492753624,0.605072463768117,0.6976466786226,17.7373444300805,14.5056555699195,16.1215,0.636719019822754,57.4192735838384,15.6528,16.3725207030153,3.11600770692146,2.72505309525642
"19339884","2002-12-19",28.0703354252643,0.454545454545455,0.505379885814669,0.612529916624963,17.7501309854265,14.6665356812402,16.2083333333333,0.658364923137078,58.5340913080165,15.7288,16.3895179426133,2.89700913609519,2.75944430342418
"19339883","2002-12-20",28.2258706846647,0.436440677966102,0.454000208421727,0.521484186001504,17.7572104072303,14.8314562594364,16.2943333333333,0.661439857716504,59.2521504136053,15.8128,16.4109155502648,2.71652497105506,2.75086043695035
"19339882","2002-12-23",28.0628855423544,0.337962962962963,0.409649698491507,0.456343264242635,17.7442703001589,14.9887296998411,16.3665,0.596835202973436,57.1216367258599,15.9004,16.4161268102295,2.49549249209922,2.69978684798013
"19339881","2002-12-24",28.2629933631478,0.394117647058825,0.389507095995963,0.417719000969733,17.7650868092843,15.1299131907157,16.4475,0.697014216827453,62.8723572643741,16.0072,16.4739765688656,2.48747288153846,2.65732405469179
"19339880","2002-12-26",27.5701720040901,0.153846153846153,0.295308921289314,0.364821905258928,17.7466909513713,15.2759757152954,16.5113333333333,0.579059428007398,56.9127663480747,16.0888,16.4854463596835,2.31185734207193,2.58823071216782
"19339879","2002-12-27",27.0848614222715,0.294520547945206,0.280828116283395,0.321881377856224,17.7235757005833,15.4517576327501,16.5876666666667,0.649219695362015,60.9037211793236,16.1708,16.5340535117257,2.28767054922092,2.52811867957844
"19339878","2002-12-30",27.4490842646356,0.301369863013698,0.249912188268352,0.27534974194702,17.6525887258951,15.7067446074382,16.6796666666667,0.709163722900246,61.0377379193802,16.2492,16.5775130434956,2.24662452332347,2.47181984832745
"19339877","2002-12-31",28.4376251538325,0.556962025316456,0.38428414542512,0.305008149992289,17.6764477605984,15.8792189060683,16.7778333333333,0.920369391519439,66.4820006395089,16.3364,16.6738446376962,2.39862966755982,2.45718181217392
"19339876","2003-01-02",29.8446044073919,0.739999999999998,0.532777296110051,0.388991209934508,17.8130293970009,15.9836372696658,16.8983333333333,1.14228985270186,72.1888577080279,16.4436,16.8373320193367,2.77198751579326,2.52014295289779
"19339875","2003-01-03",31.1840218082221,0.802955665024631,0.699972563447029,0.539011334994067,17.9716978492359,16.0519688174308,17.0118333333333,1.1102423730595,73.4078395107506,16.5512,16.9990210834251,3.09660145906518,2.63543465413127
"19339874","2003-01-06",30.9671022064362,0.556650246305419,0.699868637110016,0.644206165555699,18.0195185511581,16.1388147821752,17.0791666666667,0.803521130093777,63.4280142126799,16.6392,17.0724849389685,3.07701886313587,2.72375149593219
"19339873","2003-01-07",29.6255937489292,0.320197044334975,0.559934318555009,0.653258506370685,18.0273733519758,16.2059599813576,17.1166666666667,0.595164192889668,55.6116909334279,16.7172,17.0721536137727,2.80182714528439,2.73936662580263
"19339872","2003-01-08",28.3799073241013,0.408866995073891,0.428571428571429,0.562791461412151,18.0481636442091,16.2468363557909,17.1475,0.621669542273532,57.7160179426008,16.7932,17.0958664652696,2.63822300534244,2.71913790171059
"19339871","2003-01-09",26.8992323647783,0.33,0.353021346469623,0.447175697865353,18.0563832563492,16.2919500769841,17.1741666666667,0.556203129609218,55.5117237554878,16.8568,17.097750936567,2.41457500487749,2.65822532234397
"19339870","2003-01-10",25.4298432664836,0.31,0.349622331691298,0.377071702244116,18.0624980894133,16.3178352439201,17.1901666666667,0.509457414676205,54.8669598291137,16.9108,17.0940508116914,2.1932342221096,2.5652271022971
"19339869","2003-01-13",24.4216419367339,0.445,0.361666666666667,0.354770114942529,18.0863630438015,16.3333036228652,17.2098333333333,0.633195713283519,58.38092086072,16.9572,17.1268440367992,2.1206128014259,2.47630424212286
"19339868","2003-01-14",24.5069018115046,0.592592592592593,0.449197530864198,0.386828843074054,18.1494812324028,16.3141854342638,17.2318333333333,0.842269985744875,62.3556040779844,17.0116,17.200598165226,2.19677648596068,2.42039869089042
"19339867","2003-01-15",24.8330220498158,0.841269841269841,0.626287477954145,0.479050558495004,18.2847619257491,16.2589047409176,17.2718333333333,0.971323122124602,67.0413911589391,17.0768,17.3271850765292,2.44621187281422,2.42556132727518
"19339866","2003-01-16",26.4241118332774,0.633587786259543,0.689150073373992,0.588211694064112,18.5728240944674,16.155509238866,17.3641666666667,1.10638908081697,70.1103583954392,17.1532,17.484893732992,2.77390334843521,2.49522973150719
"19339865","2003-01-17",27.9015523464918,0.8544061302682,0.776421252599195,0.697286267975778,18.8712482236791,16.1150851096542,17.4931666666667,1.09871879798033,74.2676707481828,17.2456,17.6989079019264,3.25432491625177,2.64704876845611
"19339864","2003-01-21",28.63275482136,0.741666666666668,0.743220194398137,0.736263840123775,19.0684007351376,16.1422659315291,17.6053333333333,0.956119337024653,69.9331322929372,17.3276,17.8523868483362,3.47712876655875,2.81306476807663
"19339863","2003-01-22",29.1785669762173,0.720833333333334,0.772302043422734,0.763981163473355,19.2102617234002,16.2064049432665,17.7083333333333,0.872299152452779,69.0292340187854,17.3884,17.978735268558,3.58454262283234,2.96736033902778
"19339862","2003-01-23",29.4641853991702,0.6875,0.716666666666667,0.744062968162513,19.3010949425511,16.3299050574489,17.8155,0.823495536749789,67.5253711973945,17.4492,18.0775705660836,3.58884785945808,3.09165784311384
"19339861","2003-01-24",29.3925543431438,0.637500000000001,0.681944444444445,0.723637718177949,19.3812736956583,16.4227263043417,17.902,0.768600283030455,65.2297673675167,17.5232,18.1472278239391,3.4962848278846,3.17258324006799
"19339860","2003-01-27",28.7777006704321,0.554166666666666,0.626388888888889,0.675000000000001,19.3851682514044,16.5981650819289,17.9916666666667,0.682394242999369,61.478429687028,17.6024,18.1809307807473,3.295153344291,3.19709726091259
"19339859","2003-01-28",28.3314073741282,0.554166666666666,0.581944444444445,0.630092592592593,19.3928788673621,16.7501211326379,18.0715,0.670970394825273,61.478429687028,17.6784,18.210140009981,3.09959969800129,3.17759774833033
"19339858","2003-01-29",27.7711591404331,0.533333333333334,0.547222222222223,0.585185185185185,19.3946881679237,16.8896451654097,18.1421666666667,0.642845185880729,60.4701277735028,17.7504,18.2287880086502,2.88890986073624,3.11986017081151
"19339857","2003-01-30",27.2201522746355,0.529166666666667,0.538888888888889,0.556018518518519,19.4136532118497,16.9610134548169,18.1873333333333,0.601659174617222,60.257268807789,17.826,18.2436162741635,2.68639507338344,3.0331671513259
"19339856","2003-01-31",26.2698023251978,0.403755868544601,0.488751956181534,0.524954355764215,19.4290224513608,16.9743108819725,18.2016666666667,0.564501807588249,57.2204754394593,17.88,18.2378007709417,2.43590617796998,2.91371495665472
"19339855","2003-02-03",27.4683597928942,0.834782608695653,0.589235047968974,0.538958631013132,19.6744125042234,16.8832541624433,18.2788333333333,1.01872131783464,72.2703947099037,18.0016,18.4194273348161,2.8202095152257,2.89501386836891
"19339854","2003-02-04",28.0387864811758,0.683060109289617,0.640532862176624,0.572839955442377,19.8371644569613,16.9081688763721,18.3726666666667,0.893991717723199,68.5597118055575,18.1036,18.5501703568406,2.99669472673978,2.91535004004309
"19339853","2003-02-05",28.5946806544498,0.741573033707865,0.753138583897712,0.66096883134777,19.9599527483821,17.0177139182846,18.4888333333333,0.882191951413661,69.5692933164432,18.21,18.6794809759286,3.14809964371656,2.96189996077778
"19339852","2003-02-06",28.7670945112242,0.674157303370786,0.699596815456089,0.697756087176808,20.0412317600472,17.1534349066195,18.5973333333333,0.825276804778839,67.243920560594,18.294,18.7755501791381,3.17633243732609,3.00478645608744
"19339851","2003-02-07",27.469987027396,0.348314606741573,0.588014981273408,0.680250126875736,20.0056011768266,17.3657321565067,18.6856666666667,0.634223831033253,57.2784526269035,18.3308,18.7814768219197,2.91492646659322,2.9868144581886
"19339850","2003-02-10",26.3022417970038,0.382022471910112,0.468164794007491,0.585258863578996,19.9205238492759,17.6388094840574,18.7796666666667,0.634547954239925,57.9723381695696,18.364,18.7946132456637,2.70233799477513,2.9299191655059
"19339849","2003-02-11",25.3525680105686,0.589887640449438,0.440074906367041,0.498751560549313,19.8624377407347,17.888228925932,18.8753333333333,0.7438107507799,62.0642366380614,18.432,18.8553314795752,2.66132143587194,2.87619961957911
"19339848","2003-02-12",23.6261051683581,0.342696629213483,0.438202247191011,0.448813982521848,19.8016716924994,18.060661640834,18.9311666666667,0.526134254627923,55.1835061645972,18.5016,18.8492872822985,2.41227060312321,2.78341381628793
"19339847","2003-02-13",22.1086723235232,0.320224719101124,0.417602996254682,0.431960049937578,19.7721660493825,18.1521672839509,18.9621666666667,0.428703649370234,54.5909820453781,18.5624,18.8387156446587,2.17282886313981,2.66129682565831
"19339846","2003-02-14",20.6996275390337,0.308988764044944,0.323970037453184,0.393258426966292,19.7723513789673,18.1529819543661,18.9626666666667,0.424250350288738,54.2771707065409,18.628,18.8268868920376,1.95209734436619,2.51945692939988
"19339845","2003-02-18",20.0702396474067,0.421348314606741,0.350187265917603,0.363920099875156,19.7708065508546,18.1528601158121,18.9618333333333,0.601878115222646,56.9426753866168,18.7032,18.8433019730992,1.84166684405132,2.38389891233017
"19339844","2003-02-19",19.1128771297399,0.337078651685394,0.355805243445693,0.343320848938827,19.7708065508546,18.1528601158121,18.9618333333333,0.486505527710648,54.3820397079926,18.7616,18.837528376686,1.67057227421312,2.24123358470676
"19339843","2003-02-20",18.0250264656863,0.292134831460674,0.350187265917603,0.352059925093633,19.7708065508546,18.1528601158121,18.9618333333333,0.416457885292646,53.0128166160526,18.8032,18.8218579264612,1.48363864713965,2.08971459719334
"19339842","2003-02-21",17.3586118960148,0,0.209737827715356,0.305243445692884,19.7713629926381,18.1576370073619,18.9645,0.41665251645744,51.7842211525553,18.8232,18.7989435362664,1.29063343810216,1.9298983653751
"19339841","2003-02-24",17.7999270689264,0.405172413793105,0.232435748417927,0.264120280683629,19.8073172278815,18.1843494387851,18.9958333333333,0.701790819386709,58.7043862336422,18.8476,18.8417510647642,1.3240738139932,1.80873345509872
"19339840","2003-02-25",18.347782841615,0.750000000000001,0.385057471264369,0.275743682465884,19.872613274756,18.2307200585774,19.0516666666667,0.844114948787593,63.5051043983275,18.8648,18.932184256129,1.50338964587666,1.74766469325431
"19339839","2003-02-26",18.258777914022,0.568965517241379,0.574712643678162,0.397401954453486,19.8913477599698,18.2989855733636,19.0951666666667,0.687248020063915,59.5885083094955,18.8832,18.9825596886451,1.5369642641065,1.70552460742475
"19339838","2003-02-27",18.1761304812571,0.577586206896553,0.632183908045978,0.53065134099617,19.8951704144528,18.3831629188805,19.1391666666667,0.659280515499151,59.7159169912909,18.904,19.0275517301591,1.54931342971116,1.67428237188203
"19339837","2003-02-28",18.9412983753301,0.653846153846155,0.600132625994696,0.602343059239612,19.9141923311613,18.4854743355054,19.1998333333333,0.815084339971504,62.0360995366691,18.9352,19.0905448328045,1.61599611983385,1.6626251214724
"19339836","2003-03-03",19.6518114198264,0.746153846153848,0.659195402298852,0.630503978779842,19.9015842473394,18.6327490859939,19.2671666666667,0.846380691037868,63.5435947460508,18.976,19.1611388550973,1.69884252910277,1.66986860299847
"19339835","2003-03-04",20.525522332785,0.71851851851852,0.706172839506174,0.65516695593324,19.9055344307297,18.6307989026037,19.2681666666667,0.875371980651898,63.5435947460508,19.0248,19.2223203410843,1.74330554473903,1.68455599134658
"19339834","2003-03-05",21.7569202082274,0.73125,0.731974121557456,0.699114121120827,19.9882963395134,18.5917036604866,19.29,0.982125779008496,66.1423203343018,19.0816,19.3020109622731,1.84000513197411,1.71564581947209
"19339833","2003-03-06",23.1500449278113,0.767045454545455,0.738937991021325,0.725694984028318,20.0954862416807,18.5368470916527,19.3161666666667,1.02642075619957,68.3303680493659,19.1476,19.3950761673033,1.96740981006189,1.76599861759005
"19339832","2003-03-07",24.4436607388535,0.818181818181818,0.772159090909091,0.747690401162624,20.2085280032889,18.4874719967111,19.348,0.979550537680883,69.3953487067617,19.2176,19.4877326783296,2.07984115647486,1.82876712536701
"19339831","2003-03-10",25.7772196692225,0.819209039548023,0.801478770758432,0.770858617562949,20.3312042552582,18.4814624114084,19.4063333333333,0.932672989473834,69.5180034330192,19.2936,19.5693683212189,2.14656185459809,1.89232607121323
"19339830","2003-03-11",25.1666407401567,0.525423728813558,0.720938195514467,0.76485868572733,20.3673191194783,18.5146808805217,19.441,0.682982296743974,56.7757135699713,19.2928,19.5707858783897,1.96182965533986,1.90622678803856
"19339829","2003-03-12",24.1964460608996,0.033898305084747,0.459510357815443,0.66064244136278,20.3699460200255,18.4737206466412,19.4218333333333,0.263477482004409,42.6802896923593,19.2652,19.4560144279378,1.43949700621075,1.812880831673
"19339828","2003-03-13",23.6748174022692,0,0.186440677966102,0.455629743765337,20.3927596256253,18.4195737077081,19.4061666666667,0.123536065918493,40.0928670259071,19.2244,19.3285458375461,0.925985726113265,1.63550181056105
"19339827","2003-03-14",23.5348647636337,0,0.0112994350282491,0.219083490269931,20.4322028696407,18.3397971303593,19.386,0.0494818959011276,37.7459091519896,19.1804,19.1914063925399,0.428151319733194,1.39403171239548
"19339826","2003-03-17",24.2248434880518,0,1.15648231731787e-16,0.0659133709981169,20.5382394983628,18.1464271683038,19.3423333333333,-0.0751566079738102,32.1690049373784,19.1376,18.9992188735346,-0.20001324689698,1.07522272053699
"19339825","2003-03-18",25.062560700705,0,1.15648231731787e-16,0.00376647834274966,20.6292396303111,17.9337603696889,19.2815,-0.00881489612478386,30.8310990804507,19.0864,18.8126563570633,-0.758765908185544,0.708424994792481
"19339824","2003-03-19",24.2514266865053,0.351063829787233,0.117021276595745,0.0390070921985815,20.6308961312905,17.9171038687095,19.274,0.32165178717855,46.6127966826372,19.06,18.7829688427882,-0.769877400860564,0.412764515661872
"19339823","2003-03-20",23.8694192421902,0.265957446808511,0.205673758865248,0.107565011820331,20.6373736044559,17.8892930622107,19.2633333333333,0.263471270216504,43.9923192073867,19.0416,18.7252396637498,-0.872350954195689,0.15574142169036
"19339822","2003-03-21",23.5303087232375,0.26241134751773,0.293144208037825,0.205279747832939,20.6538586106878,17.8318080559788,19.2428333333333,0.208427146366914,43.8816233426059,19.0244,18.6738743752498,-0.947527926044667,-0.0649124478566455
"19339821","2003-03-24",22.8153572715864,0.265957446808511,0.264775413711584,0.254531126871552,20.6492836546538,17.7523830120129,19.2008333333333,0.25232150200847,44.0332826462726,19.0084,18.6306911252165,-0.991799041441443,-0.250289766573605
"19339820","2003-03-25",22.0324869656486,0.26950354609929,0.26595744680851,0.274625689519306,20.6107606885213,17.6799059781453,19.1453333333333,0.282088595382906,44.1956939875202,18.9848,18.5945989751876,-1.01122959149094,-0.402477731557071
"19339819","2003-03-26",21.0607538445007,0.382978723404255,0.306146572104019,0.278959810874704,20.5836439581107,17.6430227085559,19.1133333333333,0.377576889558795,49.2690376368711,18.98,18.605985778496,-0.87759295663844,-0.497500776573345
"19339818","2003-03-27",20.2163898683356,0.414893617021276,0.35579196217494,0.309298660362489,20.560561025187,17.6291056414797,19.0948333333333,0.471061018426264,50.6285393515206,18.982,18.6278543413632,-0.724271420708988,-0.542854905400474
"19339817","2003-03-28",19.7268289138847,0.686046511627907,0.494639617351146,0.385526050543368,20.5392969826171,17.6317030173829,19.0855,0.629947075778475,58.5948070425383,19.0108,18.7268070958481,-0.339614243055308,-0.502206772931441
"19339816","2003-03-31",19.1025640112286,0.829268292682928,0.643402807110704,0.497944795545597,20.5037627278592,17.6365706054742,19.0701666666667,0.615037053414812,57.4305381897143,19.018,18.8032328164017,-0.0654086535923248,-0.414847149063618
"19339815","2003-04-01",18.8898482295154,0.808219178082192,0.774511327464343,0.637517917308731,20.4731823633637,17.643484303303,19.0583333333333,0.659616558756443,58.3223677682984,19.012,18.8788017742148,0.178909716671227,-0.296095775916649
"19339814","2003-04-02",19.4311487555014,0.763358778625955,0.800282083130358,0.739398739235135,20.4468337312007,17.6541662687993,19.0505,0.770768602723805,61.1987334222297,19.0236,18.9749615376528,0.464119170629673,-0.144052786607384
"19339813","2003-04-03",19.9337849582027,0.912213740458015,0.827930565722054,0.800907992105585,20.423668560147,17.6656647731864,19.0446666666667,0.853637416288026,65.5414324401647,19.0504,19.1102999992991,0.843632238037739,0.0534842183216404
"19339812","2003-04-04",20.2819124979131,0.896946564885496,0.857506361323156,0.828573003391856,20.3820937802312,17.6865728864355,19.0343333333333,0.845882436110701,64.7410935391576,19.0684,19.2222599993926,1.11193151368474,0.26517367739426
"19339811","2003-04-07",20.7885479219301,0.803191489361703,0.870783931568405,0.852073619537872,20.3254571564474,17.7158761768859,19.0206666666667,0.849736863433165,62.6803952242757,19.0776,19.3059586661402,1.26620875737675,0.465380693390758
