"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10949683","2015-09-10",43.3420825351434,0.723104056437389,0.654078163739999,0.51633523332396,8.59825296348932,6.78544703651068,7.69185,0.671823871876055,49.3939845576399,7.6296,7.56012673620465,-4.4409760565451,-6.44020237563758
"10949682","2015-09-11",41.2484020698225,0.837349397590361,0.762904774530989,0.646844554302889,8.62250459660265,6.78086207006402,7.70168333333334,0.732573184260513,51.6664951024158,7.5968,7.62410983804403,-3.59847134647219,-5.8718561698045
"10949681","2015-09-14",39.1286840971066,0.784883720930233,0.781779058319327,0.732920665530105,8.63183806886804,6.77852859779863,7.70518333333334,0.725623408571217,51.0493059317553,7.5788,7.67422852630483,-2.93996264945972,-5.28547746573555
"10949680","2015-09-15",37.9885392168769,0.558139534883721,0.726790884468105,0.75715823910614,8.60360446641209,6.77942886692125,7.69151666666667,0.563124405365437,45.3598562067576,7.5468,7.66566472279752,-2.79445705639157,-4.78727338386675
"10949679","2015-09-16",36.7734032021101,0.656976744186047,0.666666666666667,0.725078869818033,8.5587424977033,6.79262416896337,7.67568333333333,0.647772280648679,48.0763851696378,7.544,7.68090942642452,-2.47262288527715,-4.32434328414883
"10949678","2015-09-17",35.6450626169695,0.583333333333334,0.599483204134367,0.664313585089713,8.51776333089659,6.80327000243674,7.66051666666667,0.631904858564339,48.7223757056301,7.6224,7.69945483623458,-2.15078169055557,-3.88963096543018
"10949677","2015-09-18",35.4137401508615,0.272727272727273,0.504345783415551,0.590165218072195,8.43208951904003,6.8199438142933,7.62601666666667,0.487997362804723,42.8392081296941,7.6088,7.66086085806997,-2.29853932272447,-3.57141263688904
"10949676","2015-09-21",35.539889611182,0.0645161290322582,0.306858911697622,0.47022929974918,8.34029528731142,6.82170471268858,7.581,0.352275302453363,40.2838899440685,7.58,7.60074607699397,-2.59972534090676,-3.37707517769258
"10949675","2015-09-22",35.9143691902683,0,0.112414467253177,0.307873054122117,8.32069837027955,6.76896829638711,7.54483333333333,0.221923285976147,38.3148895647321,7.542,7.52731326672811,-2.98013808186213,-3.29768775852649
"10949674","2015-09-23",36.4343887050609,0,0.0215053763440861,0.146926251764961,8.32652189936813,6.71464476729854,7.52058333333333,0.204950629380354,36.9767526457509,7.4936,7.44900483116436,-3.36887440151549,-3.31192508712429
"10949673","2015-09-24",36.9809692540628,0,4.62592926927149e-18,0.0446399478657542,8.33975312165547,6.67574687834453,7.50775,0.176834145207282,36.4778518240182,7.4464,7.37580418700912,-3.68632062586993,-3.38680419487342
"10949672","2015-09-25",37.2838394399707,0.0204081632653057,0.00680272108843524,0.00943603247750694,8.32795994380779,6.70080672285887,7.51438333333333,0.187562715798298,37.1626291995928,7.3956,7.31636362874123,-3.86760842379893,-3.48296504065852
"10949671","2015-09-28",35.6892691753828,0.0544217687074831,0.0249433106575963,0.0105820105820103,8.32447778902477,6.71362221097523,7.51905,0.308145432643812,38.3553884136573,7.3464,7.27151514490907,-3.91593757349155,-3.56955954722513
"10949670","2015-09-29",35.1450714759379,0,0.0249433106575963,0.0188964474678758,8.3663736061754,6.62132639382459,7.49385,0.042791739757465,32.2174024279007,7.29896,7.17051312558786,-4.42968563168431,-3.74158476411696
"10949669","2015-09-30",34.8233185149793,0,0.018140589569161,0.022675736961451,8.42091130709297,6.49912202624036,7.46001666666667,0.0212707887211782,31.0241521741733,7.26216,7.06911137550948,-4.91303951167334,-3.97587571362824
"10949668","2015-10-01",33.0924555310315,0.112244897959184,0.0374149659863945,0.0268329554043838,8.43357394826258,6.44579271840408,7.43968333333333,0.203345959567538,36.3911632534312,7.24696,7.01056319210822,-4.99878594313424,-4.18045775952944
"10949667","2015-10-02",31.4586710011307,0.28804347826087,0.133429458740018,0.0629950047651909,8.43471978751395,6.42564687915271,7.43018333333333,0.315744201321553,43.1086301069305,7.25856,7.00115476649379,-4.65997115707407,-4.27636043903837
"10949666","2015-10-05",29.9813413687051,0.423913043478261,0.274733806566105,0.148526077097506,8.43904053386877,6.43165946613123,7.43535,0.503976989452398,47.8881832109224,7.26416,7.02633413096128,-4.05693700848886,-4.23247575292847
"10949665","2015-10-06",28.6095352814528,0.627329192546584,0.446428571428572,0.284863945578231,8.41260001837977,6.43276664828689,7.42268333333333,0.576092262245754,51.8924810287669,7.27896,7.07882291349978,-3.27801705454924,-4.04158401325262
"10949664","2015-10-07",27.4422104130082,0.716981132075472,0.589407789366772,0.436856722453816,8.35048354588249,6.45288312078417,7.40168333333333,0.644911083332565,54.0420482012778,7.29576,7.14164652503314,-2.48613830580038,-3.73049487176217
"10949663","2015-10-08",26.4907300971324,0.911392405063291,0.751900909895115,0.595912423563486,8.33267965408082,6.46002034591918,7.39635,0.767169081148999,58.6353977852225,7.32176,7.23609365502872,-1.50856357665768,-3.28610861274128
"10949662","2015-10-09",25.8529602738031,0.940828402366864,0.856400646501875,0.732569781921254,8.31353665861671,6.46949667471662,7.39151666666667,0.848049213829543,60.7478503593831,7.35576,7.33794783435823,-0.569546132539289,-2.74279611670088
"10949661","2015-10-12",25.1953872319097,0.928994082840237,0.927071630090131,0.845124395495707,8.29230609850125,6.48006056816541,7.38618333333333,0.847901717940227,60.3056293319475,7.38456,7.42355478977713,0.142585950671537,-2.1657197032264
"10949660","2015-10-13",23.4662318320586,0.710059171597633,0.859960552268245,0.88114427628675,8.28497581653919,6.48205751679415,7.38351666666667,0.705121145378004,52.6671838461778,7.38536,7.44841415114018,0.299263238628678,-1.67272311485538
"10949659","2015-10-14",22.7572054562929,0.455621301775148,0.698224852071006,0.82841901147646,8.22190460175739,6.49146206490928,7.35668333333333,0.525032132384797,45.4605389275642,7.35296,7.41262559765482,-0.0414264366826678,-1.34646377922084
"10949658","2015-10-15",22.0988238216532,0.497041420118343,0.554240631163708,0.704142011834319,8.15854629212505,6.49782037454162,7.32818333333333,0.493065281546623,46.7382214663109,7.32776,7.39094218463418,-0.233844071816236,-1.12393983773992
"10949657","2015-10-16",21.3635313520708,0.585798816568048,0.512820512820513,0.588428665351742,8.14139213125335,6.49730786874665,7.31935,0.567301903268202,49.4699631809584,7.30216,7.39214989334962,-0.220681834972247,-0.943288237186384
"10949656","2015-10-19",21.159735373367,0.467455621301775,0.516765285996055,0.527942143326758,8.13576267783226,6.49027065550108,7.31301666666667,0.449549031207664,46.0766183996792,7.27016,7.36652990756967,-0.423775383012692,-0.839385666351645
"10949655","2015-10-20",21.1994244102119,0.319727891156462,0.457660776342095,0.495748858386221,8.13593826668567,6.49342839998099,7.31468333333333,0.397707362328511,44.4353861299746,7.24976,7.33099258656038,-0.687523118942079,-0.809013156869732
"10949654","2015-10-21",20.8830048556449,0.206896551724137,0.331360021394125,0.435262027910758,8.13704693280408,6.51115306719592,7.3241,0.444174297851406,46.0897663668102,7.22576,7.31086024168567,-0.800467435392416,-0.807304012574269
"10949653","2015-10-22",19.6413697536263,0.0110000000000001,0.179208147626866,0.322742981787695,8.13951516278393,6.54641817054941,7.34296666666667,0.502740992348834,44.8494348072194,7.1974,7.28421220946091,-0.955923048974683,-0.837027819854352
"10949652","2015-10-23",18.8688687866605,0.680000000000001,0.299298850574713,0.269955673198568,8.19405659602966,6.57561007063701,7.38483333333333,0.78329635413117,56.947009698054,7.2122,7.35031724819946,-0.337365568158754,-0.737095369515232
"10949651","2015-10-26",18.2531617306992,0.86,0.517,0.331835666067193,8.26750339517675,6.57882993815658,7.42316666666667,0.827772073220541,59.5198984916664,7.2422,7.43160828177286,0.340452196340135,-0.521585856344159
"10949650","2015-10-27",17.906389428468,0.21,0.583333333333333,0.466544061302682,8.24151146097713,6.68888853902287,7.4652,0.546029635178071,48.2957764215703,7.2526,7.41539384420315,0.167676557468943,-0.383733373581538
"10949649","2015-10-28",17.5843865763961,0.25,0.44,0.513444444444444,8.16030461118292,6.85742872215042,7.50886666666667,0.426675031645358,48.9339717177682,7.269,7.40667466497606,0.0731871760508707,-0.292349263655057
"10949648","2015-10-29",16.352781280592,0.272727272727273,0.244242424242424,0.422525252525252,8.12041362797532,6.96631970535801,7.54336666666667,0.497082848630698,49.2711327930387,7.2878,7.40178470964592,0.0197802140637249,-0.2299233681113
"10949647","2015-10-30",15.4353647805377,0.191489361702128,0.238072211476467,0.307438211906297,8.09889011046583,7.01750988953417,7.5582,0.31363323516339,47.7435074079195,7.3018,7.3855467483598,-0.119399669940778,-0.207818628477196
"10949646","2015-11-02",15.0019690731089,0.0109890109890117,0.158401881806137,0.213572172508343,8.10439987518222,6.99166679148445,7.54803333333333,0.223174103613695,44.9110178803866,7.307,7.34880718191183,-0.411622240518827,-0.248579350885522
"10949645","2015-11-03",15.5183097656288,0,0.0674927908970464,0.154655628059883,8.15612807065084,6.86127192934916,7.5087,-0.0576166419595439,38.6628576255681,7.31364,7.25963289099025,-1.1084259683101,-0.420548674370438
"10949644","2015-11-04",16.3370312973844,0,0.0036630036630036,0.0765192254553956,8.21306099358684,6.69380567307982,7.45343333333333,-0.0806134019037808,36.3453787796926,7.31712,7.15794850552488,-1.85428380895576,-0.707295701287502
"10949643","2015-11-05",17.1103617482239,0,-3.05889572930577e-16,0.023718598186683,8.21604903860881,6.55381762805786,7.38493333333333,-0.0163340442364696,36.2558563975415,7.31152,7.06888870478823,-2.43708649185987,-1.05325385940198
"10949642","2015-11-06",17.6564323629867,0,-3.05889572930577e-16,0.0012210012210008,8.1625635555151,6.45830311115156,7.31043333333333,0.049892739377359,36.2558563975415,7.29352,6.9917035441498,-2.87553661361684,-1.41771041024495
"10949641","2015-11-09",17.4913493148951,0.105263157894737,0.0350877192982453,0.011695906432748,8.07004511000295,6.42082155666372,7.24543333333333,0.179384480293132,40.16286638532,7.27192000000001,6.94614307159649,-3.00934903940269,-1.7360381360765
"10949640","2015-11-10",18.1094026757492,0,0.0350877192982453,0.0233918128654966,8.04178476258448,6.31671523741552,7.17925,0.0654764504289102,34.9693761776303,7.22672,6.85865732871696,-3.50179906590024,-2.08919032204124
"10949639","2015-11-11",19.0573797717292,0,0.0350877192982453,0.0350877192982452,8.0726131678613,6.1668868321387,7.11975,0.0226229585293268,32.45823196481,7.16832,6.75616968488803,-4.09491004763873,-2.49033426716074
"10949638","2015-11-12",20.5299361687021,0,-3.05311331771918e-16,0.0233918128654966,8.14070285083004,5.9531304825033,7.04691666666667,-0.0425725264460761,28.4921139671789,7.08352,6.6193470602363,-4.96208152788882,-2.98468371930636
"10949637","2015-11-13",22.0764627864982,0,-3.05311331771918e-16,0.0116959064327481,8.18466419546084,5.73646913787249,6.96056666666667,-0.0136709441385212,27.2948632054479,6.98792000000001,6.48476745220479,-5.75992907294801,-3.53973279003469
"10949636","2015-11-16",23.8777372589529,0,-3.05311331771918e-16,-4.9960036108132e-16,8.2380407060813,5.51509262725203,6.87656666666667,0.0128196982599003,24.8576306775871,6.88272000000001,6.33346512524415,-6.6755301559658,-4.16689226322091
"10949635","2015-11-17",25.072140735369,0.0909090909090911,0.0303030303030301,0.0101010101010096,8.2469678468939,5.36616548643944,6.80656666666667,0.132081667750093,30.7485626408101,6.80152000000001,6.23300310854493,-7.0568546405043,-4.74488473867759
"10949634","2015-11-18",26.1812296777555,0.115740740740741,0.0688832772166103,0.0330621025065465,8.22865680209746,5.23647653123587,6.73256666666667,0.172735849885352,31.2532681233663,6.73832,6.14860269407227,-7.26804488269999,-5.24951676748207
"10949633","2015-11-19",26.9725628829465,0.293023255813954,0.166557695821262,0.0885813344469671,8.16483752140731,5.16822914525937,6.66653333333334,0.286469706298692,40.1746613221869,6.68752,6.12612233486264,-6.86643851579665,-5.57290111714498
"10949632","2015-11-20",26.3405137169429,0.490909090909091,0.299891029154595,0.178444000730822,7.99310131745368,5.18296534921299,6.58803333333334,0.388012536205847,43.8891662376579,6.63792,6.13063935688095,-6.24002191748543,-5.70632527721307
"10949631","2015-11-23",25.7536109199395,0.54,0.441310782241015,0.302586502405624,7.75904977752333,5.24068355581,6.49986666666667,0.38622253155127,43.8891662376579,6.59632,6.13455410929683,-5.67766393021572,-5.7005930078136
"10949630","2015-11-24",25.4011497333295,0.486666666666667,0.505858585858586,0.415686799084732,7.60353623173661,5.25319710159673,6.42836666666667,0.363126135341644,42.5281020057703,6.55552,6.12728022805725,-5.27624938815382,-5.61572428388165
"10949629","2015-11-25",25.2675037343818,0.433333333333334,0.486666666666667,0.477945344922089,7.45446011928167,5.26393988071834,6.3592,0.349716065524274,41.1536966898592,6.50832,6.11030953098295,-5.00648987327289,-5.4938774017599
"10949628","2015-11-27",25.1434038782161,0.426666666666667,0.448888888888889,0.48047138047138,7.24267404598538,5.32439262068129,6.28353333333334,0.36609542099593,40.975435377907,6.46348,6.09426826018522,-4.75241750335804,-5.34558542207952
"10949627","2015-11-30",25.2115722057525,0.419426048565122,0.426475349521707,0.454010301692421,7.04489853871439,5.38350146128561,6.2142,0.353015270510808,39.6797490206023,6.38908,6.07103249216053,-4.59231491078124,-5.19493131981987
"10949626","2015-12-01",24.8324482412772,0.478260869565218,0.441451194932335,0.438938477780977,6.84020204227891,5.4631979577211,6.1517,0.38257115442622,39.2974028043947,6.30668,6.04822815987246,-4.44280825920114,-5.04450670769612
"10949625","2015-12-02",24.4804045599787,0.565217391304348,0.487634769811562,0.451853771421868,6.73939875462444,5.4903345787089,6.11486666666667,0.448067787134217,42.2916078782023,6.25428,6.04179773855613,-4.14459057763195,-4.86452348168329
"10949624","2015-12-03",24.6039006608119,0.434782608695652,0.492753623188406,0.473946529310767,6.67537757383542,5.48888909283126,6.08213333333334,0.360540857061982,39.1704963611241,6.19428,6.01622470674865,-4.06269424579509,-4.70415763450565
"10949623","2015-12-04",25.9086732533888,0,0.333333333333333,0.4379072421111,6.63524890705375,5.42928442627959,6.03226666666667,0.0829617361445983,30.7605639007678,6.11284,5.92526141251549,-4.64563269337734,-4.69245264627999
"10949622","2015-12-07",28.0589607725632,0,0.144927536231884,0.323671497584541,6.67310560232281,5.23242773101053,5.95276666666667,-0.193724359369089,23.9551253061776,6.00964,5.76189322418009,-5.93911194870775,-4.94178450676554
"10949621","2015-12-08",30.1040090876381,0,-2.77555756156289e-16,0.159420289855072,6.67375749944188,5.03010916722479,5.85193333333334,-0.200839291930237,23.6003642414447,5.91164,5.61497412762275,-6.99186917838142,-5.35180144108872
"10949620","2015-12-09",32.1022343677486,0,-2.77555756156289e-16,0.0483091787439609,6.69538473095508,4.82951526904493,5.76245,-0.101569414642176,22.8708488397015,5.82764,5.47697757727305,-7.89834470354381,-5.86111009357974
"10949619","2015-12-10",33.9577292707082,0.0156250000000001,0.0052083333333331,0.00173611111111067,6.71033731902123,4.65889601431211,5.68461666666667,-0.00271159645952616,23.8218090928812,5.75216,5.36138056696998,-8.51645560313882,-6.39217919549155
"10949618","2015-12-11",35.7751035735263,0,0.0052083333333331,0.0034722222222218,6.7451866511289,4.49904668220444,5.62211666666667,0.0493973302334725,23.1059474968379,5.67416,5.25186315804065,-9.04370332469195,-6.92248402133163
"10949617","2015-12-14",37.5710000201719,0,0.0052083333333331,0.00520833333333292,6.77729618162879,4.35363715170455,5.56546666666667,0.0892711580400051,22.2818434012834,5.59296,5.14628140363523,-9.51024355024595,-7.4400359271145
"10949616","2015-12-15",39.2386181491999,0.0643274853801171,0.0214424951267054,0.0106197205977904,6.79697649606799,4.24329017059869,5.52013333333334,0.156653210985546,26.1805152434489,5.50976,5.06944388315053,-9.62563822502289,-7.87715638669618
"10949615","2015-12-16",37.6274925087918,0.192982456140351,0.0857699805068224,0.0374736029889535,6.77400346028493,4.19392987304841,5.48396666666667,0.321465040527502,33.3786847855021,5.44976,5.03218469873046,-9.2758775386511,-8.15690061708716
"10949614","2015-12-17",36.0615439040721,0.47953216374269,0.245614035087719,0.117608836907082,6.74918230602746,4.17908436063921,5.46413333333334,0.458185769978336,46.0070280333288,5.41736,5.06522673889973,-8.12547445116589,-8.15061538390291
"10949613","2015-12-18",34.1491370666772,0.567251461988304,0.413255360623781,0.248213125406107,6.69698450505785,4.17861549494216,5.4378,0.524698525017642,49.1826242239442,5.40536,5.1138631737131,-6.89553125395082,-7.89959855791249
"10949612","2015-12-21",32.0196107627357,0.556213017751479,0.534332214494158,0.397733870068553,6.60554682065614,4.20105317934387,5.4033,0.574873699077481,48.5673802115977,5.39696,5.15201475055135,-5.89954548824954,-7.4995879439799
"10949611","2015-12-22",30.7097098545676,0.805172413793103,0.642878964510962,0.530155513209633,6.56552816857624,4.21713849809043,5.39133333333334,0.748113281194142,57.3885530908982,5.4174,5.24654611714451,-4.34774586793721,-6.86921952877136
"10949610","2015-12-23",29.9050013412002,0.890052356020942,0.750479262521841,0.642563480508987,6.58784171564304,4.20715828435697,5.3975,0.849689500527281,61.9471371683909,5.4406,5.36833996819191,-2.64804702689272,-6.02498502839563
"10949609","2015-12-24",29.0508804029102,0.87434554973822,0.856523439850755,0.749960555627852,6.61473835532951,4.1962616446705,5.4055,0.824377736011454,61.2392431342982,5.4618,5.46989463909965,-1.35004330337142,-5.08999668339079
"10949608","2015-12-28",29.2442844558281,0.708695652173913,0.824364519311025,0.810455740561207,6.66446110455206,4.17520556211461,5.41983333333334,0.858942657661051,60.2506173506511,5.4662,5.55257535388636,-0.389124635561122,-4.14982227382486
"10949607","2015-12-29",29.4238739335376,0.795652173913044,0.792897791941725,0.824595250367835,6.73969203674147,4.14430796325853,5.442,0.874254178122403,63.429588948634,5.4714,5.65089864003485,0.63969685701788,-3.19191844765631
"10949606","2015-12-30",27.8313071359754,0.565217391304348,0.689855072463768,0.769039127905506,6.73314586430067,4.14585413569933,5.4395,0.693445522384351,51.6427758932867,5.4554,5.6654454880302,0.687259203321378,-2.41608291746077
"10949605","2015-12-31",26.0455962878549,0.517391304347826,0.626086956521739,0.702946606975744,6.69458853680661,4.15274479652673,5.42366666666667,0.62182757805268,49.58336960373,5.4382,5.66338608962618,0.56253683355858,-1.8203589672569
"10949604","2016-01-04",24.6395295783133,0.408695652173913,0.497101449275362,0.604347826086956,6.65318617497335,4.15081382502665,5.402,0.532502490420765,45.1742173078131,5.4142,5.62826794434269,0.106487921469012,-1.43498958951172
"10949603","2016-01-05",23.5337782431202,0.342465753424658,0.422850903315465,0.515346436370855,6.64569784459965,4.14603548873369,5.39586666666667,0.504320583527873,43.83103353694,5.3874,5.58716555176366,-0.368199120848944,-1.22163149577916
"10949602","2016-01-06",22.558798647107,0.258883248730964,0.336681551443178,0.418877968011335,6.6492956099504,4.18210439004961,5.4157,0.473370527800985,43.4829460179858,5.3626,5.54887681152851,-0.767887926318656,-1.13088278188706
"10949601","2016-01-07",21.7622466029983,0,0.200449667385207,0.319994040714617,6.63720431703917,4.25619568296084,5.4467,0.446787257220911,42.7516813034923,5.337,5.51035990332471,-1.1331233454874,-1.13133089460713
"10949600","2016-01-08",21.5745182119868,0,0.0862944162436546,0.207808545024013,6.61327956862554,4.33178709804113,5.47253333333334,0.361552614904857,39.0396973770813,5.299,5.44897858288141,-1.71628202579923,-1.24832112084555
"10949599","2016-01-11",22.5238993256178,0,-1.85037170770859e-16,0.0955813612096203,6.61083586198865,4.33689747134469,5.47386666666667,0.150884707372458,31.472384580865,5.2454,5.32378143849722,-2.96669799602606,-1.59199649588165
"10949598","2016-01-12",23.8168258487321,0,-1.85037170770859e-16,0.0287648054145512,6.63894473186765,4.28512193479902,5.46203333333334,0.0374758026152898,28.6988669758052,5.20244,5.18194391336426,-4.32972268569654,-2.13954173384463
"10949597","2016-01-13",25.3314967409877,0,-1.85037170770859e-16,-4.3483735131152e-16,6.69291033922922,4.18948966077078,5.4412,-0.0144427693469846,26.5799252997366,5.17644,5.03101805824903,-5.72611989120033,-2.85685736531577
"10949596","2016-01-14",26.7967423851498,0,-1.85037170770859e-16,-4.3483735131152e-16,6.76071998049372,4.06301335283962,5.41186666666667,-0.00235262281965342,26.1833687262259,5.15044,4.89488231714916,-6.87438354218555,-3.66036260068972
"10949595","2016-01-15",28.5494633107269,0,-1.85037170770859e-16,-4.3483735131152e-16,6.86371023724727,3.83868976275274,5.3512,-0.00948415489899511,23.5362611290168,5.11644,4.7395646748626,-8.21634828220296,-4.57155973699237
"10949594","2016-01-19",30.1769898844769,0.030716723549488,0.0102389078498292,0.00341296928327601,6.92421580250573,3.62718419749427,5.2757,0.0665697195133898,26.1216876546352,5.08484,4.61695605154759,-9.08451015754121,-5.47414982110214
"10949593","2016-01-20",32.177399770763,0,0.0102389078498292,0.00682593856655246,6.9847322246003,3.37200110873304,5.17836666666667,0.0501925603607419,22.5616520015297,5.04044,4.45869524467458,-10.4061341590562,-6.46054668869295
"10949592","2016-01-21",31.0357650267724,0.157894736842105,0.0628704867971975,0.0277827674989517,6.95778670422715,3.25294662910619,5.10536666666667,0.234932328138003,32.4726523291761,5.01484,4.37353587871797,-10.6851314306365,-7.30546363708166
"10949591","2016-01-22",28.9544968363364,0.603603603603604,0.253832780148569,0.108980724931865,6.86409329377871,3.24490670622129,5.0545,0.472968143264654,49.4457983941176,5.02284,4.42639776155557,-9.0688405710908,-7.65813902388349
"10949590","2016-01-25",27.0218906595029,0.734883720930233,0.498794020458647,0.271832429134804,6.72639390325944,3.27027276340723,4.99833333333334,0.531345351898737,52.6816219083418,5.03164,4.50421139334816,-7.27157523318924,-7.58082626574464
"10949589","2016-01-26",26.7208785280849,0.664259927797834,0.66758241744389,0.473403072683702,6.63100069312208,3.30466597354459,4.96783333333334,0.684036399903982,55.9695864459226,5.03124,4.60631654090174,-5.33471945696941,-7.13160490398959
"10949588","2016-01-27",26.7965898377226,0.845394736842106,0.748179461856724,0.638185299919753,6.59904579286581,3.32095420713419,4.96,0.865049796618048,63.6143143648154,5.05404,4.79214100211484,-2.54767922993343,-6.21481976917836
"10949587","2016-01-28",26.9063558416476,0.856677524429968,0.788777396356635,0.734846425219083,6.55417406770912,3.34515926562422,4.94966666666667,0.891709006509824,64.1650324739128,5.08044,4.96118886849953,-0.305826690995514,-5.03302115354179
"10949586","2016-01-29",26.8596911719981,0.823717948717949,0.841930069996674,0.792962309403344,6.59954104704649,3.32412561962019,4.96183333333334,0.872929793812386,63.1359266478236,5.086,5.09969701936626,1.30567229335112,-3.76528246416321
"10949585","2016-02-01",26.3913401543994,0.769230769230769,0.816542080792895,0.815749849048734,6.62509798447616,3.31523534885718,4.97016666666667,0.780928073366839,60.1903466802373,5.0728,5.19707075011743,2.25822132069295,-2.56058170719198
"10949584","2016-02-02",25.2284996712859,0.669871794871795,0.754273504273504,0.804248551687691,6.64795274297942,3.31104725702058,4.9795,0.706928246216595,55.1385372943245,5.0484,5.2401279834351,2.49446492118188,-1.5495723815172
"10949583","2016-02-03",24.0572120192237,0.657051282051282,0.698717948717949,0.756511177928116,6.66517930692898,3.30948735973769,4.98733333333334,0.671648652219733,54.5028807116334,5.024,5.27211091897709,2.58736448127046,-0.722185008959672
"10949582","2016-02-04",23.4773976374346,0.708333333333333,0.678418803418803,0.710470085470085,6.71270383998317,3.30296282668351,5.00783333333334,0.720593488987241,56.6553996701633,4.998,5.32116279644681,2.86700641747759,-0.00434672367221933
"10949581","2016-02-05",23.4979101727,0.814102564102564,0.726495726495727,0.701210826210826,6.81137774574277,3.2812889209239,5.04633333333334,0.795648840145039,60.7771430602749,5.0064,5.40767442358724,3.53312032647357,0.703146686356939
"10949580","2016-02-08",23.3846930953471,0.798076923076923,0.773504273504274,0.726139601139601,6.904232902027,3.27443376463967,5.08933333333334,0.755477864816732,59.8485186394554,5.0172,5.47598450044227,3.92728147734176,1.3479736445539
"10949579","2016-02-09",22.0920577414289,0.58974358974359,0.733974358974359,0.744658119658119,6.95979034686999,3.31734298646335,5.13856666666667,0.644435855331417,51.5378350257036,5.0184,5.46985323371664,3.47681095303329,1.77374110624978
"10949578","2016-02-10",21.1503925991029,0.0786516853932588,0.488824066071257,0.665434232849963,6.96646432888007,3.39233567111994,5.1794,0.5029657578154,44.4790382460901,5.002,5.39520613588775,2.32441401639409,1.88387568827864
"10949577","2016-02-11",20.2759892526573,0.207317073170732,0.291904116102527,0.50490084704938,6.96423357580002,3.51473309086665,5.23948333333334,0.533487940405057,49.3625946604499,5,5.37584531776938,1.89201824096967,1.88550419881685
"10949576","2016-02-12",18.9505706155116,0.207317073170732,0.164428610578241,0.315052264250674,6.94646067709093,3.67017265624241,5.30831666666667,0.538158020867252,49.3625946604499,4.9996,5.3590659420668,1.53139995283491,1.81468334962046
"10949575","2016-02-16",17.965852463467,0.24390243902439,0.219512195121951,0.225281640600905,6.88415379869645,3.90681286797022,5.39548333333334,0.553017106093219,50.2580496044888,5.01,5.35252381645789,1.32055459765599,1.71585759922757
"10949574","2016-02-17",17.0514713222827,0.481707317073171,0.310975609756097,0.231638805152096,6.80566161440651,4.17730505226016,5.49148333333334,0.604697869876762,55.7371550516071,5.0576,5.39885397426351,1.71844651164395,1.71637538171084
"10949573","2016-02-18",16.4169384006851,0.451219512195122,0.392276422764228,0.307588075880758,6.5726839761641,4.63161602383591,5.60215,0.584755748230935,54.9021932199965,5.1132,5.43234011102837,1.93277967434637,1.75965624023795
"10949572","2016-02-19",15.4636334808939,0.419014084507042,0.450646971258445,0.384633001259589,6.37175354889945,4.98321311776722,5.67748333333334,0.46580342043435,52.4484065377104,5.1714,5.44202809622459,1.8644543844762,1.7806158690856
"10949571","2016-02-22",14.5655606362088,0.415492957746479,0.428575518149548,0.423832970724073,6.3222002601402,5.09743307319314,5.70981666666667,0.413058306535168,52.361501313012,5.231,5.44975768339465,1.78206476685892,1.78090564864026
"10949570","2016-02-23",13.6864538399171,0.316901408450704,0.383802816901408,0.421008435436467,6.28628493083563,5.17134840249771,5.72881666666667,0.282812748667421,49.8698112085968,5.2962,5.43778999227536,1.4922932764172,1.72318317419565
"10949569","2016-02-24",13.1537442481972,0.23943661971831,0.323943661971831,0.378773999007595,6.29505629705853,5.14041036960814,5.71773333333334,0.188735748807771,47.9395109476479,5.3534,5.41275132663865,1.0864387582513,1.59583429100678
"10949568","2016-02-25",12.4393189679864,0.218309859154929,0.258215962441314,0.321987480438184,6.23806256347703,5.1180707698563,5.67806666666667,0.218986036213837,47.4006402039259,5.425,5.38705114975349,0.710888610350069,1.41884515487544
"10949567","2016-02-26",11.7759240649336,0.361538461538462,0.273094980137233,0.285084868183459,6.15264260815952,5.12715739184049,5.6399,0.308318380861458,50.5905916385858,5.4874,5.38611099645303,0.64517481081845,1.26411108606404
"10949566","2016-02-29",11.0945018063056,0.383986928104575,0.321278416265988,0.284196452948178,6.05674810584785,5.14971856081882,5.60323333333334,0.331060262399245,50.5905916385858,5.5118,5.38529619692596,0.586342949563146,1.12855745876386
"10949565","2016-03-01",10.5071429389892,0.451327433628319,0.398950941090452,0.331108112497891,6.01770047128708,5.15009952871293,5.5839,0.418664603501584,51.4443843700287,5.5282,5.38992337066916,0.592813047527696,1.02140857651663
"10949564","2016-03-02",10.1595282641204,0.353658536585366,0.39632429943942,0.372184552265286,6.0121074363478,5.14802589698554,5.58006666666667,0.515353489297382,53.3957365147269,5.5378,5.40593358791327,0.723991838759996,0.961925228965302
"10949563","2016-03-03",10.7076735339851,0.433734939759037,0.412906969990907,0.402727403506925,6.02600612385812,5.15146054280855,5.58873333333334,0.66915451468612,54.9134283991231,5.521,5.42914244285817,0.920794384485313,0.953699060069304
"10949562","2016-03-04",10.4461590988288,0.180722891566266,0.322705455970222,0.377312241800182,6.01005666913347,5.14974333086653,5.5799,0.503990794028892,49.6858928004746,5.4934,5.42125678381042,0.755273892403574,0.914014026536158
"10949561","2016-03-07",10.747056882377,0.612244897959184,0.408900909761495,0.381504445240874,5.97234873732962,5.17311792933705,5.57273333333333,0.967866515647146,58.748207973273,5.4862,5.47442254596903,1.27580716357074,0.986372653943075
