"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17964618","2017-11-13",23.3007566497531,0.388709097446962,0.430660433896678,0.561779970698489,26.7900896211685,26.4051270454982,26.5976083333333,0.428283071970657,57.3713999083395,26.449268,26.5316285484107,0.803692981107251,1.01234708906201
"17964617","2017-11-14",23.1853304929719,0,0.265132446362219,0.443405649446641,26.7896735923116,26.3960430743551,26.5928583333333,0.272565906564434,54.1903970639688,26.470468,26.5180780752892,0.707030324071423,0.951283736063894
"17964616","2017-11-15",23.078149061675,0,0.129569699148987,0.275120859802628,26.7893457957047,26.3880375376287,26.5886916666667,0.287299833443335,54.1903970639688,26.487268,26.5063343319173,0.623253407069169,0.885677670264949
"17964615","2017-11-16",22.9786234468994,0.159090909090909,0.053030303030303,0.149244149513837,26.7732653473346,26.3871179859987,26.5801916666667,0.40454852985188,56.1635962835224,26.503428,26.5054897543284,0.571596236296235,0.822861383471206
"17964614","2017-11-17",22.7372533579823,0.497500000000002,0.218863636363637,0.133821212847642,26.7799056980727,26.3930343019273,26.58647,0.661371454757349,60.1005693785758,26.517784,26.5246111204179,0.569410006089521,0.772171107994869
"17964613","2017-11-20",23.3671717485676,0.0909090909090887,0.249166666666666,0.173686868686869,26.7753157358027,26.3876242641973,26.58147,0.367239793057954,53.8436269144369,26.532184,26.5173296376955,0.50735720615922,0.719208327627739
"17964612","2017-11-21",24.0799586140123,0.0227272727272762,0.203712121212122,0.223914141414142,26.7765294137794,26.383503919554,26.5800166666667,0.23703995919224,52.8499981643318,26.530184,26.5070190193361,0.443936260661504,0.664153914234492
"17964611","2017-11-22",24.7418321319251,0.0227272727272762,0.0454545454545469,0.166111111111112,26.7699313841767,26.3961819491567,26.5830566666667,0.170750895823877,52.8499981643318,26.527384,26.4980831500913,0.389193449761227,0.609161821339839
"17964610","2017-11-24",25.3564289699871,0.0227272727272762,0.0227272727272761,0.0906313131313152,26.7730778162364,26.3790355170969,26.5760566666667,0.154715580119696,52.8499981643318,26.519784,26.4903387300791,0.34187247913211,0.555703952898293
"17964609","2017-11-27",25.6258365753317,0,0.0151515151515174,0.0277777777777802,26.775690737913,26.372089262087,26.57389,0.176520839277176,52.4470550439527,26.520584,26.4822935660686,0.29789191397096,0.504141545112827
"17964608","2017-11-28",25.8760007802946,0,0.00757575757575864,0.0151515151515175,26.7783627845765,26.3556705487568,26.5670166666667,0.17584768525266,52.4470550439527,26.515584,26.4753210905928,0.260041597927696,0.455321555675801
"17964607","2017-11-29",26.1082961134744,0,-9.94574792893369e-17,0.00757575757575872,26.7814385764184,26.3446914235816,26.563065,0.195327149505878,52.4470550439527,26.51484,26.4692782785137,0.22742504909059,0.409742254358759
"17964606","2017-11-30",26.3239989228556,0,-9.94574792893369e-17,0.0025252525252529,26.7787062670855,26.3294237329145,26.554065,0.223859730650516,52.4470550439527,26.519488,26.4640411747119,0.199280355886877,0.367649874664382
"17964605","2017-12-01",26.5242943887097,0,-9.94574792893369e-17,-1.44560289664734e-17,26.7660947759332,26.3179152240668,26.542005,0.250088999969816,52.4470550439527,26.514888,26.459502351417,0.174959699337052,0.329111839598916
"17964604","2017-12-04",28.4067280285279,0,-9.94574792893369e-17,-1.44560289664734e-17,26.7773949326326,26.2604950673674,26.518945,-0.0976882966327114,38.4382821244256,26.501688,26.4115687045614,0.0542923994501621,0.274147951569165
"17964603","2017-12-05",30.1547021226449,0.345454545454543,0.115151515151514,0.0383838383838381,26.7803660812607,26.2335239187393,26.506945,0.139850374572611,47.1852677915011,26.490852,26.3953595439532,0.0164576249138459,0.222609886238102
"17964602","2017-12-06",31.8170002290071,0.327272727272728,0.224242424242424,0.113131313131313,26.7726998205291,26.2055235128042,26.4891116666667,0.131310998328776,46.8083022470904,26.484052,26.3799782714261,-0.0164127536463443,0.174805358261212
"17964601","2017-12-07",30.2936261651353,0,0.224242424242424,0.187878787878787,26.6994477814013,26.2181088852654,26.4587783333333,0.0939555237090023,40.5314167635661,26.464452,26.342647835236,-0.0965024373500101,0.120543799138968
"17964600","2017-12-08",28.8790645343972,0.109090909090907,0.145454545454545,0.197979797979798,26.6851571569675,26.1807328430325,26.432945,-0.0411019898519791,43.2626200206714,26.444004,26.3182947905378,-0.140054426791603,0.0684241539528538
"17964599","2017-12-11",28.1388668276112,0.61224489795918,0.240445269016696,0.203380746237888,26.6655754838102,26.1839811828565,26.4247783333333,0.517763914529442,52.6335364560351,26.433156,26.3291888184661,-0.0998323388227362,0.0347728553977358
"17964598","2017-12-12",27.4515403855957,0.816326530612245,0.512554112554111,0.299484642341784,26.6554749622824,26.1870817043842,26.4212783333333,0.668067463267789,55.9017300990638,26.433156,26.3519636426706,-0.0369022041662004,0.0204378434849486
"17964597","2017-12-13",25.9654508812344,0.202040816326532,0.543537414965985,0.432178932178931,26.6544587723175,26.1590278943492,26.4067433333333,0.108199632618767,45.684044312236,26.420316,26.3315684903146,-0.0783551822649997,0.000679238334958907
"17964596","2017-12-14",26.148366180214,0,0.339455782312925,0.465182436611007,26.685689454933,26.075530545067,26.38061,-0.155474052523703,36.1555287914559,26.377356,26.2601593582726,-0.232320844883083,-0.0459207783086494
"17964595","2017-12-15",26.3688688358106,0,0.0673469387755105,0.316780045351474,26.7087711199696,25.988115546697,26.3484433333333,-0.122271373406394,35.8359490566475,26.344956,26.1961381105029,-0.355582963834311,-0.107853215413782
"17964594","2017-12-18",26.5736213017218,0.148148148148145,0.0493827160493817,0.152061812379273,26.687575198921,25.938254801079,26.312915,0.00010480463978749,40.1115166439751,26.319356,26.1566530291026,-0.411809927080387,-0.168644557747103
"17964593","2017-12-19",26.7637485914965,0.148148148148145,0.0987654320987634,0.0718316956412186,26.6791604031546,25.886336263512,26.2827483333333,0.0508692926186829,40.1115166439751,26.294156,26.1224326252222,-0.451312482400135,-0.225178142677709
"17964592","2017-12-20",26.940295360573,0.148148148148145,0.148148148148145,0.0987654320987635,26.672956141165,25.834873858835,26.253915,0.0777085287902435,40.1115166439751,26.272956,26.0927749418593,-0.477232134185157,-0.275588940979199
"17964591","2017-12-21",26.1824648910855,0.312345679012346,0.202880658436212,0.149931412894374,26.6509412301911,25.8141887698089,26.232565,0.261500551896978,45.1691935214486,26.257076,26.0848049496113,-0.451475761443654,-0.31076630507209
"17964590","2017-12-22",25.7341028532649,0.244197530864195,0.234897119341562,0.195308641975307,26.630067628476,25.7895790381906,26.2098233333333,0.232707059604032,43.5262190025479,26.236188,26.0705376229965,-0.443058000608332,-0.337224644179338
"17964589","2017-12-26",25.1835499581903,0.295061728395059,0.2838683127572,0.240548696844991,26.6023481375287,25.7748651958046,26.1886066666667,0.295033035589519,45.1304349550217,26.210992,26.0636659399303,-0.418821897173949,-0.35354409477826
"17964588","2017-12-27",24.1092519823656,0.288395061728394,0.275884773662549,0.264883401920437,26.5720923970423,25.766360936291,26.1692266666667,0.342594371891107,44.9502042167547,26.192736,26.0569904812729,-0.396722063678734,-0.362179688558355
"17964587","2017-12-28",22.7772290577143,0.513888888888886,0.365781893004113,0.308511659807954,26.5399215891413,25.770531744192,26.1552266666667,0.493206738169253,50.3444690716962,26.181136,26.0693917504365,-0.333126942010609,-0.356369139248806
"17964586","2017-12-29",22.2088769328626,0.347222222222223,0.383168724279834,0.341611796982166,26.5019825074393,25.772470825894,26.1372266666667,0.407847031970406,46.067620320373,26.164736,26.064139517045,-0.316230875920365,-0.348341486583118
"17964585","2018-01-02",20.7871196944253,0.347222222222223,0.402777777777777,0.383909465020575,26.460649895627,25.7823934377063,26.1215216666667,0.491711591388454,46.067620320373,26.148336,26.059587581439,-0.299394607474568,-0.338552110761408
"17964584","2018-01-03",19.6409367572842,0.3859649122807,0.360136452241715,0.382027651433109,26.4513655432989,25.7723444567011,26.111855,0.35981535005007,44.9602068477661,26.131136,26.0516425705805,-0.291983384260786,-0.329238365461283
"17964583","2018-01-04",18.4185754392378,0.619824561403504,0.451003898635475,0.404639376218323,26.4304262759189,25.7756137240811,26.10302,0.546242241256697,50.6382436845221,26.119268,26.0625302278364,-0.242038684282297,-0.311798429225486
"17964582","2018-01-05",17.6946853725765,0.437069135316128,0.480952869666777,0.430697740181323,26.4100601111318,25.7755032222015,26.0927816666667,0.472345531756946,45.6400049618756,26.102144,26.0544461974582,-0.240373091358792,-0.297513361652147
"17964581","2018-01-08",16.5340162475978,0.500125031257819,0.51900624265915,0.483654336987134,26.3975356554172,25.7783576779162,26.0879466666667,0.62708246986471,49.6367840140528,26.088944,26.0605200377971,-0.206299492024453,-0.279270587726608
"17964580","2018-01-09",15.4556202724575,0.574999999999998,0.504064722191315,0.501341278172414,26.4003250481129,25.7782349518871,26.08928,0.656547527854096,50.8274511943275,26.076944,26.0697840327575,-0.168071357727562,-0.257030741726799
"17964579","2018-01-10",15.3459679225768,0.847457627118644,0.640860886125487,0.554643950325317,26.3994234931556,25.7788031735111,26.0891133333333,1.04926765346962,59.9944017758756,26.088944,26.1138128283898,-0.0536807260850702,-0.216360738598453
"17964578","2018-01-11",14.90938209168,0.726669269816484,0.716375632311709,0.62043374687617,26.369144593572,25.7987487397613,26.0839466666667,1.04825082950862,57.8438481766546,26.091344,26.1453044512712,0.021168706670438,-0.168854849544675
"17964577","2018-01-12",14.5039809629902,0.770987895353377,0.781704930762835,0.712980483066677,26.405432234103,25.7810444325637,26.0932383333333,0.988844164765611,58.5699467306541,26.095052,26.1756238577684,0.0864144794881394,-0.117800983738112
"17964576","2018-01-16",13.6262383279541,0.510204081632655,0.669287082267505,0.722455881780683,26.4321961202605,25.7878805464062,26.1100383333333,0.820694302168267,53.2327087632589,26.101052,26.1855406767326,0.0991253568289219,-0.0744157156247054
"17964575","2018-01-17",13.7979610660797,0.553774409793062,0.611655462259698,0.687549158430013,26.4844754465087,25.7938078868246,26.1391416666667,0.996512388907969,57.63732969656,26.109852,26.2114685865016,0.147508970240029,-0.0300307784517585
"17964574","2018-01-18",14.0298901101409,0,0.354659497141906,0.54520068055637,26.4809726027121,25.8048173972879,26.142895,0.30848332015906,41.6990550525263,26.089456,26.1686194416347,0.0345713714299478,-0.0171103484754172
"17964573","2018-01-19",15.2861999363406,0,0.184591469931021,0.383635476444208,26.4919950377947,25.7831949622053,26.137595,0.0528663945615419,34.5551712820804,26.051456,26.0861368494167,-0.158370975590727,-0.0453624738984792
"17964572","2018-01-22",16.5849515539816,0,3.70074341541719e-17,0.179750322357642,26.5418805494652,25.7006427838682,26.1212616666667,-0.151335871665823,33.6426430082762,26.023496,26.0079852694945,-0.323618028287154,-0.101013584776214
"17964571","2018-01-23",17.0716932017298,0,3.70074341541719e-17,0.0615304899770071,26.5846897996075,25.6098668670592,26.0972783333333,-0.0579936436025698,31.8320826305306,26.007656,25.9269205668952,-0.4806937199614,-0.176949611813251
"17964570","2018-01-24",18.0929382640121,0,3.70074341541719e-17,1.66533453693773e-16,26.6643896890694,25.4599769775973,26.0621833333333,-0.146719068345477,28.5240767479719,25.984452,25.8299844913092,-0.660682294021153,-0.273696148254832
"17964569","2018-01-25",18.6873072032289,6.72811680009197e-05,2.24270560003436e-05,7.47568533360206e-06,26.7131279776781,25.3400053556552,26.0265666666667,-0.0242794696218981,28.5280741175152,25.956452,25.7459865591346,-0.7949833705028,-0.377953592704425
"17964568","2018-01-26",19.239221218216,0.0673484491690784,0.0224719101123598,0.00749811238945352,26.7386434846115,25.2455331820551,25.9920883333333,0.0718635127588863,32.5881614971877,25.932452,25.6865216845834,-0.860714958001307,-0.474505865763802
"17964567","2018-01-29",20.4619214304272,0,0.0224719101123598,0.0149887490935734,26.7757293663486,25.1039906336514,25.93986,0.000862993513104912,28.2652407241126,25.898452,25.6016521266389,-0.980718955091964,-0.575748483629434
"17964566","2018-01-30",22.4206465417249,0,0.0224494830563595,0.0224644344270265,26.8459637883266,24.9064228783401,25.8761933333333,-0.0565887582511478,23.2226142854914,25.843932,25.4774318430871,-1.18332462924758,-0.697263712753064
"17964565","2018-01-31",24.2394627165014,0.0644777303838901,0.0214925767946301,0.0221379899877833,26.8755390566093,24.7482576100573,25.8118983333333,0.038425752302389,27.9577846229484,25.79682,25.3871075973421,-1.28915384179999,-0.81564173856245
"17964564","2018-02-01",26.1779381183588,0,0.0214925767946301,0.02181154554854,26.9041099834529,24.5920200165471,25.748065,0.0640026926162197,26.2165303933433,25.74286,25.2914932510298,-1.39931034834374,-0.932375460518708
"17964563","2018-02-02",27.9779509915121,0,0.0214925767946301,0.0214925767946302,26.9003391856721,24.4554608143279,25.6779,0.112291551551152,26.2165303933433,25.689116,25.2086274842259,-1.4706661200076,-1.04003359241649
"17964562","2018-02-05",29.7677715162608,0,3.23815048849004e-17,0.0143283845297535,26.8915880903609,24.3227552429724,25.6071716666667,0.131542783734559,25.3843759310215,25.627556,25.1289438196624,-1.52936594649821,-1.13790006323283
"17964561","2018-02-06",32.1774572443565,0,3.23815048849004e-17,0.00716419226487684,26.889654182986,24.1383591503473,25.5140066666667,0.0599623744559955,20.0335556404439,25.552356,24.9984179770408,-1.7058733376329,-1.25149471811285
"17964560","2018-02-07",33.8079790642042,0.0452079566003623,0.0150693188667875,0.00502310628892931,26.844825088465,24.0050315782017,25.4249283333333,0.140879405616083,23.7864786951662,25.481156,24.8986289134353,-1.79447687168741,-1.36009114882776
"17964559","2018-02-08",35.0729204714365,0.269005847953217,0.104737934851193,0.039935751239327,26.7147711934455,23.9580388065545,25.336405,0.254465950381912,35.5187593491342,25.425556,24.8601450583106,-1.72880802317946,-1.4338345236981
"17964558","2018-02-09",36.6116790767726,0.146198830409357,0.153470878320979,0.0910927106796532,26.573308280409,23.9133283862577,25.2433183333333,0.233687836679671,32.386774908985,25.356224,24.7987923838692,-1.72552158121112,-1.4921719352007
"17964557","2018-02-12",37.89053891766,0.474452554744527,0.2965524110357,0.184920408069291,26.3944722698255,23.9333177301745,25.163895,0.356207729218747,42.743288694091,25.308148,24.7989533993533,-1.57483736425722,-1.50870502101201
"17964556","2018-02-13",39.5545917918504,0.255474452554745,0.292041945902876,0.247355078419852,26.2100606305236,23.9477293694764,25.078895,0.295684946191574,38.0374283954573,25.244148,24.7590929461062,-1.53549437676743,-1.51406289216309
"17964555","2018-02-14",41.0997837464558,0.458540313335881,0.396155773545051,0.328250043494543,25.9289822932225,24.0572677067775,24.993125,0.379010221444367,43.6090772149822,25.188948,24.757880553292,-1.40675480954686,-1.49260127563985
"17964554","2018-02-15",42.0950530975809,0.562693425865141,0.425569397251923,0.371255705566617,25.7449258086259,24.1189841913741,24.931955,0.412693667168723,43.6090772149822,25.122948,24.7568298128531,-1.28985048582094,-1.45205111767607
"17964553","2018-02-16",43.0192317807685,0.727888888888888,0.58304087602997,0.468255348942315,25.5860304097189,24.1784862569478,24.8822583333333,0.46055185914368,44.8760736759684,25.061152,24.763265837806,-1.1657923510764,-1.39479936435613
"17964552","2018-02-20",43.8773977008713,0.885270270270269,0.7252841950081,0.577964822763331,25.4723902701749,24.2153030631584,24.8438466666667,0.469177423451288,44.8760736759684,24.998448,24.7688437260986,-1.05528755356414,-1.32689700219773
"17964551","2018-02-21",44.9811805569722,0.684931506849315,0.766030222002824,0.691451764346965,25.3411128548464,24.2629171451536,24.802015,0.420872436021554,41.8093859486408,24.934448,24.7529978959521,-1.00664252940196,-1.26284610763858
"17964550","2018-02-22",46.5426139929763,0.220277777777777,0.59682651829912,0.696046978436682,25.2744485907218,24.2434947426115,24.7589716666667,0.17353372094822,35.9808148365895,24.851592,24.6937448431585,-1.06734574301253,-1.22374603471337
"17964549","2018-02-23",46.5844065815325,0.342465753424657,0.415891679350583,0.592916139884176,25.177780120878,24.2654965457887,24.7216383333333,0.322820077279694,38.4545413571223,24.791988,24.6545788640707,-1.07360851806222,-1.19371853138314
"17964548","2018-02-26",45.9689547896756,0.882352941176469,0.481698824126301,0.498139007258668,25.0688848113115,24.3324418553551,24.7006633333333,0.815937572785722,49.8668825310723,24.765988,24.6873016821946,-0.904676557198492,-1.13591013654621
"17964547","2018-02-27",45.3974638400942,0.866666666666665,0.697161787089264,0.531584096855383,25.0287270858537,24.3553862474797,24.6920566666667,0.858278184813337,49.8668825310723,24.741988,24.715661457902,-0.762017448117103,-1.06113159886039
"17964546","2018-02-28",44.957923141196,0.804888631761646,0.851302746534927,0.676721119250164,25.0376775276145,24.3532791390522,24.6954783333333,0.747840540687111,49.1294112991017,24.720592,24.7355865968484,-0.652820069670224,-0.979469293022356
"17964545","2018-03-01",45.0285706988848,0.522273647671391,0.731276315366568,0.759913616330253,25.0319047596731,24.3540319069935,24.6929683333333,0.628094326721333,45.1072198270864,24.699384,24.7268017172686,-0.622817720703295,-0.908138978558543
"17964544","2018-03-02",45.951901516409,0,0.442387426477679,0.674988829459725,25.0313398511328,24.3272634822005,24.6793016666667,0.197994408870091,37.2191864317316,24.659384,24.6565614882995,-0.744017340777181,-0.875314651002271
"17964543","2018-03-05",45.5348563673696,0.666666666666666,0.396313438112686,0.523325726652311,25.0748935343161,24.3123764656839,24.693635,0.923638604242778,50.9778734205192,24.643384,24.6890199565262,-0.604415035007921,-0.821134727803401
"17964542","2018-03-06",45.1476001575473,0.714666666666665,0.460444444444444,0.433048436344937,25.1109222513194,24.3086410820139,24.7097816666667,0.84129971362828,51.7969819749432,24.6394,24.7238706289894,-0.47192152128922,-0.751292086500565
"17964541","2018-03-07",44.8463734068762,0.689523809523809,0.690285714285714,0.515681198947615,25.1125256260347,24.3733043739653,24.742915,0.801783802042326,51.3133249006294,24.64956,24.7505545451241,-0.371293848054399,-0.675292438811332
"17964540","2018-03-08",44.8312505789001,0.575047619047618,0.659746031746031,0.603492063492063,25.1015892455244,24.4273174211423,24.7644533333333,0.605911786242557,49.0668256632122,24.649712,24.7576539391076,-0.32695383074699,-0.605624717198464
"17964539","2018-03-09",44.2728494028672,0.619999999999999,0.628190476190476,0.659407407407407,25.1149779127293,24.4380087539373,24.7764933333333,0.682933001292093,49.9926574971213,24.656952,24.7701000805599,-0.273287940349554,-0.539157361828682
"17964538","2018-03-12",43.9539450875267,0.542857142857143,0.579301587301587,0.622412698412698,25.1128831271668,24.4712768728332,24.79208,0.585078139899636,48.3677995482513,24.660952,24.7700867364852,-0.25420091918088,-0.482166073299121
"17964537","2018-03-13",43.6578196518533,0.747523809523809,0.636793650793651,0.614761904761905,25.1324579770997,24.4691920229003,24.800825,0.77752819036551,52.7551260034239,24.675908,24.7987285049539,-0.167205265102022,-0.419173911659701
"17964536","2018-03-14",42.9862603249237,0.715142857142858,0.668507936507937,0.628201058201059,25.1486643680545,24.4897122986122,24.8191883333333,0.750010596581701,52.0022411456939,24.707944,24.8190180376267,-0.108111501127628,-0.356961429553287
"17964535","2018-03-15",43.2424148766308,0.380952380952383,0.614539682539684,0.639947089947091,25.1494666742494,24.4919099924172,24.8206883333333,0.463468295083357,44.8829829325402,24.721944,24.7898156326098,-0.173375499337858,-0.320244243510201
"17964534","2018-03-16",43.0752156702688,0.896226415094337,0.66410721772986,0.64905161225916,25.2053797573601,24.4756635759732,24.8405216666667,0.974355658856503,55.2290056707892,24.743544,24.8378402149285,-0.0457669752805923,-0.265348789864279
"17964533","2018-03-19",43.0395883449286,0.849999999999998,0.70905959868224,0.662568832983928,25.2417189450053,24.4697177216614,24.8557183333333,0.856150126475727,54.2519459335415,24.771584,24.8729281862714,0.038853720875287,-0.204508287716366
"17964532","2018-03-20",43.2492596592654,0.754716981132075,0.833647798742137,0.735604871718079,25.2599054347942,24.4743545652058,24.86713,0.711575519508267,52.2019609153759,24.779584,24.8898710947685,0.0722697571718944,-0.149152678738714
"17964531","2018-03-21",44.2294535346009,0.372641509433961,0.659119496855345,0.733942298093241,25.2595932435869,24.4759967564131,24.867795,0.324150564409777,44.8788527910481,24.783384,24.8505549487994,-0.032211806092397,-0.125764504209451
"17964530","2018-03-22",45.1967747834176,0,0.375786163522012,0.622851153039831,25.2278319768047,24.5328813565286,24.8803566666667,0.202535220054653,44.3004709136763,24.775784,24.8118142889595,-0.125095032074785,-0.125630609782517
"17964529","2018-03-23",46.3479315265432,0,0.124213836477987,0.386373165618448,25.2296634815986,24.5297165184014,24.87969,0.0242163323172587,41.6574406515118,24.761784,24.7569057170982,-0.248124089676449,-0.150129305761304
"17964528","2018-03-26",47.6325510247574,0,3.88578058618805e-16,0.166666666666667,25.2564912322193,24.451222101114,24.8538566666667,-0.0429116591119129,39.2907573175838,24.73958,24.6893182881518,-0.390440559816019,-0.198191556572247
