"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8143134","2013-05-03",17.2294945174843,0.63888888888889,0.603535353535354,0.657327240660574,15.2040905160138,14.7719094839862,14.988,1.21420688043281,62.9204813386311,14.8836,14.9722292019402,0.941251028514745,NA
"8143133","2013-05-06",16.0610973918934,0.616438356164382,0.660866657441999,0.64761772980951,15.2577676748896,14.7552323251104,15.0065,1.07077245105109,62.5103407524894,14.9116,15.0025986416815,0.980736078051891,NA
"8143132","2013-05-07",15.3027016892744,0.820512820512822,0.691946688522031,0.652116233166461,15.3424864296748,14.7181802369919,15.0303333333333,1.15085584300734,66.922145899812,14.9384,15.0542521561239,1.10083202882258,NA
"8143131","2013-05-08",15.4136136001366,0.399999999999999,0.612317058892401,0.655043468285477,15.3748065963112,14.7171934036888,15.046,0.855832277431724,56.7091568382332,14.9552,15.0630185353074,1.03889421494474,NA
"8143130","2013-05-09",14.9889630003664,0.715909090909091,0.64547397047397,0.649912572629467,15.453416212458,14.7042504542087,15.0788333333333,1.07997845632366,63.5812715439795,14.9828,15.1119493972664,1.14218633582122,0.971412098280997
"8143129","2013-05-10",14.3999983197216,0.777777777777776,0.631228956228955,0.629673328531775,15.5410444421478,14.6809555578522,15.111,1.05691918445415,65.4846685971366,15.0148,15.1676894776309,1.26189048700782,1.02950777602636
"8143128","2013-05-13",15.1862382097679,0.432098765432098,0.641928544706321,0.639543823803082,15.5569169233061,14.7180830766939,15.1375,0.749354109292834,56.5694980793225,15.03,15.1786642139468,1.19355986415153,1.0623181936514
"8143127","2013-05-14",17.0724087217028,0,0.403292181069958,0.558816560668411,15.5565987390026,14.7204012609974,15.1385,0.34632816603735,47.5972541490224,15.028,15.1401756520872,0.937136409183492,1.03728183675781
"8143126","2013-05-15",17.4606702685562,0.0243902439024385,0.152163003111512,0.399127909629263,15.5571012861889,14.7312320471444,15.1441666666667,0.450557144638812,48.0898415276392,15.0284,15.1094855651423,0.735932958230712,0.977012061052394
"8143125","2013-05-16",17.8211988477771,0.0731707317073155,0.0325203252032509,0.195991836461573,15.5456778721801,14.7623221278199,15.154,0.341706656403897,49.1199697265482,15.036,15.0882208231233,0.590950036145821,0.899799656071079
"8143124","2013-05-17",18.1559753856251,0.170731707317072,0.0894308943089414,0.0913714075412345,15.5439381972953,14.7727284693714,15.1583333333333,0.376816906529771,51.2055367219293,15.0412,15.0804580467068,0.512921346672224,0.822423994191308
"8143123","2013-05-20",17.9472292546046,0.0731707317073155,0.105691056910567,0.0758807588075863,15.5351127633017,14.7972205700316,15.1661666666667,0.329017480036556,49.0407335029617,15.0512,15.0630636404793,0.403588603631544,0.738656916079356
"8143122","2013-05-21",18.0402711277864,0,0.0813008130081286,0.0921409214092122,15.5395805273319,14.7847528060015,15.1621666666667,0.188008278783247,47.1619114992412,15.048,15.038655155082,0.276164687120417,0.646158470287568
"8143121","2013-05-22",18.6259269692822,0,0.0243902439024381,0.0704607046070444,15.5491517289458,14.7588482710542,15.154,0.136426577077289,43.8054130142324,15.0396,15.0001678010711,0.103953700678949,0.537717516365844
"8143120","2013-05-23",20.455060597145,0,-4.39463280580791e-16,0.0352303523035219,15.6199953687894,14.630337964544,15.1251666666667,-0.165381774718379,34.6203798300357,15.0216,14.9068120942616,-0.273028136323972,0.375568385827881
"8143119","2013-05-24",22.2444413463407,0,-4.39463280580791e-16,0.00813008130081223,15.6872720749931,14.5047279250069,15.096,-0.113930566574154,33.9391616624586,14.9944,14.8205704816934,-0.58887030973368,0.182680646715569
"8143118","2013-05-28",25.5968082602451,0,-4.39463280580791e-16,-6.03683769639929e-16,15.913243297635,14.1300900356983,15.0216666666667,-0.315970242748341,20.418219281162,14.9228,14.5791610841343,-1.51325146844559,-0.156505776316662
"8143117","2013-05-29",28.7097203945849,0.0370370370370369,0.0123456790123452,0.00411522633744794,16.078691739278,13.7919749273886,14.9353333333333,-0.183075399576642,23.0590353204502,14.848,14.383272939583,-2.17962054561974,-0.561128730177278
"8143116","2013-05-30",31.1773042604554,0.255555555555555,0.0975308641975303,0.0366255144032915,16.1218082606173,13.6301917393827,14.876,0.0668140244958127,36.4567472044507,14.7956,14.292169880972,-2.35606325522963,-0.92011563518775
"8143115","2013-05-31",33.5224681901485,0.252964426877471,0.181852339823354,0.0972429610110763,16.135707742312,13.477292257688,14.8065,0.106344453659396,35.8864436157406,14.7408,14.2065472301757,-2.49833107544918,-1.23575872324004
"8143114","2013-06-03",35.8498648836944,0.201612903225806,0.236710961886277,0.17203138863572,16.119481486897,13.3331851797697,14.7263333333333,0.129256946808705,34.2699131064483,14.6852,14.1136742661523,-2.66319474128567,-1.52124592684916
"8143113","2013-06-04",38.1247401153128,0.157258064516129,0.203945131539802,0.207502811083144,16.0952030702726,13.1841302630607,14.6396666666667,0.129117257393262,33.0116539459494,14.6204,14.018517697332,-2.8278069356704,-1.78255812861341
"8143112","2013-06-05",40.5168497114424,0.0407239819004524,0.133198316547462,0.191284803324513,16.0536529419734,13.0096803913599,14.5316666666667,0.0877098169801084,29.7982781356279,14.5412,13.896048671021,-3.10038560182477,-2.04612362325568
"8143111","2013-06-06",42.8226546393659,0,0.0659940154721935,0.134379154519819,16.0184473381823,12.8325526618177,14.4255,0.101734061472129,28.7921981994698,14.4652,13.7765755148849,-3.34200182832212,-2.30529926426897
"8143110","2013-06-07",43.8999453788156,0.18018018018018,0.0736347206935438,0.0909423509043997,15.8845602196354,12.7644397803646,14.3245,0.23361071059779,37.8337079986884,14.3972,13.7263654462336,-3.26478355510276,-2.49719612243573
"8143109","2013-06-10",44.5617920935942,0.261904761904762,0.147361647361647,0.0956634611757946,15.7005383885901,12.7511282780765,14.2258333333333,0.293461524901132,40.8659705505031,14.3308,13.7028500534024,-3.08069251793828,-2.61389540153624
"8143108","2013-06-11",45.3657879173328,0.2,0.214028314028314,0.145008227361168,15.5448490542859,12.7248176123808,14.1348333333333,0.284340465985793,39.0865603772006,14.2596,13.6651367129488,-2.97774637971973,-2.68666559717294
"8143107","2013-06-12",46.3326742524962,0.144444444444444,0.202116402116402,0.187835454502121,15.4432503962557,12.6567496037443,14.05,0.235630196608439,36.9538343317295,14.1744,13.6111184845556,-2.95786151590733,-2.74090478091982
"8143106","2013-06-13",47.2304972780052,0.0595238095238093,0.134656084656084,0.1836002669336,15.3032275754299,12.6124390912367,13.9578333333333,0.240658421339063,34.9028908122341,14.0936,13.5429693532815,-3.00438264565595,-2.79360035386704
"8143105","2013-06-14",47.6758937703049,0.226190476190477,0.143386243386243,0.160052910052909,15.1461025253564,12.6135641413103,13.8798333333333,0.338172903551981,41.0670661967815,14.0116,13.5212401061773,-2.84297736674669,-2.80347575644297
"8143104","2013-06-17",48.448391224281,0.141509433962264,0.14240790655885,0.140150078200392,14.9588531891464,12.6211468108536,13.79,0.276133847179086,37.8929272899191,13.9164,13.4717414253537,-2.82074420185423,-2.80692944552522
"8143103","2013-06-18",49.4003819264788,0,0.12256663671758,0.136120262220891,14.7469755782926,12.6393577550407,13.6931666666667,0.220142178137744,35.6967533331353,13.8256,13.4061759019732,-2.87370295714096,-2.82028414784837
"8143102","2013-06-19",50.4022586310381,0,0.0471698113207544,0.104048118199061,14.5247205813745,12.6719460852921,13.5983333333333,0.193252829993585,34.5549352019124,13.7456,13.3373524483768,-2.93838465544216,-2.84390424936713
"8143101","2013-06-20",52.3008939856665,0,-4.25585492772977e-16,0.0565788160127778,14.4048202544162,12.5188464122505,13.4618333333333,-0.202643184671604,24.057793920857,13.6192,13.1257054552599,-3.64820968657343,-3.00476533680839
"8143100","2013-06-21",54.364896510958,0,-4.25585492772977e-16,0.015723270440251,14.4835569311885,12.1434430688115,13.3135,-0.274962291004905,20.3248743340511,13.4656,12.8569447278919,-4.5764320810183,-3.31909868565037
"8143099","2013-06-24",56.2814702844429,0.253787878787879,0.0845959595959592,0.0281986531986526,14.4067406103326,11.9742593896674,13.1905,-0.0264172192251597,32.1875296574499,13.3356,12.7133520975063,-4.85526971633089,-3.62633289178648
"8143098","2013-06-25",56.6803073403156,0.412878787878788,0.222222222222222,0.102272727272727,14.3886999290705,11.8666334042628,13.1276666666667,0.175794964714892,38.3809858687569,13.2256,12.6449051511721,-4.76136905892289,-3.85334012521376
"8143097","2013-06-26",55.8001159979573,0.507575757575757,0.391414141414141,0.232744107744107,14.3647804622786,11.8135528710547,13.0891666666667,0.30956879934798,41.7890191307733,13.1284,12.6189177976825,-4.47770547282471,-3.97821319473595
"8143096","2013-06-27",55.1010011549952,0.46969696969697,0.463383838383838,0.359006734006733,14.2793659406395,11.7756340593605,13.0275,0.314610074610091,40.8165626348158,13.0324,12.5830620913248,-4.26859408218152,-4.03628937222506
"8143095","2013-06-28",53.5934701555491,0.52851711026616,0.501929945846295,0.452242641881424,14.1874822681527,11.767184398514,12.9773333333333,0.408826649217517,42.9607263060477,12.9604,12.5719871458149,-3.96175485698989,-4.02138246917803
"8143094","2013-07-01",51.9572337676747,0.763779527559055,0.587331202507395,0.517548328912509,14.1184730857575,11.7818602475758,12.9501666666667,0.585522654873727,50.0994301773794,12.912,12.6357221930396,-3.32775289256401,-3.88265655385522
"8143093","2013-07-02",50.7753226903692,0.677165354330709,0.656487330718641,0.581916159690777,14.0572461542633,11.7874205124034,12.9223333333333,0.535685560382352,47.5366092854009,12.9048,12.6616259006343,-2.93171418526031,-3.69246808013624
"8143092","2013-07-03",49.6778338328712,0.692913385826771,0.711286089238845,0.651701540821627,14.0291970816852,11.7824695849815,12.9058333333333,0.518174582094731,48.0568872528034,12.8952,12.689409113883,-2.56264329168638,-3.46650312244627
"8143091","2013-07-05",49.2001059296636,0.581589958158996,0.650556232772158,0.672776550909881,14.0046808015985,11.7663191984015,12.8855,0.439464651374259,43.7362569457953,12.8472,12.6641545653653,-2.47670810149948,-3.26854411825691
"8143090","2013-07-08",48.7565014481138,0.620535714285715,0.631679686090494,0.664507336033832,13.9302437122939,11.7467562877061,12.8385,0.369398530325635,43.7362569457953,12.8012,12.6422672899833,-2.38170968941211,-3.09117723248795
"8143089","2013-07-09",47.484501841773,0.633928571428571,0.612018081291093,0.631418000051248,13.8240339052655,11.7569660947345,12.7905,0.435254502705957,44.2079426827634,12.762,12.6272983179855,-2.26162830108451,-2.92526744620726
"8143088","2013-07-10",46.4926166576968,0.584821428571429,0.613095238095238,0.618931001825608,13.722091723152,11.7562416101814,12.7391666666667,0.378339317383023,42.7913776872649,12.7228,12.5996585422541,-2.21164574086747,-2.78254310513931
"8143087","2013-07-11",45.1272484819244,0.620535714285715,0.613095238095238,0.612736185827189,13.6515597479271,11.7551069187396,12.7033333333333,0.443754642865349,44.1919798802753,12.6988,12.5863707366202,-2.09713990051419,-2.64546246421428
"8143086","2013-07-12",43.4249608187421,0.490445859872612,0.565267667576585,0.59715271458902,13.5871790623969,11.7608209376031,12.674,0.499634974840028,45.096704536824,12.6808,12.5815213050709,-1.95203166541631,-2.50677630445469
"8143085","2013-07-15",42.1192136555071,0.191304347826087,0.434095307328138,0.537486070999987,13.4645780965228,11.7870885701439,12.6258333333333,0.428961305097443,43.1385654308811,12.6416,12.5599851310614,-1.89866858063907,-2.38515475969157
"8143084","2013-07-16",41.0745960554615,0,0.2272500692329,0.408871014712541,13.3726531972933,11.7950134693734,12.5838333333333,0.400378607431563,41.9319331579116,12.5932,12.5306537802532,-1.88652075762313,-2.28542795927788
"8143083","2013-07-17",39.6650409186365,0.11881188118812,0.103372076338069,0.254905817633035,13.3079562635036,11.8040437364964,12.556,0.4937939652967,44.4422571347285,12.5548,12.5212332762195,-1.77958346604667,-2.18425906063164
"8143082","2013-07-18",38.3561682915847,0.178217821782178,0.0990099009900991,0.143210682187022,13.2526222208504,11.8127111124829,12.5326666666667,0.521297611004219,45.7061143658897,12.5252,12.5210688393902,-1.63740438346526,-2.07488812519836
"8143081","2013-07-19",37.0606719663485,0.188118811881188,0.161716171617162,0.121366049648443,13.2513904282824,11.8579429050509,12.5546666666667,0.515788179772264,45.9268986399527,12.5024,12.5222596608048,-1.50098220538238,-1.96010694123517
"8143080","2013-07-22",36.3262730854859,0.00990099009900969,0.125412541254125,0.128712871287128,13.1081376050147,12.0978623949853,12.603,0.365053272633142,42.5711474184732,12.4612,12.4992917060309,-1.49174420123459,-1.86643439323505
"8143079","2013-07-23",35.7698860016566,0,0.0660066006600656,0.117711771177117,13.0345122647378,12.2191544019288,12.6268333333333,0.205446310606155,41.6605430139907,12.4272,12.4727194785601,-1.49985280751765,-1.79311807609157
"8143078","2013-07-24",34.8449883084535,0.0210526315789469,0.010317873892652,0.067245671935614,13.0249176496622,12.2407490170044,12.6328333333333,0.241339649552342,42.1931882932312,12.4008,12.4523568814187,-1.47675601776486,-1.72984566442623
"8143077","2013-07-25",32.8486255997934,0.158730158730158,0.0599275967697016,0.0454173571074729,13.0241574701809,12.2388425298191,12.6315,0.43017663294669,44.3806782272913,12.3812,12.4453759638962,-1.39082674658773,-1.66204188085853
"8143076","2013-07-26",30.9948602274662,0.523809523809525,0.234530771372876,0.10159208067841,13.0310386039048,12.2459613960952,12.6385,0.582582111273123,50.2137701279094,12.4164,12.4699925020434,-1.16041177619808,-1.56171585992644
"8143075","2013-07-29",29.6444724758739,0.343749999999999,0.34209656084656,0.212184976329713,13.0226305324549,12.2447028008785,12.6336666666667,0.533850616534738,47.640423574289,12.4728,12.4766601684376,-1.03696100049497,-1.45676488804015
"8143074","2013-07-30",27.9368305380254,0.546666666666667,0.47140873015873,0.349345354126056,12.9399793381814,12.2946873284852,12.6173333333333,0.819235318126715,52.1973595993443,12.51,12.5077721459793,-0.807146525965041,-1.32684121562513
"8143073","2013-07-31",26.3511630243089,0.693333333333333,0.527916666666666,0.447140652557319,12.9108574869471,12.3128091797195,12.6118333333333,0.970697762368004,54.6577479460204,12.5348,12.5494025265154,-0.548139107611079,-1.17110079402232
"8143072","2013-08-01",25.8140392261939,0.333333333333333,0.524444444444444,0.50792328042328,12.85973131933,12.3389353473367,12.5993333333333,0.68689340656917,48.1119778352499,12.5388,12.5494821896467,-0.510593444528085,-1.03899932412347
"8143071","2013-08-02",24.5455447076087,0.471264367816093,0.499310344827586,0.517223818646232,12.8826288489653,12.3273711510347,12.605,0.965249440568136,51.7960847977709,12.5532,12.5708845643604,-0.373819876674963,-0.905963434633768
"8143070","2013-08-05",23.0465827433992,0.484210526315789,0.429602742488405,0.484452510586811,12.9324370665866,12.3145629334134,12.6235,0.985266039206916,52.9210183726992,12.5636,12.596099955779,-0.230840793232745,-0.770938906353564
"8143069","2013-08-06",22.210069471781,0.359999999999999,0.438491631377293,0.455801572897761,12.9948300314311,12.2881699685689,12.6415,1.03090118769002,52.6563451800484,12.5516,12.6166199616752,-0.122652130192047,-0.64128155112126
"8143068","2013-08-07",22.4310565426936,0,0.281403508771929,0.383165960879209,13.0381098141934,12.2075568524732,12.6228333333333,-0.0973931700141384,34.8332249596788,12.5104,12.5077373001185,-0.639156721756529,-0.640856585248314
"8143067","2013-08-08",22.6362588228267,0.119999999999999,0.159999999999999,0.29329838004974,13.0734545963406,12.1215454036594,12.5975,-0.0331390892134488,39.6926371131152,12.476,12.4413723267694,-0.90595682002933,-0.693876632204517
"8143066","2013-08-09",22.3180898323844,0.234285714285714,0.118095238095238,0.186499582289055,13.0722721136487,12.0827278863513,12.5775,0.192619431980953,43.9773024611733,12.4644,12.4105226832001,-0.977632455431776,-0.750627796849969
"8143065","2013-08-12",20.8636563167707,0.177142857142856,0.177142857142856,0.151746031746031,13.0740812915869,12.0639187084131,12.569,0.270004019943635,42.3568909070765,12.4488,12.3704529921068,-1.08761389634497,-0.81802501674897
"8143064","2013-08-13",20.647787004795,0,0.137142857142857,0.144126984126983,13.1507588434508,11.9202411565492,12.5355,-0.132931441476784,35.2277594040295,12.4116,12.2677259264925,-1.49326111904255,-0.953072237207687
"8143063","2013-08-14",21.3624708632371,0,0.0590476190476184,0.124444444444444,13.2946122803256,11.6500543863411,12.4723333333333,-0.222990661714718,29.55546662811,12.3572,12.1066958029602,-2.15388670635204,-1.19323513103656
"8143062","2013-08-15",22.5496114225979,0,-3.60822483003176e-16,0.0653968253968248,13.4236720094002,11.3699946572665,12.3968333333333,-0.154192343604602,26.3411881662388,12.2844,11.9164696958988,-2.91213845809581,-1.53701579644841
"8143061","2013-08-16",23.4779613158084,0.104529616724739,0.0348432055749126,0.0312969415408435,13.4645361795998,11.1987971537335,12.3316666666667,0.0328970718820065,32.5754636322639,12.2216,11.791607069779,-3.28429593733022,-1.88647182462477
"8143060","2013-08-19",25.5379232533113,0,0.0348432055749126,0.0232288037166082,13.6536783270669,10.7949883395998,12.2243333333333,-0.166155946143941,24.360100538347,12.1196,11.5353927938085,-4.3118503614108,-2.37154753198198
"8143059","2013-08-20",27.4507450524211,0.00815217391304378,0.0375605968792605,0.0357490026763619,13.8169443135066,10.3990556864934,12.108,-0.0992003319867241,24.9112809970019,12.022,11.3173404213007,-5.07630489335895,-2.91249900425737
"8143058","2013-08-21",29.3518168760329,0,0.00271739130434757,0.0250403979195068,13.9292993903482,10.0363672763184,11.9828333333333,-0.0281794304237731,24.0312251246515,11.914,11.1096950317939,-5.74202195014762,-3.47840359343542
"8143057","2013-08-22",31.1170978551009,0.0105540897097628,0.00623542120760182,0.0155044697970699,13.9827239372558,9.70860939607756,11.8456666666667,0.0291812341607,24.8481283760645,11.8052,10.9350690275547,-6.19185356204942,-4.02109358715822
"8143056","2013-08-23",31.5112380889829,0.0131926121372034,0.00791556728232168,0.00562279326475696,13.9549113951197,9.46408860488032,11.7095,0.114881263237774,25.0650708034674,11.6964,10.7850598238808,-6.48420029764808,-4.51371492925619
"8143055","2013-08-26",31.3928914631827,0.148514851485149,0.0574205177773713,0.0238571687557649,13.8720501602552,9.31161650641144,11.5918333333333,0.218192004485482,33.3527274498831,11.6108,10.7083851806967,-6.3537354287879,-4.88171902916253
"8143054","2013-08-27",31.2829981677968,0.158415841584159,0.10670776840217,0.0573479511539542,13.7382378592236,9.19376214077644,11.466,0.244891731156727,33.9428109683654,11.5284,10.6459338232704,-6.16149218059326,-5.13767365944868
"8143053","2013-08-28",31.3809112140968,0.115511551155115,0.140814081408141,0.101647455862561,13.5668750524515,9.09845828088187,11.3326666666667,0.252485039659471,32.5960132557566,11.44,10.5744759801677,-6.04261352578903,-5.31866163271675
"8143052","2013-08-29",31.4718304713753,0.151815181518152,0.141914191419142,0.129812013743151,13.3990328314997,9.02396716850035,11.2115,0.285565123147543,34.9480750793981,11.3528,10.5272125161454,-5.80153607778021,-5.41523652172944
"8143051","2013-08-30",31.753355596213,0.147186147186147,0.138170959953138,0.14029974426014,13.1698013502455,8.9861986497545,11.078,0.288539512472625,33.5717824232915,11.2516,10.470250847326,-5.64057604504701,-5.46030442639296
"8143050","2013-09-03",31.805980786453,0.219047619047619,0.172682982583973,0.150922711318751,12.8826180806506,9.01038191934939,10.9465,0.331320549817091,36.2744092658483,11.1596,10.4368840676825,-5.36149314404005,-5.44054216992238
"8143049","2013-09-04",31.854847034533,0.233333333333333,0.1998556998557,0.17023654746427,12.5139649050527,9.10736842828066,10.8106666666667,0.35009475875741,36.9648729024037,11.0612,10.4119661919915,-5.06021929843383,-5.36447759562467
"8143048","2013-09-05",32.1483299130878,0.171428571428571,0.207936507936508,0.193491730125393,12.3240357459668,9.1076309206999,10.7158333333333,0.348951434994497,35.1857711171335,10.9532,10.3730373663926,-4.86752207986135,-5.26508649247201
"8143047","2013-09-06",32.4208497288886,0.267123287671233,0.223961730811046,0.210584646201084,12.1133601427439,9.12930652392273,10.6213333333333,0.358805039334457,35.9518626599293,10.8572,10.3432990508736,-4.63975885184897,-5.1400209643474
"8143046","2013-09-09",32.3299117352784,0.527027027027028,0.321859628708944,0.251252622485499,11.8111250369493,9.22687496305075,10.519,0.386878852675302,35.9518626599293,10.7548,10.3175258440905,-4.40969294643552,-4.99395536076502
"8143045","2013-09-10",31.9429030457281,0.594594594594594,0.462914969764284,0.336245443094758,11.4051460894539,9.42752057721281,10.4163333333333,0.432747631350445,37.38248259057,10.6524,10.3018557315451,-4.14145669160447,-4.82345562693291
"8143044","2013-09-11",31.5835378340029,0.642857142857142,0.588159588159588,0.457644728877605,11.1185965645055,9.56973676882783,10.3441666666667,0.480092882893998,38.8533552712091,10.5524,10.2949416340057,-3.8458577733357,-4.62793605621347
"8143043","2013-09-12",31.4641617440338,0.521739130434782,0.586396955962172,0.545823837962015,10.9352915144215,9.6467084855785,10.291,0.444900717756814,37.3419501236236,10.4872,10.2782827494716,-3.63269106976325,-4.42888705892343
"8143042","2013-09-13",31.2019770543544,0.424999999999999,0.529865424430641,0.568140656184134,10.7946111339125,9.71172219942085,10.2531666666667,0.54017032459605,40.4598146881113,10.4176,10.2771783828754,-3.34714800298628,-4.212539247736
"8143041","2013-09-16",30.4062498091492,0.305555555555558,0.417431561996779,0.511231314129864,10.4793625564939,9.92897077683948,10.2041666666667,0.66200581106546,39.1994498526439,10.3376,10.2682212651587,-3.13190141606006,-3.99641168140081
"8143040","2013-09-17",28.5422638235369,0.455696202531647,0.395417252695734,0.447571413041052,10.540999311294,9.89566735537263,10.2183333333333,1.09659218246879,46.6559015634763,10.2716,10.2937917631375,-2.73382467191805,-3.74389427950426
"8143039","2013-09-18",27.6094135420292,0.4,0.387083919362401,0.399977578018305,10.6352013027831,9.86846536388361,10.2518333333333,1.1236393031909,48.2948102680894,10.2284,10.3239528613859,-2.34426072681805,-3.46396756896702
"8143038","2013-09-19",27.3943260668393,0.707692307692307,0.521129503407984,0.434543558488706,10.8334922107825,9.79217445588413,10.3128333333333,1.30074821485655,59.469869258144,10.2268,10.4167591465344,-1.62863096292628,-3.09690024775887
"8143037","2013-09-20",28.3378762524312,0.634408602150538,0.580700303280948,0.496304575350444,11.0982896339923,9.69671036600766,10.3975,1.3056388193372,64.1435180655044,10.2516,10.5345245936632,-0.840285472367353,-2.64557729268057
"8143036","2013-09-23",29.214029996195,0.736559139784946,0.692886683209263,0.598238829966065,11.3234200796711,9.63257992032888,10.478,1.15766121880651,66.9302147329334,10.272,10.6619213145081,-0.0765041166854497,-2.13176265748154
"8143035","2013-09-24",28.3277308669198,0.478494623655914,0.616487455197132,0.630024813895781,11.4380699448695,9.61593005513054,10.527,0.916909080880456,55.2483171220096,10.3176,10.708331805907,0.160946848371202,-1.67322075631099
"8143034","2013-09-25",27.5047388183071,0.672131147540984,0.629061636993947,0.646145258466781,11.5729299233554,9.5954034099779,10.5841666666667,0.937836523291173,60.9117820833074,10.3768,10.7978875651194,0.617348806239226,-1.21510684380095
"8143033","2013-09-26",26.0232370809246,0.546448087431694,0.56569128620953,0.603746792800203,11.6520832479158,9.61958341875085,10.6358333333333,0.807093096742403,56.1544060555313,10.4324,10.8448358897701,0.796175851018077,-0.812850304837145
"8143032","2013-09-27",24.6475568962123,0.541436464088398,0.586671899687024,0.593808274296834,11.7124832846698,9.65185004866357,10.6821666666667,0.751298156452613,56.1544060555313,10.4864,10.8855244378008,0.926253855102588,-0.465029472849198
"8143031","2013-09-30",23.6994581432015,0.480662983425414,0.522849178315168,0.558404121403907,11.75613085113,9.70553581553667,10.7308333333333,0.712539933906175,53.8227408094966,10.5356,10.9061211794274,0.936720610576902,-0.184679456163978
