"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14436038","2012-11-23",31.8515491883011,0.833333333333336,0.748015873015872,0.620370370370368,25.694520853379,25.3101558132877,25.5023383333333,0.840808831023889,61.3871139491913,25.45474,25.4302636474896,0.244075228543861,0.281442762460372
"14436037","2012-11-26",30.7412793705432,0.401666666666668,0.661666666666667,0.692116402116401,25.6898948617983,25.3045484715351,25.4972216666667,0.36188616784416,49.0133984349841,25.45398,25.4183618278243,0.196416121440479,0.264437434256393
"14436036","2012-11-27",29.4728269511975,0.468333333333333,0.567777777777778,0.659153439153439,25.6866540133898,25.3025226532769,25.4945883333333,0.463758057497366,50.6672743863087,25.45122,25.4133802507811,0.169391966071086,0.245428340619332
"14436035","2012-11-28",28.7170786837392,0.349999999999997,0.406666666666665,0.54537037037037,25.6866632379769,25.2875467620231,25.487105,0.199072808976421,47.7090528011521,25.44482,25.3995962173436,0.12399219280057,0.22114111105558
"14436034","2012-11-29",28.4049495910735,0.233333333333329,0.350555555555552,0.441666666666665,25.6872179331029,25.2699587335638,25.4785883333333,0.175848968340512,44.9241659367666,25.43002,25.3783167216978,0.0649967816642505,0.189912245177314
"14436033","2012-11-30",27.6782122663726,0.626833333333331,0.403388888888885,0.386870370370367,25.6849871092497,25.269929557417,25.4774583333333,0.596231634601745,54.5588724873745,25.427064,25.3913544921381,0.0922409321065798,0.170377982563167
"14436032","2012-12-03",26.3435264906236,0.683333333333336,0.514499999999998,0.422814814814812,25.683393278315,25.2704000550184,25.4768966666667,0.717364341437457,55.7556773742524,25.428884,25.4071738931863,0.12316170882638,0.16093472781581
"14436031","2012-12-04",25.1041754131424,0.683333333333336,0.664500000000001,0.527462962962961,25.6829632594149,25.2704967405851,25.47673,0.693801588777322,55.7556773742524,25.429284,25.4208840407615,0.145957478322067,0.157939277917061
"14436030","2012-12-05",23.9533494126241,0.766666666666665,0.711111111111112,0.630037037037037,25.6845081640426,25.2699518359574,25.47723,0.772025759492917,57.6630413858793,25.432484,25.4394328353266,0.177812980299796,0.161914018393608
"14436029","2012-12-06",22.3702323003045,0.694915254237289,0.714971751412429,0.696860954174514,25.6929991395654,25.2667941937679,25.4798966666667,0.8287229177296,57.6630413858793,25.435684,25.4555084572831,0.200708542745032,0.169672923263893
"14436028","2012-12-07",20.8151355487924,0.620000000000005,0.693860640301319,0.706647834274953,25.7052064879377,25.2642535120623,25.48473,0.79164863459201,57.0921522072491,25.437684,25.4681073296453,0.213199250596086,0.178378188730331
"14436027","2012-12-10",20.7317685940453,0.220000000000006,0.511638418079099,0.640156936597616,25.7059187184466,25.26120794822,25.4835633333333,0.274617556599929,47.0575862538971,25.429684,25.4523596856926,0.157893538031151,0.174281258590495
"14436026","2012-12-11",21.0911023018659,0.0680000000000049,0.302666666666671,0.50272190834903,25.7077992934612,25.2472607065388,25.47753,0.214399610076158,43.9000016666062,25.420244,25.4285783942669,0.0889121460008191,0.15720743607256
"14436025","2012-12-12",21.4247693162707,0.18,0.156000000000003,0.323435028248591,25.704018776464,25.236041223536,25.47003,0.286250431512894,46.7360760825384,25.411044,25.4154346083647,0.0513970602674219,0.136045360911532
"14436024","2012-12-13",22.1853386867547,0.0200000000000031,0.0893333333333355,0.18266666666667,25.7039590255325,25.2181676411342,25.4610633333333,0.202759926783095,43.3634712542454,25.400244,25.3933766605827,-0.00372262706442861,0.10809176331634
"14436023","2012-12-14",22.6805200114388,0.0200000000000031,0.0733333333333349,0.106222222222225,25.696740568629,25.232719431371,25.46473,0.195279685959535,43.3634712542454,25.392244,25.374259772505,-0.0469018514363873,0.0770930403657948
"14436022","2012-12-17",22.8186397116178,0.300000000000004,0.113333333333336,0.0920000000000024,25.6841684564559,25.2632915435441,25.47373,0.388177916418056,50.5987979088275,25.393444,25.3763584695044,-0.0361894196250212,0.0544365483676316
"14436021","2012-12-18",22.1364653107846,0.420000000000002,0.246666666666669,0.144444444444447,25.6842003753917,25.263306291275,25.4737533333333,0.546520017122791,53.3493932928593,25.395844,25.3861773402371,-0.00852464886202942,0.0418443089216994
"14436020","2012-12-19",21.4050552995193,0.448979591836734,0.389659863945579,0.249886621315195,25.6826531154905,25.2631868845096,25.47292,0.58839805748672,54.2635384927472,25.396244,25.3973536948722,0.01952151282687,0.0373797497027335
"14436019","2012-12-20",21.2522586303377,0.30612244897959,0.391700680272108,0.342675736961452,25.6743031057139,25.2618702276194,25.4680866666667,0.480392769111807,50.5312864095341,25.394884,25.3977065355559,0.0192783423603515,0.0337594682342571
"14436018","2012-12-21",21.7089167947754,0.122448979591835,0.292517006802719,0.357959183673469,25.650062530002,25.2617774699981,25.45592,0.330227822828536,46.1374341510986,25.403284,25.3860123308151,-0.00940848138085704,0.0251258783112343
"14436017","2012-12-24",21.9119736411436,0.328571428571432,0.252380952380952,0.31219954648526,25.6510126633223,25.2628273366777,25.45692,0.518238711033159,51.2594302631452,25.413724,25.3893440200398,-4.21613601697679e-05,0.0200922703769535
"14436016","2012-12-26",22.1354647902384,0.318367346938774,0.256462585034013,0.267120181405895,25.6497188354512,25.2621211645489,25.45592,0.512246375618301,51.0008692158065,25.412764,25.3915648173678,0.00572467641697383,0.0172187515849575
"14436015","2012-12-27",21.0611906254094,0.446938775510208,0.364625850340138,0.291156462585034,25.657506456752,25.2719002099147,25.4647033333334,0.702183792334153,54.1397915920737,25.412724,25.4018895083854,0.0299651636114895,0.0197680339902639
"14436014","2012-12-28",20.1388556567613,0.4775,0.414268707482994,0.345119047619048,25.6604070805457,25.2876729194544,25.47404,0.650312669229499,53.6172380698218,25.410328,25.4096509072674,0.0458121357637342,0.024976854344958
"14436013","2012-12-31",19.2870922828879,0.636363636363638,0.520267470624615,0.433054009482582,25.6853534546371,25.2776532120296,25.4815033333333,0.954165374415976,60.1313874474931,25.410328,25.4350307862984,0.101588766009564,0.0402992366778792
"14436012","2013-01-02",19.3032044514903,0.649546827794562,0.587803488052733,0.507446555386781,25.7254662153351,25.2566071179982,25.4910366666667,1.06796736627106,63.3050743222611,25.423888,25.4676933481253,0.169131442193771,0.0660656777810575
"14436011","2013-01-03",19.74641919454,0.794520547945203,0.693477004034467,0.600515987570605,25.7958359794425,25.2185706872241,25.5072033333333,1.14579781894389,68.3865595870187,25.441848,25.5160009017086,0.266921983459412,0.106236938916728
"14436010","2013-01-04",18.5557557127617,0.452054794520545,0.632040723420103,0.637773738502435,25.809727569433,25.2146790972337,25.5122033333333,0.798793585688119,54.7726755464848,25.452648,25.5245341148141,0.262240606677078,0.137437672468798
"14436009","2013-01-07",18.2332519963751,0.208955223880597,0.485176855448781,0.603564860967784,25.8037972254169,25.2149427745832,25.50937,0.591641208208445,49.2790205076941,25.461048,25.5145962328389,0.214956544963019,0.152941446967642
"14436008","2013-01-08",17.9337842597304,0.253731343283584,0.304913787228242,0.474043788699042,25.7953254322866,25.2140812343801,25.5047033333333,0.526317108578026,50.5125653909382,25.461204,25.5099834017937,0.184838437213952,0.159320845016904
"14436007","2013-01-09",17.6557070757031,0.262238805970153,0.241641791044777,0.3439108112406,25.7968260338078,25.2262939661922,25.51156,0.515611158727461,50.7576097639669,25.460232,25.5067456148879,0.160918226644835,0.15964032134249
"14436006","2013-01-10",17.3974925476778,0.298507462686571,0.271492537313435,0.272682705195485,25.7961519061663,25.2460347605004,25.5210933333333,0.52830912189525,51.8521772606973,25.460232,25.5071795329028,0.147943437984277,0.157300944670848
"14436005","2013-01-11",16.6232430764934,0.343283582089552,0.301343283582091,0.271492537313435,25.7984134591823,25.2644398741511,25.5314266666667,0.584723292065722,53.2342502764337,25.459432,25.5115555951824,0.14547252317052,0.154935260370782
"14436004","2013-01-14",15.9819864754021,0.216027874564463,0.285939639780195,0.286258486891907,25.7920596949029,25.2954603050971,25.54376,0.539414734965679,52.6913041844908,25.458232,25.5140148491581,0.138749697214369,0.1516981477395
"14436003","2013-01-15",15.386533917246,0.250871080139375,0.270060845597796,0.285781256320028,25.7833846966585,25.3294686366748,25.5564266666667,0.544589741990426,53.7082180002692,25.458232,25.5188128692704,0.13815192366784,0.148988902925168
"14436002","2013-01-16",14.6314769985568,0.245283018867922,0.237393991190586,0.264464825522859,25.7849651474641,25.3455548525359,25.56526,0.586646429937506,55.2616736107374,25.467432,25.5269711533677,0.145480670505727,0.148287256441279
"14436001","2013-01-17",14.8292410214495,0.320754716981135,0.27230293866281,0.259919258483731,25.7991265193567,25.3513934806433,25.57526,0.763713693482636,57.3183211143592,25.481272,25.5393749995853,0.162050288321391,0.151039862817302
"14436000","2013-01-18",15.1513116545159,0.566037735849057,0.377358490566037,0.295685140139812,25.8287546699454,25.3494319967213,25.5890933333333,0.912192755256877,63.2338822528391,25.498072,25.5674583329739,0.213735218211331,0.163578933896108
"14435999","2013-01-22",14.5800844411987,0.39622641509434,0.427672955974843,0.359111461734564,25.8378195559996,25.3644471106671,25.6011333333333,0.710545982659947,57.3117022740283,25.514472,25.5797972219107,0.223664952401714,0.175596137597229
"14435998","2013-01-23",13.7790603649567,0.339622641509433,0.433962264150943,0.412997903563941,25.8325486839107,25.397717982756,25.6151333333333,0.626179376297401,55.4475659447652,25.529672,25.586490925656,0.219527761534666,0.184382462384716
"14435997","2013-01-24",12.8252320361727,0.326086956521743,0.353978671041838,0.405204630389208,25.8308270218673,25.4180396447993,25.6244333333333,0.561936648470855,53.5710627520975,25.538072,25.5882921355685,0.204428246850585,0.18839161927789
"14435996","2013-01-25",11.9395343023018,0.439024390243902,0.368244662758359,0.385395199317047,25.8272486706698,25.4418846626635,25.6345666666667,0.574648036840517,55.2037143229249,25.545272,25.5938531841594,0.199617469097513,0.190636789241815
"14435995","2013-01-28",11.1171006922789,0.500000000000005,0.421703782255216,0.381309038685138,25.8312339737032,25.4526326929635,25.6419333333333,0.626958542170662,57.3568786403134,25.553272,25.6040060929381,0.206030379526445,0.193715507298741
"14435994","2013-01-29",11.8192136501025,0.038204648677528,0.325743012973811,0.371897152662462,25.8290217560456,25.4598382439544,25.64443,0.325479746820085,47.0141062717804,25.557272,25.5901386138797,0.155730563672285,0.18611851857345
"14435993","2013-01-30",12.5439451966066,0,0.179401549559177,0.308949448262735,25.8281995132525,25.4473271534141,25.6377633333333,0.225813655671126,46.4831209703269,25.564472,25.5767867986957,0.111418768068017,0.171178568472363
"14435992","2013-01-31",13.955139302876,0,0.0127348828925089,0.172626481808499,25.8220162943572,25.4221103723094,25.6220633333333,0.0530698843248146,40.9979092767489,25.563232,25.5505485588697,0.0410854738430055,0.145159949546492
"14435991","2013-02-01",15.2655338301262,0.145833333333334,0.0486111111111108,0.0802491811875991,25.7726837305769,25.4314429360898,25.6020633333333,0.142295600920783,45.4124145168414,25.564992,25.5371420843537,0.0073373412496025,0.117595427887114
"14435990","2013-02-04",14.9369924361013,0.333333333333333,0.159722222222222,0.0736894054086141,25.7627441332671,25.4310492000663,25.5968966666667,0.469158407391721,50.5366311344998,25.567832,25.5375231397732,0.00892478332308322,0.0958612989743076
"14435989","2013-02-05",15.86280099065,0,0.159722222222222,0.122685185185185,25.7693691356298,25.4124241977036,25.5908966666667,0.0865935676502917,41.6481916552988,25.563428,25.5125200544701,-0.0493227341086144,0.0668244923577232
"14435988","2013-02-06",16.7781801577946,0,0.111111111111111,0.143518518518518,25.7832810181494,25.3841789818507,25.58373,-0.0188230439855946,41.2371002163457,25.553028,25.4895173805408,-0.0975764671075074,0.0339443004646771
"14435987","2013-02-07",17.744144952577,0,-4.62592926927149e-16,0.0902777777777776,25.7990708093822,25.3506758572845,25.5748733333334,-0.0163751262516107,40.3786623042909,25.538628,25.4669150631353,-0.140581066860024,-0.000960773000263076
"14435986","2013-02-08",18.1036304571389,0.0648788927335666,0.0216262975778551,0.044245802896322,25.8064606280912,25.3276193719089,25.56704,0.109390382334111,42.3183611391967,25.519428,25.4513263880506,-0.163310006670803,-0.033430619734371
"14435985","2013-02-11",17.554551672652,0.209302325581395,0.0913937394383201,0.0376733456720585,25.8054165571266,25.3159967762068,25.5607066666667,0.273800179349858,46.0955759036232,25.512628,25.4458162029772,-0.16046045931476,-0.0588365876504487
"14435984","2013-02-12",16.5130645345645,0.41860465116279,0.23092862315925,0.114649553391809,25.8041094174673,25.3139705825327,25.55904,0.440751481151484,51.2521954563385,25.514628,25.4530407092469,-0.128182226708973,-0.0727057154621535
"14435983","2013-02-13",15.8658824351255,0.333333333333336,0.320413436692507,0.214245266430026,25.8014359537907,25.3086440462093,25.55504,0.381545673873104,49.0082512629421,25.513828,25.4539686146807,-0.113971203326502,-0.0809588130350231
"14435982","2013-02-14",14.9890555425594,0.428333333333335,0.39342377260982,0.314921944153859,25.7970773742218,25.3059959591116,25.5515366666667,0.462796392944509,51.2987863559963,25.514396,25.4600927993899,-0.0890335370020368,-0.0825737578284259
"14435981","2013-02-15",14.3542685374459,0.523809523809523,0.428492063492064,0.380776424264797,25.7836944399739,25.3087122266928,25.5462033333333,0.585189154881843,53.5567443590559,25.515596,25.4707470928046,-0.0559215388907575,-0.0772433140408922
"14435980","2013-02-19",13.7648234612691,0.694444444444446,0.548862433862434,0.456926089988106,25.7499112686186,25.3244953980481,25.5372033333333,0.663283361385068,55.2291179175742,25.516796,25.483980813764,-0.0199579517905168,-0.0657862415908171
"14435979","2013-02-20",13.562650008969,0.775,0.664417989417989,0.547257495590829,25.742264877831,25.3280617888356,25.5351633333333,0.801389994385192,58.4515250012623,25.520796,25.5034500385954,0.0272017594497909,-0.0471886413826955
"14435978","2013-02-21",13.1612568293035,0.725,0.731481481481482,0.648253968253969,25.7367313551975,25.3302619781359,25.5334966666667,0.753819859064894,56.9793294030348,25.523196,25.517656700116,0.0575586376004411,-0.0262391855860682
"14435977","2013-02-22",12.3651258029488,0.549999999999999,0.683333333333333,0.693077601410935,25.7284670145025,25.3325263188309,25.5304966666667,0.650283448970538,52.03904746224,25.521596,25.5206358067672,0.0587963022191884,-0.00923208802501687
"14435976","2013-02-25",11.7238096783792,0.525000000000004,0.600000000000001,0.671604938271605,25.7152716379199,25.3363883620801,25.52583,0.616579439675921,51.3540394445212,25.517996,25.5218843658649,0.0559698554253529,0.00380830066505709
"14435975","2013-02-26",11.5206742207762,0.424999999999997,0.5,0.594444444444445,25.6924361003463,25.3442238996538,25.51833,0.56223216750271,48.5983365332453,25.507596,25.517633117083,0.0406151858803883,0.0111696777081233
"14435974","2013-02-27",11.4301786143355,0.400000000000002,0.45,0.516666666666667,25.6864924907997,25.3428308425337,25.5146616666667,0.476638844125139,47.9062276072674,25.500396,25.5126153681386,0.0249946581320604,0.0139346737929107
"14435973","2013-02-28",11.7370971312742,0.243243243243245,0.356081081081081,0.43536036036036,25.6842253893335,25.3396546106666,25.51194,0.404112588630268,45.1371696617504,25.492796,25.5029333190534,-4.0726805716762e-05,0.0111395936731852
"14435972","2013-03-01",11.9775445450005,0.129032258064514,0.257425167102586,0.354502082727889,25.6839591053696,25.3442542279638,25.5141066666667,0.419224003465693,45.9778609344505,25.486796,25.4958755431796,-0.0165332860063261,0.00560501773728297
"14435971","2013-03-04",12.2008171434606,0.107142857142849,0.159806119483535,0.257770789222401,25.6841130803113,25.345100253022,25.5146066666667,0.427416709086078,47.703868031376,25.480396,25.4924254707557,-0.0230113951961375,-0.000118264849401121
"14435970","2013-03-05",12.4081416991736,0.107142857142849,0.114439324116737,0.177223536900953,25.6762712273474,25.3432754393193,25.5097733333334,0.440619869547158,47.703868031376,25.472396,25.4894354079883,-0.0278256718286185,-0.0056597462452446
"14435969","2013-03-06",11.9804696517401,0.214285714285712,0.142857142857136,0.139034195485803,25.6775154131757,25.350031253491,25.5137733333334,0.529192251647167,50.4575207192023,25.472396,25.4908440202565,-0.0218918101190013,-0.00890615901999594
"14435968","2013-03-07",11.2866406697421,0.250000000000003,0.190476190476187,0.149257552483354,25.6731029141973,25.3704437524695,25.5217733333334,0.549208268628941,51.3765903866271,25.473196,25.493398150889,-0.0138641116557037,-0.00989774954713749
"14435967","2013-03-08",10.642370900744,0.214285714285712,0.226190476190475,0.186507936507933,25.6585454907145,25.4040011759522,25.5312733333334,0.508092893380497,50.3702850210225,25.477996,25.4942783974371,-0.0105460162732829,-0.0100274028923666
"14435966","2013-03-11",13.2258401963587,0,0.154761904761904,0.190476190476189,25.7128216702496,25.3290583297504,25.52094,-0.405783929789935,28.2905942455478,25.465196,25.4457079444455,-0.12372168414535,-0.0327662591429633
"14435965","2013-03-12",15.624775970858,0.0357142857142848,0.0833333333333316,0.154761904761904,25.7477129146813,25.2677337519854,25.5077233333334,-0.170980516857888,30.0748813849088,25.449596,25.4062802185194,-0.204899479245757,-0.0671929031635221
"14435964","2013-03-13",17.2454509378329,0.107142857142861,0.047619047619048,0.0952380952380949,25.761581215815,25.2235321175184,25.4925566666667,0.00582576786803535,33.6317176910088,25.443196,25.3774428560502,-0.253724046391179,-0.104499131809054
"14435963","2013-03-14",17.8402911076085,0.269230769230771,0.137362637362638,0.0894383394383395,25.7642405745902,25.2015394254098,25.48289,0.180902257036035,40.1849534274748,25.440396,25.3631171419101,-0.26398780929251,-0.136396867305745
"14435962","2013-03-15",18.8092570621272,0.156862745098042,0.177745457157224,0.120909047379637,25.7653037421473,25.1734829245194,25.4693933333333,0.151820291104457,37.2168389766282,25.435996,25.3427015229888,-0.287934720794414,-0.166704438003479
"14435961","2013-03-18",19.7090111627516,0.298085106382978,0.241392873570596,0.18550032269682,25.7546051025595,25.1555215641072,25.4550633333333,0.241277039480791,41.8499743483279,25.4328,25.3330213199236,-0.284523996370445,-0.190268349676872
"14435960","2013-03-19",20.6183279292309,0.276595744680855,0.243847865387291,0.220995398705037,25.7382026779914,25.1409239886753,25.4395633333333,0.260753783413386,41.2984093210891,25.4268,25.3232851439338,-0.28180427637291,-0.20857553501608
"14435959","2013-03-20",21.5390040194493,0.255319148936171,0.276666666666667,0.253969135208185,25.7082825936325,25.1341774063676,25.42123,0.277224331875494,40.726091112649,25.4168,25.3135137914093,-0.279626874014527,-0.222785802815769
"14435958","2013-03-21",22.3939175317949,0.276595744680855,0.269503546099293,0.263339359384417,25.6781164105248,25.1306769228085,25.4043966666667,0.309300079718082,41.5976945091786,25.4088,25.3063786192214,-0.271593855804797,-0.232547413413575
"14435957","2013-03-22",23.1877657932587,0.297872340425532,0.276595744680852,0.274255319148938,25.6532244254423,25.1269022412243,25.3900633333333,0.335215002140044,42.5081243967831,25.399604,25.3015281366585,-0.259059023631081,-0.237849735457076
"14435956","2013-03-25",23.562536506024,0.297872340425532,0.290780141843972,0.278959810874706,25.6288258147849,25.1253008518817,25.3770633333333,0.366812296759475,42.5081243967831,25.388804,25.2973243851041,-0.246290182120723,-0.239537824789805
"14435955","2013-03-26",23.9105378821631,0.340425531914892,0.312056737588651,0.293144208037825,25.6073969621545,25.1247297045122,25.3660633333333,0.404565033977352,44.5144248409666,25.377604,25.2963478004235,-0.227174183740508,-0.237065096579946
