"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9902562","2017-11-28",28.7087238368765,0.591044776119403,0.491013196017319,0.419003822220501,21.1162517208798,18.0461149457869,19.5811833333333,0.778646651925614,61.7716938957486,18.86224,19.3403874135857,3.03760128027628,NA
"9902561","2017-11-29",29.5914229838146,0.611940298507463,0.575659962186473,0.491446031838215,21.1355884146252,18.2546449187081,19.6951166666667,0.768505786766142,62.2988396602372,18.95464,19.4350024251076,3.06204717788938,2.77367785044751
"9902560","2017-11-30",29.4682212806811,0.441441441441441,0.548142172022769,0.538271776742187,21.1217039293221,18.4198627373446,19.7707833333333,0.61321292096722,55.6835719627449,19.03224,19.4423354350933,2.81557454229711,2.78205718881743
"9902559","2017-12-01",29.3210673336381,0.311355311355311,0.454912350434738,0.526238161547993,21.1282138475179,18.4646861524821,19.79645,0.497578399499272,55.4570808720779,19.10304,19.4460240437475,2.58219712301313,2.74208517565657
"9902558","2017-12-04",27.3248328940674,0,0.25093225093225,0.417995591129919,21.1467030421384,18.3545302911949,19.7506166666667,0.172674264265639,42.946931283972,19.11984,19.2718875045812,1.82250159812554,2.55816846015036
"9902557","2017-12-05",26.3037373106115,0.115264797507788,0.142206702954366,0.282683768107118,20.8292331445729,18.4673335220938,19.6482833333333,0.37512170407546,46.5586793236885,19.1402,19.1703025039703,1.35765851528238,2.31806647117677
"9902556","2017-12-06",25.3555771259739,0.129283489096573,0.0815160955347869,0.158218349807134,20.7547390547977,18.424327611869,19.5895333333333,0.294228038663132,46.9981450188012,19.1604,19.0882621701076,0.995911316822262,2.05363544030587
"9902555","2017-12-07",24.4751426688104,0.177570093457944,0.140706126687435,0.121476308392196,20.7544111683478,18.3930888316522,19.57375,0.314898912130323,48.5670375823999,19.184,19.0378272140933,0.765610136510086,1.79603037954671
"9902554","2017-12-08",23.5846993256779,0.161993769470405,0.156282450674974,0.126168224299065,20.6951630523193,18.510970281014,19.6030666666667,0.234577762114431,48.0726999885221,19.1708,18.9874502522142,0.555240951705671,1.5478724939785
"9902553","2017-12-11",23.0769230520922,0.230529595015576,0.190031152647975,0.162339910003461,20.6611995569136,18.5967671097531,19.6289833333333,0.322073777627408,50.4619326584008,19.1608,18.973123551919,0.476579284150835,1.33361385201297
"9902552","2017-12-12",22.1667250540609,0.143302180685358,0.178608515057113,0.17497403946002,20.6109041556659,18.5513958443341,19.58115,0.285798388104228,47.4683784115159,19.0808,18.9233737449964,0.291450223420453,1.12518112629447
"9902551","2017-12-13",21.3215411987461,0.147975077881619,0.173935617860851,0.18085842852198,20.6165109420726,18.4860890579274,19.5513,0.220884704687526,47.6475537129542,19.0454,18.8822572456636,0.149180180801389,0.929980937195851
"9902550","2017-12-14",20.5281307429677,0.146417445482866,0.145898234683281,0.166147455867082,20.6250039948472,18.4569293384861,19.5409666666667,0.228960747910964,47.5892857343861,19.0342,18.8459562795751,0.0337185053342903,0.750728450823539
"9902549","2017-12-15",19.3217864430395,0.0623052959501555,0.11889927310488,0.146244375216337,20.647442859152,18.4014904741813,19.5244666666667,0.140330754380383,44.4296251275752,19.0478,18.7784954422984,-0.172039340619501,0.566174892534931
"9902548","2017-12-18",18.2016095931062,0.12634238787113,0.111688376434717,0.125495294740959,20.6615147743961,18.3560852256039,19.5088,0.201227044495534,47.224818754461,19.0686,18.746696049992,-0.24659839906237,0.403620234215471
"9902547","2017-12-19",17.1614453753111,0.135048231511253,0.10789863844418,0.112828762661259,20.6605163399515,18.2765169933818,19.4685166666667,0.219581858263262,47.5091579914467,19.0286,18.7218032433264,-0.293804129595565,0.264135361453264
"9902546","2017-12-20",15.9967902630777,0.110344827586207,0.123911815656197,0.114499610178364,20.6134322785429,18.1872010547905,19.4003166666667,0.194594923155213,46.1697308628827,19.003,18.6868961442162,-0.370261569499819,0.137255975262647
"9902545","2017-12-21",15.2694127112775,0.0793103448275864,0.108234467975015,0.113348307358464,20.5417967961895,18.1171698704772,19.3294833333333,0.223881919220766,44.9416747739307,18.9818,18.6446433249874,-0.464679761444886,0.0168688279211404
"9902544","2017-12-22",14.5939906988915,0.0111111111111115,0.0669220945083015,0.099689459379838,20.4353794601898,18.0629205398102,19.24915,0.219355871266206,44.9416747739307,18.9718,18.6080242149891,-0.533644594696014,-0.0932338566022906
"9902543","2017-12-26",16.0111145063408,0.166666666666667,0.0856960408684547,0.0869508677839239,20.3047647918319,18.0982018748348,19.2014833333333,0.520476793562194,50.2299878458583,18.9646,18.6176209863238,-0.44867902240564,-0.164322889762961
"9902542","2017-12-27",16.7452474798954,0.0343137254901962,0.0706971677559913,0.0744384343775825,20.0768246031138,18.1701420635528,19.1234833333333,0.370551776949983,46.0787150405768,18.9358,18.5899381881473,-0.492864714409291,-0.230031254692227
"9902541","2017-12-28",17.4269423839104,0.200980392156863,0.133986928104575,0.0967933789096737,19.7747387953681,18.3160278712985,19.0453833333333,0.404904622034598,51.5130106201883,18.8906,18.611279763061,-0.375959583648766,-0.259216920483535
"9902540","2017-12-29",18.219387850561,0.258823529411764,0.164705882352941,0.123129992737836,19.5480442866569,18.4375890466764,18.9928166666667,0.529282284864761,53.273111890507,18.85712,18.6455091279862,-0.229599527833269,-0.253293441953481
"9902539","2018-01-02",21.1021570853625,0.231607629427793,0.230470516998807,0.176387775818774,19.6721297673474,18.3475035659859,19.0098166666667,1.34565995462116,57.7773043752446,18.83312,18.7181079109214,0.0249275395143078,-0.197649245659924
"9902538","2018-01-03",23.8713823091395,0.516839378238342,0.335756845692633,0.243644415014794,20.1862200688162,18.0454132645171,19.1158166666667,1.3598860935528,69.161026663409,18.84572,18.9336935227985,0.707218698288736,-0.0166756568701916
"9902537","2018-01-04",24.4910759008034,0.215025906735752,0.321157638133962,0.295795000275134,20.2277684710138,18.0375315289862,19.13265,0.754470185076897,53.3887829640188,18.81332,18.9652010530921,0.739446079753558,0.134548690454558
"9902536","2018-01-05",25.0665056644913,0.272020725388601,0.334628670120898,0.330514384649165,20.2904406848578,18.0377259818088,19.1640833333333,0.755062628461405,55.4547113529214,18.78692,19.0218409126798,0.848286584744451,0.277296269312537
"9902535","2018-01-08",25.3575627856813,0.225848563968668,0.237631732031007,0.297806013428623,20.3172314027641,18.0466019305692,19.1819166666667,0.637149927137009,53.6504803698844,18.77672,19.0502621243225,0.858541169364901,0.39354524932301
"9902534","2018-01-09",25.6278301125005,0.232375979112272,0.243415089489847,0.271891830547251,20.3357452048999,18.0637547951001,19.19975,0.579335722203112,53.9109424524854,18.76832,19.0782271744128,0.867063336088481,0.488248866676104
"9902533","2018-01-10",25.2661892313303,0.135770234986945,0.197998259355961,0.226348360292272,20.3278631002603,18.0548035664063,19.1913333333333,0.456886303002441,49.4792578275304,18.79832,19.0531302178245,0.709139376866652,0.532426968714214
"9902532","2018-01-11",24.9303798416722,0.161879895561357,0.176675369886858,0.206029572910889,20.3277274730764,18.054605860257,19.1911666666667,0.476024160039377,50.6597848190865,18.81752,19.0447128554479,0.619170736018448,0.549775722175061
"9902531","2018-01-12",24.4774916886084,0.140992167101828,0.14621409921671,0.173629242819843,20.3290397963925,18.0616602036075,19.19535,0.431631797710478,49.6600427698851,18.83172,19.0267511413881,0.508119558079234,0.541444489355895
"9902530","2018-01-16",24.7849484516176,0.158311345646438,0.153727802769874,0.158872423957814,20.343206050047,18.084493949953,19.21385,0.548471575163912,50.9627459036357,18.84372,19.0245176558697,0.457242650067102,0.524604121498137
"9902529","2018-01-17",24.5307958194886,0.0791556728232192,0.126153061857161,0.142031654614582,20.3387970853808,18.1112362479525,19.2250166666667,0.372049884394762,47.0306881581618,18.84572,18.9825819684204,0.286250523630649,0.476933401924639
"9902528","2018-01-18",23.7641395699588,0,0.079155672823219,0.119678845816752,20.3460683407523,18.084964992581,19.2155166666667,0.241048251005323,43.3119158817593,18.82652,18.904904372631,0.0180997085868606,0.385166663257083
"9902527","2018-01-19",23.2427892482577,0.036842105263158,0.0386659260287922,0.0813248869030575,20.3467531442795,18.0816135223871,19.2141833333333,0.305376235646043,45.411207464897,18.82412,18.8562504562802,-0.133735161317716,0.281386298342124
"9902526","2018-01-22",22.7586782352495,0.105263157894737,0.0473684210526316,0.0550633399682142,20.339787031428,18.114312968572,19.22705,0.360531588072066,49.1755058840266,18.83152,18.8487503954429,-0.14129200057873,0.196850638557953
"9902525","2018-01-23",21.7693688273172,0.0289473684210534,0.0570175438596494,0.0476839636470244,20.3391091321001,18.1163242012332,19.2277166666667,0.250590655157485,45.4138568163315,18.82752,18.8035836760505,-0.268597197646303,0.103761071317102
"9902524","2018-01-24",20.9586483532022,0.107296137339056,0.0805022212182819,0.0616293953768543,20.3289392249496,18.1471607750504,19.23805,0.294640010299533,47.5016608200298,18.83992,18.7831058525771,-0.306054191379335,0.0217980187778145
"9902523","2018-01-25",20.2058364843811,0.12278978388998,0.0863444298833629,0.0746213983204314,20.3238770572152,18.1048896094514,19.2143833333333,0.301238172642905,47.5016608200298,18.84432,18.7653584055668,-0.331983816057291,-0.0489583481892066
"9902522","2018-01-26",18.9060779233045,0,0.0766953070763451,0.0811806527259966,20.3351545113538,18.0626121553129,19.1988833333333,0.221802031550221,43.378377252774,18.83592,18.7099772848246,-0.476449674164181,-0.134456613384201
"9902521","2018-01-29",18.6928933022585,0,0.0409299279633265,0.0679898883076782,20.3941187782605,17.9173145550729,19.1557166666667,0.0508795879305696,34.8967776500996,18.80032,18.5579803135146,-0.91951569298,-0.291468429303361
"9902520","2018-01-30",18.9651193683136,0,-2.31296463463574e-16,0.0392084116798905,20.5010590780935,17.6650409219065,19.08305,-0.0328068851405355,31.8842008554201,18.75432,18.3795829383793,-1.41200959386865,-0.515576662216418
"9902519","2018-01-31",20.4664238372382,0,-2.31296463463574e-16,0.0136433093211087,20.6227221729853,17.1844444936813,18.9035833333333,-0.187238462701764,24.1338366825937,18.65996,18.0637718799288,-2.32046390591885,-0.876554110956904
"9902518","2018-02-01",21.1860770852687,0.225691799949226,0.075230599983075,0.0250768666610248,20.3058442555664,17.1309890777669,18.7184166666667,0.0385353815260309,36.380007909594,18.58876,17.9086022959383,-2.6243663790593,-1.22611656457738
"9902517","2018-02-02",21.8543265298684,0.253617669459254,0.15976982313616,0.0783334743730781,20.234342070102,16.9639912632313,18.5991666666667,0.104272830930636,37.7196200261055,18.53276,17.7887886564798,-2.78790630890253,-1.53847451344241
"9902516","2018-02-05",23.087202653525,0.103570374741811,0.19429328138343,0.143097901500888,20.2069375126669,16.6776624873331,18.4423,-0.0216274315410077,33.2746760064799,18.43724,17.5985501689492,-3.18154349427986,-1.8670883096099
"9902515","2018-02-06",24.4777830268915,0.0182719108083001,0.125153318336455,0.159738807618682,20.1852629867971,16.3955036798695,18.2903833333333,0.0156992345191219,31.4747533211658,18.32532,17.394743479756,-3.59562149244478,-2.21279494617688
"9902514","2018-02-07",25.4743385236507,0.151440074326417,0.0910941199588427,0.136846906559576,20.0938866493623,16.2278133506377,18.16085,0.145242973763811,36.8887396629909,18.21772,17.2754443491218,-3.68844126730942,-2.50792421040338
"9902513","2018-02-08",26.8318880035875,0,0.0565706617115722,0.0909393666689566,20.0603421770283,15.9860244896384,18.0231833333333,0.0868797029395039,33.5676978906449,18.04432,17.1053851025723,-3.9564059033554,-2.79762054899379
"9902512","2018-02-09",28.2105540995753,0,0.0504800247754722,0.0660482688152957,19.996380982569,15.753319017431,17.87485,0.0982028982825423,32.6496985321949,17.91172,16.938667088896,-4.19680474856181,-3.07745738890739
"9902511","2018-02-12",28.7408514944411,0.200622083981337,0.0668740279937789,0.0579749048269411,19.8666294008935,15.6507039324399,17.7586666666667,0.252841930485501,40.4510734982417,17.79612,16.8801781437098,-4.03770178941479,-3.26950626900887
"9902510","2018-02-13",27.1292621191982,0.244865718799368,0.148495934260235,0.0886166623431619,19.6454102097349,15.6617564569318,17.6535833333333,0.391577759145673,41.9115340696571,17.69192,16.8468210578819,-3.80655455230811,-3.37691592566872
"9902509","2018-02-14",25.7674031298853,0.211446740858505,0.21897818121307,0.144782714489028,19.4759121134414,15.6385878865586,17.55725,0.358256265431994,40.9953463299963,17.58232,16.8032449168309,-3.63493985040693,-3.42852071061636
"9902508","2018-02-15",25.1959097195445,0.0207336523125995,0.159015370656824,0.17549649537671,19.3554901744959,15.5466764921708,17.4510833333333,0.252044403996641,36.3302315570517,17.46352,16.6854789279201,-3.74669741941713,-3.49215605237652
"9902507","2018-02-16",23.9775172395401,0.482352941176471,0.238177778115858,0.205390443328584,19.1897817805548,15.5790515527785,17.3844166666667,0.515393931373148,48.5684168502486,17.38732,16.7387484041975,-3.23668821306111,-3.44106248451344
"9902506","2018-02-20",23.0428844195577,0.41764705882353,0.306911217437533,0.234701455403405,18.9608407017249,15.6329926316084,17.2969166666667,0.460860593015161,47.1850700795616,17.30772,16.7629152836378,-2.87856887355019,-3.32856376232079
"9902505","2018-02-21",23.4816043157215,0,0.3,0.28169633185113,18.7648908458487,15.5999424874847,17.1824166666667,0.247520893596388,37.8878734902046,17.17132,16.6078599124861,-3.19638743651092,-3.30212849715881
"9902504","2018-02-22",23.3780372592576,0.757575757575758,0.391740938799762,0.332884052079098,18.5835881204981,15.6939118795019,17.13875,0.769205475558223,53.7029260649432,17.13192,16.7568119241546,-2.39380930454067,-3.12046465863518
"9902503","2018-02-23",23.6579036240267,0.606060606060606,0.454545454545454,0.382095464448406,18.3470134180079,15.8198199153255,17.0834166666667,0.730789608860952,50.9108986166912,17.08792,16.829237000934,-1.94129286184315,-2.88463029927678
"9902502","2018-02-26",23.473859311448,0.519354838709678,0.627663734115347,0.491316709153521,18.1481001729084,15.9327331604249,17.0404166666667,0.800740236830158,50.3143418271821,17.03472,16.8800054008095,-1.60745499530426,-2.62919523848227
"9902501","2018-02-27",23.3029610211964,0.687096774193549,0.604170739654611,0.562126642771804,18.127885874108,15.9439474592254,17.0359166666667,0.920074421702949,53.6907453065636,16.99192,16.9933380140349,-1.08331415572644,-2.32001902193111
"9902500","2018-02-28",23.480435491215,0.578709677419355,0.59505376344086,0.608962745736939,18.1567176294538,15.9328490372129,17.0447833333333,0.816812784018887,51.2664945928401,16.94728,17.0467596121636,-0.818748133735203,-2.01976484429193
"9902499","2018-03-01",24.4409054398346,0.280645161290322,0.515483870967742,0.571569458021071,18.1570808939169,15.9815857727497,17.0693333333333,0.482685933744383,45.2197253304125,16.86008,16.9698583305417,-1.03469365145817,-1.82275060572518
"9902498","2018-03-02",25.4404747440332,0.235483870967742,0.364946236559139,0.491827956989247,18.1370000787962,15.9513332545371,17.0441666666667,0.365411020837366,44.3658792012791,16.76728,16.8845438864695,-1.25964279831291,-1.71012904424272
"9902497","2018-03-05",26.368646240789,0.409677419354839,0.308602150537634,0.396344086021505,18.1188140540592,15.9460192792741,17.0324166666667,0.517297231091261,48.412103218289,16.70808,16.8826047016069,-1.16763014624222,-1.60162926464262
"9902496","2018-03-06",26.4711974510028,0.332258064516129,0.325806451612903,0.333118279569892,18.123092262889,15.986607737111,17.05485,0.497729915690249,46.7835424693476,16.67048,16.848924074726,-1.19575174773311,-1.52045376126072
"9902495","2018-03-07",26.6951280499915,0.290322580645161,0.344086021505376,0.326164874551971,18.1117852228051,16.0337481105282,17.0727666666667,0.375154619808946,45.8831740367654,16.64168,16.8024008647625,-1.26623503810672,-1.46961001662992
"9902494","2018-03-08",28.0317683183402,0,0.20752688172043,0.29247311827957,18.2078882297339,15.8320451035995,17.0199666666667,-0.0415481010426584,37.5107333753905,16.60524,16.5754140827942,-1.97824117637921,-1.57133624857978
"9902493","2018-03-09",27.3236494021214,0.346388888888889,0.21223715651135,0.254616686579052,18.199888270468,15.907111729532,17.0535,0.481318138698401,46.8191716605747,16.58312,16.544958871755,-1.91944196324306,-1.64095739151244
"9902492","2018-03-12",26.6661104084896,0.554166666666666,0.300185185185185,0.239983074472322,18.1973561238864,16.0346438761136,17.116,0.640564238406224,51.4873380680913,16.58652,16.6182976888543,-1.49143358105382,-1.61105262942071
"9902491","2018-03-13",26.0555384858316,0.581944444444445,0.494166666666667,0.335529669454401,18.2246725863066,16.0783274136934,17.1515,0.628202429962208,52.0927838420747,16.61984,16.6951913303404,-1.09184892690468,-1.50721188891751
"9902490","2018-03-14",24.7409329171583,0.541666666666667,0.559259259259259,0.451203703703704,18.2507314334433,16.08160189989,17.1661666666667,0.660817197837835,51.0969928929152,16.65904,16.7424991529617,-0.836071839194052,-1.37298387897282
"9902489","2018-03-15",23.9047498873704,0.441666666666667,0.521759259259259,0.525061728395062,18.2493835260934,16.0719498072399,17.1606666666667,0.381818063574017,48.6123912158168,16.66664,16.7354992659001,-0.797639060938471,-1.25791491536595
"9902488","2018-03-16",22.5358386489964,0.464285714285714,0.482539682539683,0.521186067019401,18.2440626095924,16.1506040570743,17.1973333333333,0.520380946455973,48.4011781394961,16.69304,16.7254326971134,-0.772779930756484,-1.16088791844405
"9902487","2018-03-19",21.264706784792,0.607142857142857,0.504365079365079,0.502888007054674,18.2491047525148,16.1505619141519,17.1998333333333,0.63827054723983,51.995064760562,16.74444,16.7807083374983,-0.516033781056702,-1.03191709096658
"9902486","2018-03-20",20.084370053745,0.672645739910314,0.581358103779628,0.522754288561463,18.2736941165179,16.1593058834821,17.2165,0.634081336421821,53.520346968992,16.77844,16.8566138924985,-0.21003636266228,-0.867540945305723
"9902485","2018-03-21",19.2059597694464,0.720478325859492,0.666755640970888,0.584159608038532,18.2821089377049,16.2792243956284,17.2806666666667,0.692722042579559,54.7013074234196,16.81364,16.9437320401654,0.106462438387389,-0.672740268567101
"9902484","2018-03-22",18.322096878136,0.475336322869956,0.622820129546587,0.623644624765701,18.1988788828255,16.2684544505078,17.2336666666667,0.366868655567394,47.9737868846345,16.82044,16.9099011014767,-0.0331311895099717,-0.544818452755675
"9902483","2018-03-23",18.3764327587185,0.221225710014948,0.472346786248131,0.587307518921869,18.1778239324288,16.1638427342379,17.1708333333333,0.122224212412338,42.1824493660786,16.81724,16.7672476212798,-0.545276743501544,-0.544910110904849
"9902482","2018-03-26",18.9120283340686,0.0568011958146486,0.251121076233184,0.448762664009301,18.2410922065592,15.8950744601074,17.0680833333333,-0.103753602805826,38.909363154849,16.74544,16.5702812717758,-1.20885017491431,-0.677698123706741
"9902481","2018-03-27",19.4525220439579,0.0418535127055308,0.106626806178375,0.276698222886564,18.2397391779725,15.6457608220275,16.94275,-0.0767524350789348,38.6160138318779,16.67824,16.392910435539,-1.7474168410017,-0.891641867165734
"9902480","2018-03-28",20.5797528187807,0,0.0328849028400595,0.130210928417206,18.3223385552232,15.2763947781102,16.7993666666667,-0.12959139771701,34.3242358330412,16.63304,16.1365223774672,-2.53697545419108,-1.2207085845708
"9902479","2018-03-29",21.6264671096875,0.0427672955974843,0.0282069361010047,0.0559062150398133,18.4172865006579,14.9702801660088,16.6937833333333,-0.0145866183950304,36.0150296854138,16.50964,15.9369860604716,-3.05612556342694,-1.58779198034203
"9902478","2018-04-02",22.9721374584459,0,0.0142557651991611,0.0251158680467419,18.5755885335064,14.5725114664936,16.57405,-0.0542527984159656,33.3499366139731,16.38364,15.6987212524087,-3.68741041249232,-2.00771566677209
"9902477","2018-04-03",24.3320024160669,0,0.0142557651991611,0.0189061554997757,18.6620792959682,14.2023540373651,16.4322166666667,0.00694645839638635,32.5557257082117,16.25524,15.4722250854209,-4.23212360296621,-2.45259725401091
"9902476","2018-04-04",24.8914487826735,0.0920454545454544,0.0306818181818178,0.0197311161933801,18.6530269439157,13.9700730560843,16.31155,0.142344688106905,36.923468776212,16.12224,15.3299284073647,-4.41258162139622,-2.84459412748797
"9902475","2018-04-05",23.3067605349531,0.275,0.122348484848485,0.0557620227431546,18.6007380953774,13.9223619046226,16.26155,0.404193966369698,44.6028303142072,16.03488,15.3139379530494,-4.08769556170304,-3.09321441433099
"9902474","2018-04-06",21.835264304927,0.477326968973747,0.2814574745064,0.144829259178901,18.6159820264665,13.9627846402002,16.2893833333333,0.500132525361698,50.9181344184963,16.01608,15.4054128926429,-3.37516780865943,-3.14960509319668
"9902473","2018-04-09",20.6735459251194,0.364321608040201,0.372216192337982,0.258674050564289,18.5403607113588,13.9186726219746,16.2295166666667,0.409949930569896,46.9087233353994,15.98088,15.4113578402905,-3.06340156279234,-3.13236438711581
"9902472","2018-04-10",19.7729670197181,0.412060301507538,0.417902959507161,0.357192208783848,18.4168574907104,13.9255091759563,16.1711833333333,0.518290721236235,48.4197331416112,15.93168,15.4418434615851,-2.68574483373746,-3.04304047644014
"9902471","2018-04-11",19.797937519439,0.588888888888889,0.455090266145542,0.415069805996895,18.3919869334241,13.9343797332425,16.1631833333333,0.747550599184328,55.6462198717572,15.93248,15.6029310000404,-1.84026762717381,-2.80248590658687
"9902470","2018-04-12",20.0267458620485,0.654088050314466,0.551679080236964,0.474890768629889,18.4194757214397,13.922390945227,16.1709333333333,0.83334187396154,58.5560393395473,15.95728,15.8052068667017,-0.923521721858445,-2.42669306964119
"9902469","2018-04-13",20.8411782401126,0.700444444444445,0.647807127882599,0.551525491421702,18.7022940232012,13.7994059767988,16.25085,0.959079759799584,63.1039875997897,16.07088,16.0898459511415,0.204795953193049,-1.90039526507434
"9902468","2018-04-16",21.8503777399131,0.717109634551495,0.690547376436802,0.630011194852122,19.0115610757584,13.6546055909082,16.3330833333333,0.976312215128419,65.0053632735144,16.14968,16.3867998243226,1.25385281586941,-1.26954564888559
"9902467","2018-04-17",23.2735154310278,0.748905109489051,0.72215306282833,0.68683585571591,19.4652198989068,13.4222801010932,16.44375,1.03940357547707,68.7458650354109,16.23108,16.7525598477463,2.43002940174852,-0.529630638758768
"9902466","2018-04-18",24.4861960609575,0.737226277372263,0.734413673804269,0.715704704356467,19.8301028359397,13.2617304973936,16.5459166666667,0.95634085770024,67.9759062036916,16.30528,17.0588852013801,3.26015586012596,0.228326661018177
"9902465","2018-04-19",25.8839063954599,0.85,0.778710462287104,0.745092399639901,20.3222982154911,13.0328684511756,16.6775833333333,0.99694102059941,71.8021615361596,16.42128,17.4443671745294,4.26361370864123,1.03538407054279
"9902464","2018-04-20",26.7780726574579,0.81,0.799075425790754,0.770733187294042,20.7465568925517,12.9089431074482,16.82775,0.902195117854787,69.0384767692066,16.54048,17.7411182179255,4.84738060406504,1.79778337724724
"9902463","2018-04-23",26.5197932712718,0.673995451099318,0.777998483699772,0.78526145725921,21.054669319583,12.904830680417,16.97975,0.803104160630691,61.5649587873216,16.62808,17.8889691222021,4.87079343670813,2.41238538913942
"9902462","2018-04-24",25.4139838814806,0.498272884283247,0.660756111794188,0.745943340428238,21.1920627785897,13.0449372214103,17.1185,0.660567878509482,55.59728283364,16.66628,17.9164399059085,4.49632761666279,2.82917383464409
