"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18610878","2001-09-21",27.6089255450914,0,-2.59052039079203e-16,0.0119047619047615,15.0140434420988,14.1936232245679,14.6038333333333,-0.30101227715293,19.0587931598239,14.5496,14.4302741705271,-0.506957581285084,NA
"18610877","2001-09-24",30.4176207032605,0,-2.59052039079203e-16,-2.03540887847945e-16,15.0856631477808,14.0436701855525,14.5646666666667,-0.173069165297943,17.8609925268235,14.5236,14.3435709477901,-0.817027248445867,NA
"18610876","2001-09-25",33.1162392081132,0,-2.59052039079203e-16,-2.03540887847945e-16,15.1295797723129,13.9107535610205,14.5201666666667,-0.0771946758956339,17.195931523508,14.4924,14.2630948214181,-1.07513370714624,-0.0628501642279579
"18610875","2001-09-26",35.6220992483336,0.0275229357798159,0.00917431192660505,0.0030581039755349,15.1474478887973,13.8042187778693,14.4758333333333,0.0191934658956661,19.6135333821456,14.4644,14.197348845229,-1.25009398588544,-0.300298928559454
"18610874","2001-09-27",36.9679804909165,0.146788990825688,0.0581039755351678,0.0224260958205909,15.1500603910108,13.7356062756559,14.4428333333333,0.146860230687177,29.2529005876194,14.4416,14.1577023325318,-1.30082496155542,-0.500404135158648
"18610873","2001-09-28",36.2293679242942,0.293577981651376,0.155963302752293,0.0744138634046888,15.1307060962831,13.7019605703836,14.4163333333333,0.290258894089613,38.9552173717555,14.4188,14.1446753548609,-1.23583274334894,-0.647489856796706
"18610872","2001-10-01",35.4565863920743,0.333333333333333,0.257900101936799,0.157322460074753,15.1079074294373,13.6757592372294,14.3918333333333,0.32881194278596,41.1288880281688,14.3988,14.1387186408795,-1.1483034818219,-0.747652581801745
"18610871","2001-10-02",33.9982090634169,0.425925925925925,0.350945746970211,0.254936383886434,15.086374704396,13.6709586289374,14.3786666666667,0.491521927574462,46.2789707826853,14.38,14.1468894887622,-1.01017620010555,-0.800157305462506
"18610870","2001-10-03",32.6440015439493,0.472222222222222,0.410493827160493,0.339779892022501,15.062256422817,13.6620769105163,14.3621666666667,0.446078342571982,48.695659771622,14.362,14.1606375569272,-0.862220771571953,-0.812569998684396
"18610869","2001-10-04",31.6688457107249,0.472222222222222,0.456790123456789,0.406076565862498,15.0284411166906,13.6585588833094,14.3435,0.473112043914585,48.695659771622,14.35,14.1725525493369,-0.736467874462443,-0.797349573840005
"18610868","2001-10-05",30.7633438655878,0.687500000000001,0.543981481481481,0.470421810699588,14.9899195122146,13.6647471544521,14.3273333333333,0.559866426332101,55.6389991891983,14.3412,14.202878876092,-0.545211246847721,-0.746921908441548
"18610867","2001-10-08",29.0329272942004,0.552083333333333,0.570601851851852,0.523791152263374,14.9437762558387,13.6702237441613,14.307,0.510207667042225,49.3991953074116,14.3276,14.2118283592798,-0.462236539262195,-0.689984834605678
"18610866","2001-10-09",28.4126943589031,0.708333333333334,0.649305555555555,0.587962962962963,14.8968824860581,13.6874508472753,14.2921666666667,0.660819341716361,55.5882223135144,14.3204,14.2395845780425,-0.307875166196303,-0.613562900923803
"18610865","2001-10-10",27.8367637761271,0.843750000000001,0.701388888888889,0.640432098765432,14.8573158564508,13.7050174768826,14.2811666666667,0.741980148785601,60.1386642653597,14.3188,14.2809733009701,-0.110944260542745,-0.513039172847591
"18610864","2001-10-11",26.8154770073399,0.770833333333334,0.774305555555556,0.708333333333333,14.8219611433597,13.7203721899736,14.2711666666667,0.7379895566861,56.7659268848226,14.312,14.3075101941741,0.00522868112753372,-0.409385602052566
"18610863","2001-10-12",25.8671392934661,0.770833333333334,0.79513888888889,0.756944444444445,14.7825952446101,13.7384047553899,14.2605,0.748517873586268,56.7659268848226,14.3032,14.3305088349509,0.0960261088739589,-0.308303259867261
"18610862","2001-10-15",24.4206586272737,0.677419354838711,0.739695340501793,0.769713261648746,14.749622422584,13.7520442440826,14.2508333333333,0.716357312123203,52.8382269808685,14.2916,14.3397743236241,0.121485836265967,-0.222345440640616
"18610861","2001-10-16",23.0774980086665,0.6625,0.703584229390681,0.746139486260455,14.7316044054275,13.7590622612392,14.2453333333333,0.734437141220552,54.120226266322,14.2784,14.3518044138076,0.156694903128818,-0.146537371886729
"18610860","2001-10-17",21.536900625136,0.515625000000001,0.618514784946237,0.687264784946237,14.7426100532378,13.7593899467622,14.251,0.671884198550201,52.0871589928044,14.2636,14.3568971586332,0.160249801217005,-0.0851799372659822
"18610859","2001-10-18",20.0394699713539,0.45,0.542708333333333,0.621602449223417,14.7562587928708,13.7650745404625,14.2606666666667,0.643935566288525,51.054444227337,14.2504,14.3586442041488,0.150097305463204,-0.038124488720145
"18610858","2001-10-19",19.2910892524308,0.16,0.375208333333333,0.512143817204301,14.7538885636982,13.8047781029685,14.2793333333333,0.542847137766653,46.5789913076663,14.2336,14.3481583102623,0.0904343865662405,-0.0124127136628679
"18610857","2001-10-22",18.4304242001208,0.35897435897436,0.322991452991453,0.41363603988604,14.7427711151603,13.869562218173,14.3061666666667,0.607458059184997,52.1051929439441,14.226,14.3537372022273,0.10378099722459,0.0108260285146236
"18610856","2001-10-23",17.544865564969,0.384615384615385,0.301196581196581,0.333132122507122,14.711781763603,13.9598849030637,14.3358333333333,0.598639415269617,52.5853892674228,14.22,14.3599055752637,0.118600190568574,0.0323808609254137
"18610855","2001-10-24",17.1067380511213,0.216216216216216,0.31993531993532,0.314707784707785,14.6598308933833,14.0678357732833,14.3638333333333,0.54420081480104,49.8919006817931,14.226,14.3585848318952,0.101083981787919,0.0461214850979148
"18610854","2001-10-25",16.6029937394069,0.432432432432432,0.344421344421344,0.321851081851082,14.6150294966002,14.1629705033998,14.389,0.627564471748271,53.95568567573,14.2376,14.3681068543092,0.130630373949092,0.0630232628681503
"18610853","2001-10-26",15.651475883947,0.388888888888889,0.345845845845845,0.336734170067503,14.5957788186284,14.2162211813716,14.406,0.633488729229218,53.372993680341,14.2604,14.3750259404013,0.14671724806552,0.0797620599076242
"18610852","2001-10-29",14.5774107897621,0.694444444444442,0.505255255255254,0.398507481840814,14.5818937338898,14.2691062661102,14.4255,0.855406396093129,58.6615096176744,14.2904,14.3956891483478,0.218599563292332,0.107529560584566
"18610851","2001-10-30",14.666880632114,0.333333333333335,0.472222222222222,0.441107774441107,14.5830865557622,14.2749134442378,14.429,0.524877792318528,51.2616390460867,14.3168,14.3962639285681,0.200343218438848,0.126092292155422
"18610850","2001-10-31",14.7499597714407,0.375000000000003,0.467592592592593,0.481690023356689,14.5759025117201,14.2967641549466,14.4363333333333,0.489252641468971,51.2616390460867,14.342,14.3967620714257,0.183756861237128,0.137625205971763
"18610849","2001-11-01",14.8271046865299,0.375000000000003,0.361111111111113,0.433641975308642,14.5688834553167,14.3161165446833,14.4425,0.450547324534342,51.2616390460867,14.362,14.3971937952356,0.168667861357363,0.143833737048883
"18610848","2001-11-02",15.0705458804615,0.357142857142861,0.369047619047622,0.399250440917109,14.5688906050682,14.3171093949318,14.443,0.39541184062517,50.0485216357783,14.3748,14.3949012892042,0.143843566026902,0.143835702844487
"18610847","2001-11-05",15.7902298222019,0.148148148148151,0.293430335097004,0.341196355085246,14.5629905299209,14.3283428034125,14.4456666666667,0.191736483409933,46.4937564226284,14.3836,14.3849144506436,0.0894943222015554,0.132967426715901
"18610846","2001-11-06",16.195276957158,0.40740740740741,0.304232804232807,0.322236919459144,14.5587049745175,14.3266283588158,14.4426666666667,0.431057250418668,50.8773745242931,14.3912,14.3855925238911,0.0847010435677475,0.12331415008627
"18610845","2001-11-07",16.3047175065364,0.481481481481482,0.34567901234568,0.31444738389183,14.5398893688494,14.3341106311506,14.437,0.546976022764862,52.0852281653379,14.3976,14.388846854039,0.0910685146468193,0.11686502299838
"18610844","2001-11-08",16.0085516605678,0.8695652173913,0.586151368760063,0.412021061779517,14.5391069315339,14.3345597351328,14.4368333333333,0.955477602753184,58.1764082764666,14.4084,14.4063339401671,0.15594892948152,0.124681804295008
"18610843","2001-11-09",15.2239868586826,0.888888888888891,0.746645195920557,0.559491859008767,14.5515751358056,14.3270915308611,14.4393333333333,1.08207665855577,60.1597870352783,14.4148,14.4268227481448,0.227032570215036,0.145151957479013
"18610842","2001-11-12",14.3691633593117,0.964285714285715,0.907579940188635,0.746792168289752,14.5761716686994,14.315161664634,14.4456666666667,1.06575098412572,61.6294843926474,14.4276,14.4485797150589,0.296575282400746,0.17543662246336
"18610841","2001-11-13",14.0426693119941,0.766666666666671,0.873280423280425,0.842501853129872,14.5922230943633,14.3091102389701,14.4506666666667,0.933278335228893,58.5291950099101,14.4328,14.4621024197177,0.325491397071076,0.205447577384903
"18610840","2001-11-14",14.1768357862072,0.612903225806449,0.781285202252945,0.854048521907335,14.604321535956,14.3100117973774,14.4571666666667,0.815427324225381,55.5213306477511,14.4312,14.4684887637553,0.322336856941607,0.228825433296244
"18610839","2001-11-15",14.4092020997863,0.580645161290321,0.653405017921147,0.769323547818172,14.6104057137442,14.3155942862558,14.463,0.693343930001587,54.7636214676171,14.432,14.4726902619213,0.310665936027776,0.245193533842551
"18610838","2001-11-16",14.9482020195835,0.483870967741936,0.559139784946235,0.664610001706775,14.6046214328246,14.3393785671754,14.472,0.605563631019698,52.451011011746,14.4316,14.4723315603318,0.281444785019502,0.252443784077941
"18610837","2001-11-19",15.2806307022947,0.645161290322577,0.569892473118278,0.594145758661886,14.6099867634151,14.3476799032515,14.4788333333333,0.720479682831224,55.801091937582,14.4364,14.4786873522875,0.282891818207265,0.258533390903806
"18610836","2001-11-20",17.0883087183242,0.0967741935483849,0.408602150537632,0.512544802867381,14.61038336598,14.34661663402,14.4785,0.215025977278833,44.3578705412698,14.4332,14.4615290386492,0.187101266521972,0.244246966027439
"18610835","2001-11-21",18.766866876066,0.0967741935483849,0.279569892473115,0.419354838709675,14.611289992956,14.344710007044,14.478,0.13238050424264,44.3578705412698,14.4316,14.4466585001626,0.109861149831447,0.217369802788241
"18610834","2001-11-23",20.3255280225404,0.387096774193545,0.193548387096771,0.293906810035839,14.6113013261762,14.3440320071572,14.4776666666667,0.359068497630312,50.5804104657244,14.4344,14.445770700141,0.097772448089084,0.193450331848409
"18610833","2001-11-26",22.5667547999023,0,0.161290322580643,0.211469534050176,14.6158216778467,14.32984498882,14.4728333333333,0.105445696579797,43.5820678279788,14.436,14.4290012734555,0.0208732152699787,0.158934908532723
"18610832","2001-11-27",24.1282944018191,0,0.129032258064515,0.161290322580643,14.6121764041748,14.3154902624919,14.4638333333333,0.138787757126773,42.5259786268135,14.4324,14.4118011036614,-0.0507508981476112,0.116997747196656
"18610831","2001-11-28",25.5782954607419,0.333333333333332,0.11111111111111,0.133811230585422,14.6121107277545,14.3142226055789,14.4631666666667,0.366280894174581,49.7397850483838,14.4328,14.4115609565066,-0.045423947902401,0.0845134081768449
"18610830","2001-11-29",27.2614312528798,0.181818181818178,0.171717171717169,0.137286846964265,14.6128493405393,14.3091506594607,14.461,0.266215645890047,46.8606426704341,14.4332,14.4046861623057,-0.0684223335074896,0.053926259839978
"18610829","2001-11-30",27.7719219033437,0.212121212121208,0.242424242424239,0.175084175084173,14.6128368852045,14.3078297814621,14.4603333333333,0.356833935567765,47.5149912898539,14.4308,14.4000613406649,-0.0801320669099326,0.0271145944899959
"18610828","2001-12-03",27.0532574945711,0.636363636363633,0.343434343434339,0.252525252525249,14.6209209568138,14.3117457098529,14.4663333333333,0.727486948016313,55.733304918564,14.4344,14.4147198285763,-0.0108587500881607,0.0195199255743645
"18610827","2001-12-04",25.3937912475123,0.783783783783783,0.544089544089541,0.376649376649373,14.6400408445083,14.3169591554917,14.4785,0.927652421550847,59.6239196586093,14.4368,14.4380905180994,0.0876991959865903,0.0331557796568097
"18610826","2001-12-05",24.263287287383,0.675675675675677,0.698607698607698,0.528710528710526,14.6511073724715,14.3208926275285,14.486,0.774568801227537,56.9296898650738,14.4428,14.4530117823529,0.141704679460397,0.0548655596175272
"18610825","2001-12-06",24.1846055937564,0.378378378378376,0.612612612612612,0.618436618436617,14.651240189581,14.3220931437523,14.4866666666667,0.418982512513418,50.2103755318488,14.4444,14.4512768780391,0.12166130014053,0.0682247077221277
"18610824","2001-12-07",24.5568849350526,0.216216216216217,0.423423423423423,0.578214578214577,14.6471112132012,14.3145554534655,14.4808333333333,0.297026519541655,46.9549289286829,14.4436,14.4417732943006,0.0714410082760297,0.0688679678329081
"18610823","2001-12-10",25.9500302624974,0,0.198198198198197,0.41141141141141,14.6458531735006,14.2888134931661,14.4673333333333,0.0313312705842893,38.822712618885,14.4364,14.4095368550605,-0.0683173711608753,0.0414309000341514
"18610822","2001-12-11",27.2436652094105,0.106382978723406,0.107533064979874,0.243051562200498,14.6398926797005,14.2621073202995,14.451,0.0120686158256879,41.8361558811211,14.4336,14.3882652743858,-0.149561642049201,0.00323239161748099
"18610821","2001-12-12",28.9165007407712,0,0.0354609929078015,0.113730752028624,14.6447966114228,14.2182033885772,14.4315,-0.0817407623386223,37.8233556654234,14.424,14.3564965711343,-0.267197198795088,-0.0508535264650329
"18610820","2001-12-13",30.4698480198919,0,0.0354609929078015,0.0594850169318255,14.6473756463089,14.1772910203578,14.4123333333333,-0.0226009384366672,35.9658067468231,14.4116,14.3222970283164,-0.384455707519338,-0.117573962675894
"18610819","2001-12-14",31.9122419219325,0.0877192982456152,0.0292397660818713,0.0333872506324913,14.646719330474,14.1429473361927,14.3948333333333,0.0537002138158285,39.1823860562083,14.3968,14.2993240912076,-0.444356560747727,-0.182930482290261
"18610818","2001-12-17",33.5812418941973,0,0.0292397660818713,0.0313135083571813,14.6490535153083,14.1029464846917,14.376,0.0373312327047031,36.4238368644983,14.3776,14.2700808790466,-0.525537348946803,-0.251451855621569
"18610817","2001-12-18",35.1310275827288,0.101694915254238,0.0631380711666174,0.0405392011101199,14.6361582686077,14.0771750647257,14.3566666666667,0.13028107958984,40.3033540356874,14.3596,14.2527367618404,-0.549797864715273,-0.31112105744031
"18610816","2001-12-19",36.7565772056875,0.033898305084745,0.045197740112994,0.0458585257871608,14.6389518146051,14.0463815187283,14.3426666666667,0.12986107326086,38.6117590999057,14.3416,14.2323718602616,-0.585079527317389,-0.365912751415726
"18610815","2001-12-20",38.2660161412919,0.033898305084745,0.0564971751412423,0.0549443288069512,14.6404275666632,14.0192391000035,14.3298333333333,0.167572707667293,38.6117590999057,14.3252,14.2147222788934,-0.606198956250903,-0.413969992382761
"18610814","2001-12-21",39.7176982301969,0.0169491525423725,0.0282485875706205,0.0433145009416189,14.6331725351574,13.994160798176,14.3136666666667,0.191711452859052,38.1475314521262,14.3088,14.1980926417076,-0.621574776345324,-0.455490949175274
"18610813","2001-12-24",41.2635583318639,0,0.0169491525423721,0.0338983050847449,14.6332297237595,13.9671036095739,14.3001666666667,0.184494178818334,36.269110213878,14.292,14.1783469561466,-0.649161548559807,-0.49422506905218
"18610812","2001-12-26",42.7478293025073,0,0.00564971751412377,0.016949152542372,14.6323389048775,13.9393277617892,14.2858333333333,0.188557196394364,35.7945749926882,14.2728,14.1599006953271,-0.669159941712327,-0.52921204358421
"18610811","2001-12-27",43.306445985965,0.021739130434786,0.00724637681159492,0.00994841562269685,14.619657592211,13.9186757411224,14.2691666666667,0.244406126366263,36.6866705708402,14.2608,14.1452472692835,-0.671689883845195,-0.557707611636407
"18610810","2001-12-28",43.4301351743419,0.0869565217391323,0.0362318840579723,0.0163759927945636,14.6073918710185,13.9036081289815,14.2555,0.302732963208962,39.4066796338611,14.25,14.136547633379,-0.649165118202866,-0.575999112949699
"18610809","2001-12-31",43.3440693689885,0.153846153846156,0.0875139353400245,0.0436640654031972,14.5891274089159,13.8922059244174,14.2406666666667,0.32685758819229,39.4066796338611,14.2356,14.1290079489285,-0.624158187354762,-0.585630927830711
"18610808","2002-01-02",43.5074790972926,0.0384615384615442,0.0930880713489439,0.0722779635823135,14.5445949870205,13.8920716796462,14.2183333333333,0.30332758710222,37.5364383975657,14.2248,14.118473555738,-0.614440752058998,-0.591392892676369
"18610807","2002-01-03",43.6592167021463,0.153846153846156,0.115384615384619,0.0986622073578623,14.4659338544206,13.9200661455794,14.193,0.347948507201127,40.573759614846,14.216,14.1133437483063,-0.582910992628172,-0.589696512666729
"18610806","2002-01-04",42.7358415423122,0.222222222222226,0.138176638176642,0.115549774970068,14.3800420933581,13.9609579066419,14.1705,0.395406854463285,40.573759614846,14.2028,14.1088979151988,-0.551582401928863,-0.582073690519156
"18610805","2002-01-07",41.8784217510376,0.333333333333333,0.236467236467238,0.163342830009499,14.3165964940733,13.9920701725933,14.1543333333333,0.445561683298581,42.7269976287257,14.1924,14.1077115265056,-0.509451360516733,-0.567549224518671
"18610804","2002-01-08",39.5922827405517,0.720000000000006,0.425185185185188,0.266609686609689,14.2650320469729,14.0266346196937,14.1458333333333,0.908980923631423,53.5922583389407,14.1864,14.1226833229715,-0.402805054292499,-0.534600390473437
"18610803","2002-01-09",38.2043786726305,0.480000000000004,0.511111111111114,0.390921177587847,14.2411132691838,14.0408867308162,14.141,0.811314043790202,48.6251270620765,14.1724,14.1276588799086,-0.34855826724155,-0.49739196582706
"18610802","2002-01-10",35.7068001569584,0.787878787878792,0.662626262626267,0.532974186307523,14.259941998911,14.0277246677557,14.1438333333333,1.27298278774875,58.3299763521045,14.1608,14.1506376959208,-0.223113780717021,-0.442536328805052
"18610801","2002-01-11",34.2978517003677,0.54545454545455,0.604444444444448,0.592727272727276,14.2741710641275,14.0214956025392,14.1478333333333,0.95710809935379,52.2554018704096,14.1476,14.1598860031314,-0.167435683241446,-0.387516199692331
"18610800","2002-01-14",32.7058617244724,0.636363636363639,0.65656565656566,0.641212121212125,14.2946429679879,14.0133570320121,14.154,0.983493778415209,54.1823619144592,14.14,14.1719012027139,-0.105032847371966,-0.331019529228258
"18610799","2002-01-15",31.2275853182839,1,0.727272727272729,0.662760942760946,14.3332939586768,13.9947060413233,14.164,1.10840918840268,60.9683095347665,14.1396,14.1983143756854,0.0124607471156724,-0.262323473959472
"18610798","2002-01-16",29.2661868279125,0.888888888888886,0.841750841750841,0.74186307519641,14.3700676335151,13.9839323664849,14.177,1.03435505883802,60.9683095347665,14.1464,14.2212057922606,0.104204047117173,-0.189017969744143
"18610797","2002-01-17",27.8092809527279,0.837209302325581,0.908699397071489,0.82590765536502,14.4135804452167,13.9687528881167,14.1911666666667,1.04440572037721,63.0821044756329,14.1528,14.2463783532926,0.197150406693658,-0.111784294456583
"18610796","2002-01-18",26.5761575520812,1,0.908699397071489,0.886383211964606,14.4645753701251,13.9544246298749,14.2095,1.04983748501953,66.9385091895923,14.1664,14.2788612395202,0.312232484402664,-0.0269809386847334
"18610795","2002-01-22",25.5414264469248,0.704545454545452,0.847251585623677,0.888216793255551,14.4886580241625,13.9583419758375,14.2235,0.83910596124954,56.5931094989625,14.1768,14.2896797409175,0.326080251293148,0.0436312993108429
"18610794","2002-01-23",24.5806047064225,0.682926829268291,0.795824094604581,0.850591692433249,14.509259812022,13.9664068546447,14.2378333333333,0.804870771635041,56.5931094989625,14.1852,14.2990557754619,0.333176834713367,0.101540406391348
"18610793","2002-01-24",24.1159929578153,0.585365853658537,0.657612712490759,0.766896130906339,14.5211175089326,13.9832158244007,14.2521666666667,0.731454936060197,53.6350562700603,14.1948,14.3018483387336,0.312618060004044,0.143755937113887
"18610792","2002-01-25",23.7899153111226,0.53846153846154,0.602251407129455,0.685229404741598,14.5250644249667,14.0076022417,14.2663333333333,0.668128228135966,52.8907581665848,14.2016,14.3029352269025,0.287371056134322,0.172478960917974
"18610791","2002-01-28",22.7324907275597,0.575757575757574,0.566528322625883,0.608797480748699,14.5330229874545,14.0303103458788,14.2816666666667,0.72875891809592,55.5480177311597,14.2116,14.3092105299821,0.286609461008624,0.195305060936104
"18610790","2002-01-29",21.4956280416103,0.804878048780488,0.6396990543332,0.602826261362846,14.5608577158948,14.0424756174385,14.3016666666667,0.914751976660134,63.3418511937972,14.2272,14.3333157926512,0.360660417268344,0.228376132202552
"18610789","2002-01-30",21.6160482533622,0.791666666666667,0.724100763734909,0.643442713564664,14.6100786054227,14.044588061244,14.3273333333333,1.04112310656654,68.0777538213752,14.2476,14.3688736869644,0.47545011803487,0.277790929369016
"18610788","2002-01-31",20.6470925285274,0.604166666666667,0.733570460704607,0.699123426257572,14.6237284124999,14.0752715875001,14.3495,0.835182871201185,61.1202728578835,14.266,14.3876905287024,0.509754626323433,0.324183668759899
"18610787","2002-02-01",19.3187910728584,0.488888888888891,0.628240740740741,0.695303988393419,14.6244492585722,14.1115507414278,14.368,0.718366784570895,58.2699527296582,14.2832,14.3986651248755,0.508562599546658,0.361059454917251
"18610786","2002-02-04",18.9150776919391,0.717948717948719,0.603668091168092,0.65515976420448,14.6398188110147,14.1425145223186,14.3911666666667,0.899822277532831,63.7339945633737,14.3048,14.4241764415587,0.568140302525455,0.402475624438892
"18610785","2002-02-05",18.5402009810855,0.717948717948719,0.641595441595442,0.624501424501425,14.6477685095396,14.1798981571271,14.4138333333333,0.876528809227295,63.7339945633737,14.3252,14.4462862493509,0.608131916842347,0.443606882919583
"18610784","2002-02-06",18.2849215759104,0.717948717948719,0.717948717948718,0.654404083570751,14.6639933141351,14.1986733525316,14.4313333333333,0.848147540117872,63.7339945633737,14.3456,14.4654480827708,0.632367263573141,0.481358959050295
"18610783","2002-02-07",18.8951010442319,0.589743589743588,0.675213675213675,0.678252611585945,14.6686903200624,14.2329763466043,14.4508333333333,0.827049414708955,59.6681522026789,14.3652,14.4753883384013,0.616490035471862,0.508385174334608
"18610782","2002-02-08",18.2785854923319,0.333333333333332,0.547008547008546,0.646723646723646,14.6687502479174,14.248583085416,14.4586666666667,0.55077344266107,52.4600231392459,14.3796,14.4706698932812,0.541914079760364,0.515090955419759
"18610781","2002-02-11",17.1886364072771,0.205128205128206,0.376068376068375,0.532763532763532,14.6580878412373,14.2775788254294,14.4678333333333,0.444372759153339,49.2560128165426,14.392,14.4599139075103,0.449750972978236,0.502022958931455
"18610780","2002-02-12",16.4084400871343,0.0256410256410252,0.188034188034187,0.370370370370369,14.6503913388376,14.2926086611624,14.4715,0.197674947905486,45.1028221878077,14.4008,14.4412587198423,0.333763439927637,0.468371055130691
"18610779","2002-02-13",15.6839720755731,0.0256410256410252,0.0854700854700849,0.216524216524216,14.6547608976914,14.2832391023086,14.469,0.0989468132105427,45.1028221878077,14.4048,14.42509089053,0.239029300028837,0.42250270411032
"18610778","2002-02-14",15.0112517791234,0,0.0170940170940163,0.0968660968660961,14.6593260837,14.2723405829667,14.4658333333333,0.123155562528799,45.1028221878077,14.4112,14.4110787717927,0.162038393040853,0.370409841896427
"18610777","2002-02-15",14.4925495586808,0,0.0085470085470079,0.0370370370370363,14.6641258795616,14.255540787105,14.4598333333333,0.141445557596887,44.4343286023677,14.4116,14.3976016022203,0.094294121118832,0.315186697740908
"18610776","2002-02-19",15.0512682801884,0,-4.90348502542778e-16,0.00854700854700784,14.6731749568611,14.2208250431389,14.447,0.0276518018793933,37.7978461776138,14.4108,14.3712547219243,-0.0209417027020042,0.247961017652325
