"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17248740","2014-06-19",NA,0,1.15648231731787e-18,0.00269541778975741,16.1732341892675,2.22096581073252,9.1971,0.30740766109875,51.9323915559277,NA,7.33562118440593,NA,NA
"17248739","2014-06-20",NA,0.0507042253521128,0.0169014084507043,0.00563380281690142,13.3061736328894,3.7210263671106,8.5136,0.312877157724684,52.6583889084799,NA,7.21487169315181,NA,NA
"17248738","2014-06-23",NA,0.0957746478873242,0.0488262910798123,0.0219092331768389,11.0921596077328,4.95337372560052,8.02276666666667,0.302441933966686,53.3331088609834,NA,7.13155546739823,NA,NA
"17248737","2014-06-24",NA,0.11830985915493,0.0882629107981223,0.0513302034428796,10.3613597673645,5.20384023263551,7.7826,0.337273196734335,53.6885141791683,7.8994,7.0700147384118,NA,NA
"17248736","2014-06-25",NA,0.240000000000001,0.151361502347418,0.0961502347417843,9.30186734931856,5.79796598401477,7.54991666666667,0.418115084657416,55.6002993181219,7.9806,7.07267943995689,-11.6706468509159,NA
"17248735","2014-06-26",NA,0.419847328244277,0.259385729133069,0.16633671409287,8.8651968068991,6.0093031931009,7.43725,0.525473637970444,56.7894820111185,7.9746,7.10965551462931,-10.4516022896672,NA
"17248734","2014-06-27",52.7598408101072,0.597328244274812,0.41905852417303,0.276601918551172,8.70440396677897,6.08409603322103,7.39425,0.701916471937299,58.9091969233895,7.69,7.20370144601207,-8.86006951161596,NA
"17248733","2014-06-30",52.9136101058952,0.720930232558143,0.579368601692411,0.41927095166617,8.68445945730594,6.09104054269406,7.38775,0.736078327550729,58.8089768777816,7.5344,7.28320791987713,-7.52835408275453,NA
"17248732","2014-07-01",52.1358770184427,0.18139534883721,0.499884608556722,0.499437244807388,8.67705344036242,6.07557989297091,7.37631666666667,0.414285757947868,51.5106996514228,7.3584,7.19744686389351,-7.66571088438982,NA
"17248731","2014-07-02",51.4136962943796,0.190697674418606,0.36434108527132,0.481198098506818,8.62146357943175,6.02250308723492,7.32198333333333,0.304287136519705,51.6221752361602,7.1996,7.12578728204104,-7.67763289027985,NA
"17248730","2014-07-03",50.4243691976148,0.0093023255813952,0.127131782945737,0.330452492257926,8.39073496305335,6.02989837027998,7.21031666666667,0.190653445095608,49.2447175980784,7.09,7.01168231110224,-8.05117651999361,NA
"17248729","2014-07-07",49.0815579104915,0,0.0666666666666671,0.186046511627908,8.23545823619454,5.92990843047213,7.08268333333333,0.00148550374088958,46.1901530438454,6.998,6.84345800295527,-8.87632969586247,NA
"17248728","2014-07-08",47.7184462531385,0,0.00310077519379849,0.0656330749354009,8.20253872125937,5.74709461207396,6.97481666666667,-0.00153181199545874,45.3741209189518,6.9144,6.67899693589457,-9.63265412148198,-8.93490853855125
"17248727","2014-07-09",46.5642586910436,0.146953405017921,0.0489844683393072,0.039583970066591,8.11355824205476,5.66607509127857,6.88981666666667,0.175932396205276,48.2571480011815,6.8724,6.59113067777529,-9.66310590862248,-9.0805480125655
"17248726","2014-07-10",45.2720223247017,0.0609318996415773,0.0692951015531663,0.0404601150287574,8.07793424945419,5.54703241721248,6.81248333333333,0.143414326926314,46.7032951997564,6.8156,6.48297992073859,-9.88841331433946,-9.24212107292029
"17248725","2014-07-11",44.0720885559556,0.140143369175628,0.116009557945042,0.0780963759458387,8.01224953463365,5.46945046536635,6.74085,0.222018932387105,48.3524582445643,6.72884,6.41871593130678,-9.70203440307007,-9.33410373895025
"17248724","2014-07-14",42.8641469320033,0.10752688172043,0.102867383512545,0.0960573476702514,7.94114257329696,5.39822409336971,6.66968333333333,0.234026078563341,47.6979773089687,6.65108,6.35088714046587,-9.57104895355193,-9.38149278187058
"17248723","2014-07-15",41.742486852619,0.125448028673836,0.124372759856631,0.11441656710474,7.94103951327214,5.33066048672787,6.63585,0.253860776487597,48.1135487608191,6.58344,6.29876885507042,-9.30875673719419,-9.36694557293531
"17248722","2014-07-16",40.8200465843764,0.157706093189965,0.130227001194744,0.11915571485464,7.94245073736997,5.2979159292967,6.62018333333334,0.308340582830415,48.9005950079831,6.53504,6.26559967439437,-8.89147725059089,-9.27185190846642
"17248721","2014-07-17",40.3014789659296,0.21146953405018,0.164874551971327,0.139824771007567,7.94094544039014,5.29208789294319,6.61651666666667,0.413226741762109,50.2549411233042,6.49304,6.25685305114179,-8.27687093406915,-9.07285571358697
"17248720","2014-07-18",39.5767397512105,0.143369175627241,0.170848267622462,0.155316606929511,7.9369846203614,5.27538204630527,6.60618333333334,0.386215168653644,48.5014032421058,6.44144,6.22393931098955,-7.94461118987629,-8.84720680884483
"17248719","2014-07-21",38.823857272827,0.132295719844359,0.162378143173926,0.166033654255905,7.92122335886131,5.24180997447203,6.58151666666667,0.367564295204533,47.9326159975445,6.38944,6.18741406952427,-7.67542670538965,-8.6128507881538
"17248718","2014-07-22",38.124752114328,0.291390728476823,0.189018541316141,0.174081650704176,7.89629102075872,5.20574231257462,6.55101666666667,0.369537144747112,49.0059829081461,6.37624,6.1690921935877,-7.25295019519419,-8.34087066956187
"17248717","2014-07-23",37.475583038579,0.465116279069771,0.296267575796984,0.215888086762351,7.8556375943491,5.1810624056509,6.51835,0.414621955305304,50.7552146888073,6.37264,6.17454656777601,-6.63478551319661,-7.99965363828882
"17248716","2014-07-24",36.66326874956,0.367187500000003,0.374564835848866,0.286616984320664,7.76388162421851,5.16718504244816,6.46553333333333,0.400309235786731,49.2761969944309,6.36584,6.16194035873921,-6.24230313518516,-7.64818353766809
"17248715","2014-07-25",35.9484380662095,0.492187500000005,0.44149709302326,0.37077650155637,7.61358668527692,5.19914664805642,6.40636666666667,0.466990275686552,51.1624831967195,6.36544,6.17234831090732,-5.6582503158615,-7.25019689330677
"17248714","2014-07-28",35.1061665175316,0.324324324324327,0.394566441441445,0.403542790104524,7.3087586050579,5.33397472827543,6.32136666666667,0.450357436838576,49.9131579131065,6.35384,6.16803520278634,-5.26463069704301,-6.85308365405402
"17248713","2014-07-29",34.5554643292639,0.50450450450451,0.44033877627628,0.425467436913662,6.86627413886936,5.61912586113064,6.2427,0.647509859052387,52.4158143525978,6.34384,6.19096384241483,-4.638986357991,-6.41026419484142
"17248712","2014-07-30",33.6804965989446,0.244897959183677,0.357908929337504,0.397604715685077,6.66034076186576,5.7337259048009,6.19703333333333,0.546369498976918,49.8666598880859,6.32304,6.18550199675952,-4.3393564326266,-5.99608264239845
"17248711","2014-07-31",32.7316894419634,0.173469387755104,0.307623950481097,0.368623885364961,6.53170311230894,5.79769688769107,6.1647,0.502679359657597,48.9226577472003,6.28264,6.17143506385825,-4.1458303061585,-5.62603217515046
"17248710","2014-08-01",31.6885863114334,0.0531914893617026,0.157186278766828,0.274239719528476,6.4834968125507,5.80723652078264,6.14536666666667,0.423057239990694,47.8087562807176,6.22864,6.14857705534382,-4.0515752014015,-5.31114078040067
"17248709","2014-08-04",30.7199905473699,0.0904255319148947,0.105695469677234,0.190168566308386,6.47883102921715,5.83023563744951,6.15453333333333,0.44161742875868,48.3626966651951,6.15744,6.13343344796464,-3.88800895185891,-5.02651441469232
"17248708","2014-08-05",29.8365136239788,0.148936170212768,0.0975177304964549,0.120133159646839,6.43910220410852,5.91129779589148,6.1752,0.464885982297988,49.2738193803481,6.08904,6.12764232156936,-3.64510783504998,-4.75023309876385
"17248707","2014-08-06",29.0161421951156,0.212765957446811,0.150709219858158,0.117974140010616,6.4415351412727,5.91853152539397,6.18003333333333,0.525430034508757,50.3039875046504,6.06944,6.13062334536011,-3.33561124590382,-4.46730872819185
"17248706","2014-08-07",28.2543687254569,0.254216867469882,0.20530633170982,0.151177760688144,6.42435880963101,5.96377452370232,6.19406666666667,0.492618072079588,50.5024533306065,6.04948,6.13467356597876,-3.04076897510055,-4.18200077757359
"17248705","2014-08-08",27.2661102121354,0.100000000000001,0.188994274972232,0.18166994218007,6.41982586211584,5.97590747121749,6.19786666666667,0.302065720933856,48.5839167316615,6.04108,6.12471709051493,-2.90625437394796,-3.92685149684846
"17248704","2014-08-11",26.3484415926225,0.100000000000001,0.151405622489962,0.181902076390671,6.41038415121686,5.99501584878314,6.2027,0.228674529713343,48.5839167316615,6.05348,6.11608814511294,-2.76829242910698,-3.69513968330017
"17248703","2014-08-12",25.4068792817655,0.0516666666666672,0.0838888888888898,0.141429595450361,6.40405003838959,6.00608329494374,6.20506666666666,0.0869001550820024,47.9769895380438,6.07032,6.10474305909788,-2.66694281137585,-3.4895003089153
"17248702","2014-08-13",24.2626630595636,0,0.0505555555555561,0.0952833556448026,6.41610093046835,5.98143240286498,6.19876666666666,0.0135757021583616,46.1569259504971,6.06736,6.08357731788483,-2.66900545520854,-3.32540133817395
"17248701","2014-08-14",23.4120543106802,0.0672782874617756,0.0396483180428142,0.0580309208290868,6.39094666624206,5.97225333375793,6.1816,0.16976625625653,47.272024117603,6.07576,6.07110034216685,-2.58372808940402,-3.17706668841996
"17248700","2014-08-15",22.3160539176229,0,0.0224260958205918,0.0375433231396541,6.38877521959052,5.93875811374281,6.16376666666667,0.0175738940166782,45.2095525055974,6.07172,6.04828696321127,-2.6066437953549,-3.06298210980695
"17248699","2014-08-18",21.2983392669268,0,0.0224260958205918,0.0281668365613326,6.39588853887942,5.90031146112057,6.1481,0.0262761794222767,45.2095525055974,6.07132,6.02851536811644,-2.59634527871108,-2.96965474358778
"17248698","2014-08-19",20.5414513684757,0.0454545454545457,0.0151515151515151,0.0200012355975663,6.39684055928123,5.87402610738543,6.13543333333333,0.138941375889344,45.8187937598825,6.06972,6.01404665236758,-2.53331997174792,-2.88238778921981
"17248697","2014-08-20",20.0109613775837,0.164102564102569,0.0698523698523715,0.0358099936081596,6.37885820518816,5.8624084614785,6.12063333333333,0.254800278486493,47.2095380408454,6.06628,6.00737376538523,-2.39734905246336,-2.78538004186852
"17248696","2014-08-21",19.0896241421745,0,0.0698523698523715,0.0516187516187528,6.3766611629827,5.83460550368397,6.10563333333333,0.132940523259041,44.3141524623938,6.05268,5.98772393000054,-2.40215410002368,-2.70873485349955
"17248695","2014-08-22",18.2340967092946,0.0930232558139561,0.0857086066388417,0.0751377821145283,6.34687907427589,5.82505425905744,6.08596666666667,0.207500814675834,45.693704757094,6.04828,5.97602740600047,-2.32622212920952,-2.63223230864154
"17248694","2014-08-25",17.219813121783,0,0.0310077519379853,0.0621895761430662,6.3347011891253,5.8048988108747,6.0698,0.1795031374516,44.2190267283703,6.04428,5.95922375186707,-2.30764538264877,-2.56731492344299
"17248693","2014-08-26",16.2779783619509,0,0.0310077519379853,0.0492413701716042,6.26185738686024,5.8250759464731,6.04346666666667,0.17153671516009,44.2190267283703,6.03628,5.94466058495146,-2.26765049668495,-2.50738203809138
"17248692","2014-08-27",15.4034175135353,0,-1.01770443923973e-16,0.0206718346253236,6.23587977392539,5.81438689274128,6.02513333333333,0.139851568611211,44.2190267283703,6.02188,5.9320391736246,-2.2111610987587,-2.44813785022484
"17248691","2014-08-28",16.4525204407693,0,-1.01770443923973e-16,0.0103359173126618,6.32349056652799,5.64977610013868,5.98663333333333,-0.37569244256922,28.5616945069661,5.98548,5.83043395047465,-3.06640899714051,-2.57179207960798
"17248690","2014-08-29",17.4266874446295,0.285714285714289,0.0952380952380963,0.0317460317460321,6.35317366587702,5.55942633412298,5.9563,-0.0916660309213571,38.2563945278447,5.95388,5.7797094237447,-3.33163250048105,-2.72376016378259
"17248689","2014-09-02",18.7178680076034,0.132653061224491,0.139455782312927,0.0782312925170077,6.38076844970982,5.45849821695685,5.91963333333333,-0.0814998478256705,35.4786741573661,5.92028,5.71574816724541,-3.71656396578269,-2.92232092418261
"17248688","2014-09-03",20.2713638493207,0,0.139455782312927,0.124716553287983,6.4031112958364,5.34715537083027,5.87513333333333,-0.076223545185499,32.9056731891172,5.87268,5.64031507827935,-4.19691155640601,-3.17723905062729
"17248687","2014-09-04",22.0985566001672,0,0.0442176870748303,0.107709750566895,6.42355704542383,5.21870962124284,5.82113333333333,-0.087460275711788,30.0859752248462,5.82548,5.55093973450877,-4.79661945575501,-3.50111513165284
"17248686","2014-09-05",23.3628949758493,0.138376383763839,0.046125461254613,0.0765996435474568,6.40138091012001,5.14581908987999,5.7736,0.0750109700707602,35.0785380544151,5.78708,5.49348110324094,-5.01023504142782,-3.80293911360784
"17248685","2014-09-08",24.5608120468093,0.129151291512917,0.0891758917589187,0.0598396800294541,6.37951126948295,5.08002206385038,5.72976666666667,0.117978101563623,34.8996121341538,5.75148,5.44235028947548,-5.14364219556764,-4.0710797299998
"17248684","2014-09-09",23.9342809229638,0.203703703703705,0.15707712632682,0.0974594931134508,6.34019203923599,5.08334129409735,5.71176666666667,0.51450715878863,41.0519413338759,5.72208,5.42337025087875,-4.91577591565124,-4.24001896713009
"17248683","2014-09-10",23.35250202225,0.512345679012349,0.281733558076324,0.175995525387354,6.32525907927411,5.08754092072589,5.7064,0.683348148983703,53.5047126434258,5.71048,5.47358755076158,-3.94823075268663,-4.1816613242414
"17248682","2014-09-11",22.8122787573015,0.543209876543214,0.419753086419756,0.286187923607633,6.31808785795294,5.08931214204706,5.7037,0.686879778271044,54.5389510028449,5.69848,5.52377587732671,-3.07468327446283,-3.96026571428568
"17248681","2014-09-12",22.1290296033304,0.512345679012349,0.522633744855971,0.408040129784017,6.29811755298453,5.09494911368214,5.69653333333333,0.669109045766393,53.2630343867225,5.68404,5.56060576034981,-2.42907221138056,-3.65402701370466
"17248680","2014-09-15",21.4945839603573,0.635802469135807,0.563786008230457,0.502057613168728,6.30973267673416,5.0913339899325,5.70053333333333,0.767673740021377,57.541829258471,5.68164,5.61919165896984,-1.61234779210002,-3.24569116938373
"17248679","2014-09-16",21.2623835778973,0.574074074074079,0.574074074074078,0.553497942386835,6.32124967890644,5.08848365442689,5.70486666666667,0.739407419958653,54.8384865696306,5.67524,5.65663277110719,-1.09875230785527,-2.81630339707804
"17248678","2014-09-17",20.6713033435946,0.518518518518522,0.576131687242802,0.571330589849112,6.3203999278343,5.08866673883236,5.70453333333333,0.691166941647049,52.4501718950237,5.6664,5.67708173495957,-0.811422423813568,-2.41532720242514
"17248677","2014-09-18",20.1224431260279,0.543209876543214,0.545267489711938,0.56515775034294,6.3122098783838,5.0907901216162,5.7015,0.68980643799873,53.4211227920371,5.66256,5.70013750363163,-0.521533282636177,-2.03656841846735
"17248676","2014-09-19",19.4319994930114,0.518518518518522,0.526748971193419,0.549382716049387,6.31029897843791,5.09103435489542,5.70066666666667,0.655284857509634,52.271648672499,5.65536,5.71478583648074,-0.344712142638748,-1.69819716330163
"17248675","2014-09-22",18.7908732623532,0.537037037037041,0.532921810699592,0.534979423868316,6.30743375004555,5.09156624995445,5.6995,0.673127417242611,53.0869641202536,5.65296,5.73148105828331,-0.160768254140287,-1.39071138146936
"17248674","2014-09-23",18.7633488319513,0.574074074074079,0.543209876543214,0.534293552812075,6.32053850889733,5.08846149110267,5.7045,0.739838902708313,54.7517770671875,5.65296,5.7539502505122,0.0679229120343683,-1.09898452276862
"17248673","2014-09-24",19.086999564387,0.550000000000004,0.553703703703708,0.543278463648838,6.3407896907009,5.08314364263243,5.71196666666667,0.768252476270893,55.4330629168472,5.65312,5.77662355044391,0.27872736259873,-0.823442145695147
"17248672","2014-09-25",19.387532387363,0.601351351351356,0.575141808475146,0.557351796240689,6.36325758701342,5.07834241298657,5.7208,0.75620368305583,57.6096777917489,5.65456,5.80640707705139,0.544224846851016,-0.549908747185914
"17248671","2014-09-26",18.8857874413588,0.434108527131787,0.528486626161049,0.552444046113301,6.37734713832335,5.11691952834331,5.74713333333333,0.639793827590616,52.5210430965468,5.65456,5.8135528001112,0.553368748727556,-0.32925324800322
"17248670","2014-09-29",17.7826358494821,0,0.345153292827714,0.48292724248797,6.37725263184484,5.13868070148849,5.75796666666667,0.455890060161775,45.1572554426825,5.64336,5.78774576009638,0.224856538165796,-0.218431290769417
"17248669","2014-09-30",17.2438755107028,0,0.144702842377262,0.339447587122009,6.36877194008461,5.16882805991539,5.7688,0.359326754534391,41.9873855675052,5.62936,5.74937965875019,-0.202306529715701,-0.215206338558674
"17248668","2014-10-01",17.2986527170941,0,-1.29526019539602e-16,0.163285378401659,6.35482830432765,5.19710502900568,5.77596666666667,0.183891069249784,38.3623383805933,5.60936,5.6961290375835,-0.746911104474912,-0.321547291741921
"17248667","2014-10-02",16.138203783462,0.157894736842108,0.052631578947369,0.0657781404415439,6.30138743526233,5.29921256473767,5.8003,0.30013468119078,43.6057542791702,5.59536,5.66997849923903,-0.958379135828624,-0.448913660559262
"17248666","2014-10-03",15.0606440593751,0.315789473684215,0.157894736842107,0.0701754385964923,6.25720720272318,5.38839279727682,5.8228,0.347148022445862,48.3385666466979,5.61456,5.6673146993405,-0.902771364196597,-0.539685201286729
"17248665","2014-10-06",15.1299829155928,0.0115789473684213,0.161754385964915,0.124093567251464,6.20847918101839,5.46452081898161,5.8365,0.0575469226994269,41.1696583508202,5.61100000000001,5.62647273942843,-1.25770184245587,-0.683288529520558
"17248664","2014-10-07",15.5477964363204,0,0.109122807017545,0.142923976608189,6.24410580295058,5.39089419704942,5.8175,-0.0479297243105642,38.7901329555135,5.609,5.57627637417131,-1.68352903297275,-0.883336630210997
"17248663","2014-10-08",15.9357661341389,0,0.00385964912280697,0.0915789473684224,6.266820344573,5.303179655427,5.785,-0.0205951474623318,38.7901329555135,5.613,5.53277285761513,-2.00291837264094,-1.10725297869698
"17248662","2014-10-09",16.2431456739448,0.00952380952380943,0.00317460317460301,0.0387190197716519,6.27453764112584,5.23146235887415,5.753,0.0593159242788486,39.1575557718636,5.6246,5.49640314326645,-2.21974955668452,-1.32975229429449
"17248661","2014-10-10",15.4845139907401,0,0.00317460317460301,0.00340295182400448,6.27002412912303,5.18164253754364,5.72583333333333,0.160811364761367,38.9060508323927,5.6298,5.46354939083092,-2.38196020909531,-1.54019387725466
"17248660","2014-10-13",14.9440823737277,0,0.00317460317460301,0.00317460317460316,6.25319753709477,5.11813579623855,5.68566666666666,0.0926800131730501,37.8585846932832,5.6338,5.4297428053868,-2.54337370907438,-1.7408298436186
"17248659","2014-10-14",14.1240504443376,0,-1.3588667228485e-16,0.00211640211640211,6.22975490901396,5.06324509098603,5.6465,0.131521889751433,35.2998767142786,5.6262,5.38711043133523,-2.79194731579453,-1.95105333805379
"17248658","2014-10-15",13.3625922241897,0.148936170212768,0.0496453900709224,0.0176066644151752,6.20126380365661,5.02573619634339,5.6135,0.216297602944229,41.2830621969066,5.6042,5.36882904049053,-2.75029333696613,-2.11090133783626
"17248657","2014-10-16",12.8443462564862,0,0.0496453900709224,0.0330969267139484,6.17091395595805,4.98375271070861,5.57733333333333,0.190578398845773,37.3027584698882,5.5742,5.33298516842513,-2.91187958188531,-2.27109698664607
"17248656","2014-10-17",12.3631178579043,0.285714285714291,0.144883485309019,0.0813914218169548,6.13493436571381,4.96073230095285,5.54783333333333,0.288934681030573,44.9271513999425,5.5542,5.32858714596844,-2.70777487521776,-2.35843256436041
"17248655","2014-10-20",11.7336372184192,0.0857142857142878,0.123809523809526,0.106112799729823,6.09075048608075,4.93924951391925,5.515,0.272760359745521,41.1544187395002,5.5206,5.30610885983932,-2.72762321202535,-2.4322706938934
"17248654","2014-10-21",13.0644398573404,0.0112359550561807,0.127554842161586,0.132082617093377,6.01749870590533,4.952834627428,5.48516666666666,0.423136945269754,39.8668060614972,5.489,5.27996101186074,-2.78928712799513,-2.50367398071374
"17248653","2014-10-22",14.30018516491,0.617977528089896,0.238309256286788,0.163224540752634,5.94950149790406,4.98889850209593,5.4692,0.771496134342782,55.9107171235643,5.4826,5.32929954361264,-1.99290227307182,-2.40151963918536
"17248652","2014-10-23",16.3538426870818,0.495726495726501,0.374979992957526,0.246948030468633,5.90339806813769,5.01766859852897,5.46053333333333,0.969819902816567,56.6034461656758,5.4758,5.37605960446429,-1.30484542009955,-2.1821847953682
"17248651","2014-10-24",18.2608103862413,0.829059829059838,0.647587950958745,0.420292400067686,5.94783752648773,4.98892914017893,5.46838333333333,1.13817358231232,64.428104809139,5.4862,5.46858499053572,-0.183172716335633,-1.78238237956168
"17248650","2014-10-27",18.8285440246994,0.62393162393163,0.649572649572656,0.557380197829642,5.99053976172448,4.96889357160885,5.47971666666666,0.940742928119151,57.5511597465097,5.4858,5.51677365846429,0.338725281858698,-1.35816084727761
"17248649","2014-10-28",20.0137035105338,0.65384615384616,0.702279202279209,0.666479934270204,6.08134210931649,4.92809122401683,5.50471666666666,1.01617851841376,59.8582831733255,5.4878,5.57453717066905,0.911362850604269,-0.904256107701233
"17248648","2014-10-29",21.332994578123,0.757142857142864,0.678306878306885,0.676719576719583,6.21226539460029,4.88350127206637,5.54788333333333,1.04595844943239,63.5879720023424,5.49724,5.65259888124651,1.63975776953158,-0.39545333225467
"17248647","2014-10-30",22.5580505694558,0.835714285714292,0.748901098901105,0.709829059829067,6.3354807172219,4.83495261611142,5.58521666666666,1.00745467508172,65.401371988432,5.50804,5.73491903041364,2.33351420626913,0.150340175450089
"17248646","2014-10-31",24.6434360252224,0.752631578947373,0.781829573934843,0.736345850380944,6.52578296347571,4.74431703652429,5.63505,1.09030972793641,69.2939556791815,5.53484,5.84092982635849,3.19228565580689,0.75872927152145
"17248645","2014-11-03",25.7433239348008,0.657894736842109,0.748746867167925,0.759825846667958,6.65865536402901,4.71504463597099,5.68685,0.940666086562046,63.9313393682304,5.56404,5.90880584951069,3.56851274186958,1.32068596559108
"17248644","2014-11-04",26.3231639701612,0.605263157894741,0.671929824561407,0.734168755221392,6.736682818803,4.73701718119699,5.73685,0.806626262145538,61.1022245651023,5.59404,5.95429840290927,3.68125358454796,1.79279948938245
"17248643","2014-11-05",27.6786917643282,0.608465608465612,0.623874501067487,0.681517064265607,6.82796918350364,4.76773081649635,5.79785,0.842428014462289,61.2867182223626,5.63044,5.9950586158547,3.73672761682478,2.18158511487092
"17248642","2014-11-06",28.9373961446262,0.74603174603175,0.653253504130701,0.649685943253199,6.9307051202403,4.7999948797597,5.86535,0.865128640465846,65.8252931032905,5.67124,6.0650508004074,4.07480083640339,2.56022825917741
"17248641","2014-11-07",30.1061930691885,0.751322751322756,0.701940035273373,0.659689346823854,7.0168748191958,4.84102518080419,5.92895,0.821583189536894,65.9904405479577,5.70644,6.12704402701975,4.29708519211449,2.90759964576483
"17248640","2014-11-10",31.3638653669374,0.666666666666672,0.721340388007059,0.692177975803711,7.08486946888338,4.91803053111661,6.00145,0.810075345990324,66.3407773973598,5.754,6.18343815675045,4.44059283764286,3.21419828414044
"17248639","2014-11-11",33.3440519520698,0.56424581005587,0.660745076015099,0.694675166431844,7.18380172431578,4.99243160901754,6.08811666666666,0.893307970806218,68.7662256096436,5.8116,6.25097973585039,4.67386193449788,3.50613101421192
"17248638","2014-11-12",35.219664654769,0.754491017964077,0.66180116489554,0.681295542972566,7.32179473006898,5.04910526993101,6.18545,0.958142955704762,74.434585351053,5.8852,6.36284910440367,5.29431194603551,3.86376720057664
"17248637","2014-11-13",37.2756914935884,0.752577319587634,0.690438049202526,0.670994763371055,7.46818487415193,5.12671512584806,6.29745,0.992233564339191,76.7104609362125,5.9664,6.48646922381652,5.94323645917332,4.27966105229598
"17248636","2014-11-14",39.2179480967222,0.902702702702708,0.803257013418139,0.718498742505402,7.64008546269121,5.19281453730878,6.41644999999999,1.01630981551523,79.8913417509269,6.0612,6.63760666064098,6.75254024783298,4.77423689140338
"17248635","2014-11-17",36.4885471387294,0.0609756097560978,0.572085210682146,0.688593424434271,7.59475631612052,5.38347701721281,6.48911666666666,0.59838196382857,49.7402034562062,6.1032,6.58725910588885,5.66783140836782,4.95295579479627
"17248634","2014-11-18",34.3789332881604,0,0.321226104152935,0.565522776084407,7.52848735292985,5.52441264707014,6.52645,0.312157701058102,45.8994593402493,6.138,6.50629122510367,4.41259114201671,4.84488286424036
"17248633","2014-11-19",33.2020975451138,0,0.0203252032520322,0.304545506029038,7.52529269770559,5.5306073022944,6.52795,0.115001943781871,40.5947994389454,6.1496,6.37745239508985,2.82713272742443,4.44133283687717
"17248632","2014-11-20",31.760550901949,0.0977876106194696,0.0325958702064895,0.124715725870486,7.5193607006836,5.54460596598306,6.53198333333333,0.209001837087816,44.0899367280206,6.17604,6.2952587424112,1.81601489742276,3.91626924898629
"17248631","2014-11-21",30.3980400839717,0.238938053097346,0.112241887905605,0.055054320454709,7.51630470453673,5.55696196212993,6.53663333333333,0.314580679461048,48.7748949605663,6.20724,6.26655757675637,1.40426679160308,3.41386875750965
"17248630","2014-11-24",28.812111132504,0.24778761061947,0.194837758112095,0.11322517207473,7.50245402913015,5.60081263753651,6.55163333333333,0.330865411977708,49.0630806500059,6.24484,6.24434989985552,1.09072449044074,2.94923990409587
"17248629","2014-11-25",27.5490132682133,0.203539823008851,0.230088495575222,0.179056047197641,7.5015921990851,5.60367446758156,6.55263333333333,0.272048426466518,47.6205061587874,6.28044,6.21176991320812,0.703798609663231,2.50015164520934
