"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18639774","2013-03-01",17.6530595965093,0.660714285714283,0.592424242424241,0.616688311688312,24.9216642051427,24.4561691281906,24.6889166666667,0.881851514228313,60.8581180694208,24.6592,24.7000066603701,0.208171443734839,NA
"18639773","2013-03-04",18.3402384435824,0.714285714285713,0.654761904761903,0.612518037518036,24.9405205282869,24.4496461383798,24.6950833333333,0.869918123794755,62.369741106195,24.6652,24.7186724389875,0.23477586059566,NA
"18639772","2013-03-05",19.0489656556299,0.732142857142859,0.702380952380952,0.649855699855698,24.9636983131869,24.4451350201465,24.7044166666667,0.851451794691149,62.8842857367388,24.6712,24.7361827804558,0.256129519479109,NA
"18639771","2013-03-06",19.5748536200578,0.714285714285713,0.720238095238095,0.692460317460316,24.9825046180265,24.4486620486402,24.7155833333333,0.783011026091523,61.971720167814,24.6728,24.750025076395,0.266683465910766,NA
"18639770","2013-03-07",19.5347055824112,0.636363636363638,0.69426406926407,0.705627705627705,24.9937945175285,24.4633721491381,24.7285833333333,0.716337030333409,58.3256406270127,24.6768,24.7566883995424,0.25900559097034,NA
"18639769","2013-03-08",19.2377031544264,0.500000000000004,0.616883116883118,0.677128427128428,25.0026196650188,24.4712136683145,24.7369166666667,0.656346247216991,56.5346153428097,24.68,24.7597966129367,0.243589797911947,0.219438777247364
"18639768","2013-03-11",18.5743119582782,0.285714285714289,0.474025974025977,0.595057720057722,25.0066356866525,24.4765309800142,24.7415833333333,0.566181893678737,53.8627963175568,24.6816,24.7584903978785,0.219070585996062,0.219365138997104
"18639767","2013-03-12",17.3469380642045,0.0909090909090841,0.292207792207792,0.461038961038962,25.0071299510744,24.4857033822589,24.7464166666667,0.474908579432276,49.6511191759695,24.6828,24.7506916781614,0.181253932180336,0.21174289763375
"18639766","2013-03-13",17.6149125931558,0,0.125541125541124,0.297258297258297,25.0101572983611,24.4786760349723,24.7444166666667,0.153013794896904,38.5997859906656,24.68,24.7212661210732,0.0947273865049336,0.188339795407987
"18639765","2013-03-14",16.989659170756,0.191489361702128,0.0941328175370705,0.170627245095329,25.0035978684368,24.4952354648965,24.7494166666667,0.297880411131067,45.5140849093492,24.6832,24.7077639715968,0.054860563257364,0.161643948977862
"18639764","2013-03-15",16.7450071155197,0.106382978723398,0.099290780141842,0.106321574406679,24.9913365452088,24.5178301214579,24.7545833333333,0.166495196800623,43.1863835056532,24.6816,24.6907287753839,0.0100641804889889,0.131327995280088
"18639763","2013-03-18",15.8936570056776,0.170212765957444,0.156028368794323,0.116483988824412,24.9738282743339,24.5496717256661,24.76175,0.20510102054018,45.4401083839522,24.68,24.679964938666,-0.0154702397903717,0.101968348265996
"18639762","2013-03-19",15.3735779967491,0.106382978723398,0.12765957446808,0.127659574468082,24.9718732358629,24.5536267641371,24.76275,0.150724290080582,43.5784297101354,24.6796,24.6666362801772,-0.0450119074506872,0.0725722971226592
"18639761","2013-03-20",15.1588342604995,0.0444444444444436,0.107013396375095,0.130233779879166,24.9795432177902,24.5329567822098,24.75625,0.0978755308590526,41.736934488674,24.6796,24.6510847761536,-0.0773688888203616,0.0425840599340551
"18639760","2013-03-21",14.512313110327,0.0465116279069758,0.0657796836916058,0.100150884844927,24.9845057526941,24.5173275806393,24.7509166666667,0.155556110511515,41.736934488674,24.6812,24.6376068059998,-0.10185963443784,0.0136953210596761
"18639759","2013-03-22",13.9119720423097,0.209302325581395,0.100086132644271,0.0909597375703239,24.9832948631019,24.5058718035648,24.7445833333333,0.273960087367163,47.7157611347827,24.6884,24.6352592318665,-0.0972266525137377,-0.00848907365500667
"18639758","2013-03-25",13.0483479885301,0.199999999999996,0.151937984496122,0.105934600277333,24.9667729259372,24.4990604073962,24.7329166666667,0.315591850590076,46.9741635125998,24.6948,24.6318913342843,-0.0957285938164576,-0.0259369776872969
"18639757","2013-03-26",12.3574898462673,0.350000000000003,0.253100775193798,0.168374964111397,24.9508663547104,24.4976336452896,24.72425,0.424431755943265,51.813317419188,24.6992,24.636972489713,-0.0740313384064661,-0.0355558498311307
"18639756","2013-03-27",11.7159787141661,0.405405405405404,0.318468468468468,0.241169076052796,24.946334501842,24.494665498158,24.7205,0.447232745353458,52.5898974771995,24.7004,24.6427094910846,-0.0529523103606433,-0.0390351419370332
"18639755","2013-03-28",11.8054740731162,0.600000000000005,0.451801801801804,0.341123681821356,24.9335151914373,24.4964848085627,24.715,0.549577026027668,54.9362459450947,24.702,24.65168155894,-0.0261269746776871,-0.036453508485164
"18639754","2013-04-01",12.3021861066451,0.699999999999998,0.568468468468469,0.446246246246247,24.9191161555124,24.501217177821,24.7101666666667,0.643176548705282,57.2164968802073,24.7028,24.6634573510814,0.00488533683122849,-0.0281857394218855
"18639753","2013-04-02",12.7634187092077,0.800000000000002,0.700000000000002,0.573423423423424,24.903234670708,24.507765329292,24.7055,0.696812559614957,59.4274148921743,24.6996,24.6776630376038,0.0388129780941382,-0.0147859959186808
"18639752","2013-04-03",13.6074025877799,0.766666666666666,0.755555555555555,0.674674674674675,24.8867505805234,24.5159160861432,24.7013333333333,0.775055318601024,60.1663558914619,24.6988,24.6913079659233,0.0681644867965847,0.00180410062437233
"18639751","2013-04-04",14.7769394813477,0.794117647058823,0.786928104575164,0.747494553376907,24.8816601621118,24.5186731712215,24.7001666666667,0.894412665631726,63.0641644221345,24.7024,24.7084669038002,0.10327974103701,0.0220992287068999
"18639750","2013-04-05",16.3815707606107,0.775,0.778594771241829,0.773692810457516,24.8923054559572,24.5126945440428,24.7025,0.993926792184262,65.7476238633685,24.706,24.7286713166269,0.142488526312534,0.0461770882280267
"18639749","2013-04-08",18.1086528699733,0.767441860465113,0.778853169174645,0.781458681663879,24.912271247037,24.5020620862963,24.7071666666667,1.00258913353963,67.0371397137396,24.7088,24.7488484744099,0.177989012741464,0.0725394731307142
"18639748","2013-04-09",19.7123719715243,0.883720930232556,0.808720930232556,0.78872295688301,24.943489034824,24.487510965176,24.7155,0.999658532940332,70.070729184452,24.7124,24.7730020111553,0.219830750279315,0.101997728560434
"18639747","2013-04-10",21.0003879697719,0.860465116279073,0.83720930232558,0.808261133910927,24.9732245162471,24.4781088170862,24.7256666666667,0.926163016760746,68.7087863626359,24.7152,24.7926017430012,0.246831995739694,0.130964581996286
"18639746","2013-04-11",20.7481113701837,0.621621621621621,0.788602556044416,0.811510929534184,24.9845926828168,24.4980739838499,24.7413333333333,0.771315368310197,58.8535008594861,24.7152,24.7989215106011,0.239413160511215,0.152654297699272
"18639745","2013-04-12",19.8976416818344,0.513513513513516,0.665200083804736,0.763670647391577,24.99149534157,24.50850465843,24.75,0.644930331874987,54.6338778874909,24.7152,24.7990653091876,0.218004623671875,0.165724362893792
"18639744","2013-04-15",19.1079198283673,0.290322580645162,0.475152571926766,0.642985070591973,24.9924892238877,24.5285107761123,24.7605,0.59950174816962,50.7178408866472,24.7144,24.7938566012959,0.185882094000078,0.16975590911505
"18639743","2013-04-16",19.1013338529019,0.499999999999994,0.434612031386224,0.524988229039242,25.0019354304179,24.5426979029154,24.7723166666667,0.719240212969685,56.5828513292766,24.7176,24.7986757211231,0.181115064230264,0.172027740138092
"18639742","2013-04-17",18.7624075056054,0.370370370370363,0.386897650338506,0.432220751217165,25.0046766902466,24.5636233097534,24.78415,0.656859319967063,54.5840862789733,24.722,24.8001856249734,0.168880688976802,0.171398329905834
"18639741","2013-04-18",18.4476901831159,0.291666666666665,0.387345679012341,0.402951786912357,24.9966009093798,24.5973657572869,24.7969833333333,0.591049096777765,54.5840862789733,24.7332,24.8014942083103,0.157370231678589,0.168592710260385
"18639740","2013-04-19",17.9658801810544,0,0.220679012345676,0.331640780565507,24.9825371922263,24.6264294744404,24.8044833333333,0.318921831477667,43.1054180613845,24.7356,24.7852949805356,0.104734690499875,0.155821106308283
"18639739","2013-04-22",16.9583220268042,0.299999999999999,0.197222222222221,0.268415637860079,24.9738602536869,24.6527730796464,24.8133166666667,0.500051906983558,50.8167058576825,24.7432,24.7832556497975,0.0912618463332571,0.142909254313278
"18639738","2013-04-23",16.1118782189483,0.499999999999994,0.266666666666664,0.22818930041152,24.9671844934937,24.681782173173,24.8244833333333,0.65948246887241,55.1782313509355,24.752,24.7894882298245,0.0989771759500213,0.134122838640627
"18639737","2013-04-24",15.325894683082,0.599999999999998,0.466666666666663,0.310185185185183,24.9656509911017,24.7033156755649,24.8344833333333,0.711624830431507,57.2209413449945,24.7632,24.7988897991812,0.11353956455018,0.130006183822537
"18639736","2013-04-25",14.4486348050522,0.566666666666671,0.555555555555554,0.429629629629627,24.9601570628229,24.7274762705105,24.8438166666667,0.669832096040015,56.2998798629984,24.7752,24.8057044926237,0.120429187346516,0.128090784527333
"18639735","2013-04-26",13.9150408144775,0.65517241379311,0.607279693486593,0.54316730523627,24.9601756091037,24.7441243908963,24.85215,0.736903701622273,57.7641771619876,24.788,24.8142772269406,0.130877962966336,0.128648220215134
"18639734","2013-04-29",13.5616272931967,0.766666666666666,0.662835249042149,0.608556832694765,24.9669523861356,24.7536809471977,24.8603166666667,0.842364955337057,60.607186641735,24.7996,24.8270402633485,0.150416203356785,0.133001816843464
"18639733","2013-04-30",13.379811212921,0.741935483870972,0.721258188110249,0.66379104354633,24.9734188270408,24.7625478396259,24.8679833333333,0.825712579882762,60.607186641735,24.8116,24.8381015615687,0.16399161460332,0.139199776395435
"18639732","2013-05-01",13.2109819955221,0.741935483870972,0.750179211469537,0.711424216207311,24.9781565115483,24.7701434884517,24.87415,0.752468167064151,60.607186641735,24.8212,24.8476880200262,0.172744399433267,0.145908701003001
"18639731","2013-05-02",13.3695778843554,0.806451612903229,0.763440860215058,0.744959419931614,24.9868916482686,24.7717416850647,24.8793166666667,0.813037469293699,62.1963029229375,24.8312,24.8586629506894,0.184039281969595,0.15353481719632
"18639730","2013-05-03",14.100065288524,0.852941176470586,0.800442757748262,0.771354276477619,25.0014569051676,24.7668430948324,24.88415,0.93695921616975,65.2183648084179,24.8416,24.8735078905975,0.203603913148198,0.163548636386696
"18639729","2013-05-06",15.048074635118,0.805555555555554,0.82164944830979,0.795177688757703,25.0142879271538,24.7620120728462,24.88815,0.916937774809994,65.2183648084179,24.8508,24.8863735051845,0.216586965331045,0.174156302175566
"18639728","2013-05-07",16.93072677476,0.666666666666669,0.775054466230936,0.799048890762996,25.0312309819621,24.7537356847046,24.8924833333333,0.995563953788674,66.0062758743944,24.8592,24.8988570378265,0.22747397533196,0.184819836806844
"18639727","2013-05-08",18.7734826990239,0.826086956521735,0.76610305958132,0.787602324707348,25.0617761329259,24.7381905337408,24.8999833333333,1.07692101812766,71.5572955136534,24.8704,24.9203427661163,0.258999614167887,0.199655792279053
"18639726","2013-05-09",19.0006780090181,0.59459459459459,0.695782739260998,0.745646755024418,25.0792588715751,24.7367077950916,24.9079833333333,0.865930830773603,62.0147973792173,24.8772,24.9296303973008,0.258308705015042,0.211386374826251
"18639725","2013-05-10",19.2116450825842,0.580645161290329,0.667108904135551,0.709664900992623,25.0932194990541,24.7440805009459,24.91865,0.828474716244084,63.5119810750403,24.8832,24.9403463443274,0.261207358167392,0.221350571494479
"18639724","2013-05-13",19.7836474026117,0.517241379310341,0.56416037839842,0.642350673931656,25.1039977590691,24.7563022409309,24.93015,0.806350416125732,62.1920531299831,24.888,24.9483001650837,0.257289669750693,0.228538391145722
"18639723","2013-05-14",18.9975581727516,0.275862068965512,0.457916203188727,0.563061828574232,25.1079153601816,24.7624179731517,24.9351666666667,0.610468756347987,53.7683341698206,24.888,24.9458601430726,0.228902989481128,0.228611310812803
"18639722","2013-05-15",18.2676181735957,0.259259259259261,0.350787569178371,0.457621383588506,25.1104301036846,24.7719032296488,24.9411666666667,0.595019536508843,54.7120437002184,24.8888,24.9450787906629,0.207252983720396,0.224339645394322
"18639721","2013-05-16",18.1609022940569,0.173913043478257,0.236344790567676,0.348349520978258,25.1123008990576,24.7860324342757,24.9491666666667,0.63536909457737,55.6861864620985,24.8932,24.9457349519078,0.191127089944443,0.217697134304346
"18639720","2013-05-17",18.3297209833409,0.478260869565214,0.303811057434244,0.296981139060097,25.1016985584634,24.8273014415366,24.9645,0.799444351263237,61.8691795195022,24.902,24.9556369583201,0.198692172241821,0.213896141891841
"18639719","2013-05-20",18.0879996919675,0.391304347826086,0.347826086956519,0.295993978319479,25.095877063899,24.8544562694343,24.9751666666667,0.713320481005703,59.3223795548998,24.9116,24.9615520305441,0.195951620144497,0.210307237542372
"18639718","2013-05-21",18.6538779914842,0.380952380952388,0.416839199447896,0.356158781279552,25.0994197742762,24.8692468923905,24.9843333333333,0.799774671258951,60.2044627303963,24.9188,24.9680117598049,0.194760430584395,0.207197876150777
"18639717","2013-05-22",17.9148758749453,0.0476190476190549,0.273291925465843,0.345985737290085,25.0954457740696,24.8818875592637,24.9886666666667,0.443809232480692,51.7456306017269,24.924,24.9642768584976,0.16923961341957,0.199606223604535
"18639716","2013-05-23",16.757592067124,0,0.142857142857148,0.277662755923628,25.0891459383265,24.8948540616735,24.992,0.283830385894006,48.5944295858278,24.928,24.9570399440312,0.137728693854533,0.187230717654535
"18639715","2013-05-24",17.7430624655621,0.161290322580648,0.0696364567332343,0.161928508352075,25.0900359256172,24.9082974077161,24.9991666666667,0.761364517266767,53.659616545016,24.9392,24.9574346181604,0.127453285378532,0.175275231199334
"18639714","2013-05-28",18.6581421212546,0.387096774193553,0.182795698924734,0.131763099505038,25.0993069506808,24.9140263826525,25.0066666666667,0.913786871891277,59.6534469907219,24.9496,24.9671100024057,0.140319220098339,0.168284028979135
"18639713","2013-05-29",17.4165205526478,0,0.182795698924734,0.145075951527567,25.0986733330909,24.9153266669091,25.007,0.152752526170737,43.9215355259167,24.9504,24.9514953354183,0.091270215530237,0.152881266289356
"18639712","2013-05-30",16.2635862389415,0.0270270270270218,0.138041267073525,0.167877554974331,25.1020477928611,24.9096188738056,25.0058333333333,-0.0326642196145619,44.7926101115596,24.9504,24.9392959573625,0.0549845905783775,0.13330193114716
"18639711","2013-05-31",17.7403122434355,0,0.0090090090090072,0.109948658335755,25.1737464881971,24.8079201784696,24.9908333333333,-0.440792549674662,27.9568035188642,24.9364,24.8807231630475,-0.0894187145570213,0.0887578020063237
"18639710","2013-06-03",20.5631059914375,0,0.0090090090090072,0.0520197616971795,25.3208263161215,24.5885070172118,24.9546666666667,-0.444032656742282,18.7036640191874,24.904,24.7712934079745,-0.343444440106822,0.00231735358369468
"18639709","2013-06-04",22.9246292566998,0.336206896551725,0.112068965517241,0.043362327845085,25.3405214357745,24.5228118975588,24.9316666666667,0.0128669598222556,38.2216333468553,24.8856,24.7284542869112,-0.413559726746049,-0.080858062482254
"18639708","2013-06-05",25.8629768899785,0.034482758620692,0.123563218390805,0.0815470643056844,25.3847582197892,24.4055751135442,24.8951666666667,-0.107819582334349,31.0231948283745,24.8532,24.6446603819897,-0.577253881612716,-0.180137226308346
"18639707","2013-06-06",28.5914425494515,0.20689655172414,0.192528735632185,0.14272030651341,25.3872641304745,24.3340692028588,24.8606666666667,0.0594357817024293,38.1871736632552,24.8288,24.5987056643911,-0.634640842863832,-0.271037949619443
"18639706","2013-06-07",31.1250178046765,0.250000000000002,0.163793103448278,0.159961685823756,25.3832247307271,24.2771086026063,24.8301666666667,0.132196545199532,39.8685976678299,24.8056,24.565544909139,-0.656344771924855,-0.348099314080526
"18639705","2013-06-10",33.2923711637236,0.258620689655173,0.238505747126438,0.198275862068967,25.3704440438293,24.2302226228374,24.8003333333333,0.181056100182454,40.218847233855,24.7812,24.5381389212538,-0.662747155871868,-0.411028882438794
"18639704","2013-06-11",35.8941146196703,0,0.169540229885058,0.190613026819925,25.3749593564922,24.1413739768411,24.7581666666667,0.0421206001216479,33.4953470991639,24.744,24.4717203984199,-0.764629142331508,-0.481748934417337
"18639703","2013-06-12",39.3129885949391,0,0.0862068965517243,0.164750957854407,25.5716059296337,23.7697274036997,24.6706666666667,-0.30323579669894,19.995775204002,24.6584,24.2541576786306,-1.23017019431457,-0.631433186396784
"18639702","2013-06-13",42.7316389004214,0,-7.40148683083438e-17,0.0852490421455939,25.8463872927367,23.2456127072633,24.546,-0.294378725299611,16.2371520662906,24.544,23.9802699881465,-1.79860221288095,-0.864866991693617
"18639701","2013-06-14",44.9812635557805,0.254180602006689,0.084726867335563,0.0569779212957621,25.8834266384523,23.014906694881,24.4491666666667,0.0145580203753758,32.4703275076217,24.4628,23.844233989727,-1.97560931730734,-1.08701545681636
"18639700","2013-06-17",45.3801012530466,0.344709897610922,0.199630166539204,0.0947856779582553,25.8452855264228,22.8854811402438,24.3653833333333,0.164037482349621,36.8086401692321,24.3908,23.7596694577634,-2.00976662950766,-1.27156569135462
"18639699","2013-06-18",46.1714330827073,0.215053763440861,0.271314754352824,0.185223929409197,25.8228322275642,22.7066011057691,24.2647166666667,0.0984305128778557,33.0577990245163,24.3028,23.6317135300616,-2.15318191771153,-1.447888936626
"18639698","2013-06-19",47.1151967777365,0.135036496350365,0.231600052467383,0.23418165778647,25.7967083151046,22.5013916848954,24.14905,0.0724083121230908,31.1407358233796,24.2084,23.4901517260534,-2.32133963786207,-1.62257907687322
"18639697","2013-06-20",48.6590751003971,0,0.116696753263742,0.206537186694649,25.8617560656313,22.1303439343687,23.99605,-0.0572644511475491,24.7550592470747,24.0756,23.2407981625796,-2.75530599633851,-1.84912446076628
"18639696","2013-06-21",50.2647455869924,0,0.0450121654501217,0.131102990393748,25.9211075123331,21.7296591543335,23.8253833333333,-0.0460443434304792,23.0411300401491,23.9296,22.9820250742357,-3.18264637463008,-2.11582884353904
"18639695","2013-06-24",51.9711084506448,0,-8.32667268468867e-17,0.0539029729046209,25.9469828840304,21.3151171159696,23.63105,-0.0334891216060763,20.8544972657809,23.7628,22.6977550643376,-3.64801003595119,-2.42226508202147
"18639694","2013-06-25",53.5555882526077,0.0962566844919785,0.0320855614973261,0.0256992423158157,25.8563288121181,21.0367711878819,23.44655,0.0739823388890265,26.8364314267808,23.6112,22.4993877224259,-3.85309579332777,-2.70843122428273
"18639693","2013-06-26",54.2718032191552,0.181818181818182,0.0926916221033867,0.0415923945335707,25.7070080122451,20.8604253210882,23.2837166666667,0.170479159900857,31.7727736845708,23.472,22.3701360261024,-3.86093538775403,-2.93893205697699
"18639692","2013-06-27",53.9465075241748,0.227005347593583,0.168360071301248,0.0977124183006533,25.5078353856686,20.760531280998,23.1341833333333,0.242692559875216,34.2941397235613,23.34236,22.2806512226221,-3.7651876621422,-3.10418317801003
"18639691","2013-06-28",53.2570684454013,0.295890410958904,0.234904646790223,0.165318780064952,25.3142355627517,20.7007977705817,23.0075166666667,0.306178521611159,37.6840437684017,23.22316,22.2338977262725,-3.56569570316994,-3.19648568304201
"18639690","2013-07-01",51.7489560571819,0.500000000000001,0.340965252850829,0.248076656980766,25.1619495858319,20.6817504141681,22.92185,0.417001457803068,44.2540448886133,23.12156,22.2587113627695,-3.19311786344832,-3.19581211912327
"18639689","2013-07-02",50.3485659824068,0.583890256771017,0.459926889243307,0.345265596294786,24.9420602880498,20.7076063786169,22.8248333333333,0.445250712773872,45.3928433110583,23.02076,22.2922165144002,-2.83233950509189,-3.123117596317
"18639688","2013-07-03",48.9350479340023,0.608512135068588,0.564134130613202,0.455008757569112,24.7490378087088,20.7359621912912,22.7425,0.477780965232833,46.31150361635,22.92996,22.3305876458135,-2.49216547742845,-2.99692717253929
"18639687","2013-07-05",48.3088298087144,0.429124164614843,0.540508852151483,0.52152329066933,24.5011347924368,20.7705318742299,22.6358333333333,0.400150188007934,40.9113510653228,22.81836,22.2958426263717,-2.37939136915177,-2.87342001186179
"18639686","2013-07-08",48.2721192483253,0.277992277992278,0.438542859225236,0.514395280663307,24.2080338564875,20.8119661435125,22.51,0.322343550151179,36.4267659253162,22.70116,22.1990636095222,-2.44381649954274,-2.78749930939798
"18639685","2013-07-09",48.2380308708211,0.341255605381166,0.349457349329429,0.442836353568716,23.8511132643216,20.9086200690118,22.3798666666667,0.314488384361683,37.0362572427555,22.6032,22.1206551282526,-2.45329308241425,-2.72065806400123
"18639684","2013-07-10",48.2063773774244,0.535714285714285,0.384987389695909,0.390995866083525,23.4899563343195,21.0517769990139,22.2708666666667,0.394374737081814,41.3076855643453,22.5012,22.0912344444855,-2.32940936610937,-2.64240832442286
"18639683","2013-07-11",47.4275074555335,0.637755102040817,0.504908331045423,0.413117690023587,23.3591011481454,21.0829655185213,22.2210333333333,0.502474955033439,44.1323064469394,22.4212,22.0924031852208,-2.1337778012694,-2.54068221979217
"18639682","2013-07-12",46.3839151320986,0.663265306122448,0.612244897959183,0.500713539566838,23.344296659794,21.0793033402061,22.2118,0.536880167641522,44.8469234825888,22.3352,22.1000827605247,-1.93811143308581,-2.4201680624509
"18639681","2013-07-15",45.4931927354621,0.556250000000001,0.619090136054422,0.578747788353009,23.2339063747408,21.1053602919259,22.1696333333333,0.52053044580656,44.2375433272611,22.2452,22.1000717257881,-1.78072493962685,-2.29227943788609
"18639680","2013-07-16",44.6325834923605,0.4765625,0.565359268707483,0.598898100907029,23.0256045089492,21.2008954910508,22.11325,0.571289905435523,44.8827779197131,22.1564,22.105395495683,-1.62268265685328,-2.15836008167953
"18639679","2013-07-17",43.8690488258237,0.443548387096775,0.492120295698925,0.558856566820277,22.8866338941372,21.2565327725295,22.0715833333333,0.566509166351431,44.6048625044141,22.0796,22.1073427629253,-1.48755811621987,-2.02419968858759
"18639678","2013-07-18",43.1600523497538,0.427419354838711,0.449176747311829,0.502218770572746,22.8007529702912,21.2857470297088,22.04325,0.585863249673675,44.3093925078565,22.05,22.1063637278686,-1.37194669822259,-1.89374909051459
"18639677","2013-07-19",42.1804692312744,0.436290322580646,0.435752688172044,0.459016577060932,22.8161670613292,21.2993996053375,22.0577833333333,0.59859784333401,44.5270431089044,22.04644,22.1069818974861,-1.2617712997044,-1.76735353235255
"18639676","2013-07-22",40.9094432947754,0.487804878048781,0.450504851822713,0.445144762435528,22.8193103138907,21.370256352776,22.0947833333333,0.625518675090205,45.7516824279953,22.01484,22.1153843111546,-1.13979220508095,-1.64184126689823
"18639675","2013-07-23",39.8283952406866,0.455284552845527,0.459793251158318,0.448683597051025,22.7314553853948,21.5624446146052,22.14695,0.548231662823129,45.0259402939418,21.97164,22.1173330696673,-1.04563398271826,-1.52259981006224
"18639674","2013-07-24",39.4078321311452,0.287037037037036,0.410042155977115,0.440113419652715,22.6560662136263,21.6965004530404,22.1762833333333,0.295445667826372,40.6823757818736,21.93484,22.0856886603783,-1.05015292653602,-1.428110433357
"18639673","2013-07-25",39.8005799998961,0,0.247440529960854,0.372425312365429,22.6608265538624,21.6887401128043,22.1747833333333,-0.0329944383369264,34.6370661560344,21.89044,22.0022635056612,-1.1940393484131,-1.38129621636822
"18639672","2013-07-26",39.742706315549,0.364120781527532,0.217052606188189,0.291511764042053,22.6583712708669,21.6962620624665,22.1773166666667,0.277589351120442,43.4683378620035,21.90044,21.9846283715731,-1.14522044752268,-1.33408106259911
"18639671","2013-07-29",40.0233056299989,0.196269982238011,0.186796921255181,0.217096685801408,22.6687059214005,21.6556607452662,22.1621833333333,0.153009880558291,40.7360098947092,21.91568,21.9441445886967,-1.16269845541661,-1.29980454116261
"18639670","2013-07-30",40.4377988440275,0.115452930728241,0.225281231497928,0.209710252980432,22.6268893373018,21.6168106626982,22.12185,0.125260213700452,39.4502100043445,21.94528,21.8969253102038,-1.19661743748963,-1.27916712042801
"18639669","2013-07-31",41.5369937597841,0,0.103907637655417,0.171995263469508,22.6395427609051,21.4708572390949,22.0552,-0.180422564633357,33.2416514214363,21.94048,21.7893352688433,-1.39284933037848,-1.30190356241811
