"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14579086","2020-03-16",NA,0,0,-2.31296463463574e-18,9.56982088540095,3.83028911459905,6.700055,-0.110976958870762,16.8298205830073,6.730212,5.54447603149336,NA,NA
"14579085","2020-03-17",NA,0,0,-2.31296463463574e-18,9.66376150568592,3.25768182764742,6.46072166666667,-0.019931351788387,16.6514774219912,6.562612,5.20654589396091,-24.6195824429679,NA
"14579084","2020-03-18",NA,0,0,-2.31296463463574e-18,9.69986918281966,2.70224081718034,6.201055,0.0111122195630567,15.2904222256963,6.377412,4.86167310809946,-26.833337877033,NA
"14579083","2020-03-19",46.1614081847074,0.00642398286937897,0.00214132762312632,0.000713775874375439,9.66350210594248,2.25610789405753,5.959805,0.0873755899527194,15.8601482249458,6.188612,4.56678336035286,-28.5474455200234,NA
"14579082","2020-03-20",46.9410134483138,0.0813704496788008,0.0292648108493933,0.0104687128241732,9.49222310102448,1.9510535656422,5.72163833333334,0.165175056094443,22.4161118517417,6.008612,4.35787891230581,-29.2470575378166,NA
"14579081","2020-03-23",47.958083487001,0,0.0292648108493933,0.020223649773971,9.33773686732356,1.60420646600978,5.47097166666667,0.144710993459525,20.3211847655659,5.7934,4.11949505733171,-30.4454757386423,NA
"14579080","2020-03-24",48.5809214104362,0.0614406779661017,0.0476037092149675,0.0353777769712513,9.07733729122442,1.37427270877558,5.225805,0.205423950552941,25.3857768767994,5.5954,3.95156238302081,-30.7413959707225,NA
"14579079","2020-03-25",48.2565807750513,0.0848748639825898,0.0487718473162305,0.0418801224601971,8.7064430380204,1.25516696197961,4.980805,0.252954395835766,27.1063687887638,5.3966,3.8193540652847,-30.598941124359,NA
"14579078","2020-03-26",47.2868911002104,0.168213457076566,0.104842999675086,0.0670728520687613,8.3760130470493,1.18326361961737,4.77963833333334,0.316068711969712,32.7048415079116,5.2276,3.74944018991341,-29.5950761514631,NA
"14579077","2020-03-27",46.4154337496676,0.183246073298429,0.145444798119195,0.0996865483701705,8.09188156916956,1.10751509749711,4.59969833333334,0.328708157733091,32.5042098420707,5.0424,3.68551483125829,-28.5906491147312,-28.8021068308621
"14579076","2020-03-30",44.4680547422371,0.259225373589509,0.203561634654835,0.151283144149705,7.74687885172612,1.11047448160722,4.42867666666667,0.385679560142132,35.0776700738223,4.8752,3.65011285375718,-27.2267332409079,-28.4870321128713
"14579075","2020-03-31",42.7888670182176,0.27536231884058,0.239277921909506,0.196094784894512,7.36921770811596,1.13458229188404,4.2519,0.377260933118712,34.2342621418096,4.6956,3.60743113992289,-26.0737046141252,-28.0043666131221
"14579074","2020-04-01",41.2296212744852,0.484472049689441,0.33968658070651,0.26084204575695,6.9058440793082,1.22928925402514,4.06756666666667,0.390033065380954,34.6105212201517,4.5146,3.57310698793317,-24.8707468218175,-27.3776426548612
"14579073","2020-04-02",39.7817502267338,0.5625,0.44077812284334,0.339914208486452,6.34831693005604,1.42214973661063,3.88523333333334,0.425181860015415,36.9416477255848,4.363,3.55935938954208,-23.4182352097739,-26.5857611658437
"14579072","2020-04-03",38.3576307549378,0.56875,0.538574016563147,0.439679573370999,5.72152463433555,1.70277536566446,3.71215,0.455504398330927,37.1427499069927,4.2242,3.54877813760314,-22.0085061919707,-25.6703101710691
"14579071","2020-04-06",36.8821780969956,0.58125,0.570833333333333,0.516728490913274,5.15407498033733,1.986058352996,3.57006666666667,0.498400681794742,37.5715662034926,4.0838,3.54227438592272,-20.6231910842202,-24.6608863536993
"14579070","2020-04-07",34.26761753103,0.74390243902439,0.63130081300813,0.580236054301537,4.66982017878589,2.27564648788078,3.47273333333334,0.690991434081708,43.5817555972891,3.9578,3.57530446779969,-18.6816030198674,-23.4650296869329
"14579069","2020-04-08",32.5001970587936,0.664574723200163,0.663242387408185,0.621792177916549,4.20640879620226,2.59592120379775,3.401165,0.928732476170423,45.1981291547075,3.8307,3.61493053875973,-16.7652793352648,-22.1250796165993
"14579068","2020-04-09",30.8590209060026,0.846981988876984,0.751819717033846,0.682120972483387,4.21639336937398,2.5896032972927,3.40299833333334,1.06368776918676,51.6610148986398,3.7159,3.69693980025844,-14.3086573278213,-20.5617951588437
"14579067","2020-04-13",29.7325940410274,0.8283378746594,0.779964862245516,0.731675655562516,4.38372196566772,2.50877470099895,3.44624833333334,1.05401647088468,54.1065916765942,3.6147,3.78801449355731,-11.9085612404604,-18.831148375167
"14579066","2020-04-14",28.7578911223294,0.898305084745762,0.857874982760716,0.796553187346693,4.57389657750331,2.46026675583002,3.51708166666667,1.01708124200675,56.7756298961844,3.5499,3.889612561083,-9.55228764336943,-16.9753762288075
"14579065","2020-04-15",27.5080252120576,0.794520547945205,0.840387835783456,0.826075893596563,4.70166580814107,2.46616419185894,3.583915,0.894878563377991,54.371845229492,3.5023,3.96166421960527,-7.84481531278914,-15.1492640456038
"14579064","2020-04-16",26.0753525974691,0.72945205479452,0.807425895828496,0.835229571457556,4.7769507799639,2.55521255336944,3.66608166666667,0.840837483733355,52.4776067158041,3.4613,4.0114423236579,-6.60668754132447,-13.440748744748
"14579063","2020-04-17",24.9198592190748,0.842857142857142,0.788943248532289,0.812252326714747,4.8676205768278,2.63054275650554,3.74908166666667,0.863980036487675,55.5497000973297,3.4913,4.07791668050351,-5.2229087497757,-11.7971807457535
"14579062","2020-04-20",24.0497989920946,0.823943661971831,0.798750953207831,0.798373365856206,4.96299507641328,2.67383492358673,3.818415,0.834148020350976,55.3295898841616,3.5377,4.13419445643638,-4.10280366972652,-10.2583053305481
"14579061","2020-04-21",23.0419249518987,0.778571428571429,0.815124077800134,0.800939426513418,4.97591888108514,2.84157778558153,3.90874833333334,0.79107421863143,53.9483392531461,3.5929,4.17496852891153,-3.29489917239216,-8.86562409891692
"14579060","2020-04-22",22.1060419145739,0.78125,0.79458836351442,0.802821131507462,4.99240158044662,2.98242841955339,3.987415,0.769946390606964,54.5591631882105,3.6513,4.21430605838999,-2.56942213088871,-7.60638370531128
"14579059","2020-04-23",21.2370076656294,0.803149606299213,0.787657011623547,0.799123150979367,5.01174672880639,3.10408327119362,4.057915,0.757951683267963,55.199107377892,3.7265,4.25239858393799,-1.91750271946575,-6.46860750814218
"14579058","2020-04-24",20.5603579789871,0.84,0.808133202099737,0.796792859079235,5.05435617797645,3.17547382202355,4.114915,0.756403316120523,56.30362989521,3.8025,4.29207877274626,-1.2944701742437,-5.43378004136248
"14579057","2020-04-27",20.8435032937128,0.801652892561983,0.814934166287065,0.803574793336783,5.11722647576573,3.25627019090094,4.18674833333334,0.851030097794116,60.687453376811,3.8729,4.35446826971343,-0.411503403133329,-4.42932471371665
"14579056","2020-04-28",21.0179412762528,0.76940133037694,0.803684740979641,0.808917369788814,5.18256750370668,3.30626249629332,4.244415,0.808541698202584,60.0693571874061,3.9597,4.4058725004183,0.241120530048877,-3.49523566496355
"14579055","2020-04-29",20.8616590350853,0.530120481927711,0.700391568288878,0.773003491851861,5.20995949552889,3.41020383780445,4.31008166666667,0.772213803707538,57.8485918406123,4.0321,4.44108950036253,0.619684349557548,-2.67225166205933
"14579054","2020-04-30",20.7165398111441,0.462068965517242,0.587196925940631,0.69709107840305,5.20457205060518,3.54892461606149,4.37674833333334,0.741548004115713,57.8485918406123,4.1005,4.47161090031419,0.906702018169203,-1.95646092601362
"14579053","2020-05-01",20.1937819591769,0.351724137931035,0.447971195125329,0.578519896451613,5.16751408464171,3.69898258202497,4.43324833333334,0.645327718849098,55.1463288843175,4.1523,4.48739611360563,0.978288796827065,-1.36951098144548
"14579052","2020-05-04",19.5964508244328,0,0.271264367816092,0.435477496294017,5.08397479520892,3.85752187145775,4.47074833333334,0.347189405829956,42.66959335664,4.1865,4.43907663179155,0.197697418325826,-1.05606930149122
"14579051","2020-05-05",19.0417861993133,0.294117647058824,0.215280594996619,0.311505385979347,4.96714370329866,4.06385296336802,4.51549833333334,0.438559833639391,49.8901675916088,4.2257,4.43386641421934,0.0720330251272827,-0.830448836167521
"14579050","2020-05-06",18.2280677455622,0.390374331550803,0.228163992869875,0.238236318560862,4.90922843827369,4.18310156172632,4.546165,0.496100314203858,52.0199813421612,4.2721,4.44135089232343,0.133892509566746,-0.637580567020668
"14579049","2020-05-07",17.0277128306139,0.390374331550803,0.358288770053476,0.26724445263999,4.86883009945006,4.27400323388328,4.57141666666667,0.542449326790137,52.0199813421612,4.3177,4.44783744001364,0.180756899140899,-0.473913073788354
"14579048","2020-05-08",15.9130975524476,0.454545454545455,0.411764705882353,0.332739156268568,4.8588815073707,4.3106184926293,4.58475,0.503495889044364,53.5465446097341,4.3609,4.46145911467849,0.322406321985702,-0.314649194633543
"14579047","2020-05-11",15.2061878611429,0.433155080213904,0.42602495543672,0.398692810457517,4.86081894741829,4.32018105258171,4.5905,0.517571835216749,52.9418763755934,4.4029,4.47059789938802,0.393735145846086,-0.172972326537617
"14579046","2020-05-12",14.5497717192171,0.454545454545455,0.447415329768271,0.428401663695782,4.86020979503588,4.31979020496412,4.59,0.518504140456252,53.5072758236693,4.4449,4.48118484613629,0.480471805113769,-0.04228350020734
"14579045","2020-05-13",14.7852447808831,0,0.295900178253119,0.389780154486037,4.87773107914968,4.28426892085032,4.581,0.00404026740848302,41.8617039689796,4.4581,4.43302686665145,-0.224759620018877,-0.0787787241696474
"14579044","2020-05-14",16.4118868481353,0,0.151515151515151,0.298276886512181,5.02661533751879,4.06338466248122,4.545,-0.373795538782898,32.0718494483568,4.4456,4.31662328443126,-1.80818978817749,-0.424660936971217
"14579043","2020-05-15",16.2329460567939,0.133333333333333,0.0444444444444442,0.163953258070905,5.05552544233356,3.97680789099978,4.51616666666667,0.00913934852983553,37.6775572374988,4.4268,4.24240684650709,-2.68963807294476,-0.877656364165925
"14579042","2020-05-18",15.7452329948247,0.486666666666667,0.206666666666666,0.134208754208754,5.04755677442736,3.96377655890598,4.50566666666667,0.377896522340857,49.5573555737341,4.4232,4.24875260030614,-2.36115306147309,-1.17435570362736
"14579041","2020-05-19",15.1098539762947,0.671328671328671,0.43044289044289,0.227184667184667,5.05852052143321,3.96614614523346,4.51233333333334,0.638230997806184,53.68343508793,4.422,4.28491892026532,-1.64642267969171,-1.26876909884023
"14579040","2020-05-20",14.5198591733741,0.820143884892086,0.659379740962474,0.432163099357344,5.08015925421838,3.96717407911496,4.52366666666667,0.709346903455697,56.6705522253891,4.4328,4.34026306422995,-0.738754942127418,-1.16276626749767
"14579039","2020-05-21",14.1356596308324,0.884892086330935,0.792121547517231,0.627314726307532,5.11098981957216,3.96501018042785,4.538,0.760621268009329,58.1247646788242,4.451,4.40022798899929,0.136305959745142,-0.902951822049104
"14579038","2020-05-22",13.1756013661604,0.732394366197183,0.812476779140068,0.754659355873258,5.12292804219713,3.96607195780288,4.5445,0.65746700832027,54.0041005460591,4.4546,4.42686425713272,0.470487594154556,-0.628263938808372
"14579037","2020-05-26",12.9341501970254,0.845454545454545,0.820913665994221,0.808503997550506,5.15932972810536,3.94967027189465,4.5545,0.901352626565527,59.7462187397761,4.4728,4.49728235618169,1.35612171620623,-0.231386807805452
"14579036","2020-05-27",12.2182086168607,0.660606060606061,0.746151657419263,0.793180700851184,5.15114219177631,3.95152447489036,4.55133333333334,0.673944302196816,53.5596874305073,4.4812,4.5176447086908,1.48724065819061,0.112338685393761
"14579035","2020-05-28",11.5534057209935,0.678787878787879,0.728282828282828,0.765116050565437,5.14008239128325,3.95325094205009,4.54666666666667,0.634812740346051,54.0635364836307,4.4896,4.53929208086536,1.62432275379314,0.414735499073637
"14579034","2020-05-29",11.4187730882768,0.575757575757576,0.638383838383838,0.70427277469531,5.12296853244877,3.95336480088457,4.53816666666667,0.558566844608462,50.7063170367262,4.49,4.53538647008331,1.41446309184483,0.614681017627876
"14579033","2020-06-01",11.1914925058514,0.703030303030303,0.652525252525252,0.673063973063973,5.13448493163672,3.95284840169662,4.54366666666667,0.680258475938278,54.4677189708716,4.4968,4.56000160740553,1.6014876972696,0.81204235355622
"14579032","2020-06-02",10.4662797935344,0.721212121212121,0.666666666666666,0.652525252525252,5.16355817324161,3.97977516009173,4.57166666666667,0.729490255941245,54.9960375372693,4.4964,4.58533472641813,1.77994785145692,1.00562345313636
"14579031","2020-06-03",10.0106766721298,0.824242424242424,0.749494949494949,0.689562289562289,5.21281403367575,3.98248263299092,4.59764833333334,0.810473259308324,57.9720005766058,4.5036,4.62995676289571,2.19005616885586,1.24250999628026
"14579030","2020-06-04",10.1925557185203,0.831168831168831,0.792207792207792,0.736123136123136,5.2828699646604,3.9707600353396,4.626815,0.880952582932902,59.9835572237132,4.5184,4.68462919450962,2.68437195061817,1.53088238714784
"14579029","2020-06-05",10.7456187211126,0.861918857739857,0.839110037717037,0.793604259806593,5.38785439670767,3.93939560329233,4.663625,0.96203707672529,63.7232552709763,4.5428,4.764011968575,3.43343314098647,1.91139253791557
"14579028","2020-06-08",11.6909962750682,0.694063926940639,0.795717205283109,0.809011678402646,5.49085212287758,3.91589787712242,4.703375,0.930673886873097,63.4571508631372,4.57,4.83147703943167,3.94750996888718,2.31861602410989
"14579027","2020-06-09",11.886153492328,0.534063926940639,0.696682237207045,0.77716982673573,5.5411128608314,3.92129047250194,4.73120166666667,0.762579199874695,58.822506379586,4.608792,4.86658676750745,4.00805671366264,2.65650416202044
"14579026","2020-06-10",11.0955263062676,0.273972602739726,0.500700152207001,0.664366531565718,5.56065272104882,3.93575061228452,4.74820166666667,0.618036854219599,52.1541977435227,4.625192,4.85904186517312,3.54285924428008,2.83377517847237
"14579025","2020-06-11",10.8387545075698,0.0913242009132424,0.299786910197869,0.499056433203971,5.5534602965248,3.98294303680854,4.76820166666667,0.448083983480237,48.0359432221992,4.629992,4.82583628315004,2.80989498817654,2.8289991404132
"14579024","2020-06-12",10.2825321081613,0.296803652968037,0.220700152207001,0.340395738203957,5.44505868315542,4.21284465017792,4.82895166666667,0.572537452321236,52.5731197628924,4.643792,4.82705811206337,2.57441953104092,2.77808321853875
"14579023","2020-06-15",10.5479510695677,0.340639269406393,0.242922374429224,0.254469812278031,5.36792772881284,4.3961756045205,4.88205166666667,0.671458333699381,53.5057832351573,4.657112,4.83451703045492,2.43969329118365,2.71040523306773
"14579022","2020-06-16",10.7944115337308,0.356164383561644,0.331202435312024,0.26494165398275,5.34167492901837,4.48542840431496,4.91355166666667,0.604854926795486,53.8519189592923,4.671912,4.84324809306093,2.33399052502081,2.63512229145834
"14579021","2020-06-17",11.0232676790252,0.520547945205479,0.405783866057839,0.326636225266362,5.35711580746995,4.51548752586339,4.93630166666667,0.716285111426139,57.4628879334074,4.693112,4.87481501398614,2.51882076049037,2.61186198526475
"14579020","2020-06-18",10.5251831300457,0.271356783919598,0.382689704228907,0.37322533519959,5.35881166787827,4.53345833212173,4.946135,0.508721517223568,52.5432906576893,4.723512,4.87550634545465,2.30624500016996,2.55073858824579
"14579019","2020-06-19",10.5696599746605,0.231155778894472,0.341020169339849,0.376497913208865,5.36330610745866,4.54363055920801,4.95346833333334,0.536435148106754,51.5919442614013,4.774712,4.8707721660607,2.04807060933938,2.45020499246451
"14579018","2020-06-22",10.1882837076056,0.110552763819095,0.204355108877721,0.309354994148826,5.36069526743724,4.55157473256277,4.956135,0.282313027035795,48.7407949864238,4.813112,4.85066921058594,1.62571147852748,2.2853062896771
"14579017","2020-06-23",9.52425756851386,0.0201005025125624,0.120603015075376,0.221992764430982,5.35497009179362,4.52596657487305,4.94046833333334,0.242097998014699,46.6581670874372,4.826712,4.82124664917448,1.12709766095005,2.05366456393169
"14579016","2020-06-24",8.90766186792869,0.0201005025125624,0.0502512562814063,0.125069793411501,5.35662306334631,4.52064693665369,4.938635,0.242454766599056,46.6581670874372,4.831112,4.79574709595122,0.722187234538474,1.78736909805305
"14579015","2020-06-25",9.28019018438008,0.0472361809045223,0.0291457286432155,0.0666666666666658,5.35239345902829,4.53800987430505,4.94520166666667,0.36836465189423,47.4395586160361,4.829392,4.77724748315772,0.440762440584375,1.51804776655931
"14579014","2020-06-26",8.76902686418744,0,0.022445561139028,0.0339475153545497,5.35317748117491,4.53655918549176,4.94486833333333,0.0776872314073811,41.669405549136,4.814592,4.72961448540336,-0.184501043546081,1.17753800453824
"14579013","2020-06-29",8.25950292642636,0,0.0157453936348406,0.0224455611390278,5.39133891733912,4.46406441599422,4.92770166666667,-0.0547098864330927,39.9049925343216,4.804192,4.67766588734958,-0.814015689401248,0.779227265750339
"14579012","2020-06-30",7.92799358188317,0.0480769230769229,0.0160256410256408,0.0180721985998362,5.41143121553848,4.40797211779486,4.90970166666667,0.0751014323433144,41.5702510706071,4.781592,4.63931043570297,-1.2180913764913,0.37976353730201
"14579011","2020-07-01",7.62016347623593,0.153846153846154,0.0673076923076921,0.0330262423227242,5.41242002136589,4.36401997863411,4.88822,0.177394137529113,45.1699741299658,4.775592,4.62073571094257,-1.33370342552953,0.037070144735702
"14579010","2020-07-02",7.13797273583371,0.105769230769231,0.102564102564102,0.0619658119658115,5.39505963365776,4.31871369967557,4.85688666666667,0.168427542299266,43.8476338271092,4.766392,4.59797094948356,-1.49702415744865,-0.269748715701167
"14579009","2020-07-06",7.03654369648171,0.188172043010753,0.149262475875379,0.106378090249058,5.32351909627597,4.31430090372404,4.81891,0.256666429044745,46.0584119417478,4.766592,4.58690815621909,-1.4959351246296,-0.514985997486854
"14579008","2020-07-07",6.64027079525462,0.0537634408602149,0.115901571546733,0.122576049995404,5.22852088031136,4.31829911968865,4.77341,0.168494704931134,42.5860440338296,4.753392,4.56065373538988,-1.69730742353308,-0.751450282696099
"14579007","2020-07-08",7.26601106164622,0,0.0806451612903223,0.115269736237478,5.20536034151252,4.24847299182082,4.72691666666667,-0.022788811202468,36.0329130409011,4.727792,4.50056657067123,-2.33374038846802,-1.06790830385048
"14579006","2020-07-09",7.97555229048101,0,0.0179211469534048,0.0714892932634863,5.21569729850621,4.1598027014938,4.68775,-0.00297002639847216,35.1996042290396,4.693792,4.44315769458173,-2.88835735497611,-1.43199811407561
"14579005","2020-07-10",8.66807887630946,0,-1.89663100040131e-16,0.0328554360812421,5.23814823917631,4.08401842749037,4.66108333333334,0.0600581538932027,34.9817964427337,4.654592,4.39207000197083,-3.31843611638931,-1.80928571453835
"14579004","2020-07-13",8.96529991748421,0,-1.89663100040131e-16,0.00597371565113456,5.22703167687355,4.01896832312646,4.623,0.113982717142363,34.2961705832759,4.604592,4.34379400170805,-3.68158360916496,-2.18374529346367
"14579003","2020-07-14",9.43232027243644,0,-1.89663100040131e-16,-4.24429010455659e-16,5.19338998917522,3.95241001082478,4.5729,0.0759534057649952,33.1306797541595,4.552992,4.29528813481365,-4.02558511650991,-2.55211325807292
"14579002","2020-07-15",9.16736231255775,0.106557377049181,0.03551912568306,0.0118397085610196,5.1416911679416,3.92177549872507,4.53173333333334,0.211674058946031,38.9406442556268,4.5136,4.27058305017183,-4.01354487109984,-2.8443995806783
"14579001","2020-07-16",8.8242163554526,0.224489795918368,0.110349057655849,0.0486227277796361,5.04661505809327,3.92968494190674,4.48815,0.28379727627202,42.6553411633041,4.4892,4.26117197681558,-3.79184656608103,-3.03388897775885
"14579000","2020-07-17",8.49788331221409,0.450704225352112,0.260583799439887,0.135483994259598,4.97648804436585,3.94014528896749,4.45831666666667,0.401914690414437,46.5465879327144,4.4768,4.26634904657351,-3.38772792991519,-3.10465676819012
"14578999","2020-07-20",8.5074043330098,0.605633802816901,0.426942608029127,0.265958488374954,4.89069469330701,3.97293864002633,4.43181666666667,0.523444864885116,50.5237216469473,4.4598,4.28550250703037,-2.82673934340583,-3.04907328323326
"14578998","2020-07-21",9.06280997459106,0.619718309859155,0.558685446009389,0.415403951159467,4.84993263462793,3.98603403203874,4.41798333333334,0.598796316771661,50.881514552699,4.44128,4.30343550609299,-2.336616903392,-2.90658200726501
"14578997","2020-07-22",9.19385929554514,0.521126760563379,0.582159624413145,0.52259589281722,4.81376776262912,3.99586557070422,4.40481666666667,0.571544821916843,48.2510974475544,4.41928,4.30964410528059,-2.05570092499251,-2.73640579081051
"14578996","2020-07-23",8.78867669092745,0.380281690140845,0.507042253521126,0.549295774647887,4.76816956957927,4.00313043042073,4.38565,0.440329850247644,44.6962397447353,4.38608,4.30169155790984,-1.99730927772491,-2.58858648819339
"14578995","2020-07-24",8.79519165101175,0.112676056338028,0.338028169014084,0.475743348982785,4.68655501699466,4.01461164967202,4.35058333333334,0.181644797657543,38.8410113598271,4.35328,4.2694660168552,-2.28344889462218,-2.52755896947915
"14578994","2020-07-27",8.92086263997018,0.394366197183098,0.295774647887323,0.380281690140844,4.65575908838367,4.02307424494967,4.33941666666667,0.558876074536281,46.7489312044635,4.33008,4.26820388127451,-2.11022588150521,-2.44409235188436
"14578993","2020-07-28",9.46713521398551,0.546666666666666,0.351236306729264,0.328346374543557,4.66682923653316,4.02100409680019,4.34391666666667,0.746841841326548,51.1686882277931,4.31688,4.28444336377124,-1.70784927657596,-2.29684373682268
"14578992","2020-07-29",9.68346738228498,0.466666666666667,0.46923317683881,0.372081377151799,4.65608517252927,4.02174816080408,4.33891666666667,0.570020613405268,49.1414238778344,4.30488,4.29051758193507,-1.48484406378989,-2.13444380221612
"14578991","2020-07-30",10.2182751023024,0.506666666666667,0.506666666666666,0.442378716744913,4.63858524276545,4.02758142390123,4.33308333333334,0.664074260920899,50.2037489591585,4.29408,4.29978190434373,-1.23748360369043,-1.95505176251098
"14578990","2020-07-31",10.4556491311165,0.439999999999999,0.471111111111111,0.482336984872196,4.6247130749166,4.03045359175008,4.32758333333334,0.605032680899047,48.3895768115193,4.2802,4.3011443170979,-1.12223761099862,-1.78848893220851
"14578989","2020-08-03",13.3702566861042,0.660606060606061,0.535757575757576,0.504511784511784,4.88922925248073,3.84227074751928,4.36575000000001,1.42736881363069,68.7925822548559,4.3094,4.41432507481818,0.515756508985921,-1.32763984396962
"14578988","2020-08-04",16.6433338680875,0.751173708920188,0.617259923175416,0.541376203348034,5.26217496809418,3.60582503190584,4.43400000000001,1.34684198430589,75.202356230929,4.3622,4.58041506484242,2.64872789745867,-0.532366295683966
"14578987","2020-08-05",19.7753686084835,0.801801801801802,0.737860523776017,0.630292674236336,5.58428767813202,3.45971232186799,4.52200000000001,1.18939266491456,76.9980663876618,4.4202,4.74835972286343,4.51744846514641,0.47759665648211
"14578986","2020-08-06",22.902445713919,0.725201786372762,0.759392432364917,0.704837626438783,5.8557632446841,3.37792675531591,4.61684500000001,1.07982908591075,76.6659117615798,4.4734,4.89257842648164,5.84169942149877,1.55041720948544
"14578985","2020-08-07",25.8061601689663,0.794853935346417,0.773952507840327,0.757068487993753,6.0763367937523,3.34635320624771,4.71134500000001,0.987910747679939,78.3738541556582,4.5354,5.04023463628409,7.02526969849506,2.64538770728737
"14578984","2020-08-10",28.8593454872938,0.833333333333334,0.784463018350837,0.772602652852027,6.30897276089136,3.32271723910865,4.81584500000001,0.979135712342692,79.4233609840511,4.5992,5.18287001811288,7.98512936232965,3.71333603829582
"14578983","2020-08-11",31.963862864977,0.872340425531915,0.833509231403888,0.797308252531684,6.59152441378553,3.29949891954781,4.94551166666667,1.01472515516642,82.778127926776,4.6844,5.36115401569783,9.19804986421862,4.81027880348038
"14578982","2020-08-12",31.3749054969975,0.477272727272727,0.727648828712658,0.781873692822461,6.69189238600004,3.37346428066664,5.03267833333334,0.76839665399667,56.3528838238541,4.737,5.36966681360478,8.39803107866881,5.52782925851807
"14578981","2020-08-13",30.8280165124452,0.575187969924812,0.641600374243151,0.734252811453233,6.78531925908971,3.45270407424363,5.11901166666667,0.75635172958204,60.8403912485412,4.8058,5.42571123845748,8.20708145649061,6.06367969811258
"14578980","2020-08-14",30.3201910267894,0.613026819923372,0.55516250570697,0.64147056955426,6.87574660161578,3.52977673171757,5.20276166666667,0.747732356306368,62.2158034792221,4.8798,5.49028307332982,8.12736562531828,6.47641688355372
"14578979","2020-08-17",29.848638790109,0.685823754789272,0.624679514879152,0.607147464943091,6.97199855659075,3.60319144340926,5.287595,0.755997144100524,64.3508194475292,4.9626,5.57157866355251,8.22993812908375,6.82712113265972
"14578978","2020-08-18",29.6107992344182,0.659003831417625,0.652618135376756,0.610820051987626,7.0525011624534,3.68635550421327,5.36942833333334,0.728918099482815,62.939760539275,5.0446,5.63270150841217,8.10243055491713,7.08218301711121
"14578977","2020-08-19",28.6176250183027,0.559386973180077,0.634738186462324,0.637345278906077,7.08856644139867,3.79662355860134,5.44259500000001,0.647047407534398,57.8644471652014,5.111,5.65100797395722,7.53909540664881,7.17356549501873
