"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12983377","2020-03-27",34.667196224186,0.517241379310343,0.406054548483333,0.284112446550946,10.2328128539167,9.35498714608327,9.7939,0.42720650645136,45.6736989979439,9.82336,9.66426956278938,-1.20501439238553,-1.22095940591776
"12983376","2020-03-30",34.9015137892696,0.570689655172413,0.51415882967607,0.406370783167244,10.2057577808264,9.35697555250689,9.78136666666667,0.50702967907148,47.7095381695859,9.8086,9.67316695441746,-1.04584629492304,-1.18593678371882
"12983375","2020-03-31",35.4944523780773,0.966666666666667,0.684865900383142,0.535026426180849,10.1975349413544,9.36006505864556,9.7788,0.748207930766769,60.5103820188049,9.8038,9.7140780271618,-0.70431407443805,-1.08961224186266
"12983374","2020-04-01",35.1124362407836,0.661971830985915,0.733109384274999,0.644044704778071,10.1695557537028,9.37204424629717,9.7708,0.72469895209781,54.1982065968566,9.7946,9.73486762354023,-0.519454989242996,-0.975580791338729
"12983373","2020-04-02",34.7577069704395,0.704225352112677,0.777621283255087,0.731865522637743,10.1458666841156,9.38173331588438,9.7638,0.717501298738858,55.5597725744046,9.7918,9.75688527373486,-0.344328094869295,-0.849330252044842
"12983372","2020-04-03",33.4740650692944,0.53661971830986,0.634272300469485,0.71500098933319,10.1042669983337,9.39739966833302,9.75083333333334,0.612939628053344,49.2992970215438,9.78152,9.76010057057022,-0.300523333010305,-0.739568868237935
"12983371","2020-04-06",32.282111875374,0.577464788732395,0.606103286384978,0.67266562336985,10.0785288016756,9.40647119832438,9.7425,0.650036742134186,50.7555599305921,9.7724,9.76675382782752,-0.239095255446331,-0.639474145679614
"12983370","2020-04-07",31.0763414874164,0.56056338028169,0.558215962441316,0.599530516431927,10.0614979778784,9.41036868878824,9.73593333333334,0.606584055060657,50.114123127469,9.7628,9.77091998411719,-0.198043639542256,-0.551188044452143
"12983369","2020-04-08",30.6412185478074,0.577464788732395,0.571830985915494,0.57871674491393,10.0458878344566,9.41597883221012,9.73093333333334,0.694313781138994,50.7839486650863,9.7508,9.77613065290156,-0.1538367629487,-0.471717788151454
"12983368","2020-04-09",30.2371758181704,0.633802816901408,0.590610328638499,0.573552425665103,10.044597416435,9.41626925023167,9.73043333333334,0.690293342074958,53.0470818289209,9.7428,9.78597989918135,-0.0848540759538885,-0.394345045711941
"12983367","2020-04-13",30.6178112414345,0.509632224168127,0.573633276600644,0.57869153038488,10.0508202680192,9.41471306531411,9.73276666666667,0.741940351163324,51.765349955936,9.7324,9.79184924595717,-0.0461629529573848,-0.32470862716103
"12983366","2020-04-14",30.9712584201796,0.537037037037036,0.560157359368858,0.574800321536001,10.0699689011813,9.419564432152,9.74476666666667,0.748922028844013,53.5772831538777,9.7274,9.80093601316288,0.00907469998832067,-0.25795196173116
"12983365","2020-04-15",31.2994593718716,0.414634146341463,0.487101135848876,0.540297257272793,10.0860804024152,9.43545293091814,9.76076666666667,0.734491584432505,54.1949577878622,9.7254,9.81014454474116,0.0603386277689744,-0.194293843831133
"12983364","2020-04-16",31.6042173984427,0.585365853658537,0.512345679012346,0.519868058076694,10.0926064786013,9.47792685473206,9.78526666666667,0.784267326503256,58.3705022075661,9.7254,9.82745860544234,0.156586641926992,-0.124117746679508
"12983363","2020-04-17",30.5198098029823,0.208443271767812,0.402814423922605,0.467420412927943,10.0879635186526,9.51723648134743,9.8026,0.623935487036531,49.3695407269118,9.7242,9.82513079138336,0.124657363802161,-0.0743627245831741
"12983362","2020-04-20",29.5128598929119,0.209726443768995,0.334511856398449,0.4165573197778,10.0667586929309,9.58184130706907,9.8243,0.656109065599804,51.8308477919031,9.7246,9.82844668586558,0.130678604351875,-0.0333544587961643
"12983361","2020-04-21",28.5778349764179,0.209726443768995,0.209298719768601,0.315541666696552,10.0509043691409,9.62569563085916,9.8383,0.527515897362026,51.8308477919031,9.7326,9.8313204610835,0.133900721806324,9.65773243332795e-05
"12983360","2020-04-22",28.7190533094591,0.538812785388123,0.319421890975371,0.287744155714141,10.0441212159879,9.6641454506788,9.85413333333334,0.706679847777788,54.9427374512542,9.74616,9.8403443996057,0.174612992390566,0.0349998603375798
"12983359","2020-04-23",28.6399353590859,0.45205479452055,0.400198007892557,0.30963953954551,10.0116037905337,9.73166287613294,9.87163333333334,0.672774554123999,53.4994698275775,9.76376,9.84563181299161,0.189086841437858,0.0658172565576354
"12983358","2020-04-24",28.5664686908821,0.504950495049507,0.498606024986061,0.40607530795133,10.0066866507877,9.75758001587897,9.88213333333334,0.705534469279606,54.8441279736624,9.78376,9.85288090459273,0.214441651677943,0.095542135581697
"12983357","2020-04-27",28.4982496418358,0.603960396039603,0.520321895203221,0.47304197602728,9.99560638539759,9.78766028126909,9.89163333333334,0.636413551893878,56.2078776469417,9.80191999999999,9.8618301173137,0.248001713254453,0.126034051116248
"12983356","2020-04-28",28.9829788368554,0.584210526315785,0.564373805801633,0.527767241996972,9.99449742324915,9.80476924341752,9.89963333333334,0.751412310192017,56.2789769640125,9.82275999999999,9.86971943500521,0.272225277533278,0.155272296399654
"12983355","2020-04-29",29.433084517945,0.842105263157898,0.67675872850443,0.587151476503095,9.9908421159639,9.80675788403611,9.8988,0.886779460980257,59.7291508695396,9.83999999999999,9.88309017700451,0.327602965798413,0.189738430279406
"12983354","2020-04-30",29.8510397932425,0.842105263157898,0.756140350877194,0.665757628394419,9.9944432834971,9.80515671650291,9.8998,0.870866253822191,59.7291508695396,9.85599999999999,9.89467815340391,0.367142038675139,0.225219151958552
"12983353","2020-05-01",31.0575354747793,0.586206896551726,0.756805807622508,0.729901629001378,10.0119269070034,9.79667309299664,9.9043,1.03750499397134,60.4675274866421,9.8672,9.90605439961672,0.401894101435318,0.260554141853906
"12983352","2020-05-04",32.1778528933491,0.586206896551726,0.671506352087117,0.728150836862274,10.0269832928505,9.80055004048286,9.91376666666667,0.969159596581053,60.4675274866421,9.8784,9.91591381300116,0.424451989915808,0.293333711466286
"12983351","2020-05-05",33.218147639164,0.586206896551726,0.586206896551726,0.671506352087118,10.0399491655985,9.8052508344015,9.92260000000001,0.915000820428629,60.4675274866421,9.88836,9.92445863793434,0.437217775920939,0.322110524357217
"12983350","2020-05-06",34.1841356174206,0.620689655172415,0.597701149425289,0.618471466021378,10.0417339995911,9.82326600040891,9.93250000000001,0.824227500588122,61.3525653872143,9.88876,9.93319748620976,0.45020774537583,0.34772996856094
"12983349","2020-05-07",35.0811244543733,0.560000000000002,0.588965517241382,0.590957854406133,10.0449414138323,9.83372525283442,9.93933333333334,0.73988063426253,61.3525653872143,9.89356,9.94077115471513,0.455195478139458,0.369223070476643
"12983348","2020-05-08",35.1474512119726,0.399999999999999,0.526896551724139,0.571187739463604,10.0426920331109,9.84730796688915,9.94500000000001,0.593832284729508,55.5801573638458,9.89556,9.94200166741978,0.421798817251284,0.379738219831572
"12983347","2020-05-11",34.3382925325922,0.0909090909090894,0.350303030303031,0.488721699756185,10.0417896891532,9.84987697751351,9.94583333333334,0.278545154008319,49.332054207783,9.90032,9.93640144509714,0.350710976442237,0.373932771153705
"12983346","2020-05-12",34.3148812934867,0.0909090909090894,0.193939393939393,0.357046325322188,10.0415807121516,9.85241928784837,9.94700000000001,0.410129668019665,49.332054207783,9.90392,9.93154791908419,0.291015146668028,0.357349246256569
"12983345","2020-05-13",34.3765246670927,0.5,0.227272727272727,0.257171717171718,10.0472786881511,9.85538797851555,9.95133333333334,0.753616586019629,59.8113327787048,9.912,9.9406748632063,0.321213551656196,0.350122107336495
"12983344","2020-05-14",33.0205564717812,0.0499999999999991,0.213636363636364,0.211616161616162,10.0465471478225,9.85478618551088,9.95066666666667,0.479140697085639,49.8237250796838,9.916,9.93658488144546,0.268957858379548,0.333889257545105
"12983343","2020-05-15",31.7614431475634,0.149999999999997,0.233333333333333,0.224747474747475,10.043223402125,9.86377659787498,9.95350000000001,0.369041969857188,51.7518314852285,9.9192,9.93570689725273,0.241008963362588,0.315313198708602
"12983342","2020-05-18",31.5512165015498,0.374999999999998,0.191666666666666,0.212878787878788,10.0459622626079,9.8703710707255,9.95816666666667,0.700275801363767,55.8615914135671,9.925,9.94094597761903,0.252484329537772,0.302747424874436
"12983341","2020-05-19",30.9790215230839,0.249999999999996,0.258333333333331,0.227777777777777,10.036107907223,9.89122542611039,9.96366666666668,0.474692132281834,53.1528095994888,9.9286,9.94215318060316,0.238521859741914,0.289902311847931
"12983340","2020-05-20",30.294658638116,0.199999999999996,0.274999999999997,0.241666666666665,10.0359153044929,9.89215136217382,9.96403333333334,0.332827808241316,52.0652492940969,9.9314,9.94186608985607,0.216839414420988,0.275289732362543
"12983339","2020-05-21",29.65917881636,0.199999999999996,0.216666666666664,0.249999999999998,10.0349672386376,9.89509942802904,9.96503333333334,0.321021482895778,52.0652492940969,9.9314,9.94161727787526,0.19738121399111,0.259708028688256
"12983338","2020-05-22",29.5821279273297,0,0.133333333333332,0.208333333333331,10.0351171391839,9.89461619414948,9.96486666666668,0.25184034058886,47.5516588223738,9.935,9.9360683074919,0.147781895830379,0.237322802116681
"12983337","2020-05-26",29.8828830056858,1,0.4,0.249999999999999,10.0428924934841,9.89784083984922,9.97036666666668,0.911117914473541,59.760939471139,9.94219999999999,9.94859253315964,0.211556970940308,0.232169635881406
"12983336","2020-05-27",28.2177533545836,0,0.333333333333334,0.288888888888889,10.0462417904817,9.88975820951834,9.96800000000001,0.0654496172608815,47.7822435447696,9.9442,9.94211352873836,0.15480730338675,0.216697169382475
"12983335","2020-05-28",26.671561535703,0,0.333333333333334,0.355555555555557,10.048146743976,9.88085325602406,9.96450000000001,0.114450025582846,47.7822435447696,9.94424,9.93649839157325,0.108566444407865,0.195071024387553
"12983334","2020-05-29",25.6129587934639,0,8.14163551391781e-16,0.222222222222224,10.0483161672415,9.87478383275852,9.96155000000001,0.208699821559943,47.7822435447696,9.94504,9.93163193936348,0.0710890635171157,0.170274632213466
"12983333","2020-06-01",25.4129266805206,0.384615384615379,0.128205128205127,0.153846153846155,10.041720235138,9.87637976486197,9.95905000000001,0.566226979890086,52.3685842779454,9.94703999999999,9.93408101411501,0.0810758194337957,0.152434869657532
"12983332","2020-06-02",25.2271825756447,0.615384615384621,0.333333333333334,0.153846153846155,10.0355558455007,9.87854415449932,9.95705000000001,0.646167459592497,54.9266064202499,9.94943999999999,9.94020354556634,0.112052160548726,0.14435832783577
"12983331","2020-06-03",25.1560707415208,0.692307692307697,0.564102564102566,0.341880341880343,10.03024114926,9.88085885074002,9.95555000000001,0.730616347059261,55.7791206033393,9.95219999999999,9.94684307282417,0.143039461988015,0.144094554666219
"12983330","2020-06-04",25.4125039856168,0.692307692307697,0.666666666666672,0.521367521367525,10.0297749210841,9.88105841224929,9.95541666666668,0.804270187315041,55.7791206033393,9.95299999999999,9.95259732978094,0.165657781941975,0.14840720012137
"12983329","2020-06-05",24.9268923677038,0.364615384615385,0.583076923076927,0.604615384615389,10.0279017018448,9.88142496482187,9.95466333333334,0.638383748928117,51.0122355682349,9.95209599999999,9.95190435247682,0.147334211803285,0.148192602457753
"12983328","2020-06-08",24.4759672939274,0.494615384615383,0.517179487179489,0.588974358974364,10.029829587769,9.88145041223101,9.95564000000001,0.683493853284617,52.7378289694057,9.95146799999999,9.95355710547991,0.144844634978392,0.147523008961881
"12983327","2020-06-09",24.0572511539921,0.765384615384614,0.541538461538462,0.54726495726496,10.0340345920643,9.8875454079357,9.96079000000001,0.810898948644157,56.1986488748668,9.95224799999999,9.95968282474926,0.169437694279462,0.151905946025397
"12983326","2020-06-10",24.0424438312605,0.667556742323099,0.6425189141077,0.567078954275217,10.0407713123922,9.88946868760778,9.96512000000001,0.84024525399562,56.2476581929766,9.953048,9.96505844811602,0.187149141545628,0.158954585129443
"12983325","2020-06-11",24.0286941744383,0.734312416555408,0.722417924754375,0.635491766800179,10.04287703903,9.88869629430338,9.96578666666667,0.808382650187459,57.2772498925833,9.953848,9.97105065503389,0.206871340027148,0.168537936108984
"12983324","2020-06-12",24.1487900592073,0.70560747663551,0.702492211838007,0.689143016900028,10.048426356877,9.88986030978969,9.96914333333334,0.78162817631492,56.6598138019979,9.95447599999999,9.97567056769604,0.216502237731842,0.178130796433556
"12983323","2020-06-15",23.3080011091068,0.403999999999993,0.614639964396972,0.679850033663118,10.0498373012305,9.89448936543618,9.97216333333334,0.617392397738745,50.5097724556238,9.95489999999999,9.9736611586699,0.185509033787978,0.17960644390444
"12983322","2020-06-16",23.2306982697008,0.599999999999998,0.569869158878502,0.629000445037827,10.0586471605341,9.8910128394659,9.97483000000001,0.92853197488974,57.1125636776439,9.95969999999999,9.97983967084725,0.206605641583524,0.185006283440257
"12983321","2020-06-17",23.158917061681,0.750000000000004,0.584666666666666,0.589725263314047,10.0710653308395,9.88857466916056,9.97982000000001,0.938269001077579,60.014140312821,9.96569999999999,9.98919438140095,0.244709419694056,0.196946910691017
"12983320","2020-06-18",21.9113849789804,0.279161205766712,0.543053735255573,0.565863186933581,10.0751887582606,9.89278457507272,9.98398666666667,0.715711427112007,52.3811660162759,9.96529999999999,9.98930179721416,0.223832294487947,0.202323987450403
"12983319","2020-06-19",21.2102683016419,0.768250289687142,0.599137165151287,0.575619189024509,10.0920878081581,9.89121885850854,9.99165333333334,1.00620068545869,60.4972027307395,9.97209999999999,10.0013948909189,0.276736577280268,0.217206505416376
"12983318","2020-06-22",21.3602111205699,0.742046431642302,0.59648597569872,0.57955895870186,10.1174234670772,9.88688319958945,10.0021533333333,1.09792880510114,63.476664670539,9.97969999999999,10.0172089054631,0.346787804161663,0.243122765165433
"12983317","2020-06-23",21.4994437381459,0.828030954428206,0.779442558585884,0.658355233145298,10.1373123363631,9.8779943303036,10.0076533333333,1.0103643540908,64.9020946174338,9.98629999999999,10.0335810514013,0.413455705924881,0.277189353317323
"12983316","2020-06-24",22.1205207005323,0.871023215821155,0.813700200630555,0.72987624497172,10.1565191141613,9.88478755250535,10.0206533333333,1.01281001668506,65.6244970452037,9.99429999999999,10.0491035778812,0.46873749895322,0.315498982444502
"12983315","2020-06-25",22.6972350227484,0.86326344576117,0.854105872003511,0.815749543739984,10.1694460486841,9.89736061798261,10.0334033333333,0.946906202780405,65.6244970452037,10.0027,10.0625564341637,0.506547005657043,0.35370858708701
"12983314","2020-06-26",23.6490856004242,0.874686716791983,0.869657792791437,0.845821288475169,10.1850040182152,9.90870264845146,10.0468533333333,0.981889274673161,67.1908593245582,10.0119,10.0768822429418,0.546094637990868,0.392185797267782
"12983313","2020-06-29",24.8385986853153,0.783389450056117,0.840446537536424,0.854736734110458,10.2043843950029,9.91125227166375,10.0578183333333,0.948540627921995,67.1908593245582,10.0227,10.0892979438829,0.570711851119743,0.427891008038174
"12983312","2020-06-30",26.1733100735883,0.72356599861783,0.793880721821978,0.834661684049947,10.2224593365737,9.91484399675967,10.0686516666667,0.916152848805902,67.1908593245582,10.0283,10.1000582180319,0.583381218816115,0.458989050193762
"12983311","2020-07-01",27.4126849341275,0.665998663994658,0.724318037556202,0.786215098971535,10.2372962230986,9.9203404435681,10.0788183333333,0.861296456463516,65.3318058917638,10.0387,10.1080504556276,0.578682931940033,0.482927826543017
"12983310","2020-07-02",30.3478120966266,0.378667587159131,0.589410749923874,0.702536503100685,10.2748429090604,9.91272709093958,10.093785,1.0694724993515,67.2815985587753,10.0499,10.1176437282106,0.58411367430895,0.503164996096203
"12983309","2020-07-06",33.0732873189472,0.781818181818183,0.608828144323991,0.640852310601357,10.3434514836309,9.89029184970242,10.1168716666667,1.20570054359794,81.052732992813,10.0707,10.1579578977825,0.770262230709529,0.556584443018868
"12983308","2020-07-07",35.7026124749263,0.781818181818183,0.647434650265167,0.615224514837678,10.3991016898645,9.88085497680213,10.1399783333333,1.08856459477424,81.052732992813,10.0895,10.1928968447449,0.906344740151566,0.626536502445408
"12983307","2020-07-08",35.6087628912639,0.527272727272727,0.696969696969699,0.651077497186286,10.4208669087812,9.89178975788545,10.1563283333333,0.83455423221416,63.0883285719229,10.1015,10.2045105987789,0.892651883128903,0.679759578582107
"12983306","2020-07-09",35.3697777973331,0.413043478260869,0.574044795783927,0.639483047672932,10.4311106363697,9.90788603029696,10.1694983333333,0.711193558911664,62.0307591050122,10.1127,10.2132425189417,0.863834804783581,0.716574623822402
"12983305","2020-07-10",36.3773731782277,0.761904761904763,0.567406989146121,0.61280716063325,10.4719149189527,9.91174841438066,10.1918316666667,0.978729683307662,70.9470420620042,10.1307,10.2434768497495,0.963742727640948,0.766008244586111
"12983304","2020-07-13",35.5965020142254,0.400000000000002,0.524982746721879,0.55547817721731,10.4869202737829,9.93202972621715,10.209475,0.783284095135979,58.7181272137227,10.144804,10.2510132697829,0.921706882514894,0.797147972171868
"12983303","2020-07-14",34.350601238924,0.256666666666666,0.472857142857145,0.521748959575049,10.485311629019,9.96410503764769,10.2247083333333,0.634991257781707,55.0742840114208,10.156236,10.2508915004785,0.839424938868727,0.80560336551124
"12983302","2020-07-15",33.75637313714,0.628205128205128,0.4282905982906,0.475376829289875,10.5037690805251,9.98297758614158,10.2433733333333,0.839086439079364,62.3757189298513,10.172056,10.2701059670814,0.877970751249024,0.820076842658797
"12983301","2020-07-17",32.7357719824365,0.5,0.461623931623933,0.454257224257226,10.5134097952439,10.0063568714228,10.2598833333333,0.756613581253233,59.1600554369442,10.186056,10.2807585048038,0.863015612222662,0.82866459657157
"12983300","2020-07-20",31.9953931095641,0.763157894736842,0.630454340980658,0.506789623631731,10.526326301211,10.037773698789,10.28205,0.877884931430958,63.6453150521769,10.203656,10.3033240374967,0.918770529110757,0.846685783079407
"12983299","2020-07-21",31.9431229337248,0.886363636363639,0.716507177033495,0.602861816546029,10.5636100559232,10.0478232774101,10.3057166666667,1.00592611301956,67.4903430943856,10.225428,10.3362141658304,1.02876911202432,0.88310244886839
"12983298","2020-07-22",32.1254799738782,0.8125,0.820673843700161,0.722545120571439,10.5999791629619,10.0554541703715,10.3277166666667,0.963309006503415,67.4903430943856,10.249004,10.3647189437197,1.10251880948067,0.926985720990845
"12983297","2020-07-23",31.3120777518615,0.608695652173914,0.769186429512519,0.768789150082059,10.6140763405336,10.0776903261331,10.3458833333333,0.793538600509512,60.7804595638684,10.266604,10.3774230845571,1.07811814647165,0.957212206087007
"12983296","2020-07-24",29.3736352671866,0.205180815593742,0.542125489255887,0.710661920822857,10.6107341712085,10.1020391621248,10.3563866666667,0.526892341689444,52.6450047041565,10.277808,10.3711133399495,0.946831550739557,0.955136075017517
"12983295","2020-07-27",28.5138324314389,0.692485252628877,0.502120573465512,0.604477497411307,10.6249403394878,10.1266729938456,10.3758066666667,0.836352230984187,60.8906961430115,10.299012,10.3909782279562,0.979139621604852,0.959936784334984
"12983294","2020-07-28",26.9869136941361,0.461400359066426,0.453022142429683,0.499089401717028,10.6236837141641,10.1552629525026,10.3894733333333,0.636330421763287,55.9182432902915,10.313012,10.3961811308954,0.923959790706208,0.952741385609229
"12983293","2020-07-29",25.7551695170332,0,0.384628537231769,0.446590417708989,10.614333243799,10.1773500895343,10.3958416666667,0.318814525852295,47.5619809351738,10.318212,10.3766903134427,0.732017186111689,0.908596545709721
"12983292","2020-07-30",24.6114070668663,0,0.15380011968881,0.330483599783421,10.6064292350769,10.1929207649231,10.399675,0.194464138498305,47.5619809351738,10.322612,10.3597982716503,0.573202762114033,0.841517788990583
"12983291","2020-07-31",23.1714186369571,0,1.09171930754807e-15,0.179476218973527,10.5956760698438,10.2133372634895,10.4045066666667,0.20042277138392,47.5619809351738,10.326612,10.3451585020969,0.442172481543301,0.761648727501127
"12983290","2020-08-03",21.6077170323189,0.0769230769230752,0.0256410256410261,0.0598137151099465,10.5946777198904,10.2163356134429,10.4055066666667,0.273996430189717,49.1439711466624,10.331812,10.3364707018173,0.357581421589503,0.680835266318802
"12983289","2020-08-04",20.9528093495349,0,0.0256410256410261,0.0170940170940186,10.5974334010266,10.1938565989734,10.395645,0.112931997399473,43.6047041397406,10.33152,10.3133012749084,0.196523413899508,0.583972895834943
"12983288","2020-08-07",20.3446807869498,0.015294364131575,0.0307391470182178,0.0273403994334241,10.6004581932256,10.1666651401077,10.3835616666667,0.0845292310747051,44.0275343627535,10.33152,10.2941944382539,0.0735449148963063,0.481887299647216
"12983287","2020-08-10",20.3971466719108,0.548532731376975,0.187942365169518,0.0814408459429213,10.6136910342303,10.170432299103,10.3920616666667,0.751030961938524,56.5289332283338,10.34192,10.3123018464867,0.17777388406186,0.421064616530145
"12983286","2020-08-11",20.5852062562043,0.787357432824281,0.450394842777611,0.223025451655116,10.6423863742712,10.1744036257288,10.408395,0.923673024880074,61.5135461756571,10.35832,10.3466616002885,0.365253084763117,0.409902310176739
"12983285","2020-08-12",20.8556988201672,0.813884235994789,0.716591466732016,0.451642891559716,10.6701196725555,10.1640036607778,10.4170616666667,0.927316389195074,62.505689506229,10.37512,10.3804400535834,0.530365459556581,0.433994940052708
"12983284","2020-08-13",20.7085196895315,0.720826353992186,0.77402267427042,0.64700299459335,10.6926966372176,10.164760029449,10.4287283333333,0.82441710642224,59.7414497364955,10.38032,10.4030480464389,0.61472231436106,0.470140414914378
"12983283","2020-08-14",20.5718533539413,0.720826353992186,0.751845647993055,0.747486596331831,10.7078221187636,10.1784612145698,10.4431416666667,0.764831923846301,59.7414497364955,10.38552,10.4226416402471,0.673486511444321,0.510809634220367
"12983282","2020-08-17",21.9929372475592,0.581989728890482,0.674547478958286,0.733471933740588,10.759942861457,10.1610104718763,10.4604766666667,1.01122631757207,63.4869015275351,10.40032,10.4529560882141,0.787899618332299,0.566227631042753
"12983281","2020-08-18",23.2985282945779,0.579959393287951,0.627591825390208,0.684661650780517,10.7900834636811,10.1614232029856,10.4757533333333,0.849600593103873,63.3789510093196,10.415452,10.4790019431189,0.866705966921688,0.62632329821854
"12983280","2020-08-19",23.2819975159491,0.390899319240416,0.517616147139618,0.606585150496038,10.7946578421435,10.1638488245232,10.4792533333333,0.59101539725909,54.1463065033659,10.417452,10.4804683507031,0.797882557402985,0.660635150055429
"12983279","2020-08-20",22.9146004338319,0.33118356622477,0.434014092917714,0.526407355149181,10.7868291663726,10.1610108336274,10.47392,0.477757123318928,51.5899582590618,10.423052,10.4750725706093,0.696827092802788,0.667873538604901
"12983278","2020-08-21",22.8152065212681,0.295354114415384,0.339145666626858,0.430258635561397,10.7768956589879,10.1586110076788,10.4677533333333,0.482068669110261,50.0627378829595,10.429448,10.4663962278614,0.586872236144242,0.651673278112769
"12983277","2020-08-24",22.6462945947486,0.283410963812255,0.303316214817471,0.358825324787348,10.7732901232324,10.1552165434343,10.4642533333333,0.449973593742503,49.5363283142379,10.429648,10.4575433974799,0.486408847735476,0.618620392037311
"12983276","2020-08-25",22.0990863349431,0.223695210796608,0.267486763008083,0.303316214817472,10.7732337394075,10.1582662605925,10.46575,0.393083777167034,46.8819111723603,10.429648,10.4432042778159,0.36396644756127,0.567689603142103
"12983275","2020-08-26",22.5419075669789,0.397590361445783,0.301565512018217,0.290789496614591,10.7753578678748,10.1581354654586,10.4667466666667,0.656486002919783,54.7207313498627,10.431648,10.4507770407738,0.378440759905208,0.529839834494724
"12983274","2020-08-27",22.9530987110123,0.230769230769231,0.284018267670542,0.284356847565615,10.7803320122076,10.1608279877924,10.47058,0.595915438250915,54.7207313498627,10.429648,10.4573401020039,0.385421257693896,0.500956119134558
"12983273","2020-08-28",22.9169033428831,0.153846153846153,0.260735248687057,0.28210634279194,10.7810751936265,10.1777514730401,10.4794133333333,0.523072190807386,51.767396456839,10.425648,10.4563614217367,0.348330988327628,0.470431092973172
"12983272","2020-08-31",23.3788440540382,0.166461538461538,0.183692307692309,0.242815274683304,10.7793937311096,10.2053129355571,10.4923533333333,0.569293382234998,52.2228141512644,10.425576,10.4566065655052,0.321560021742773,0.440656878727092
"12983271","2020-09-01",24.2307152628439,0.292307692307691,0.204205128205129,0.216210894861499,10.7849890860828,10.2325542472506,10.5087716666667,0.698325049336612,56.6228327906126,10.433972,10.4677256901045,0.35928677657886,0.424382858297446
"12983270","2020-09-02",25.1498547624745,0.507692307692308,0.322153846153847,0.236683760683763,10.8056592800528,10.2520507199472,10.528855,0.848281584789571,62.9173711004929,10.440368,10.4960289314239,0.491131835957281,0.437732653829413
"12983269","2020-09-03",24.8814948100848,0.307692307692309,0.369230769230771,0.298529914529916,10.7922885030781,10.3028114969219,10.54755,0.634395145238638,54.9443047721104,10.445168,10.5032250739007,0.489768047115224,0.448139732486575
"12983268","2020-09-04",25.2908025747565,0.528301886792454,0.447895500725691,0.379760038703437,10.7707764142417,10.3753235857583,10.57305,0.854741003803945,58.4350146785658,10.460368,10.5201283973806,0.543741646903606,0.467260115369981
"12983267","2020-09-08",25.670874070523,0.528301886792454,0.45476536042574,0.423963876794068,10.7869701736633,10.3797964930033,10.5833833333333,0.810964761920313,58.4350146785658,10.475568,10.5347779443965,0.579647741852551,0.489737640666495
"12983266","2020-09-09",26.4425939733477,0.61788617886179,0.558163317482234,0.486941392877889,10.8194157425419,10.3675175907914,10.5934666666667,0.975475869583261,62.6320507979967,10.494768,10.5608075518103,0.676562293813854,0.527102571295967
"12983265","2020-09-10",27.2234626220216,0.698412698412697,0.614866921355648,0.542598533087875,10.8569686499372,10.3519646833961,10.6044666666667,0.992801409801228,64.9208122871595,10.515168,10.5913665449023,0.789542409248534,0.57959053888648
"12983264","2020-09-11",28.0377216068836,0.769230769230769,0.695176548835086,0.62273559589099,10.9028767080476,10.3360566252857,10.6194666666667,0.99492483040894,67.0914845084967,10.54266,10.625851005582,0.913518752248321,0.646376181558849
"12983263","2020-09-14",28.5857302318556,0.738461538461539,0.735368335368336,0.681803935186358,10.9402788549575,10.3289878117092,10.6346333333333,0.912296787458347,65.6335630432884,10.56906,10.6530708715044,0.984580876899077,0.714017120626894
"12983262","2020-09-15",30.2871651588758,0.546511627906977,0.684734645199763,0.705093176467729,11.0004187430221,10.2971812569779,10.6488,1.07050428619325,68.9078359626936,10.58866,10.6886614219705,1.09568609054229,0.790350914609974
"12983261","2020-09-16",31.8670690196802,0.563953488372094,0.616308884913538,0.678803955160546,11.0527199404061,10.277660059594,10.66519,0.962084726870485,69.4305940978728,10.60326,10.7215065657077,1.18062765166556,0.86840626202109
"12983260","2020-09-17",33.4916187211996,0.558139534883721,0.556201550387598,0.619081693500301,11.1048884302411,10.2754915697589,10.69019,0.917745331788702,69.0140597173037,10.61646,10.74930569028,1.2293454518842,0.940594099993712
"12983259","2020-09-18",35.5837300916536,0.545364696580351,0.55581923994539,0.576109891748843,11.1739137375308,10.2767995958025,10.7253566666667,0.988206178338574,71.9170608013747,10.63486,10.784064931576,1.31211185729021,1.01489765145301
"12983258","2020-09-21",36.5220339294546,0.39,0.497834743821359,0.536618511384783,11.2044029414282,10.3041570585718,10.75428,0.811974026964926,63.3449298594968,10.648968,10.7998829406992,1.28216762268081,1.06835164569857
"12983257","2020-09-22",37.0141013222183,0.336956521739129,0.424107072773161,0.492587018846638,11.2152057456144,10.3470209210523,10.7811133333333,0.717565040671979,60.2663893273752,10.657368,10.807898548606,1.21242930181147,1.09716717692115
"12983256","2020-09-23",35.8422224954932,0.108695652173913,0.278550724637682,0.400164180410735,11.1974034877457,10.4024898455877,10.7999466666667,0.470713799882957,47.9293565626619,10.657436,10.7868454087919,0.988956358551718,1.07552501324726
"12983255","2020-09-24",34.1650540243246,0,0.148550724637682,0.283736174016176,11.1948313041753,10.4093953624914,10.8021133333333,0.251161544444156,43.7918670590512,10.660236,10.7565993542863,0.735845009208536,1.00758901243952
