"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18368934","2008-07-07",19.2306895723146,0,0.0613026819923366,0.139628695137526,21.2113333436904,19.1998333229762,20.2055833333333,-0.101831131427726,38.4562484448989,20.2212,19.7597610737839,-0.949207336001234,0.0115914693931409
"18368933","2008-07-08",20.7626005042908,0,-5.08852219619863e-16,0.0597062579821194,21.310842871544,18.916407128456,20.113625,-0.104300339865128,35.8201501344351,20.0977,19.5334595972794,-1.54498456942483,-0.299723738370454
"18368932","2008-07-09",22.1850892268402,0.257142857142858,0.0857142857142854,0.049005655902207,21.329638303853,18.7960283628137,20.0628333333333,0.142999506218798,43.3479414586856,19.9914,19.4423316509755,-1.67666198799774,-0.575111388295911
"18368931","2008-07-10",23.8037830176422,0.133877551020408,0.130340136054421,0.0720181405895686,21.3945376709939,18.6411289956728,20.0178333333333,0.0516466512708827,40.8730454789817,19.8775,19.3130207641787,-1.91835202921242,-0.843759516479214
"18368930","2008-07-11",25.306855823387,0.14379622021364,0.178272209458968,0.131442210409225,21.4424693205783,18.4896973460884,19.9660833333333,0.10085528326754,41.136698958258,19.7616,19.2046179956216,-2.07722898905983,-1.09045341099534
"18368929","2008-07-14",26.9976610602429,0.0205423171733772,0.0994053628024747,0.136005902771955,21.4948521961916,18.2628978038085,19.878875,0.0522188256294572,38.6084839651968,19.6511,19.0606689295387,-2.3374125171978,-1.33984523223583
"18368928","2008-07-15",29.3653300278306,0,0.0547795124623386,0.11081902824126,21.6907329473696,17.7352670526304,19.713,-0.146068015249199,31.3918777770153,19.5184,18.7622464056002,-3.07163722530586,-1.68620363084984
"18368927","2008-07-16",30.9516302528081,0,0.00684743905779191,0.0536774381075349,21.6967495776434,17.3395837556899,19.5181666666667,-0.047718424663953,30.4735147963057,19.3874,18.4776135515202,-3.71162189119415,-2.0912872829187
"18368926","2008-07-17",31.3055236787416,0.295843520782395,0.0986145069274647,0.0534138194825315,21.5276756749149,17.2268243250851,19.37725,0.213874478972163,41.8428622881957,19.3249,18.3922650779842,-3.65607408142193,-2.40424464261935
"18368925","2008-07-18",31.6341390028227,0.343539497856705,0.2131276728797,0.106196539621652,21.3812795314237,17.1323038019096,19.2567916666667,0.257755343360274,43.4278219441656,19.2606,18.3439630675863,-3.4886771574522,-2.62113114558592
"18368924","2008-07-21",32.0569200381747,0.318439269981119,0.31927409620674,0.210338758671301,21.168387556853,17.0791957764804,19.1237916666667,0.267568168874989,42.5360998996935,19.1748,18.2837679919081,-3.37865726608726,-2.77263636968619
"18368923","2008-07-22",33.1447529230002,0.0874764002517307,0.249818389363185,0.260740052816541,21.0259198837904,16.918663449543,18.9722916666667,0.142147577051396,37.0667685084513,19.0428,18.109265592987,-3.65904939610396,-2.94991897496974
"18368922","2008-07-23",33.796975919079,0.453462397617274,0.286459355950041,0.285183947173322,20.9043699840669,16.8755466825998,18.8899583333333,0.365976168987923,46.5460023776286,18.932,18.1146968472554,-3.32242549447723,-3.02442027887124
"18368921","2008-07-24",34.862734538532,0.256887565152643,0.265942121007215,0.267406622106813,20.6360588895147,16.8564411104853,18.74625,0.25074640124715,42.6591655083195,18.7972,18.031403934288,-3.31260436184404,-3.0820570954658
"18368920","2008-07-25",35.9949963894281,0.197074672825249,0.302474878531722,0.284958785162992,20.5392794354505,16.7341372312162,18.6367083333333,0.212001564940052,41.4039270854555,18.6717,17.929550076383,-3.36822031789603,-3.13928973995185
"18368919","2008-07-28",36.4476318566308,0.297061159650516,0.250341132542802,0.272919377360579,20.3535722734411,16.7042610598923,18.5289166666667,0.311676790554762,43.7665023351546,18.5467,17.8806100661986,-3.24408741332544,-3.16024927462656
"18368918","2008-07-29",35.831121704376,0.405040504050405,0.299725445508723,0.284180485527749,20.0638556921303,16.7818943078697,18.422875,0.421680471958208,45.2963552239414,18.4466,17.8635287240388,-3.02566977650837,-3.13333337500293
"18368917","2008-07-30",34.1672175467706,0.626311541565778,0.442804401755566,0.33095699326903,19.8716474115627,16.8710192551039,18.3713333333333,0.693959387719283,51.4036254405041,18.4042,17.9573915608336,-2.45670536471937,-2.99800777294621
"18368916","2008-07-31",33.3022226147087,0.401937046004842,0.477763030540341,0.406764292601543,19.5683723710743,17.0087109622591,18.2885416666667,0.554287779178435,46.6234168320251,18.3005,17.9460726860558,-2.29169874793915,-2.8567459679448
"18368915","2008-08-01",32.7543705474177,0.309927360774818,0.446058649448479,0.455542027248128,19.3629091553453,17.0515908446547,18.20725,0.367067206373571,44.7842417936371,18.2238,17.8982629945817,-2.2633663078918,-2.7380700359342
"18368914","2008-08-04",32.2456507706475,0.40274414850686,0.371536185095506,0.431785955028108,19.2588418145181,17.061158185482,18.16,0.449947299717451,47.053249393925,18.1533,17.8951612619708,-2.08776634910194,-2.60800929856775
"18368913","2008-08-05",31.5169988739795,0.401818181818181,0.371496563699952,0.396363799414645,19.2135840786785,17.0636659213215,18.138625,0.546765346077292,48.6728963671751,18.0735,17.9198064270414,-1.83506486359337,-2.45342041157287
"18368912","2008-08-06",31.1606309838559,0.288181818181817,0.364248049502285,0.369093599432581,19.0470451855325,17.1056214811341,18.0763333333333,0.415611758029855,46.3455045139539,17.9922,17.8994989034358,-1.75519190019497,-2.31377470929729
"18368911","2008-08-07",31.2440531112422,0.130909090909091,0.273636363636362,0.336460325612866,18.9571134876903,17.0666365123097,18.011875,0.226149358032199,43.2622313149776,17.8926,17.8242323829777,-1.86612050421026,-2.22424386827989
"18368910","2008-08-08",30.6324412902923,0.109999999999999,0.176363636363635,0.271416016500761,18.8433243691022,17.0605922975645,17.9519583333333,0.296496808208673,42.8540410981448,17.8112,17.751334731914,-1.95906170540383,-2.17120743570468
"18368909","2008-08-11",28.7334530736412,0.292980671414039,0.177963254107709,0.209321084702569,18.8335042098244,17.0639124568423,17.9487083333333,0.736189128158509,49.2246610215038,17.7907,17.7828234343255,-1.69142725603236,-2.07525139977021
"18368908","2008-08-12",26.9701068724653,0.35910478128179,0.254028484231942,0.202785124901095,18.8281235772603,17.1868764227397,18.0075,0.698527889255343,50.5825254706762,17.7942,17.8317803097488,-1.38967525349938,-1.93813617051605
"18368907","2008-08-13",25.3721805617093,0.346897253306206,0.332994235334011,0.254995324557887,18.7851321209494,17.3427845457173,18.0639583333333,0.636496225584406,50.3150070467191,17.765,17.8702096017823,-1.15091167189113,-1.78069127079106
"18368906","2008-08-14",23.8085367796571,0.458631256384065,0.388211096990686,0.325077938852213,18.8411314157982,17.3303685842018,18.08575,0.828807400877787,52.8228829704932,17.7621,17.9408483215446,-0.826234698232386,-1.58979995627933
"18368905","2008-08-15",22.6089805460504,0.584269662921348,0.463266057537206,0.394823796620634,18.9410170372354,17.2926496294312,18.1168333333333,0.944277974598441,55.4805604373516,17.7704,18.0430685453387,-0.427014127664105,-1.35724279055628
"18368904","2008-08-18",21.2240618537444,0.513789581205311,0.518896833503574,0.456791329343822,19.0076055872228,17.2798110794439,18.1437083333333,0.828236371539938,53.6545384509393,17.7868,18.1086594059602,-0.186556356684231,-1.12310550378187
"18368903","2008-08-19",19.7279696744091,0.497787610619469,0.531948951582042,0.50470394754094,19.0228482405318,17.3681517594682,18.1955,0.70718804763092,52.2324805602682,17.85,18.1478381518322,-0.0547053267902498,-0.909425468383548
"18368902","2008-08-20",18.3387412221693,0.613207547169811,0.541594912998196,0.530813566027937,19.0387973631969,17.3674526368031,18.203125,0.679122233296503,52.3607592344696,17.9215,18.1834597315879,0.0545126843781496,-0.716637837831209
"18368901","2008-08-21",17.2128621406527,0.549865229110512,0.553620128966596,0.542387997848945,19.0535928509156,17.4140738157511,18.2338333333333,0.61253300269337,50.9749883082267,17.9399,18.1986651007095,0.0878917100980869,-0.55573192824535
"18368900","2008-08-22",16.3106854118999,0.637466307277628,0.600179694519316,0.565131578828036,19.0589343022915,17.5168990310419,18.2879166666667,0.716975149383066,52.8341343320537,17.9571,18.2335097539482,0.184059662921943,-0.407773610011891
"18368899","2008-08-25",15.1495845629966,0.541778975741239,0.576370170709792,0.576723331398568,19.062395103744,17.5721882295893,18.3172916666667,0.575073469288256,50.5778897465538,17.9727,18.2400417867551,0.179656425198416,-0.29028760296983
"18368898","2008-08-26",14.1941189694428,0.506738544474394,0.56199460916442,0.579514824797843,19.0677055894829,17.5839610771838,18.3258333333333,0.507301346858257,49.7402083631463,18.0224,18.2370362151878,0.145759473882467,-0.20307818759937
"18368897","2008-08-27",13.2048499553286,0.504043126684635,0.517520215633422,0.551961665169211,18.9798449247902,17.6114884085432,18.2956666666667,0.539707000835097,49.6720574563695,18.0249,18.2337647198294,0.11535348196714,-0.139391853686068
"18368896","2008-08-28",12.8828470068863,0.48471615720524,0.498499276121422,0.526004700306421,19.0106779124737,17.6058220875263,18.30825,0.764024720601153,54.1383047074996,18.067,18.2749294238522,0.234318322366001,-0.0646498184756546
"18368895","2008-08-29",12.6743522378928,0.548148148148148,0.512302477346007,0.50944065636695,19.0576892499043,17.6471440834291,18.3524166666667,0.805496539145545,55.8330995348007,18.1233,18.3282721673385,0.382222188771308,0.024724582973738
"18368894","2008-09-02",13.159486482041,0.380478087649402,0.471114131000929,0.493971961489453,19.116258638511,17.669241361489,18.39275,0.82060202323322,54.5630056680637,18.1647,18.3641692116934,0.459662591206222,0.111712184620235
"18368893","2008-09-03",12.3341715950045,0,0.309542078599183,0.43098622898204,19.1169791711772,17.6736041621561,18.3952916666667,0.427051759931688,46.109358209202,18.1753,18.3179466501343,0.263053980998795,0.141980543895947
"18368892","2008-09-04",12.3449812241155,0,0.126826029216467,0.302494079605526,19.1429546115348,17.6241287217985,18.3835416666667,0.0351398264686882,39.5160411705589,18.1301,18.2005537634497,-0.147940431935389,0.0839963487296797
"18368891","2008-09-05",12.549946575065,0,-7.21644966006352e-16,0.14545603593855,19.1347004406658,17.6369662260009,18.3858333333333,-0.0647419449001544,38.2467079560141,18.1077,18.0821465949898,-0.525634158629518,-0.0379297527421598
"18368890","2008-09-08",11.6720963854158,0,-7.21644966006352e-16,0.042275343072155,19.1270622788187,17.6494377211813,18.38825,-0.00807899484315277,36.795638844996,18.091,17.9605270489911,-0.88128289464543,-0.206600381122814
"18368889","2008-09-09",11.4346765369972,0,-7.21644966006352e-16,-7.30896824544895e-16,19.2619955216407,17.3837544783593,18.322875,-0.172814779473454,33.2234095753394,18.0478,17.805123442459,-1.32061869749029,-0.42940404439631
"18368888","2008-09-10",11.4288878500424,0,-7.21644966006352e-16,-7.30896824544895e-16,19.370855098074,17.1345615685927,18.2527083333333,-0.0914734876687364,31.9968019395112,17.9909,17.6521069834644,-1.71649643949046,-0.686822523415139
"18368887","2008-09-11",10.7418026005647,0.0386384544618217,0.0128794848206065,0.00429316160686834,19.4176800420964,16.9738199579036,18.19575,0.0604972067424691,34.0006841134782,17.9507,17.5334927190025,-1.96373252847984,-0.94220452442808
"18368886","2008-09-12",9.98062319420156,0.241030358785649,0.0932229377491561,0.0353674741899206,19.3852338387147,16.8993494946186,18.1422916666667,0.246988095070837,43.4078186037067,17.9498,17.5040270231355,-1.88620758335838,-1.13100513621414
"18368885","2008-09-15",9.70517683147494,0.149954001839927,0.143207605029132,0.0831033425329648,19.3155862417266,16.8132470916068,18.0644166666667,0.191188942169163,40.603190527653,17.9413,17.4454900867174,-1.91755329349342,-1.28831476767
"18368884","2008-09-16",10.6586726301851,0,0.130328120208525,0.122252887662271,19.3279656777574,16.5877843222426,17.957875,-0.00284080549155115,33.034196644425,17.8718,17.2860914084885,-2.29696524413705,-1.49004486296341
"18368883","2008-09-17",11.8501660653639,0,0.049984667279975,0.10784013083921,19.3609346515276,16.3340653484724,17.8475,-0.00106777492368687,31.1359922204722,17.7859,17.1149458873567,-2.68907061341688,-1.7298500130541
"18368882","2008-09-18",14.2765768879242,0,-7.21644966006352e-16,0.0601042624961663,19.5243754445907,15.8537078887426,17.6890416666667,-0.141765645483274,23.0310371594631,17.6449,16.7789531023758,-3.64001080341877,-2.11188217112704
"18368881","2008-09-19",14.8614384869197,0.452928870292887,0.150976290097628,0.0669869857925342,19.4435651103345,15.8030182229989,17.6232916666667,0.357175762481697,46.220804178683,17.5793,16.776426022059,-3.32498970061956,-2.35450367702554
"18368880","2008-09-22",15.8811421186951,0.384433962264151,0.279120944185679,0.143365744761102,19.3356874644931,15.7052292021736,17.5204583333333,0.23705110181047,42.7899438931567,17.48,16.7029025524511,-3.29590953046716,-2.54278484771386
"18368879","2008-09-23",16.9954562842517,0.360150848522941,0.399171227026659,0.276422820436655,19.2526202286986,15.5761297713014,17.414375,0.198931627097545,41.5634232929024,17.3797,16.612848878791,-3.33230771135637,-2.70068942044237
"18368878","2008-09-24",17.9254753447084,0.447517284726587,0.397367365171226,0.358553178794521,19.1485740363281,15.5025092970053,17.3255416666667,0.290036183831214,44.5737985652264,17.2986,16.5811356949522,-3.15744657825369,-2.79204085200463
"18368877","2008-09-25",19.0093717715862,0.387177875549969,0.398282002933165,0.39827353171035,19.0348509626319,15.4108157040347,17.2228333333333,0.244207786665178,42.9289451357602,17.2074,16.5216509356252,-3.10094952481319,-2.85382258656634
"18368876","2008-09-26",20.7615347571855,0.18222891566265,0.338974691979735,0.378208020028042,18.9050362381754,15.2143804284913,17.0597083333333,0.0548103775065178,37.1736475072609,17.0835,16.3454308108752,-3.4782488610919,-2.97870784147145
