"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12270171","2007-05-14",32.9268298830151,0.0271739130434768,0.116293113133357,0.311137467997868,47.8581357057146,45.3388642942854,46.5985,0.378867094159761,53.2068316667094,46.3008,46.3747668988595,1.16641566355433,1.68867014623081
"12270170","2007-05-15",31.3892553115147,0.114130434782609,0.0471014492753643,0.160850078109636,47.8514313679699,45.3955686320301,46.6235,0.436139210454163,55.0385150230625,46.3032,46.3567979790116,1.04924258715886,1.56078463441642
"12270169","2007-05-16",29.6354662442053,0.0271739130434768,0.0561594202898566,0.0731846608995252,47.8480205652619,45.4113127680714,46.6296666666667,0.329141050965015,52.8121986572366,46.2956,46.31989158181,0.917953266369276,1.43221836080699
"12270168","2007-05-17",27.9650869239297,0.017441860465117,0.0529154027637366,0.052058757442985,47.7982678761937,45.5237321238062,46.661,0.295855777230175,52.5261824094174,46.306,46.285239370902,0.801204193447091,1.30601552733501
"12270167","2007-05-18",26.6616454605525,0.0555555555555534,0.0333904430213846,0.0474884220249917,47.6799397787341,45.7403935545993,46.7101666666667,0.278212727640177,53.342545638256,46.3104,46.2632074547818,0.710969962950858,1.18700641445818
"12270166","2007-05-21",26.2477909754986,0.14814814814815,0.0737151880562756,0.0533403446137981,47.6146483283171,45.8863516716828,46.7505,0.374346417420286,55.4070698492355,46.326,46.2641131274775,0.658062982017449,1.08121772797003
"12270165","2007-05-22",26.6146077163278,0.444444444444444,0.216049382716051,0.107718337931236,47.6358309663695,45.9341690336304,46.785,0.643976894168193,61.3072255651615,46.3632,46.3288980438139,0.691833345689674,1.00334085151396
"12270164","2007-05-23",25.6281007037139,0.067901234567901,0.220164609053501,0.169976393275275,47.6248908026782,45.9041091973217,46.7645,0.32885684093597,51.9077623615616,46.3832,46.303711637972,0.605217914038092,0.923716264018788
"12270163","2007-05-24",24.5311394901674,0,0.170781893004117,0.202331961591222,47.6638646234496,45.6974687098837,46.6806666666666,-0.0766895629596415,40.5911830474619,46.3712,46.1445500862424,0.352593993695827,0.809491809954196
"12270162","2007-05-25",23.7754364754292,0,0.0226337448559693,0.137860082304528,47.696730653827,45.4392693461729,46.568,-0.125186056809943,38.8213552550175,46.3736,45.9799434080768,0.11543183664211,0.670679815291779
"12270161","2007-05-29",22.745891583898,0.093283582089552,0.0310945273631863,0.0748367217410901,47.6687335245833,45.2809331420834,46.4748333333333,0.0442807218552372,42.2131017286373,46.3684,45.8706176203332,-0.0287374724207368,0.530796357749276
"12270160","2007-05-30",21.5479615508735,0.0858208955223893,0.059701492537316,0.0378099215854896,47.6671728081591,45.1388271918409,46.403,0.111208217082512,42.0124346857726,46.3248,45.7732019376221,-0.145112928449498,0.395614500509521
"12270159","2007-05-31",20.1243471701621,0.190298507462688,0.123134328358212,0.0713101160862372,47.6039689603068,45.0660310396931,46.335,0.236662852189977,45.8904992258101,46.2776,45.7261083459392,-0.185931768735559,0.279305246660505
"12270158","2007-06-01",18.8024195309302,0.242537313432837,0.172885572139307,0.118573797678278,47.48226896351,45.0363977031567,46.2593333333333,0.283580868742517,47.7713052952667,46.2204,45.7039605664806,-0.191378801866615,0.185168436955081
"12270157","2007-06-04",17.9274245961734,0.208955223880597,0.21393034825871,0.169983416252075,47.3283730874375,45.0399602458957,46.1841666666666,0.323385597506812,46.6487451646402,46.152,45.6727658242832,-0.209207243730591,0.106293300817946
"12270156","2007-06-05",17.4159444563535,0.298507462686568,0.250000000000003,0.212271973466006,47.1305272932859,45.1031393733807,46.1168333333333,0.442372482253538,50.0214590058882,46.1004,45.6777303810454,-0.178853925484335,0.0492638555574903
"12270155","2007-06-06",17.5052898158646,0.272388059701493,0.259950248756222,0.241293532338311,47.0578824934822,45.1101175065178,46.084,0.494523637739649,49.0475384015701,46.0584,45.6726996635727,-0.165266823718091,0.00635771970237402
"12270154","2007-06-07",17.3543904418958,0,0.190298507462689,0.233416252072971,47.0476186622832,44.89971467105,45.9736666666666,-0.0960849919545118,33.7027047176787,45.9512,45.465673041763,-0.419047361458003,-0.0787232965297013
"12270153","2007-06-08",17.9198197645941,0,0.0907960199005001,0.18034825870647,47.2668074011054,44.4175259322279,45.8421666666666,-0.230769034021376,29.4583827407951,45.8056,45.1995833028613,-0.729005932502047,-0.20877982372417
"12270152","2007-06-11",18.3932376831148,0.0752427184466024,0.0250809061488698,0.102058477837352,47.3646130858424,44.1027202474909,45.7336666666667,-0.038644304724594,33.7438926563672,45.6728,45.0103055291464,-0.910442680261336,-0.349112395031604
"12270151","2007-06-12",18.9528854702276,0.0546448087431701,0.0432958423965932,0.0530575894819868,47.4058820148425,43.8224513184908,45.6141666666666,0.0225711117909651,32.9782943625084,45.5316,44.8315981252602,-1.06289329888695,-0.491868575802672
"12270150","2007-06-13",19.4725584154038,0.0806916426512972,0.0701930566136922,0.0461899350530509,47.3750585451191,43.6006081215475,45.4878333333333,0.0899182239440681,34.1484768278475,45.4228,44.6873850418922,-1.15691451972351,-0.624877764586839
"12270149","2007-06-14",18.544126732046,0.201729106628243,0.112355186007572,0.0752813616726184,47.3061230855107,43.4965435811559,45.4013333333333,0.259028522977248,40.0649508588912,45.3188,44.6184003696399,-1.14282881922045,-0.728467975513562
"12270148","2007-06-15",17.9820817570709,0.504322766570605,0.262247838616718,0.14826536041266,47.2359525628155,43.4953807705178,45.3656666666666,0.531456866276162,51.7389270416142,45.2828,44.6986136536879,-0.931036511407912,-0.768981682692432
"12270147","2007-06-18",17.4449756907483,0.501440922190202,0.402497598463019,0.259033541029102,47.1452388905057,43.4990944428276,45.3221666666666,0.524089372923582,51.6357735319526,45.25,44.7667984998629,-0.756340670976752,-0.766453480349296
"12270146","2007-06-19",16.3285363098055,0.38328530259366,0.463016330451491,0.375920589177075,46.9841996313728,43.4998003686272,45.242,0.410458022610725,47.4580029289377,45.1988,44.7712253665478,-0.683946317457163,-0.749952047770869
"12270145","2007-06-20",15.9132088398205,0.190201729106629,0.358309317963499,0.407941082292669,46.6772059777074,43.5574606889592,45.1173333333333,0.313873693868249,41.5428518852847,45.1144,44.6857286510081,-0.738981303506914,-0.747757898918078
"12270144","2007-06-21",15.8241345727197,0.118155619596543,0.23054755043228,0.350624399615756,46.4782004168932,43.5357995831068,45.007,0.247258545427455,39.5614243728077,45.0264,44.578298164207,-0.818699928215194,-0.761946304777501
"12270143","2007-06-22",15.7414227532689,0.187319884726224,0.165225744476468,0.251360870957415,46.4226354292846,43.4730312373821,44.9478333333333,0.301837818916655,42.4016188309961,44.9488,44.5171917423128,-0.829179061298291,-0.775392856081659
"12270142","2007-06-25",15.7804584289407,0.161383285302594,0.15561959654179,0.183797630483512,46.4028454128634,43.4064879204699,44.9046666666666,0.295974500744574,41.6119091754385,44.8652,44.4522328433377,-0.844258621019267,-0.789166009069181
"12270141","2007-06-26",16.4490148400126,0.0157480314960627,0.12148373384163,0.147443024953295,46.3830675682701,43.2639324317298,44.8235,0.160108773663915,37.2904701742083,44.7548,44.3266017975594,-0.940213722026761,-0.819375551660697
"12270140","2007-06-27",17.8328113988104,0,0.0590437722662214,0.112049034216546,46.4372498382458,42.9597501617541,44.6985,-0.0114306730271837,32.0514159069928,44.5948,44.1163882245515,-1.14265495432198,-0.884031432192953
"12270139","2007-06-28",18.6155458948671,0,0.00524934383202324,0.061925616646624,46.3919769725384,42.7393563607949,44.5656666666666,0.0740957432959106,32.0514159069928,44.4592,43.9342031279446,-1.28970486290491,-0.965166118335343
"12270138","2007-06-29",19.3423707840627,0.0337423312883434,0.0112474437627835,0.0251801866203419,46.2879626556917,42.5770373443082,44.4325,0.131942650760572,33.6169435554038,44.3692,43.7909760442187,-1.371314605128,-1.04639581569388
"12270137","2007-07-02",18.4408889403945,0.263803680981595,0.0991820040899818,0.0385595972282621,46.0994779862429,42.5751886804237,44.3373333333333,0.369288067269049,43.2222603179797,44.3172,43.7668459049895,-1.28337398562138,-1.09379144967938
"12270136","2007-07-03",17.9781411337955,0.171779141104295,0.156441717791414,0.0889570552147256,45.8332043282992,42.5937956717008,44.2135,0.286946711628732,40.6862732576859,44.2432,43.7059331176576,-1.25467948866391,-1.12596905747628
"12270135","2007-07-05",17.5737106973389,0.165644171779141,0.200408997955013,0.152010906612135,45.4873068296362,42.6826931703637,44.085,0.292603639098899,40.5156039995982,44.1692,43.6504753686366,-1.22174810859677,-1.14512486770038
"12270134","2007-07-06",17.3307893094638,0.143790849673202,0.160404720852215,0.172418478866213,45.4240053814395,42.6159946185604,44.02,0.276828965561329,39.6206843390696,44.08,43.5890786528184,-1.20050329899908,-1.15620055396012
"12270133","2007-07-09",16.4706734130018,0.369230769230769,0.226221930227706,0.195678549678311,45.4260639584844,42.6242693748489,44.0251666666666,0.442239401032993,46.2671346030286,44.006,43.6052014991092,-1.07509246967047,-1.13997893710219
"12270132","2007-07-10",15.9930567707288,0.284615384615385,0.265879001173121,0.217501884084347,45.41930061705,42.6030327162833,44.0111666666666,0.388327385361901,44.0574758680169,43.9268,43.589841299228,-1.00482786061283,-1.11294872180432
"12270131","2007-07-11",15.2685203600851,0.324561403508773,0.326135852451645,0.27274559461749,45.4155630690982,42.5914369309017,44.0035,0.410237720415046,44.0574758680169,43.838,43.5765291259976,-0.938349454015119,-1.07802886824648
"12270130","2007-07-12",14.5446641358328,0.671428571428569,0.426868453184245,0.339627768936336,45.4443068855127,42.6043597811539,44.0243333333333,0.617020958884514,52.1320387497182,43.7788,43.6543252425313,-0.752999547977329,-1.01302300419265
"12270129","2007-07-13",14.2311004288779,0.749999999999999,0.581996658312449,0.445000321316112,45.4607491621493,42.6012508378506,44.031,0.704814481508869,54.9537297069478,43.7912,43.7577485435271,-0.550032215699325,-0.920424846493984
"12270128","2007-07-16",13.4658662378679,0.629464285714284,0.683630952380953,0.564165354625882,45.2517125633447,42.6976207699886,43.9746666666666,0.649563927574458,51.6734089481547,43.8188,43.8113820710568,-0.434057268884191,-0.823151330972026
"12270127","2007-07-17",12.75529163193,0.558035714285714,0.645833333333334,0.637153648008912,45.0275603457776,42.811106320889,43.9193333333333,0.67324970231194,49.7771818604288,43.8276,43.8365311282492,-0.367380118719474,-0.731997088521515
"12270126","2007-07-18",11.8907997714119,0.508928571428571,0.565476190476192,0.631646825396826,44.8965517553709,42.8661149112957,43.8813333333333,0.642169734315567,48.4605364307502,43.8364,43.8436603111493,-0.330957561748901,-0.651789183166993
"12270125","2007-07-19",12.9472479941227,0.638364779874214,0.568443021862835,0.593250848557453,45.0700703566994,42.7662629766339,43.9181666666666,1.08822915422215,59.0618318004564,43.882,43.9831722696628,-0.117087434556717,-0.544848833444938
"12270124","2007-07-20",14.5972667628711,0.767705382436261,0.638332911246351,0.590750707861792,45.5248676607255,42.5024656726078,44.0136666666666,1.21455308564421,66.5464170084804,43.9512,44.2387493003744,0.233563346667665,-0.389166397422417
"12270123","2007-07-23",16.1294270481374,0.796033994334278,0.734034718881587,0.646936883996924,45.8769185284802,42.3297481381863,44.1033333333333,1.07886515374392,67.1860937692632,43.9824,44.4735827269911,0.521816431480171,-0.2069698316419
"12270122","2007-07-24",15.0169649930549,0.337110481586404,0.633616619452316,0.668661416526751,45.9432999996927,42.3267000003072,44.135,0.718898044240781,50.37973846389,43.9492,44.461105030059,0.450695328861284,-0.0754367995412629
"12270121","2007-07-25",13.9839645133354,0.345609065155807,0.492917847025498,0.620189728453133,46.0046928922821,42.3653071077178,44.185,0.658909598368561,50.6260489801337,43.9336,44.4542910260511,0.395219579815764,0.0186944763301425
"12270120","2007-07-26",13.4679008842718,0.154798761609907,0.279172769450708,0.46856907864284,45.9875972959037,42.5344027040962,44.261,0.551836059405601,47.1009879446874,43.928,44.392385555911,0.271890717072631,0.0693337244786403
"12270119","2007-07-27",13.5463783016832,0.00309597523219753,0.167834600665973,0.313308405714059,45.9447070771284,42.6596262562048,44.3021666666666,0.357284079482255,43.3119270411484,43.9128,44.2734008151228,0.0838902880101466,0.0722450371849416
"12270118","2007-07-30",13.6192501892794,0.00928792569659479,0.0557275541795688,0.167578308098749,45.8993896930656,42.7829436402677,44.3411666666666,0.341325666601543,43.5116734029855,43.8888,44.1729473731065,-0.0611188700206267,0.0455722557438279
"12270117","2007-07-31",13.1845633174603,0,0.00412796697626641,0.0758967072739353,45.9006711694844,42.7729954971822,44.3368333333333,0.325163031392321,41.5412418399804,43.8584,44.0525543900256,-0.219577601285015,-0.00745771566194062
"12270116","2007-08-01",13.2136816203157,0,0.00309597523220057,0.0209838321293445,45.9171551456063,42.732178187727,44.3246666666666,0.172001813362502,38.8862433509822,43.8348,43.9015471380222,-0.405240923256411,-0.0870143571808348
"12270115","2007-08-02",12.5796212002053,0.15,0.0500000000000024,0.0190746474028224,45.9063091727753,42.7733574938913,44.3398333333333,0.329819696786209,45.0461537115609,43.8644,43.8466741862859,-0.442897471151105,-0.158190979974889
"12270114","2007-08-03",12.8296880306723,0.223684210526316,0.124561403508774,0.0592191262469917,45.8952461773017,42.8850871560316,44.3901666666666,0.503266715566812,47.8280463826239,43.9052,43.8364509614478,-0.416454830778912,-0.209843750135693
"12270113","2007-08-06",13.2793172146486,0,0.124561403508774,0.099707602339183,46.0719648008082,42.5460351991917,44.309,-0.0867956067674765,32.0854197908742,43.8408,43.4915908332548,-0.851839701571311,-0.338242940422817
"12270112","2007-08-07",13.1402628734947,0.352833638025594,0.192172616183972,0.147098474400506,46.0717753915196,42.5472246084804,44.3095,0.328961654848539,46.5861503727517,43.8236,43.4500453888208,-0.830910724006151,-0.436776497139484
"12270111","2007-08-08",12.484025118323,0.504570383912248,0.28580134064595,0.200845120112898,46.1046524389665,42.6060142277001,44.3553333333333,0.58898700423805,51.392703997488,43.8516,43.5247060036447,-0.65267289642873,-0.479955776997333
"12270110","2007-08-09",11.8299378611333,0.519157088122606,0.458853703353485,0.312275886727802,46.1237577900873,42.6159088765792,44.3698333333333,0.578918260209935,51.0944199817606,43.8784,43.5827452031587,-0.514830267989408,-0.486930675195748
"12270109","2007-08-10",11.1884354876881,0.465408805031446,0.496378759022102,0.413677934340512,46.0958916428989,42.5634416904344,44.3296666666666,0.353831380406943,48.1452953457948,43.8896,43.5677125094042,-0.490695785689699,-0.487683697294538
"12270108","2007-08-13",10.5927547123461,0.471698113207547,0.485421335453869,0.480217932609818,46.0828075744357,42.5241924255642,44.3035,0.367879316251511,48.3418883405201,43.8812,43.558684174817,-0.460713186298822,-0.482289595095395
"12270107","2007-08-14",10.5236207985327,0.360587002096436,0.432564640111812,0.47145491152926,46.0823921411494,42.4306078588506,44.2565,0.255416367008294,45.08955451414,43.8604,43.4801929515081,-0.529173883121037,-0.491666452700523
"12270106","2007-08-15",11.0344473443655,0.215932914046122,0.34940600978337,0.42246399511635,46.13013866989,42.23686133011,44.1835,0.12152709108485,41.2030532830901,43.812,43.3201672246403,-0.704011107545743,-0.534135383669567
"12270105","2007-08-16",12.4264210553661,0,0.192173305380855,0.324714651758678,46.1780006888105,41.8226659778561,44.0003333333333,-0.0488288482906276,34.9496928416183,43.6836,43.0041449280216,-1.08030533364509,-0.643369373664673
"12270104","2007-08-17",13.0926042608838,0.284023668639053,0.166652194228394,0.236077169797539,45.8269213380148,41.8324119953184,43.8296666666666,0.232215755453811,44.730316995337,43.602,42.9222589376187,-1.09736647715203,-0.734168794362144
"12270103","2007-08-20",13.7604269021615,0.270216962524654,0.184746877054571,0.181190792221273,45.4001172844317,41.9148827155683,43.6575,0.229095230748104,44.3809881745048,43.5284,42.8419577459362,-1.11156465554488,-0.809647966598692
"12270102","2007-08-21",14.3805479262051,0.349112426035502,0.301117685733072,0.217505585672012,45.2244539291732,41.8938794041601,43.5591666666667,0.320101108032018,46.9314358269596,43.4772,42.8256967131447,-1.03566761237801,-0.854851895754556
"12270101","2007-08-22",14.2093811412653,0.457593688362919,0.358974358974361,0.281612973920667,45.0690780445994,41.9269219554006,43.498,0.513366617955229,50.3057583779889,43.4524,42.8849371513921,-0.861946088012322,-0.856270734206109
"12270100","2007-08-23",13.3960022397533,0.595660749506903,0.467455621301777,0.375849222003069,45.0334827514033,41.93985058193,43.4866666666667,0.734891101093768,54.2894502141076,43.4156,43.0296121978732,-0.58608387751159,-0.802233362867205
"12270099","2007-08-24",12.5378856040926,0.67258382642998,0.575279421433269,0.467236467236468,45.1359003139192,41.9114330194141,43.5236666666666,0.825531807519162,56.3871594593737,43.354,43.2069972381567,-0.291690203922013,-0.700124731078167
"12270098","2007-08-27",11.7900125701742,0.62524654832347,0.631163708086786,0.557966250273944,45.2053365591366,41.8986634408633,43.552,0.76048336274108,54.7228693705654,43.2788,43.3287309397358,-0.102622624328275,-0.580624309728188
"12270097","2007-08-28",12.1171692014494,0.404339250493096,0.567389875082184,0.591277668200746,45.1835749511793,41.8820917154873,43.5328333333333,0.461784853152464,47.654146300467,43.2236,43.2849001477711,-0.159621674495114,-0.496423782681573
"12270096","2007-08-29",12.2606919313985,0.617283950617284,0.548956583144619,0.582503388771196,45.2056350931793,41.9073649068207,43.5565,0.559677746883029,50.4250024652539,43.1852,43.3069134614016,-0.119610880595578,-0.421061202264374
"12270095","2007-08-30",11.7894920640082,0.728395061728395,0.583339420946261,0.566561959724354,45.250235830076,41.9054308365906,43.5778333333333,0.695975550525885,53.0986358358663,43.1816,43.385991666548,-0.00414867793588902,-0.337678697398677
"12270094","2007-08-31",11.3519493300028,0.780246913580247,0.708641975308644,0.613645993133174,45.2410591774516,41.9082741558818,43.5746666666667,0.728637609407249,54.33629694259,43.206,43.4825261110083,0.124716656352342,-0.245199626648473
"12270093","2007-09-04",10.7353353776131,0.77037037037037,0.759670781893006,0.683884059382636,45.2628553212381,42.0994780120952,43.6811666666667,0.717752505002315,54.0437556536657,43.228,43.5608559628739,0.216688682192201,-0.152821964880339
"12270092","2007-09-05",10.3761242323956,0.723456790123457,0.758024691358027,0.742112482853225,45.2947328925342,42.1086004407991,43.7016666666667,0.63025196104889,52.595244303205,43.2524,43.6034085011574,0.251382436418202,-0.0719810846206306
"12270091","2007-09-06",9.81322410848814,0.694029850746269,0.729285670413368,0.748993714554799,45.2498243387113,42.124508994622,43.6871666666667,0.720617737440164,54.6615537026364,43.3028,43.6802873676697,0.330414763982922,0.00849808510008004
"12270090","2007-09-07",10.0464985476303,0.444029850746268,0.620505497205333,0.702605286325575,45.142722020606,42.142277979394,43.6425,0.536938976968412,49.4747990111599,43.3036,43.6575823853137,0.266185842523736,0.0600356365848113
"12270089","2007-09-10",10.581676050329,0.210526315789475,0.449528672427339,0.599773280015346,45.1246401167761,42.1240265498905,43.6243333333333,0.441900771476459,47.2411949753561,43.2808,43.5965714006052,0.1561512106806,0.0792587514039689
"12270088","2007-09-11",11.0786265885493,0.135000000000002,0.26318538884525,0.44440651949264,45.1043966475356,42.1069366857977,43.6056666666667,0.451403298617475,47.8141179067181,43.3616,43.5530285471912,0.0808888594368007,0.0795847730105353
"12270087","2007-09-12",10.725171331539,0.23,0.191842105263161,0.301518722178583,45.1222909559184,42.130042377415,43.6261666666667,0.549182633997702,49.4196655449466,43.3728,43.540624740899,0.0557687083787117,0.0748215600841706
"12270086","2007-09-13",10.0849050314622,0.465,0.276666666666669,0.243898053591693,45.1504198600152,42.2472468066514,43.6988333333333,0.659997351677611,53.2511742314134,43.3696,43.5925414421125,0.121503576417803,0.084157963350897
"12270085","2007-09-14",9.77581640614015,0.355,0.350000000000002,0.272836257309943,44.9049230536486,42.722743613018,43.8138333333333,0.544069092062795,51.2925465623429,43.3596,43.6082025831642,0.131321608237234,0.0935906923281644
"12270084","2007-09-17",9.31251090589571,0.431472081218275,0.417157360406094,0.347941342357588,44.8590343747517,42.8969656252483,43.878,0.584264801309946,52.4901052432572,43.3748,43.6404422387423,0.163098699892172,0.107492293840966
"12270083","2007-09-18",9.91386159431671,0.469387755102041,0.418619945440108,0.395259101948734,44.882729962021,43.0802700379789,43.9815,0.944855013217279,56.5947043814977,43.4088,43.7350499402433,0.277336134627415,0.141461061998256
"12270082","2007-09-19",10.7441030400759,0.786764705882353,0.562541514067559,0.466106273304586,45.119592190858,43.1007411424753,44.1101666666666,1.20493891454095,63.3469295511666,43.5036,43.9490432815442,0.543233218522565,0.221815493303118
"12270081","2007-09-20",11.235980423161,0.720588235294116,0.658913565426172,0.546691674977945,45.309946843204,43.0917198234626,44.2008333333333,1.01955908468483,61.4744342666536,43.6188,44.1105041773383,0.711509092550111,0.319754213152516
"12270080","2007-09-21",11.5654084268208,0.691176470588234,0.732843137254903,0.65143273891621,45.4510216905712,43.0536449760954,44.2523333333333,0.913368493160108,60.6168229580368,43.784,44.2397702870265,0.820021567123708,0.419807683946755
"12270079","2007-09-24",11.8713058587906,0.735294117647059,0.715686274509805,0.702480992396959,45.5662670019744,43.0113996646922,44.2888333333333,0.897085197026026,61.4847918299287,43.8964,44.367800915423,0.916690217739791,0.519184190705362
"12270078","2007-09-25",11.9601209423706,0.694852941176471,0.707107843137257,0.718545751633987,45.6697936191224,42.9888730475442,44.3293333333333,0.833467544498625,60.1755803275012,44.0072,44.4640941266999,0.96172361148632,0.607692074861554
"12270077","2007-09-26",12.6966363300193,0.785714285714285,0.738620448179274,0.720471521942111,45.8179063299103,43.0600936700897,44.439,0.920985811297114,62.5929823541139,44.1144,44.5888815764733,1.0411143456537,0.694376529019984
"12270076","2007-09-27",14.2106780528796,0.768802228412257,0.74978981843434,0.731839369916956,46.1097779803313,43.016555353002,44.5631666666666,1.04102151756368,66.5438005641641,44.222,44.7716973662768,1.19060514214728,0.793622251645444
"12270075","2007-09-28",15.8103892124441,0.839142091152814,0.797886201759788,0.762098822791133,46.4546258963887,42.9083741036112,44.6815,1.04099373425974,69.2884392639451,44.3192,44.9888043841066,1.37097425460326,0.909092652237008
"12270074","2007-10-01",17.6796628375901,0.814070351758795,0.807338223774624,0.785004747989583,46.8314723183159,42.792527681684,44.812,1.02852090303639,71.0333003463926,44.4128,45.2169637995591,1.54796073906371,1.03686626960235
"12270073","2007-10-02",19.5078852948724,0.760416666666668,0.804543036526095,0.803255820686834,47.1485361219276,42.732130544739,44.9403333333333,0.952026721378294,70.0334705255686,44.5132,45.4053686262845,1.65500667929095,1.16049435154007
"12270072","2007-10-03",21.3913107161152,0.807881773399015,0.794122930608162,0.802001396969626,47.4863949954841,42.7076050045159,45.097,0.950532457812363,72.2006175922656,44.6728,45.6166528094466,1.78162121467798,1.28471972416765
"12270071","2007-10-04",23.2167577575045,0.870324189526186,0.812874209863958,0.80384672566607,47.8373926997888,42.6702739668778,45.2538333333333,0.937284319713528,74.157382545889,44.8284,45.8464324348537,1.91976698694105,1.41172917672233
"12270070","2007-10-05",25.033481533657,0.838356164383561,0.838854042436256,0.815283727636124,48.1266421811372,42.7663578188627,45.4465,0.902994789207429,74.5433226510332,44.9688,46.0549081102065,2.01643026182863,1.53266939374359
"12270069","2007-10-08",26.0797723855952,0.708904109589041,0.805861487832931,0.819196580044381,48.2758235306336,43.0051764693664,45.6405,0.820548877654089,70.3413419563413,45.0904,46.200920362179,2.02291170971751,1.63071785693837
"12270068","2007-10-09",27.7617237584349,0.655882352941178,0.734380875637929,0.793032135302371,48.4336908319826,43.2713091680174,45.8525,0.857877452745514,71.4094119448334,45.22,46.3487976472218,2.03158781762656,1.71089184907601
"12270067","2007-10-10",29.5004007931277,0.818181818181817,0.727656093570681,0.755966152347179,48.6782217285638,43.4764449381029,46.0773333333333,0.921522636397553,75.7577012788421,45.3868,46.5756246275922,2.1409429210393,1.79690206346867
"12270066","2007-10-11",31.5178054145162,0.814285714285714,0.762783295136239,0.741606754781615,49.0039267101755,43.6114066231578,46.3076666666666,0.956620150430474,77.9978238351555,45.56,46.8335413439133,2.2786318771117,1.89324802619728
"12270065","2007-10-12",30.0349429760897,0.352380952380952,0.661616161616164,0.717351850107693,48.9614796719895,43.9875203280105,46.4745,0.655241853273571,54.94011591071,45.6824,46.7984024980582,2.029380518593,1.92047452467642
"12270064","2007-10-15",27.9331560084605,0.143958868894602,0.436875178520425,0.620424878424275,48.8159184752748,44.3657481913918,46.5908333333333,0.450376430732751,49.9408905101607,45.7928,46.6866154983171,1.70710239104532,1.8778000979502
"12270063","2007-10-16",25.9814966813762,0.144144144144143,0.213494655139902,0.437328665092162,48.7507524468242,44.6212475531758,46.686,0.500161439853891,53.5245967228901,45.9196,46.6537334318748,1.51717517438303,1.80567511323677
"12270062","2007-10-17",24.3123398782065,0.0870870870870869,0.125063366708613,0.258477733456312,48.7331843172447,44.7358156827553,46.7345,0.442170290557607,51.9395413549226,46.0312,46.5999023076248,1.31864850173904,1.70826979093722
"12270061","2007-10-18",22.5806971615387,0.174174174174174,0.135135135135137,0.15789771899455,48.6997608850626,44.9082391149374,46.804,0.483999388545077,54.1703712361411,46.1356,46.5919153332749,1.19777205719362,1.6061702441885
"12270060","2007-10-19",21.6167250607812,0.0180180180180187,0.0930930930930957,0.117763864978948,48.6304847715082,45.0845152284918,46.8575,0.346539385049607,49.714320952134,46.228,46.5156599555049,1.00034863280416,1.48500592191163
"12270059","2007-10-22",21.4248824549898,0,0.0640640640640668,0.097430764097432,48.5878240433711,45.1671759566289,46.8775,0.156741460421636,44.7580594116664,46.2888,46.3629052947709,0.722494892932235,1.33250371611575
"12270058","2007-10-23",21.2467428924691,0.0127551020408174,0.0102577066862813,0.05580495461448,48.5327686098567,45.2672313901433,46.9,0.124359918710609,45.2105514731478,46.3316,46.2371845888014,0.5048258711005,1.1669681471127
"12270057","2007-10-24",21.3174531960791,0,0.00425170068027507,0.0261911571435398,48.5402738108603,45.253059522473,46.8966666666667,0.0852618011093632,43.5213488593755,46.326,46.0988933102946,0.290182869842504,0.991611091658664
"12270056","2007-10-25",20.6197047394819,0.183374083129585,0.0653763950568032,0.0266286008077853,48.5416919202759,45.2473080797241,46.8945,0.287163032420286,50.3341136678663,46.3576,46.079040868922,0.248448843209959,0.842978641968923
"12270055","2007-10-26",19.2600925241284,0.356968215158923,0.180114099429505,0.0832473983888599,48.5481468736119,45.2641864597214,46.9061666666667,0.477821494733839,55.7729815752148,46.4208,46.156502086399,0.33583531095136,0.74154997576541
"12270054","2007-10-29",18.0270298700815,0.396088019559902,0.312143439282806,0.185877977923037,48.5514454667084,45.2665545332916,46.909,0.528717341076288,56.9179486868143,46.4856,46.2449684748792,0.427881447527456,0.67881627011782
"12270053","2007-10-30",17.4241931060675,0.45721271393643,0.403422982885088,0.298560173865798,48.5794052792941,45.2759280540392,46.9276666666667,0.615736633632717,58.7163560934725,46.5648,46.3549726782286,0.537898063931341,0.650632628880524
"12270052","2007-10-31",17.6624484900583,0.6,0.484433577832113,0.400000000000001,48.62537926831,45.2709540650233,46.9481666666667,0.712207245711101,59.9409331912936,46.6384,46.4729763211315,0.646755914725317,0.649857286049482
"12270051","2007-11-01",17.8836856323355,0.63939393939394,0.565535551110126,0.484464037275774,48.6487451039492,45.2659215627175,46.9573333333333,0.718555098816699,60.4610099938384,46.6924,46.5845794783139,0.736209946966437,0.667127818232873
"12270050","2007-11-02",18.4224317984649,0.675977653631284,0.638457197675077,0.562808775539104,48.707988443721,45.2466782229456,46.9773333333333,0.797382571245737,62.7664280676845,46.7412,46.7226355478721,0.850411401434448,0.703784534873188
"12270049","2007-11-05",18.9226960955851,0.762569832402234,0.692647141809155,0.632213296864785,48.8226652800882,45.2166680532451,47.0196666666667,0.820854378751957,64.9662876729129,46.7904,46.8836174748225,0.98231065486698,0.759489758871947
"12270048","2007-11-06",19.808695662149,0.740932642487047,0.726493376173524,0.685865905219251,48.9333804913957,45.175286175271,47.0543333333333,0.856297603882593,65.8767806562735,46.8476,47.0404684781795,1.09567466901292,0.826726740900142
