"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2270870","2001-11-20",24.3079408899778,0.853156511608255,0.74888124253308,0.747730946932357,42.3203496819918,34.9657083180081,38.643029,0.973814311381437,67.4338148294646,37.7841852,39.2650344125108,2.81748674144191,1.84323564546959
"2270869","2001-11-21",25.4287422727848,0.842026159320752,0.787457542052739,0.75798050636651,42.7733773534431,34.9688319798902,38.8711046666666,0.897357161957048,66.9984084493468,37.9826164,39.5911404908427,3.0483129598283,2.08425110834133
"2270868","2001-11-23",26.7302059617835,0.782193305316332,0.82579199208178,0.787376925555866,43.1922456913634,35.0039953086365,39.0981205,0.866546701234013,66.3068145298902,38.2289592,39.8610457587303,3.17072183910216,2.3015452544935
"2270867","2001-11-26",27.9917160598327,0.867383064120728,0.830534176252604,0.814594570129041,43.6732980971166,34.9677879028833,39.320543,0.883751623067383,69.1285577670843,38.53339,40.199550324233,3.3821909559115,2.5176743947771
"2270866","2001-11-27",28.6935072686556,0.686402211197498,0.778659526878186,0.81166189840419,44.0414254078058,35.1215319255275,39.5814786666666,0.828638229349271,66.1457053918527,38.7869408,40.4406276143352,3.42735053265695,2.69960962235307
"2270865","2001-11-28",28.306576784113,0.49122803387965,0.681671103065959,0.763621602065583,44.1368133125828,35.5501353540839,39.8434743333333,0.708830742459431,59.4956145050552,38.9510284,40.5237759324239,3.23632134099063,2.80695196608058
"2270864","2001-11-29",27.3402287281549,0.36403452513458,0.513888256737243,0.658072962227129,44.079951732575,36.0539616007583,40.0669566666666,0.602244498168554,55.5743377191693,39.083316,40.5138644747674,2.92884387199399,2.83133034726326
"2270863","2001-11-30",26.6316688791393,0.526313829501115,0.460525462838449,0.552028274213883,43.9212351491402,36.7691755175265,40.3452053333333,0.661299643191929,59.2633548864614,39.2571552,40.6098598781317,2.80852324623706,2.82676892705802
"2270862","2001-12-03",24.7664790707969,0,0.296782784878565,0.423732168151419,43.5050538385635,37.6075881614365,40.556321,0.429153579485204,50.9510882840389,39.3313548,40.5022572277142,2.40118193814598,2.74165152927561
"2270861","2001-12-04",23.8764602107853,0.17094063038389,0.232418153295002,0.329908800337338,43.1902684216612,38.3301189116721,40.7601936666666,0.546564342558094,54.0367556482592,39.4742424,40.4938015973523,2.17997107387502,2.6293154381955
"2270860","2001-12-05",23.8452629081067,0.575497434546671,0.248812688310187,0.259337875494585,43.1197137334156,38.8621252665844,40.9909195,0.840046290980357,60.3880828321192,39.7099852,40.687165384372,2.27723588974191,2.55889952850478
"2270859","2001-12-06",24.2147497858088,0.718073280624145,0.488170448518235,0.323133763374475,43.405160605102,38.992196394898,41.1986785,0.993171497206874,64.0089968975274,39.986856,40.9904273331224,2.52357503009573,2.55183462882297
"2270858","2001-12-07",24.7162352701979,0.820226076854258,0.704598930675025,0.480527355834482,43.8308765586253,38.9671591080413,41.3990178333333,1.02541610937805,66.3227510741612,40.3090948,41.3479476887061,2.82062204862807,2.60559211278399
"2270857","2001-12-10",24.7315738385862,0.719102052584493,0.752467136687632,0.648412171960297,44.0627347074418,39.1080662925582,41.5854005,0.887585876429461,63.3758247172053,40.6080136,41.5941986635452,2.92481919213421,2.66943752865403
"2270856","2001-12-11",24.438722879019,0.64943883586532,0.729588988434691,0.728885018599116,44.0670620497953,39.509010283538,41.7880361666667,0.794685222740014,61.3533689631669,40.8666528,41.7638028417392,2.90783890313091,2.71711780354941
"2270855","2001-12-12",24.0149947944851,0.615730827775399,0.661423905408404,0.714493343510242,44.1760321983872,39.6448988016127,41.9104655,0.742903427675921,60.3498039382352,41.084164,41.8895931295073,2.82975142131077,2.73964452710168
"2270854","2001-12-13",22.8881429084239,0.447190787325788,0.570786816988836,0.653933236943977,44.1655389438656,39.831704722801,41.9986218333333,0.550180699639206,55.4646519312031,41.2130592,41.8926113789063,2.58463044526356,2.70864171073406
"2270853","2001-12-14",21.4232859450912,0.343819562516694,0.468913725872627,0.567041482756622,44.1434846768594,39.9427983231406,42.0431415,0.410797553435941,52.6496483922402,41.2859868,41.8302138617188,2.27043650693943,2.62100066997513
"2270852","2001-12-17",19.9088416928193,0.305617153348116,0.365542501063533,0.468414347974999,44.0471593523453,40.1673826476547,42.107271,0.331337114699878,51.6072137424074,41.3546744,41.752109346823,1.96415712764471,2.48963196150905
"2270851","2001-12-18",18.7772062033894,0.377527570606616,0.342321428823809,0.392259218586657,44.0156449417861,40.2904097248806,42.1530273333333,0.401215007400527,53.4745795824878,41.4704256,41.7296454339133,1.76672670500837,2.34505091020891
"2270850","2001-12-19",18.7227666356596,0.467415592179741,0.383520105378158,0.363794678421833,44.0405000401677,40.3030079598322,42.171754,0.588439696877435,55.7720015244425,41.5374172,41.7667100427248,1.67296449117544,2.21063362640222
"2270849","2001-12-20",18.9356428813875,0.471909993258398,0.438951052014919,0.388264195405629,44.0829696391303,40.3280246942029,42.2054971666666,0.61762165352917,55.8892883442013,41.6222168,41.8016593703615,1.5843498822397,2.08537687756971
"2270848","2001-12-21",19.133313680992,0.454545231782562,0.464623605740234,0.429031587711103,44.129469858816,40.3465374745173,42.2380036666666,0.635245081863885,57.4096869179693,41.6951444,41.86728212098,1.5472329169111,1.97774808543799
"2270847","2001-12-24",19.3247473342899,0.527509701134827,0.484654975391929,0.462743211049027,44.195503288953,40.3349173777136,42.2652103333333,0.743543256978015,61.1056261501041,41.817256,42.0146085048493,1.62908207853956,1.9080148840583
"2270846","2001-12-26",19.5025071552095,0.546927236145923,0.509660723021104,0.486313101384422,44.2700717639974,40.3288955693358,42.2994836666666,0.72807396124138,61.4434328887264,41.9338556,42.1507713708694,1.68565424020064,1.86354275528677
"2270845","2001-12-27",19.2871195164429,0.4563120727608,0.51024967001385,0.501521789475628,44.3349792601811,40.3993140731522,42.3671466666666,0.658232463994263,58.8736640752707,41.9724396,42.2292058547535,1.65390330698665,1.82161486562675
"2270844","2001-12-28",19.2812170804883,0.621325684398183,0.541521664434969,0.520477352489974,44.3664345885035,40.6049444114965,42.4856895,0.705433785628424,60.6461800576466,42.0254396,42.3367557407864,1.66570534099222,1.79043296069984
"2270843","2001-12-31",19.3945900265745,0.738958623015167,0.605532126724717,0.552434487057845,44.4454175498694,40.7167614501305,42.5810895,0.721457940317381,61.6009710093918,42.0886156,42.4511656420148,1.68522648630482,1.76939166582084
"2270842","2002-01-02",18.222040623361,0.361447152561767,0.573910486658373,0.573654759272686,44.1954913096241,41.2147266903759,42.705109,0.471077107941834,52.9338276969528,42.0805596,42.4174675564129,1.49376519214439,1.71426637108555
"2270841","2002-01-03",18.2226616529177,0.702193476647178,0.600866417408037,0.593436343597042,44.2153517705597,41.4916645627736,42.8535081666666,0.904223545513128,61.2941591679768,42.1450072,42.5776478822245,1.59328649904551,1.69007039667754
"2270840","2002-01-04",18.9199189133535,0.823095413043932,0.628912014084292,0.601229639383567,44.6323306251039,41.3357980415627,42.9840643333333,1.12664500177567,66.5885485647974,42.2942544,42.8733508312612,1.87098479843304,1.72625327702864
"2270839","2002-01-07",20.317745306035,0.780535361282446,0.768608083657852,0.666128838383394,45.2171274509403,41.0121135490596,43.1146205,1.18288228457837,69.5763022819863,42.4994696,43.2342133870931,2.20854654097475,1.82271192981786
"2270838","2002-01-08",21.4846650241799,0.74593590250001,0.783188892275463,0.726902996672536,45.6086037436454,40.8114362563546,43.21002,1.05292281129658,68.6824856721433,42.6690692,43.5328276021473,2.42379139718303,1.9429278232909
"2270837","2002-01-09",22.724072876421,0.751083276497903,0.75918484676012,0.770327274231145,46.0467648601566,40.6319141398434,43.3393395,1.0083816049948,69.5256953092379,42.9043884,43.8198932551943,2.59992964234104,2.07432818710092
"2270836","2002-01-10",24.6484251037979,0.661155968052295,0.719391715683403,0.753921818239662,46.6696956632442,40.3951750034224,43.5324353333333,1.05154938323181,71.7761700909701,43.1375872,44.1464154878351,2.81022697872917,2.22150794542657
"2270835","2002-01-11",26.7775284534088,0.745889722296256,0.719376322282151,0.732650961575224,47.4851881455508,40.0874205211158,43.7863043333333,1.08154962664545,75.8003446388086,43.3593384,44.5919347561238,3.15660020894306,2.40852639812987
"2270834","2002-01-14",27.4462991890165,0.588938385671597,0.665328025340049,0.701365354435201,47.8227152962156,40.187671370451,44.0051933333333,0.839052840887762,66.4800744409827,43.4958656,44.8296514553072,3.18825379408334,2.56447187732056
"2270833","2002-01-15",28.3089723137837,0.566518176318539,0.633782094762131,0.67282881412811,48.0795535397393,40.429031793594,44.2542926666666,0.81319746280145,65.2459186055338,43.5976252,45.014473927933,3.14636767156671,2.68085103616979
"2270832","2002-01-16",28.2103723063942,0.446936205556895,0.534130922515677,0.611080347539286,48.1203847098749,40.8185592901251,44.469472,0.676258847527671,58.9589803600656,43.6845448,45.0615867375419,2.92679024276954,2.73003887748974
"2270831","2002-01-17",28.064060561775,0.439462332384292,0.484305571419909,0.550739529565905,48.1219395701658,41.1964830965008,44.6592113333333,0.6329306359565,58.5790596737161,43.7824884,45.0953511725363,2.71191677071734,2.72641445613526
"2270830","2002-01-18",27.5357923253244,0.387145220176073,0.424514586039087,0.480983693324891,48.11311649928,41.4688918340533,44.7910041666666,0.552248258323284,55.8653211488214,43.871952,45.0751470161981,2.44711280507941,2.67055412592409
"2270829","2002-01-22",27.1349231739107,0.402092966521278,0.409566839693881,0.439462332384292,48.0979610485602,41.7444532847731,44.9212071666666,0.551941832071776,56.4855834807062,43.9974556,45.0717700807051,2.23060140394378,2.58256358152803
"2270828","2002-01-23",26.7626875333124,0.25607566946101,0.348437952052787,0.394173125928585,48.0619952154778,42.0270451178555,45.0445201666666,0.528395678046707,56.6169034170462,44.1433112,45.0716700699444,2.03934651117008,2.47392016745644
"2270827","2002-01-24",26.7910057321309,0.150944067924831,0.269704234635706,0.342569675460791,48.0723468826073,42.2611987840593,45.1667728333333,0.583238370765476,59.1400014786705,44.3124868,45.1252900606185,1.93746226390195,2.36662858674554
"2270826","2002-01-25",25.9925444908088,0,0.13567324579528,0.251271810827924,48.0199498661197,42.4902614672136,45.2551056666666,0.447540323117661,53.4171944706674,44.4405344,45.079894052536,1.71366463659028,2.23603579671449
"2270825","2002-01-28",24.9517795337278,0,0.0503146893082771,0.151897389913088,47.9196372813346,42.7679463853321,45.3437918333333,0.387382250790029,51.3586844045097,44.541022,45.0052175121979,1.47193924454334,2.08321648628026
"2270824","2002-01-29",24.6201300114575,0,3.70074341541719e-17,0.0619959783678522,47.9461031146382,42.7192205520284,45.3326618333333,0.0605726474329299,36.0840593790342,44.532542,44.5800991772382,0.783861166863731,1.82334542239695
"2270823","2002-01-30",24.6952772998937,0,3.70074341541719e-17,0.0167715631027588,48.152122090002,42.366568909998,45.2593455,-0.0736430144894781,33.5552955703573,44.4880224,44.1268646202731,0.116679325175117,1.48201220295259
"2270822","2002-01-31",24.7650569248701,0.12287518991338,0.0409583966377932,0.0136527988792641,48.1540009332751,42.3632767333916,45.2586388333333,0.0417023141849185,40.5808856903163,44.4562224,43.86691333757,-0.230519644887139,1.13950583338464
"2270821","2002-02-01",24.794954058617,0.252507978677251,0.125127722863544,0.0553620398337786,48.2181723127307,42.2054730206026,45.2118226666666,0.135162307849771,44.41872663162,44.4460464,43.722182225894,-0.390998788910035,0.833404908925706
"2270820","2002-02-04",25.8523234272946,0,0.125127722863544,0.0970712807882931,48.4251212238295,41.6593257761705,45.0422235,-0.000220093781330916,36.7500229898365,44.3752388,43.3550699291081,-0.846275533838803,0.497468820372805
"2270819","2002-02-05",27.3624724516238,0,0.0841693262257503,0.111474923984279,48.6846393193996,40.8327100139337,44.7586746666666,-0.0659120402727152,32.6655616515639,44.2437992,42.8743726052271,-1.42431227038922,0.1131126022204
"2270818","2002-02-06",29.2058583020729,0,3.70074341541719e-17,0.0697656830297643,49.0300569198108,39.8032420801892,44.4166495,-0.0846729986207446,29.1737518503055,44.05724,42.2952362578635,-2.09835337934977,-0.329180594093634
"2270817","2002-02-07",30.3947267066455,0.0780132638204945,0.0260044212734982,0.0367245824997492,49.08959547889,39.0918058544433,44.0907006666666,0.0481473902704471,32.8696904321231,43.9338564,41.8710500901483,-2.50153970660999,-0.763652416596905
"2270816","2002-02-08",31.4522612577811,0.153190971181433,0.0770680783339758,0.0343574998691577,48.8596062276101,38.6186647723898,43.7391355,0.131157397343139,36.3183485225436,43.7761292,41.5783287447952,-2.68681387274433,-1.14828470782639
"2270815","2002-02-11",31.8363637235297,0.164538549651009,0.131914261550979,0.0783289203861506,48.2762207158867,38.4130602841132,43.3446405,0.181028490976198,36.8457397994962,43.57473,41.3359435788225,-2.78822489053142,-1.4762727443674
