"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5690080","2005-07-21",NA,0.299145617131294,0.215110768095535,NA,NA,NA,NA,NA,54.5583174396662,NA,19025.8352342643,NA,NA
"5690079","2005-07-22",NA,0.15384703900837,0.230769793328959,0.230349109960137,NA,NA,NA,NA,50.3688407508698,NA,18979.4595470291,NA,NA
"5690078","2005-07-25",NA,0,0.150997552046555,0.198959371157016,NA,NA,NA,NA,44.3307424059219,NA,18884.9170234252,NA,NA
"5690077","2005-07-26",NA,0,0.0512823463361234,0.144349897237212,20091.2290991729,18289.2078134938,19190.2184563333,-0.131623822673695,37.4280025477169,NA,18725.3369416352,NA,NA
"5690076","2005-07-27",NA,0.0359286107204688,0.0119762035734896,0.071418700652056,20182.4328419462,18110.1704117204,19146.3016268333,-0.0608457580217679,38.9632856042852,NA,18598.6808187505,NA,NA
"5690075","2005-07-28",NA,0,0.0119762035734896,0.0250782511610342,20247.8438031625,17983.6154405042,19115.7296218333,-0.0040807664647367,37.960236867776,NA,18477.2655642504,NA,NA
"5690074","2005-07-29",NA,0.179641445342523,0.0718566853543305,0.0319363641671033,20247.7970145168,17891.4611228165,19069.6290686667,0.191704638590754,45.5130656007575,NA,18430.2715623504,NA,NA
"5690073","2005-08-01",NA,0.308724867146265,0.162788770829596,0.0822072199191387,20208.4984674164,17840.984864917,19024.7416661667,0.304355828968552,49.0739531730192,NA,18420.600458037,NA,NA
"5690072","2005-08-02",NA,0.481481335620507,0.323282549369765,0.185976001851231,20137.5723511648,17841.0615025019,18989.3169268333,0.480665075662126,53.0019148627036,18793.8989844,18449.0993036321,NA,NA
"5690071","2005-08-03",NA,0.370370331361041,0.386858844709271,0.290976721636211,20055.8779056699,17837.8337473301,18946.8558265,0.435677732430663,49.7401227825685,18785.1641404,18444.6821564811,-2.01451746828392,NA
"5690070","2005-08-04",NA,0.540740666792618,0.464197444591389,0.391446279556808,19974.1393808792,17852.1197334541,18913.1295571667,0.53098647378051,54.3764625800695,18806.710078,18485.4987542836,-1.71691555459857,NA
"5690069","2005-08-05",25.4966885171924,0.750000001226614,0.553703666460091,0.468253318586917,19909.3333704573,17880.5306268761,18894.9319986667,0.742299761713454,59.9166595168579,18815.444922,18582.9877230458,-1.26390418113197,NA
"5690068","2005-08-08",24.2288167645934,0.571428159286636,0.62072294243529,0.546208017828923,19827.9817352386,17905.5909857614,18866.7863605,0.603748631517415,54.3625856642086,18797.9752344,18618.9510786397,-1.05107937569778,NA
"5690067","2005-08-09",24.2604590323208,0.249999998773388,0.52380938642888,0.566078665108087,19712.7345059651,17912.6231763683,18812.6788411667,0.360493401877773,46.0821624168701,18745.566094,18562.7708828211,-1.15310510853082,NA
"5690066","2005-08-10",24.5161452287245,0.178571837033526,0.33333333169785,0.492621886854006,19613.1533193999,17882.6374359334,18747.8953776667,0.212851199028237,44.4614488212165,18688.4984376,18494.6707024449,-1.28340239202938,NA
"5690065","2005-08-11",24.100703961519,0.299999807176453,0.242857214327789,0.366666644151506,19559.8280796228,17866.5691210439,18713.1986003333,0.373184309713092,47.8211588791349,18640.1655472,18468.6487234523,-1.26488699249989,NA
"5690064","2005-08-12",23.1087958316487,0.285714555569124,0.254762066593034,0.276984204206224,19487.6401945023,17868.3930088311,18678.0166016667,0.42807489634858,47.4574403666815,18587.7564844,18442.2143096586,-1.24878920243859,NA
"5690063","2005-08-15",22.1877382824835,0.285714555569124,0.2904763061049,0.262698529008574,19423.6173970163,17869.8160016503,18646.7166993333,0.442066287921263,47.4574403666815,18541.1706248,18419.3044843708,-1.22217656938866,-1.35764187162218
"5690062","2005-08-16",21.1086436012853,0.392857279011175,0.321428796716474,0.288889056471469,19415.3685519293,17868.3595087374,18641.8640303333,0.557874552658464,50.7178988862539,18504.4842968,18428.5654491214,-1.0929689763672,-1.30470729257118
"5690061","2005-08-17",19.7711867058535,0.417390746151029,0.365320860243776,0.325741987688383,19409.6357991478,17870.2100998522,18639.9229495,0.732795464350093,54.376548796522,18478.8620312,18471.5309412385,-0.865997207854663,-1.21696527562788
"5690060","2005-08-18",18.635823178218,0.304347975933216,0.37153200036514,0.352760552441797,19364.1844662652,17883.6337630681,18623.9091146667,0.631597198875125,51.4081812299032,18461.3923436,18483.5338464067,-0.760015976711914,-1.12557541584468
"5690059","2005-08-19",17.5815570454136,0.304347975933216,0.342028899339154,0.359627253316023,19344.7151704885,17884.6627588448,18614.6889646667,0.579933784844031,51.4081812299032,18441.0110936,18493.9363642192,-0.668306097771665,-1.03412155223008
"5690058","2005-08-22",16.602595636381,0.304347975933216,0.304347975933216,0.339302958545836,19353.2783018199,17896.4810075135,18624.8796546667,0.546468964669673,51.4081812299032,18425.2883592,18502.9518796566,-0.588825909826562,-0.945062423749377
"5690057","2005-08-23",16.074532353923,0.217390744956416,0.275362232274283,0.307246369182217,19333.3761083937,17974.6154919397,18653.9958001667,0.485535342579601,48.8463242217738,18425.2883592,18491.3543890357,-0.582584085189475,-0.872566756037397
"5690056","2005-08-24",14.9425122043285,0.521738726862706,0.347825815917446,0.309178674708315,19332.7275790458,18081.5379146208,18707.1327468333,0.7714921881883,56.9352991449293,18429.3646092,18549.240991831,-0.351672550441851,-0.768387914918288
"5690055","2005-08-25",14.7436219763791,0.369999492859153,0.369709654892758,0.330965901028162,19284.8768040592,18221.5899262741,18753.2333651667,0.634634084012707,51.2050477768304,18415.9711716,18554.7645889202,-0.310824706105506,-0.676875273155731
"5690054","2005-08-26",14.5589381932831,0.479999304029384,0.457245841250414,0.391593770686873,19293.3333030693,18279.129976264,18786.2316396667,0.713877718533952,53.6097832068037,18418.882734,18580.9035290641,-0.206527664106815,-0.582805751345948
"5690053","2005-08-29",14.3874461089798,0.559999408988238,0.469999401958925,0.432318299367366,19310.9938581658,18304.1731971675,18807.5835276667,0.679779447666325,55.3338505291779,18442.7579684,18619.0859225223,-0.0726464542996408,-0.480773891936687
"5690052","2005-08-30",14.8187833782445,0.294116818021112,0.444705177012911,0.45731680674075,19301.3616266605,18302.1590096728,18801.7603181667,0.526710853947843,51.2328396162055,18480.608984,18621.1200395193,-0.0667318596280664,-0.397965485474963
"5690051","2005-08-31",15.2193108425618,0.411764804283046,0.421960343764132,0.445554974245323,19310.3355760436,18305.3168966231,18807.8262363333,0.617090683065234,53.5499861776157,18520.7892964,18642.2938782501,0.000949256949756005,-0.318182536990019
"5690050","2005-09-01",15.5329372850213,0.50588255972524,0.403921394009799,0.423528971595614,19313.9294998867,18304.6346914467,18809.2820956667,0.696888513317995,55.3766553584348,18569.1221868,18676.1731838167,0.103638689292995,-0.233818291733416
"5690049","2005-09-02",15.8241618387336,0.453332643011208,0.456993335673165,0.427625024482365,19229.9491193755,18349.7934569578,18789.8712881667,0.736802409770108,55.6116156015371,18600.5675772,18707.4761339745,0.188953548098336,-0.149263923767066
"5690048","2005-09-06",15.3026255163772,0.46666643525672,0.475293879331056,0.44540286967134,19230.805919525,18349.421943475,18790.1139315,0.81878354134125,55.8619316776854,18623.2782024,18736.5465041112,0.259691004953422,-0.0674729380229682
"5690047","2005-09-07",14.8681367792193,0.453332643011208,0.457777240426379,0.463354818476867,19247.1446735549,18375.7869001118,18811.4657868333,0.703272132945765,55.5247293701814,18634.3423428,18759.7996782297,0.305837114800478,0.00718907254172106
"5690046","2005-09-08",14.1571785046511,0.399999287452751,0.439999455240226,0.457690191665887,19204.0515274942,18491.1851245058,18847.618326,0.677329543754707,54.1175715872736,18651.8120304,18772.1881064658,0.313698543459773,0.0684909667253314
"5690045","2005-09-09",14.3535924872322,0.173333858920882,0.342221929794947,0.413332875153851,19182.6657269109,18537.3196880891,18859.9927075,0.323291267051796,48.4928025895585,18645.9888272,18749.926566937,0.211123285199344,0.0970174304201339
"5690044","2005-09-12",17.0685306791505,0.580357286080747,0.384563477484793,0.388928287506655,19843.8361634207,18096.461491246,18970.1488273333,1.52698389641867,70.9056889029838,18689.6630456,18957.7392220121,0.848598868427652,0.247333718021638
"5690043","2005-09-13",19.9895823687014,0.652000018255157,0.468563721085595,0.398449709455112,20459.2675147265,17763.9421196068,19111.6048171667,1.34376238961146,75.3487306806821,18774.0999208,19225.1919617438,1.60339771493874,0.518546517405057
"5690042","2005-09-14",23.1453874573518,0.721854317469451,0.651403873935118,0.501510357501835,21165.6686471216,17401.5969765451,19283.6328118333,1.26734021584777,79.4744737398752,18916.7691396,19563.7437108446,2.49133140240558,0.913103494405163
"5690041","2005-09-15",26.385375769584,0.789017262886196,0.720957199536935,0.613641598185883,21937.1710368698,17023.6480374636,19480.4095371667,1.2028397424653,82.6571508630584,19097.8716396,19965.855486732,3.46554773872951,1.42359234327003
"5690040","2005-09-16",28.373420639655,0.64784927916841,0.719573619841352,0.697311564437802,22493.1303654049,16860.7567432618,19676.9435543333,1.04550398022618,75.4569410934815,19250.4403116,20252.2377765011,3.98303796948687,1.9354814685134
"5690039","2005-09-19",30.219462304721,0.731182672359624,0.72268307147141,0.721071296949899,22958.8897241627,16797.7708878373,19878.330306,0.96757760787674,77.5015629518233,19422.2256244,20560.6091983009,4.50404071936914,2.44919331868455
"5690038","2005-09-20",31.7016834046824,0.712365524292891,0.697132491940309,0.713129727751024,23342.9035736694,16815.5599686639,20079.2317711667,0.903130769278859,75.9626854895904,19589.9346872,20814.2769305275,4.80735073597627,2.92082480214289
"5690037","2005-09-21",33.4069849307885,0.744623645931874,0.729390614194797,0.716402059202172,23721.6266787822,16871.6382308845,20296.6324548333,0.892077013306148,76.8126761662066,19755.8967964,21057.4152664571,5.04546277182032,3.34575239607838
"5690036","2005-09-22",34.9904792050299,0.784946210271111,0.747311793498626,0.724611633211244,24078.4635487788,16919.0307228879,20498.7471358333,0.8618118241805,77.8662777704658,19920.1119528,21297.2513042629,5.24606109999113,3.72581413686093
"5690035","2005-09-23",36.9536098110777,0.799492434540355,0.776354096914447,0.75101883486929,24470.8190524917,16994.4748285083,20732.6469405,0.88009715546768,79.4111066369519,20105.2907028,21549.7539943611,5.45709243080512,4.07206979564977
"5690034","2005-09-26",39.2427836237555,0.835497815725261,0.806645486845576,0.776770459086216,25017.7008213578,17006.6232679755,21012.1620446667,0.947041880213477,83.2886181651287,20331.8143748,21906.4060657797,5.92407981071605,4.44247179866302
"5690033","2005-09-27",41.4220151719766,0.855626354626955,0.830205534964191,0.804401706241404,25517.1177442606,17088.5590144061,21302.8383793333,0.91516914292895,84.0625726932523,20568.237578,22248.502965009,6.2916887124763,4.81231518142568
"5690032","2005-09-28",43.5859541833233,0.917171509453599,0.869431893268605,0.835427638359457,26045.8893252605,17218.2979147395,21632.09362,0.928368383946703,86.1368576701271,20840.1825,22643.9817363412,6.7501346424063,5.1998790736218
"5690031","2005-09-29",43.2523137007672,0.664935119813214,0.812577661297923,0.837405029843573,26337.3478161768,17500.4277694899,21918.8877928333,0.810345709743242,70.4531034065397,21044.5779684,22829.502920829,6.60468340997349,5.48083994089214
"5690030","2005-09-30",42.9425046812508,0.691176278540433,0.757760969269082,0.813256841278537,26559.5566232369,17842.1017747631,22200.829199,0.780586434555673,72.075496901384,21276.3425776,23036.8736247185,6.52968004106671,5.69060796092706
"5690029","2005-10-03",42.8918238668619,0.712280429369236,0.689463942574294,0.753267524380433,26757.0052460905,18242.0196882428,22499.5124671667,0.790364223094656,73.5730898455959,21515.0950776,23261.2396934227,6.50347736831498,5.85318184240464
"5690028","2005-10-04",42.7884798159798,0.678160979739201,0.693872562549623,0.713699158131,26857.0199150209,18720.4461003125,22788.7330076667,0.754008933743578,73.2054483050491,21748.0243748,23451.808255633,6.39125858291409,5.96079719050653
"5690027","2005-10-05",40.2887620528003,0,0.463480469702812,0.615605658275577,26668.6523310741,19316.9252729259,22992.788802,0.510462252482757,49.4082188229883,21886.0349996,23269.5148108819,5.34468252164513,5.83757425673425
"5690026","2005-10-06",37.9675955584194,0.273764202187896,0.317308393975699,0.491553808742712,26408.5810701015,20039.4582522318,23224.0196611667,0.558819421901487,55.6529254563969,22060.1496088,23251.2847107643,4.82233489616606,5.63452638462061
"5690025","2005-10-07",35.81222667078,0.418250878383336,0.230671693523744,0.337153519067418,25923.9383944355,21041.3979978979,23482.6681961667,0.589350398577217,58.5601968814271,22251.7339056,23309.2462279958,4.54741959561351,5.41710502681919
"5690024","2005-10-10",33.9893875439974,0.505703367989941,0.399239482853725,0.315739856784389,25808.28460371,21535.0766586233,23671.6806311667,0.704352925652505,60.2584201674657,22456.1293744,23404.1243349297,4.39316575913913,5.21231717328318
"5690023","2005-10-11",32.6524585963503,0.645522304147705,0.523158850173661,0.384356675517043,25797.9009037686,21913.2944732314,23855.5976885,0.811115808798388,63.0912619543294,22683.23539,23563.994996939,4.41710758313119,5.05327525525278
"5690022","2005-10-12",31.2326640029087,0.608209046480805,0.586478239539484,0.50295885752229,25807.3125635181,22166.4134774819,23986.8630205,0.722582384281976,61.9032685994173,22905.1005464,23683.1388933472,4.33257888718919,4.90913598164006
"5690021","2005-10-13",29.6129757523177,0.23507447061377,0.49626860708076,0.535301898931302,25789.1814126166,22273.8341460501,24031.5077793333,0.441745776314148,51.4666920503183,23071.0626556,23592.2891235675,3.72583615669686,4.67247601665142
"5690020","2005-10-14",28.108979519626,0.23507447061377,0.359452662569448,0.480733169729897,25752.0478689997,22364.8325980003,24058.4402335,0.272566753158848,51.4666920503183,23246.924218,23513.5526564252,3.20825194325931,4.379631201973
"5690019","2005-10-17",26.695437463635,0.257462825566132,0.24253725559789,0.366086175082699,25708.9087636868,22467.1746323133,24088.041698,0.272689287645418,52.0294802236325,23358.147968,23456.9609995685,2.79605494486874,4.06291595055215
"5690018","2005-10-18",25.8288340478255,0.141791077828303,0.211442791336068,0.271144236501135,25687.5333161192,22507.9608868808,24097.7471015,0.124781558511071,48.8759971973365,23425.1151552,23347.741459626,2.2874616090365,3.70782508224902
"5690017","2005-10-19",25.3390616721369,0.0559701376816417,0.151741347025359,0.201907131319772,25741.4035329521,22407.0195767146,24074.2115548333,0.0313775971789327,46.6183872539631,23446.6610928,23208.4397343426,1.74750090786202,3.31576024737162
"5690016","2005-10-20",24.2391239197457,0.108208797862589,0.101990004457511,0.155058047606313,25764.2177596999,22356.5449983001,24060.381379,0.133805709534329,48.1872093842521,23443.7494524,23114.8865724302,1.37398460842593,2.92740511958248
"5690015","2005-10-21",23.3835236843117,0.0671640626949939,0.0771143327464083,0.110281894743093,25819.8501556462,22204.3439823538,24012.097069,0.111838816364486,47.0179895255163,23453.0666396,23012.4553414395,1.00972374502775,2.54386884467153
"5690014","2005-10-24",22.5688579623592,0.160447957843044,0.111940272800209,0.097014870001376,25779.2625905132,22071.2052458201,23925.2339181667,0.211696012550436,49.9880939014999,23458.8899208,22972.2086919143,0.838995077623617,2.20289409126195
"5690013","2005-10-25",21.4206957153287,0.0711461208759347,0.099586047137991,0.0962135508948692,25692.1612081779,21963.2283081554,23827.6947581667,0.238165823571819,48.8094193303708,23462.9661708,22917.9173249924,0.644905522061601,1.89129637742188
"5690012","2005-10-26",21.1685045941187,0,0.0771980262396597,0.096241448725953,25507.1174507335,21830.4206332665,23668.769042,0.110049794735488,43.3105631030895,23430.9383584,22773.8109003267,0.230393564964682,1.55911581493044
"5690011","2005-10-27",21.5041886689076,0,0.0237153736253117,0.0668331490009872,25504.7122055538,21524.6797851129,23514.6959953333,0.0138811176353012,39.3916063888248,23366.3004676,22569.3345509498,-0.30995110124139,1.18530243169607
"5690010","2005-10-28",22.2386807404921,0,1.52655665885959e-16,0.0336377999549903,25549.4324556323,21104.361097701,23326.8967766667,-0.048034481453277,36.4464282823303,23268.4701552,22326.1251001565,-0.911039727052221,0.766033999946416
"5690009","2005-10-31",21.978114584213,0.0676922074450231,0.0225640691483412,0.0154264809245508,25396.3305397244,20892.0552016089,23144.1928706667,0.0945382508305065,39.5935887991432,23142.1060148,22158.0472228023,-1.26191869557523,0.360443460842088
"5690008","2005-11-01",21.7361602962395,0.138461443026644,0.0687178834905558,0.0304273175462988,25189.9296372622,20767.0171060712,22978.4733716667,0.175017786387705,42.7835844389146,23019.2357804,22057.024519762,-1.40391534013197,0.00757170064727664
"5690007","2005-11-02",21.7752163048501,0.125581415915078,0.110578355462249,0.0672867693670483,25212.312375879,20574.7900314543,22893.5512036667,0.171744948284699,40.9605245396663,22856.1853116,21934.5321877937,-1.59597669836435,-0.31313797915505
"5690006","2005-11-03",21.0539054004423,0.279069536963249,0.181037465301657,0.120111234751487,25143.3767572687,20469.9991530647,22806.6879551667,0.29772549494332,45.5420633794584,22759.5196088,21892.4276360879,-1.55423471484047,-0.561357326292135
"5690005","2005-11-04",20.3207597159781,0.340540792020454,0.248397248299594,0.1800043563545,25015.6982518967,20396.2909401034,22705.994596,0.326614845020941,45.9526935067418,22650.625234,21861.7604619429,-1.48809988722437,-0.746705838478582
"5690004","2005-11-07",19.595109661447,0.407608379103572,0.342406236029092,0.257280316543448,24745.0903509807,20415.5292446859,22580.3097978333,0.373178234232173,47.6529221570029,22535.325234,21858.4749523505,-1.35553648587351,-0.868471967957567
"5690003","2005-11-08",18.7566434332331,0.440217487108892,0.396122219410973,0.328975234579886,24279.2530166224,20587.293466711,22433.2732416667,0.416075948067349,48.5248791354313,22424.6838276,21867.2741253704,-1.20427430367103,-0.935632435100259
"5690002","2005-11-09",18.0617402542437,0.418478325672554,0.422101397295006,0.386876617578357,23793.4906051753,20795.967076158,22294.7288406667,0.410474817605633,47.9514328350233,22415.948984,21867.1357526544,-1.09327607788939,-0.967161163658086
"5690001","2005-11-10",17.0603628236944,0.5,0.452898604260482,0.42370740698882,23539.1343292429,20891.6403447571,22215.387337,0.509256505640274,50.3222871714662,22374.0217184,21896.1319749671,-0.914130426860527,-0.956555016298574
"5690000","2005-11-11",16.104466233909,0.516304190018432,0.478260838563662,0.451086946706383,23394.5433403938,20934.8100449395,22164.6766926667,0.544389075651048,50.8049329051725,22311.7131248,21927.0852116382,-0.747468297125109,-0.914737672463881
"5689999","2005-11-14",16.0589722511852,0.513513258220257,0.509939149412897,0.480366197412347,23246.4847309574,21004.2549830426,22125.369857,0.696079029550318,50.8049329051724,22236.0110936,21953.9113500864,-0.608411075328352,-0.853472353036775
"5689998","2005-11-15",16.016727838656,0.518918850379102,0.516245432872597,0.501481806949719,23177.4717743991,21028.1378612676,22102.8048178333,0.663123694597319,50.9890218262643,22137.5985152,21979.1018154082,-0.4872727813795,-0.78023243870532
"5689997","2005-11-16",15.0383632355097,0.324324011830927,0.452252040143429,0.492812207476307,23132.58549437,21005.5716672967,22069.0785808333,0.39094627192942,44.5291587869824,22024.0454684,21931.0546466871,-0.577222002725186,-0.739630351509294
"5689996","2005-11-17",14.5770118710448,0.0184055436886802,0.28721613529957,0.418571202771865,23033.2238506417,20983.130772025,22008.1773113333,0.29820836641598,39.3142705686648,21948.3435156,21821.4762671288,-0.827549991995769,-0.757214279606589
"5689995","2005-11-18",15.3813319098387,0,0.114243185173202,0.284570453538734,23073.625356518,20736.0045271486,21904.8149418333,-0.0832273572219114,31.3050276182963,21831.2965628,21588.6916715117,-1.39705355976375,-0.885182135638021
"5689994","2005-11-21",16.1282005172902,0.177488973957935,0.0652981725488718,0.155585831007214,22977.5428965109,20628.2737711558,21802.9083338333,0.080782685472676,39.0295238117849,21734.63086,21466.5291366434,-1.61136816815833,-1.03041934214208
"5689993","2005-11-22",15.8568155800768,0.199134167402841,0.125541047120259,0.101694134947444,22826.3778453115,20599.8891476886,21713.1334965,0.204782889517872,39.9168286187989,21658.9288288,21370.3604077577,-1.73580138949361,-1.17149575161239
"5689992","2005-11-23",15.0306784358223,0.242424557266261,0.206349232875679,0.13239615084827,22766.8700320278,20563.7989789723,21665.3345055,0.324665681285698,41.7428962006779,21602.443516,21306.42511339,-1.76029732717228,-1.28925606672437
"5689991","2005-11-25",14.2635510875859,0.285714367276108,0.242424363981737,0.191438214659225,22766.6250862212,20524.2518674455,21645.4384768333,0.293329690636248,43.5892080686835,21543.6289064,21270.4252022713,-1.70542908594553,-1.3724906705686
"5689990","2005-11-28",13.4887417508499,0.27272748196115,0.266955468834506,0.23857635523064,22745.9344152714,20583.2788663953,21664.6066408333,0.319481673336172,43.1474189634021,21489.4728908,21233.4021019685,-1.65971881862368,-1.42993630017962
"5689989","2005-11-29",13.2208136779923,0.458874187169067,0.339105345468775,0.282828392761672,22759.3715036882,20617.8834446452,21688.6274741667,0.551212382609468,50.8386346501622,21445.798594,21284.781561706,-1.36993219385432,-1.41793547891456
"5689988","2005-11-30",13.4323783775989,0.52380919062382,0.418470286584679,0.341510366962653,22794.9035010317,20634.275210635,21714.5893558333,0.660024630661099,53.2162835346538,21416.682422,21358.4265721452,-1.04570314511891,-1.34348901215543
"5689987","2005-12-01",13.8858530447846,0.632034586915601,0.538239321569496,0.431938317874316,22868.9560298063,20660.1882421937,21764.572136,0.774517102884493,56.9530912832446,21431.2405472,21470.7793318592,-0.644764500480088,-1.20374410982036
"5689986","2005-12-02",14.3069366643142,0.696969590370354,0.617604455969925,0.524771354708033,22949.0986287313,20645.557101602,21797.3278651667,0.812201678602347,59.0657402592307,21478.4087504,21597.2678689446,-0.243788005233481,-1.01175288890298
"5689985","2005-12-05",15.2503343205201,0.66824628764605,0.665750154977335,0.607197977505585,23013.3447710725,20637.6021702608,21825.4734706667,0.770440317249493,55.1773435942166,21533.7294536,21668.0696530853,-0.0354176238462567,-0.816485835891639
"5689984","2005-12-06",16.2995301806486,0.728506942077386,0.69790760669793,0.660420739215063,23106.2973008812,20612.5874007855,21859.4423508333,0.841323770579985,58.1447021764733,21587.8855472,21768.2528140073,0.234401156491426,-0.606308437415026
"5689983","2005-12-07",16.7382083779464,0.651583585180675,0.68277893830137,0.682145566658878,23146.9384062142,20606.4003321191,21876.6693691667,0.732745984087356,54.822430182419,21618.7486724,21822.0797828063,0.351793506911524,-0.414688048549716
"5689982","2005-12-08",16.9578513992338,0.62443452089257,0.66817501605021,0.68295385368317,23169.1520560955,20608.4501585712,21888.8011073333,0.648478296660602,53.6571405549351,21656.599688,21857.0834677655,0.407615525225324,-0.250227333794708
"5689981","2005-12-09",16.9370953605404,0.500000372072779,0.592006159382008,0.647653371244529,23165.192107294,20608.527945706,21886.8600265,0.622899300406414,52.2614432950241,21671.1578128,21873.8324947301,0.40946058947775,-0.118289749140216
"5689980","2005-12-12",16.2948849394625,0.371428637259184,0.498621176741511,0.586267450724576,23131.4765116914,20599.5398953086,21865.5082035,0.492621188311298,48.388636707654,21672.322422,21849.5267034327,0.300108722139059,-0.0346100548843613
"5689979","2005-12-13",15.9036711586143,0.424242156293055,0.431890388541673,0.50750590822173,23066.6027706032,20611.0340140635,21838.8183923333,0.578356378261001,51.3033033961209,21675.2340628,21857.577830975,0.290650160579697,0.0304419882084505
"5689978","2005-12-14",15.4096320217892,0.373417452469654,0.389696082007297,0.440069215763494,23013.4750645607,20618.061134106,21815.7680993333,0.573740135300871,50.484543736023,21672.322422,21856.791150845,0.258684516991736,0.0760904939651076
"5689977","2005-12-15",14.9508813947374,0.430379812102882,0.409346473621863,0.410310981390278,23031.128823573,20624.670916427,21827.89987,0.604658110128904,52.3280425373112,21676.9810156,21873.579153399,0.278467369409574,0.116565869054001
"5689976","2005-12-16",14.5248986696178,0.23478266084319,0.346193308471908,0.38174528803369,23056.8919097468,20649.3757989199,21853.1338543333,0.602193090724043,52.7490297122348,21674.0693752,21892.0107876125,0.301359952787772,0.153524685800755
"5689975","2005-12-19",14.6816777952252,0.19999976020812,0.288387411051397,0.34797573104839,22984.2420622938,20886.5319613729,21935.3870118334,0.619714664762177,52.7490297122348,21669.4107816,21907.9848705975,0.315816015725789,0.185982951785762
"5689974","2005-12-20",15.5684306592296,0.38181827525981,0.272200232103707,0.302260317209004,22963.2306451678,21077.3876491656,22020.3091471667,0.76311182879586,57.1389124316007,21676.3986724,21960.6506905178,0.429293458736968,0.234645053176003
"5689973","2005-12-21",17.2118330489399,0.503999607596557,0.361939214354829,0.307508952503311,23022.3091293586,21203.6820169748,22112.9955731667,0.938005613177011,61.2135935892906,21695.0329696,22047.0569011155,0.623575064912907,0.312431055523384
"5689972","2005-12-22",18.8312068207836,0.623077115003487,0.502964999286618,0.379034815248385,23127.7826401213,21281.1550558787,22204.468848,0.98957201750605,64.3427010049793,21745.1128132,22156.8818663001,0.862064274464247,0.422357699311557
"5689971","2005-12-23",18.6265992692757,0.276923507436879,0.468000076678974,0.444301430106807,23074.3659864664,21468.0207982003,22271.1933923333,0.652709396538924,52.8611698608649,21789.3693756,22164.7150654601,0.802651733270432,0.498416506103332
"5689970","2005-12-27",18.4366065428754,0.307692784866783,0.402564469102383,0.457843181689325,22998.8092582464,21667.8064977537,22333.307878,0.637632708789801,53.6528624075029,21877.3002348,22179.268160732,0.767870743262677,0.552307353535201
"5689969","2005-12-28",18.3641487749714,0.423077324244902,0.335897872182854,0.402154139321404,23011.573686513,21743.3611451537,22377.4674158334,0.739724423878872,56.5967105769065,21950.0907036,22220.9969899678,0.810193201203679,0.603884523068897
"5689968","2005-12-29",18.1811464593487,0.399999586801048,0.376923231970911,0.371795191085383,23032.0005936782,21780.1960213218,22406.0983075,0.681228468758723,55.8328526349905,22018.2225004,22251.3385366387,0.818224372693366,0.64675249299379
"5689967","2005-12-30",18.5532417344822,0.469230722570097,0.430769211205349,0.381196771786371,23079.0671591635,21777.7741818366,22428.4206705,0.798889847464587,57.6782013073835,22085.7719536,22295.1043357536,0.8618926971522,0.689780533825472
"5689966","2006-01-03",19.1520258359562,0.420168097301052,0.429799468890732,0.412497304022331,23123.271126472,21768.509602528,22445.8903645,0.810018335141322,57.6782013073835,22147.4982036,22333.0346949864,0.885999502047174,0.729024327469813
