"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5001886","2010-06-29",20.3226893228247,0,0.392597488433579,0.507674230740989,11.4670236388598,10.7196430278069,11.0933333333333,0.384039450067388,42.579283156354,10.9428,11.0721498889927,-0.060549733714621,-0.305776722003858
"5001885","2010-06-30",20.7248542195081,0.358974358974361,0.354952237305182,0.441222604474426,11.4695696435394,10.7264303564606,11.098,0.502691285516428,49.5183485825659,10.9784,11.071863237127,-0.0633359877313278,-0.257288575149352
"5001884","2010-07-01",22.0195013666632,0,0.119658119658123,0.289069281798961,11.4667805158575,10.6968861508091,11.0818333333333,0.19887643830366,42.4203518993129,10.984,11.0236148055101,-0.324663772383327,-0.270763614596147
"5001883","2010-07-02",23.2216737175928,0.127906976744186,0.162293778572852,0.212301378512052,11.4707511156777,10.6802488843223,11.0755,0.22317177023254,45.0139177801518,10.9852,10.9964661647754,-0.446939346431985,-0.305998760963314
"5001882","2010-07-06",23.2482079251397,0.267441860465115,0.131782945736437,0.137911614655804,11.4637281250559,10.7066052082774,11.0851666666667,0.400720655786654,47.7774201708175,10.9896,10.9889373428054,-0.450835380073922,-0.334966084785436
"5001881","2010-07-07",23.0416458444552,0.290697674418605,0.228682170542638,0.174252964950642,11.4461567210635,10.7535099456032,11.0998333333333,0.413616383627049,48.2442931557822,10.9936,10.9850790304313,-0.434265698835268,-0.354826007595402
"5001880","2010-07-08",22.4344873948965,0.488372093023257,0.348837209302329,0.236434108527134,11.4350379165892,10.8049620834108,11.12,0.600517001285144,52.1593752563078,11.0016,11.0044018263738,-0.29298168768439,-0.3424571436132
"5001879","2010-07-09",21.4235585047702,0.488372093023257,0.422480620155043,0.333333333333336,11.4311772311911,10.8448227688089,11.138,0.634162305761376,52.1593752563078,11.0032,11.021148249524,-0.179070479884769,-0.309779810867514
"5001878","2010-07-12",20.3948545913955,0.692307692307693,0.556350626118072,0.442556151858481,11.4453766940292,10.8642899726375,11.1548333333333,0.755555658963166,54.9492599275185,11.0172,11.0516618162541,-0.0012345254060353,-0.248070753775218
"5001877","2010-07-13",19.2876735901236,0.633333333333334,0.604671039554764,0.527834095275959,11.4758631425455,10.8654701907878,11.1706666666667,0.859331366297266,55.6456464450376,11.0392,11.0821069074202,0.159319711816619,-0.166592660656851
"5001876","2010-07-14",17.9578027879709,0.555555555555558,0.627065527065531,0.596029064246122,11.4862884652039,10.8697115347961,11.178,0.665429478414875,53.5650336021511,11.0604,11.0991593197642,0.232655781973823,-0.0867429721307159
"5001875","2010-07-15",16.852408366962,0.533333333333334,0.574074074074078,0.601936880231457,11.4951570202148,10.8731763131185,11.1841666666667,0.64871843924523,52.9557911151566,11.0792,11.1112714104623,0.27298741591133,-0.0147968945223068
"5001874","2010-07-16",15.6848731527087,0.500000000000001,0.529629629629634,0.576923076923081,11.5000854583817,10.8759145416183,11.188,0.593991349310023,52.0003779027838,11.094,11.117768555734,0.27990100206654,0.0441426847954627
"5001873","2010-07-19",14.600733310902,0.555555555555558,0.529629629629634,0.544444444444448,11.4991969682239,10.875803031776,11.1875,0.589563484770925,53.5059736280221,11.1064,11.1300660816361,0.317928643385512,0.0988998765134726
"5001872","2010-07-20",14.0868641011701,0.600000000000001,0.551851851851856,0.537037037037041,11.4926328346339,10.8777004986994,11.1851666666667,0.692162063631126,54.7293551208574,11.116,11.1460572707513,0.372638068768127,0.153647514964404
"5001871","2010-07-21",16.3881307003261,0.389221556886227,0.514925704147265,0.532135728542918,11.5804713611408,10.8268619721925,11.2036666666667,1.15860821350164,58.0020828650072,11.1268,11.1745829679845,0.489638882498933,0.220845788471309
"5001870","2010-07-22",18.5250211138281,0.435897435897436,0.475039664261224,0.513939073420114,11.6306735380726,10.805993128594,11.2183333333333,0.958763575543818,61.7883323143543,11.1424,11.2179719055865,0.67486296602457,0.311649223981961
"5001869","2010-07-23",20.6927065905058,0.513888888888889,0.44633596055752,0.478767109655336,11.7162909162624,10.7700424170709,11.2431666666667,1.03562392306712,66.0288673072718,11.166,11.2795756515083,0.938641699005949,0.437047718986759
"5001868","2010-07-26",22.7972425858954,0.605633802816902,0.518473375867745,0.479949666895496,11.8200471484208,10.7359528515792,11.278,1.03685366826079,68.918038593371,11.1916,11.3516322313072,1.23109073388712,0.595856321966831
"5001867","2010-07-27",24.9340964311204,0.656,0.591840897235266,0.518883411220177,11.9320988137942,10.6872345195391,11.3096666666667,1.03847904259675,71.3542938793626,11.22,11.4314146004663,1.53429140857813,0.78354333928909
"5001866","2010-07-28",27.0612801390436,0.696,0.65254460093897,0.58761962468066,12.0432860850365,10.6793805816301,11.3613333333333,0.99759067983206,72.2550548968343,11.25,11.5072259870708,1.78589330946812,0.984013333324897
"5001865","2010-07-29",28.2744113831937,0.581967213114754,0.644655737704921,0.629680411959719,12.1238155463231,10.6855177870102,11.4046666666667,0.8907396756764,66.408107509251,11.2748,11.5555958554613,1.87045288136951,1.16130124293382
"5001864","2010-07-30",29.4008903956188,0.614754098360656,0.63090710382514,0.64270248082301,12.17207813657,10.74892186343,11.4605,0.855664852988968,67.2853202804581,11.3044,11.6028497413998,1.94155280597519,1.31735155554209
"5001863","2010-08-02",30.6785506020902,0.729508196721313,0.642076502732244,0.639213114754101,12.2281822312333,10.8164844354333,11.5223333333333,0.904477503399663,70.2168471075436,11.3424,11.6624697758798,2.0694643355903,1.46777411155173
"5001862","2010-08-03",31.7996914483802,0.721311475409836,0.688524590163938,0.653836065573773,12.28044315444,10.8712235122266,11.5758333333333,0.857763014057059,69.7361562592656,11.3712,11.7128071390959,2.13743907719948,1.60170710468128
"5001861","2010-08-04",33.0350636012345,0.770491803278689,0.740437158469948,0.690346083788709,12.3325756454769,10.9297576878565,11.6311666666667,0.867474622918608,71.0181518724566,11.4236,11.7644328538831,2.20551733532963,1.72246915081095
"5001860","2010-08-05",34.2551910547879,0.760683760683761,0.750829013124098,0.726596920585994,12.3852551141772,10.9744115524895,11.6798333333333,0.837977467014798,71.0181518724566,11.4648,11.809175140032,2.23225045219231,1.82442541108722
"5001859","2010-08-06",34.3421360104541,0.619469026548673,0.716881530170376,0.736049233921474,12.4098668110611,11.0324665222722,11.7211666666667,0.733894728561407,63.2497666065248,11.5144,11.8279517880277,2.12579482733648,1.88469929433708
"5001858","2010-08-09",34.6674203218117,0.813725490196079,0.73129275914284,0.733001100812438,12.4621841808413,11.0728158191587,11.7675,0.832885081275285,69.0779626977692,11.5692,11.8762248829574,2.17892696287392,1.94354482804444
"5001857","2010-08-10",34.3080989866422,0.728395061728396,0.720529859491052,0.722901382934756,12.4936227112141,11.1153772887859,11.8045,0.736169839350181,64.4888164123905,11.6152,11.9047282318964,2.12760393208733,1.98035664885302
"5001856","2010-08-11",32.1149851400907,0.0952380952380962,0.54578621572086,0.665869611451583,12.4779023367017,11.1864309966317,11.8321666666667,0.500903362413452,51.5742928068099,11.6464,11.8827644676435,1.82855866844356,1.94999705277113
"5001855","2010-08-12",29.9121625276067,0,0.2745443856555,0.51362015362247,12.4507946291509,11.2558720375158,11.8533333333333,0.371679274953275,49.1513877597879,11.6676,11.8530625386244,1.51972407972867,1.86394245816264
"5001854","2010-08-13",28.2742708756875,0.0923076923076933,0.0625152625152656,0.294281954630541,12.4107331825037,11.3499334841629,11.8803333333333,0.411701835121971,51.0102791856849,11.6912,11.8353208668078,1.30080356263167,1.75131467905644
"5001853","2010-08-16",27.1083634773498,0.36923076923077,0.153846153846157,0.163635267338974,12.3577163626723,11.4722836373277,11.915,0.524470144423723,56.1851785007638,11.7172,11.8439447512334,1.23578985011534,1.64820971326822
"5001852","2010-08-17",26.1440895662671,0.36923076923077,0.27692307692308,0.164428164428167,12.2895587421201,11.6047745912132,11.9471666666667,0.499269842914248,56.1851785007638,11.742,11.8514187844023,1.17068794032462,1.5527053586795
"5001851","2010-08-18",25.2486923631188,0.36923076923077,0.369230769230773,0.26666666666667,12.2818950112994,11.6351049887006,11.9585,0.450782584422957,56.1851785007638,11.7696,11.8578962798153,1.10627521209956,1.46341932936351
"5001850","2010-08-19",24.9504384666974,0.446153846153846,0.394871794871798,0.34700854700855,12.2565884212955,11.7010782453711,11.9788333333333,0.544103602529391,57.7341316612174,11.8,11.87017677584,1.0767480605633,1.38608507560347
"5001849","2010-08-20",24.432776472108,0.384615384615385,0.400000000000003,0.388034188034191,12.2468306903856,11.7318359762811,11.9893333333333,0.443041486582367,56.0276778730971,11.83,11.8754865390613,1.01436200494534,1.31174046147185
"5001848","2010-08-23",24.0388917677647,0.384615384615385,0.405128205128208,0.400000000000003,12.2455619524822,11.7437713808512,11.9946666666667,0.444199828408521,56.0276778730971,11.858,11.8800883338531,0.953886042174079,1.24016957761229
"5001847","2010-08-24",22.5583361354549,0.0923076923076933,0.287179487179491,0.364102564102567,12.2546558013402,11.7126775319931,11.9836666666667,0.0873143273140489,48.182322820991,11.8768,11.8587432226727,0.767943155580464,1.14572429320593
"5001846","2010-08-25",21.8349525129715,0.0615384615384604,0.179487179487182,0.290598290598293,12.2531796271414,11.6894870395253,11.9713333333333,0.184225047640287,47.4294542195706,11.8904,11.8375774596497,0.599964484052995,1.03657233137534
"5001845","2010-08-26",21.6255515309475,0.276923076923077,0.143589743589746,0.203418803418806,12.2517883218879,11.6865450114454,11.9691666666667,0.418913974766994,52.9692765302042,11.904,11.8379004650297,0.555888021936335,0.940435469487539
"5001844","2010-08-27",20.8580083398898,0.145454545454546,0.161305361305364,0.161460761460763,12.2533425819067,11.6676574180933,11.9605,0.214579304727058,48.997507501451,11.9064,11.8248470696924,0.447572901773907,0.841862955944813
"5001843","2010-08-30",20.0881511336115,0.155555555555557,0.192644392644396,0.165846499179835,12.2408791044404,11.6491208955596,11.945,0.226802832237117,48.6050200701249,11.9028,11.8122007937334,0.350831790373496,0.743656722830549
"5001842","2010-08-31",19.836326845435,0.200000000000001,0.16700336700337,0.173651040317709,12.2256201877122,11.6393798122878,11.9325,0.325157044282754,49.4767021852635,11.8948,11.803907354569,0.284538112676591,0.651833000799758
"5001841","2010-09-01",20.2241593436457,0.31818181818182,0.224579124579128,0.194742294742298,12.1984457123996,11.6458876209337,11.9221666666667,0.532274132998445,53.3139656359794,11.8884,11.8087197072931,0.290205300357105,0.579507460711227
"5001840","2010-09-02",20.5842895205555,0.63636363636364,0.384848484848489,0.258810325476995,12.1730190976366,11.65664756903,11.9148333333333,0.684298826318845,58.5835138871019,11.8928,11.831557079654,0.38580419008083,0.540766806585148
"5001839","2010-09-03",20.7073235628293,0.568181818181819,0.507575757575762,0.372334455667793,12.1668127995206,11.6581872004794,11.9125,0.665478628730709,57.0963038843449,11.8944,11.8473494690335,0.435856912326549,0.519784827733428
"5001838","2010-09-07",21.1325376155579,0.630434782608699,0.611660079051388,0.501361440491879,12.1219146174767,11.6847520491899,11.9033333333333,0.82787192621511,58.6052226218896,11.892,11.866369539829,0.49686149648891,0.515200161484524
"5001837","2010-09-08",21.7438507590424,0.784313725490197,0.660976775426907,0.593404204018019,12.1236454535227,11.6836878798106,11.9036666666667,1.02959652003277,62.5100625603091,11.8944,11.8975202678518,0.612579998057172,0.534676128799054
"5001836","2010-09-09",22.9375181362796,0.626865671641793,0.680538059913565,0.651058304797286,12.1751337264459,11.6691996068875,11.9221666666667,1.05573770535991,63.1899639394066,11.8952,11.9271842321383,0.709174674745583,0.56957583798836
"5001835","2010-09-10",24.1886671426922,0.746478873239439,0.719219423457145,0.686911419599205,12.230413863962,11.6729194693713,11.9516666666667,1.1068820361535,66.7604973126475,11.9004,11.9675596678532,0.849654205932238,0.625591511577135
"5001834","2010-09-13",25.5957204957318,0.871794871794874,0.748379805558704,0.716045762976471,12.3160992511416,11.6499007488584,11.983,1.14595361871644,70.9049669803134,11.9176,12.0225517121394,1.0487750886953,0.710228227000768
"5001833","2010-09-14",27.0061790574109,0.8641975308642,0.827490425299507,0.765029884771785,12.3942491999273,11.6217508000727,12.008,1.05490945579616,71.4167078655093,11.926,12.0728781505208,1.20467709422964,0.809118000446543
"5001832","2010-09-15",27.9432976482786,0.807692307692309,0.847894903450464,0.807921711436225,12.4530273819447,11.6089726180553,12.031,0.945073806509411,68.809970297255,11.9368,12.1111610637847,1.28562903861527,0.904420208080288
"5001831","2010-09-16",28.3521988743444,0.743589743589746,0.805159860715421,0.826848396488463,12.4931769966036,11.6111563367297,12.0521666666667,0.83767160666725,65.5873278842367,11.9596,12.1376729219467,1.30087591694017,0.983711349852264
"5001830","2010-09-17",29.7623581944152,0.683673469387756,0.744985173556606,0.799346645907496,12.5590623446349,11.5952709886984,12.0771666666667,0.942177307403431,68.451485123352,11.9892,12.1726498656872,1.35652579399697,1.0582742386812
"5001829","2010-09-20",31.9837918767046,0.77777777777778,0.735013663585096,0.761719565952374,12.7208682485129,11.5274650848204,12.1241666666667,1.15010162276835,77.438990359441,12.0324,12.2562965502622,1.64445987148065,1.17551136524109
"5001828","2010-09-21",34.0465517245447,0.761904761904764,0.741118669690102,0.740372502277268,12.8373069940852,11.4990263392481,12.1681666666667,1.00699380398846,77.438990359441,12.0684,12.3287903435606,1.84828581564809,1.31006625532249
"5001827","2010-09-22",35.3267412611181,0.669565217391306,0.736415919024619,0.737516084099939,12.9118957252279,11.5267709414388,12.2193333333333,0.907183530755376,72.639113101133,12.1012,12.3809516310858,1.93316721348775,1.43468644695554
"5001826","2010-09-23",35.6941033007254,0.573913043478262,0.668461007591446,0.715331865435389,12.9656691304995,11.5676642028338,12.2666666666667,0.838577728852254,66.5326124473373,12.1296,12.4114914136077,1.90582649840485,1.52891445724541
"5001825","2010-09-24",36.2731314375553,0.657657657657659,0.633711972842411,0.679529633152825,13.035250533264,11.589749466736,12.3125,0.86492536201793,69.3109792970417,12.1604,12.4526258917934,1.93250083102208,1.60963173200074
"5001824","2010-09-27",36.2270812183022,0.540000000000002,0.59052356704531,0.630898849159722,13.0668098690146,11.6545234643187,12.3606666666667,0.78039638325717,65.0794840075195,12.1896,12.4776091062209,1.87947801641795,1.66360098888418
"5001823","2010-09-28",36.1843203004243,0.540816326530614,0.579491328062761,0.601242289316827,13.0738701104865,11.7384632228468,12.4061666666667,0.715040576265282,65.3641349082897,12.2192,12.5005945587248,1.82250080779049,1.69538095266544
"5001822","2010-09-29",36.4945871870823,0.540229885057471,0.540348737196031,0.570121210768034,13.0818128252728,11.8235205080605,12.4526666666667,0.744246371951324,66.8204555872896,12.2584,12.5271819508948,1.78854462140372,1.7140136864131
"5001821","2010-09-30",37.2478141119462,0.607594936708861,0.562880382765651,0.560906816008148,13.1069856272864,11.8913477060469,12.4991666666667,0.805052455878651,69.3209722753479,12.302,12.5622243574422,1.79820855234869,1.73085265960022
"5001820","2010-10-01",37.2532736228181,0.493670886075949,0.54716523594743,0.550131451969704,13.1090720334788,11.9629279665212,12.536,0.683804700246686,64.1171968111854,12.3364,12.5805944431166,1.7276702621926,1.7302161801187
"5001819","2010-10-04",36.4083626983594,0.341772151898735,0.481012658227851,0.53035275898031,13.0858476824533,12.0501523175467,12.568,0.566300061768516,57.8784907841818,12.37,12.5805151840344,1.57654379183705,1.69948170246237
"5001818","2010-10-05",35.8231746834364,0.417721518987343,0.417721518987345,0.481966471054208,13.0616016331811,12.1390650334856,12.6003333333333,0.600809008586432,59.9755011876196,12.4064,12.5884464928298,1.47818842813239,1.65522304759637
"5001817","2010-10-06",35.2797858124365,0.371428571428572,0.376974080771552,0.425236085995582,13.0382649550392,12.2177350449608,12.628,0.575560926223976,60.6782385659342,12.4428,12.5979869604525,1.39687456997692,1.60355335207248
"5001816","2010-10-07",33.7200068435958,0,0.263050030138641,0.352581876632512,13.0103552908261,12.2879780425072,12.6491666666667,0.46885283963143,53.1420553862271,12.4696,12.5862553657255,1.22223737746827,1.52729015715164
"5001815","2010-10-08",32.2716406582437,0.0175438596491225,0.129657477025901,0.256560529312031,12.9873546384733,12.3406453615267,12.664,0.380420250505068,53.5561883122474,12.4912,12.5774213169621,1.0778638528141,1.43740489628413
"5001814","2010-10-11",31.1903744137983,0.210526315789476,0.0760233918128685,0.156243632992469,12.9793753877703,12.374957945563,12.6771666666667,0.499172757162386,57.9578697483953,12.5184,12.5844318080338,1.02224911806954,1.35437374064121
"5001813","2010-10-12",29.355747937444,0,0.0760233918128685,0.093901420217212,12.9693307306893,12.4036692693107,12.6865,0.388331323628228,52.1511858470024,12.5392,12.5745075669626,0.890911257425864,1.26168124399814
"5001812","2010-10-13",27.6521662094008,0.157894736842105,0.122807017543863,0.0916179337231994,12.9515735703017,12.4444264296983,12.698,0.379062054337224,55.733295749336,12.5592,12.5779065580343,0.83498293383315,1.17634158196514
"5001811","2010-10-14",25.8209617950533,0.0192307692307689,0.0590418353576271,0.0859574149047856,12.9160544748504,12.5019455251496,12.709,0.164339541320089,52.0063244430501,12.5752,12.5701856836297,0.730882821704637,1.08724982991304
"5001810","2010-10-15",24.7333665500376,0,0.0590418353576271,0.0802968960863718,12.9181003999149,12.4985662667518,12.7083333333333,-0.0204185215806134,47.7113759368043,12.5828,12.5501609258124,0.577466535805815,0.985293171091598
"5001809","2010-10-18",24.6057122586819,0,0.00641025641025862,0.0414979757085037,12.9139171334774,12.4527495331892,12.6833333333333,-0.11438256537596,41.4451115102451,12.5776,12.5101394690374,0.342268728873463,0.856688282647971
"5001808","2010-10-19",24.4871761309945,0.0769230769230778,0.0256410256410283,0.0303643724696375,12.91032058529,12.4113460813767,12.6608333333333,-0.0294191679031061,44.2291855172435,12.574,12.4834542064991,0.192058327778111,0.723762291673999
"5001807","2010-10-20",23.8335843683182,0.311475409836066,0.12946616225305,0.0538391481014452,12.8984570871275,12.3955429128725,12.647,0.220959677580788,49.7986079835305,12.5772,12.4776603122992,0.155237334821079,0.610057300303415
"5001806","2010-10-21",23.2266777315474,0.508196721311478,0.298865069356876,0.151324085750318,12.8882843089058,12.3897156910941,12.639,0.381661223967612,54.3321374012996,12.5872,12.488638937326,0.201364059717601,0.528318652186252
"5001805","2010-10-22",22.9580544907464,0.426229508196723,0.415300546448091,0.281210592686005,12.8585650301591,12.3907683031742,12.6246666666667,0.347512115373066,52.2162160696322,12.5916,12.4914870790159,0.203210817961397,0.463297085341281
"5001804","2010-10-25",23.0496783351433,0.327868852459016,0.420765027322408,0.378310214375791,12.8433573474567,12.3806426525433,12.612,0.265154061755091,49.7142053946452,12.5776,12.4859554684804,0.163996209674067,0.403436910207838
"5001803","2010-10-26",23.1917376322736,0.311475409836066,0.355191256830604,0.397085610200367,12.8358558868523,12.3678107798143,12.6018333333333,0.261062915407746,49.2902906005838,12.5632,12.479828072683,0.125006354499146,0.3477507990661
"5001802","2010-10-27",23.5559795131463,0.250000000000001,0.296448087431697,0.357468123861569,12.8160692212195,12.3589307787805,12.5875,0.250258004867088,47.5439148784008,12.5504,12.4691843296586,0.0674325912971341,0.291687157512307
"5001801","2010-10-28",22.850739095301,0.416666666666668,0.326047358834248,0.325895567698849,12.7611035292398,12.3845631374268,12.5728333333333,0.510180404059383,52.111937682763,12.546,12.4732930857041,0.0855446651546243,0.25045865904077
"5001800","2010-10-29",23.2263109610903,0.116666666666668,0.261111111111115,0.294535519125686,12.7407625651173,12.3699041015493,12.5553333333333,0.0721638246026381,44.5855927051244,12.53,12.4528540076103,-0.0164912707768972,0.197068673077237
"5001799","2010-11-01",21.9250564056523,0.480769230769233,0.338034188034192,0.308397552659851,12.7354268498757,12.3705731501243,12.553,0.60141051063816,52.0444226573748,12.5244,12.4591401399289,0.0190397878299331,0.161462896027776
"5001798","2010-11-02",20.5532103031749,0.622950819672135,0.406795572369347,0.335313623838218,12.7382249983068,12.3691083350266,12.5536666666667,0.914503096772576,56.5890931691961,12.5236,12.481921454605,0.129800023785709,0.155130321579363
"5001797","2010-11-03",19.2793532080172,0.655737704918036,0.586485918453137,0.443771892952225,12.7395634063542,12.3684365936458,12.554,0.884414873249154,57.2601626227679,12.5216,12.5043319273244,0.227663783444165,0.169637013952323
"5001796","2010-11-04",18.6429196191743,0.857142857142857,0.711943793911012,0.568408428244498,12.780818942987,12.3465143903463,12.5636666666667,1.09021562582006,61.7209588658267,12.5216,12.5424210036811,0.390627842642166,0.213835179690292
"5001795","2010-11-05",18.8438250463472,0.777777777777779,0.763552779946227,0.687327497436791,12.8484326200538,12.3125673799462,12.5805,1.13977527869602,64.0311739700179,12.5284,12.5860982031903,0.563999263782433,0.28386799650872
"5001794","2010-11-08",18.1325189010117,0.59154929577465,0.742156643565098,0.739217739140778,12.8755227791314,12.3011438875353,12.5883333333333,0.92654770846333,57.9144822163588,12.5348,12.6066184427649,0.610541509296758,0.349202699066328
"5001793","2010-11-09",16.9148798935363,0.464788732394368,0.611371935315602,0.705693786275642,12.8896178672252,12.2993821327748,12.5945,0.757806597915248,54.0639832506524,12.5352,12.6124026503963,0.583006750413739,0.39596350933581
"5001792","2010-11-10",16.3530464386836,0.28169014084507,0.446009389671365,0.599845989517355,12.8891082804745,12.2992250528589,12.5941666666667,0.560746486178593,48.9966258853946,12.5296,12.6000822970101,0.472563733545739,0.411283554177796
"5001791","2010-11-11",16.188288345488,0.183098591549295,0.30985915492958,0.455746826638849,12.8882313704512,12.2944352962155,12.5913333333333,0.368641772176774,46.4708573472219,12.5272,12.5800713240754,0.336266654980322,0.396280174338301
"5001790","2010-11-12",17.210316202753,0,0.154929577464791,0.303599374021912,12.9031656303956,12.2598343696044,12.5815,0.0520710958266029,38.0266304490788,12.5132,12.525395147532,0.0474563140485884,0.326515402280359
"5001789","2010-11-15",18.7114911497214,0,0.0610328638497675,0.175273865414713,12.9374089839718,12.1989243493615,12.5681666666667,-0.0888183896510897,33.9884465040559,12.488,12.4553424611944,-0.289181248314796,0.203376072161328
"5001788","2010-11-16",20.9378024874634,0,2.50725366394515e-15,0.0719874804381867,13.0202730606519,12.0617269393481,12.541,-0.217405924851343,27.8138444038847,12.4544,12.3506301330352,-0.764393882769265,0.00982208117520905
"5001787","2010-11-17",23.0050915867953,0.24264705882353,0.0808823529411791,0.0473050722636494,13.0414560993468,11.9962105673199,12.5188333333333,0.064217223567842,39.6256163865956,12.4304,12.3038794486305,-0.917192955702906,-0.175580926200414
"5001786","2010-11-18",23.9563756584167,0.397058823529413,0.21323529411765,0.098039215686277,13.0367445341061,11.9682554658939,12.5025,0.266804664568467,45.7132060833378,12.418,12.2913621888131,-0.890654161908577,-0.318595573342047
"5001785","2010-11-19",25.1937948800672,0.301470588235295,0.313725490196082,0.20261437908497,13.0381365080701,11.9255301585965,12.4818333333333,0.19276345268471,42.8338926198274,12.4044,12.263180563638,-0.944423439753395,-0.443761146624316
"5001784","2010-11-22",26.2143246177145,0.308823529411765,0.335784313725493,0.287581699346408,13.0385617044734,11.8901049621932,12.4643333333333,0.229201816184636,43.1306264360243,12.398,12.2400898218196,-0.969622989155838,-0.548933515130621
"5001783","2010-11-23",27.220436975214,0.294117647058824,0.301470588235297,0.316993464052291,13.0392886938111,11.8520446395222,12.4456666666667,0.222887641499258,42.6537560199266,12.3884,12.2174111789103,-0.99165280893253,-0.637477373891003
"5001782","2010-11-24",26.6108690480282,0.419117647058824,0.340686274509807,0.325980392156866,13.0338884747586,11.8414448585747,12.4376666666667,0.39573231669333,47.9242768414181,12.3804,12.2204230217223,-0.886662435917329,-0.687314386296268
"5001781","2010-11-26",26.04484168707,0.42962962962963,0.380954974582429,0.341037279109177,13.0194508754113,11.8292157912554,12.4243333333333,0.403940545144986,48.2257151374589,12.368,12.224366618826,-0.787750739229398,-0.707401656882894
"5001780","2010-11-29",25.0607728752935,0.464566929133859,0.437771401940774,0.38647088367767,13.017733404168,11.8255999291653,12.4216666666667,0.434291474087548,48.5464624592601,12.358,12.2291177363158,-0.69473514093803,-0.704868353693921
"5001779","2010-11-30",24.1469946929296,0.533898305084747,0.476031621282748,0.43158599926865,13.0017681235774,11.8188985430892,12.4103333333333,0.460266118281113,49.883892088549,12.352,12.2385687048071,-0.587839721662886,-0.681462627287714
"5001778","2010-12-01",22.5376481766221,0.840000000000001,0.612821744739538,0.508874922654353,12.9834327933515,11.8229005399819,12.4031666666667,0.638011387621186,56.3052766847527,12.3548,12.2747595441661,-0.360738088298573,-0.617317719489886
"5001777","2010-12-02",21.4936619524488,0.700000000000001,0.691299435028252,0.593384267016846,12.9561473750762,11.8258526249238,12.391,0.555147857074394,51.5620393425687,12.3536,12.2874582716106,-0.269874786259006,-0.54782913284371
"5001776","2010-12-03",20.5242461728593,0.730000000000002,0.75666666666667,0.68692928214482,12.9045400444968,11.8417932888365,12.3731666666667,0.584843041097454,52.4857324454097,12.3496,12.3024638353959,-0.176191746389831,-0.473501655552934
"5001775","2010-12-06",19.6748201627774,0.720000000000002,0.716666666666671,0.721544256120531,12.8178617220541,11.8794716112792,12.3486666666667,0.590225446426295,52.1288840835342,12.3524,12.3141353240098,-0.10731819135581,-0.400264962713509
"5001774","2010-12-07",18.3461728727899,0.686567164179108,0.712189054726373,0.728507462686571,12.7535984313541,11.9114015686459,12.3325,0.710758324875773,54.4628321344062,12.3508,12.3335839474751,-0.00689535834731414,-0.32159104184027
"5001773","2010-12-08",17.6049962569299,0.5,0.635522388059706,0.68812603648425,12.6967712761943,11.9372287238057,12.317,0.65755097102903,51.0187269663066,12.3404,12.3384394211451,0.0136131396481165,-0.254550205542593
"5001772","2010-12-09",17.7331295049998,0.216666666666666,0.467744610281927,0.605152017689335,12.6529733007242,11.9496933659424,12.3013333333333,0.521802603166982,45.2038242176955,12.3224,12.3199808316591,-0.0804213059669601,-0.219724425627466
"5001771","2010-12-10",17.8970499705829,0.199999999999999,0.305555555555558,0.46960751796573,12.627331360941,11.9513353057257,12.2893333333333,0.476331222828086,44.8797836719995,12.2984,12.3026500541046,-0.159792476827836,-0.20773803586754
"5001770","2010-12-13",18.3235402385988,0.100000000000001,0.172222222222225,0.315174129353236,12.6249147759738,11.9454185573595,12.2851666666667,0.389378830069224,42.8930177007596,12.2688,12.2796300468906,-0.259247607301227,-0.218039950154278
"5001769","2010-12-14",18.7195669160421,0.129629629629627,0.143209876543212,0.206995884773665,12.6236665001664,11.9563334998335,12.29,0.41008986522463,45.9019278538636,12.2472,12.2690127073052,-0.288882824926884,-0.232208525108799
"5001768","2010-12-15",20.3023212500562,0,0.0765432098765456,0.130658436213994,12.5970042639667,11.9976624027,12.2973333333333,0.00390027370207005,36.6838010994861,12.2168,12.2184776796645,-0.51100447007707,-0.287967714102453
"5001767","2010-12-16",21.7720217030694,0.0769230769230755,0.068850902184237,0.0962013295346646,12.6008449387926,11.9904883945407,12.2956666666667,0.0647352860084809,39.2276539823816,12.194,12.1826806557092,-0.640869997697624,-0.358548170821487
"5001766","2010-12-17",22.4326890081693,0.217948717948719,0.0982905982906007,0.0812282367837942,12.6025592644982,11.9767740688351,12.2896666666667,0.25018051814463,43.694053216506,12.1784,12.166323234948,-0.663623827241366,-0.419563302105463
"5001765","2010-12-20",23.0461657914764,0.294871794871794,0.196581196581199,0.121240899018679,12.6015486184874,11.9804513815126,12.291,0.299816637506057,46.0242544966475,12.1764,12.1601468036216,-0.634622110781169,-0.462575063840604
"5001764","2010-12-21",23.2900573810525,0.342465753424659,0.285095422081727,0.193322405651175,12.6004764670308,11.9855235329691,12.293,0.337927976034911,46.8143813372389,12.182,12.1574605631387,-0.591562279967417,-0.488372507065967
"5001763","2010-12-22",23.79616871269,0.263888888888889,0.300408812395117,0.260695143686014,12.5986432739538,11.9906900593795,12.2946666666667,0.262043092792967,44.7003332370263,12.1984,12.1471324880536,-0.590501862796644,-0.508798378212102
