"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8154346","2001-10-15",37.9637556481432,0.292237442922374,0.337899543378995,0.334929200682625,4.86169235177156,3.17997431489511,4.02083333333333,0.408327874657864,39.7259522830514,4.4068,3.94249154872117,-16.5898162251174,-18.5895298598053
"8154345","2001-10-16",35.5295433145912,0.342465753424658,0.310502283105023,0.336700336700337,4.61475961204038,3.30924038795962,3.962,0.529107192984274,41.2624643469188,4.2996,3.93682600889168,-15.4593327944547,-17.9634904467352
"8154344","2001-10-17",33.3482342293908,0.319634703196347,0.318112633181126,0.322171486555048,4.6025628556877,3.30543714431231,3.954,0.507195396137383,40.7539105428809,4.1672,3.92524920770612,-14.5015713991706,-17.2711066372222
"8154343","2001-10-18",31.3227329359904,0.319634703196347,0.327245053272451,0.318619989852867,4.59784821793935,3.30081844872732,3.94933333333334,0.467104327379788,40.7539105428809,4.0224,3.91521598001197,-13.5914885931093,-16.5351830283997
"8154342","2001-10-19",29.6011669084927,0.278538812785388,0.305936073059361,0.317097919837646,4.59837700513649,3.30395632819685,3.95116666666667,0.424419213107257,39.7316531672594,3.8768,3.89452051601038,-12.9101848064453,-15.8101833840088
"8154341","2001-10-22",28.5015976525305,0.0833333333333335,0.227168949771689,0.286783358701167,4.57022187078504,3.27044479588163,3.92033333333334,0.263805651039954,36.5502312696637,3.8028,3.83791778054233,-12.8306118984106,-15.2142690868891
"8154340","2001-10-23",27.3239540279586,0.245098039215686,0.202323395111469,0.24514280598084,4.52974920094293,3.2695841323904,3.89966666666667,0.465877486153942,42.219969669379,3.7648,3.83286207647002,-11.9639699737865,-14.5642092642686
"8154339","2001-10-24",25.8478909153581,0.220588235294118,0.183006535947712,0.204166293610291,4.46929618075774,3.2820371525756,3.87566666666667,0.503649863450578,41.6132261970763,3.7704,3.82181379960735,-11.2544726642128,-13.9022619442575
"8154338","2001-10-25",24.5767210292628,0.196078431372549,0.220588235294118,0.201972722117767,4.42654829975781,3.2814517002422,3.854,0.444109518771538,40.9790157349403,3.7604,3.8055719596597,-10.6781534470051,-13.257440244807
"8154337","2001-10-26",23.4590524217394,0.156565656565657,0.191077441077441,0.198224070773091,4.34358787087033,3.30441212912968,3.824,0.457658749879686,40.5793990982623,3.7672,3.78749569837174,-10.1729329818948,-12.6405387922245
"8154336","2001-10-29",22.4655017970702,0.0962566844919785,0.149633590810061,0.187099755727207,4.26565489627509,3.32167843705825,3.79366666666667,0.400774361741627,40.2972679317323,3.7512,3.76916293858884,-9.70887014477339,-12.0542050627343
"8154335","2001-10-30",22.0452777021222,0,0.0842741136858783,0.141661715191127,4.25995179929012,3.33504820070989,3.7975,0.225196585831403,37.1025553088003,3.722,3.72260788011033,-9.72768306997357,-11.5889006641822
"8154334","2001-10-31",21.1697136855301,0,0.0320855614973261,0.0886644219977555,4.26326649630889,3.32406683702445,3.79366666666667,0.229911883848067,35.903090834777,3.6856,3.67026016276229,-9.84297544880177,-11.2397156211061
"8154333","2001-11-01",20.3566899558375,0.425287356321839,0.14176245210728,0.0860407090968283,4.26311297449448,3.3355536921722,3.79933333333334,0.428845518278074,43.928539719124,3.6672,3.67422547439398,-9.03776047783332,-10.7993245924515
"8154332","2001-11-02",19.714070252476,0.439252336448598,0.288179897590146,0.154009303731584,4.27932120313874,3.36334546352794,3.82133333333334,0.69505611223129,45.9001070369433,3.6512,3.69099541114145,-8.08845514874403,-10.25715070371
"8154331","2001-11-05",19.2037163489825,0.738738738738739,0.534426143836392,0.321456164511273,4.31846732924049,3.40619933742619,3.86233333333334,0.921294331032022,52.2310469850914,3.6548,3.75219602298926,-6.50659460868639,-9.5070394847053
"8154330","2001-11-06",18.4725580903642,0.657657657657657,0.611882910948331,0.478162984124957,4.34131296934908,3.43968703065093,3.8905,0.773025271458027,50.5915562175842,3.6912,3.79323655325736,-5.38541697185375,-8.68271498213499
"8154329","2001-11-07",18.7310382627611,0.521428571428571,0.639274989274989,0.595194681353238,4.39325264423737,3.4294140224293,3.91133333333334,0.885956727177167,50.5915562175842,3.7116,3.82880501282304,-4.44666997310188,-7.83550598032837
"8154328","2001-11-08",19.4551107733848,0.658682634730539,0.612589621272256,0.621249173831859,4.43040079695018,3.40426586971649,3.91733333333334,1.18477024611271,57.0234694580036,3.756,3.90896434444664,-2.9062411437858,-6.84965301301986
"8154327","2001-11-09",20.1274638189639,0.670658682634731,0.616923296264614,0.62292930227062,4.52971057336084,3.3586227599725,3.94416666666667,1.03440342063043,57.3466942416117,3.7952,3.98110243185375,-1.64124916159331,-5.80797224273455
"8154326","2001-11-12",20.58298432767,0.640718562874252,0.656686626746507,0.628733181427792,4.6189562940347,3.33771037263198,3.97833333333334,0.94618028211227,56.2085421150498,3.8392,4.03695544093992,-0.741886255733193,-4.79475504533428
"8154325","2001-11-13",21.2054460105064,0.784431137724551,0.698602794411178,0.657404239140767,4.73787347988728,3.29312652011273,4.0155,1.00377910706724,60.283208052736,3.8904,4.11736138214793,0.426751009043969,-3.75045383445863
"8154324","2001-11-14",21.7834461445688,0.820359281437126,0.748502994011976,0.701264138389887,4.85177905654417,3.26122094345584,4.0565,0.956967480378357,61.2538430156155,3.9284,4.19504653119487,1.43307698362773,-2.71374767084136
"8154323","2001-11-15",21.2417325340666,0.640718562874252,0.748502994011976,0.731869594145044,4.91715099527776,3.26518233805558,4.09116666666667,0.808016336211212,54.1305777264897,3.9412,4.22237366036889,1.62936222911412,-1.84512569085026
"8154322","2001-11-16",20.7387127528861,0.670658682634731,0.710578842315369,0.735861610113107,4.96456734889664,3.28543265110336,4.125,0.741195659009517,55.0684223196154,3.9672,4.25272383898637,1.85569480187593,-1.10496159230502
"8154321","2001-11-19",21.4905855519373,0.628272251308901,0.646549832272628,0.701877222866658,5.03211249909051,3.33322083424284,4.18266666666667,0.843753525950909,56.597491400455,3.9968,4.28969399378819,2.15705970680222,-0.452557332483574
"8154320","2001-11-20",22.6401780259164,0.666666666666667,0.655199200203433,0.67077595826381,5.16849145912087,3.32117520754581,4.24483333333334,0.962923804160512,62.8880056712495,4.0368,4.37106812794976,3.03802214756919,0.245558563526978
"8154319","2001-11-21",24.0952270876602,0.820512820512821,0.705150579496129,0.668966537324064,5.38650103527758,3.26683229805576,4.32666666666667,1.06140847817555,69.3523128983084,4.0988,4.50825904422313,4.55584759474452,1.10761636977049
"8154318","2001-11-23",25.564748414536,0.870056497175141,0.78574532811821,0.715365035939258,5.60191132417111,3.2400886758289,4.421,1.03165154781966,71.4913990464737,4.1688,4.65382450499338,5.97844294631409,2.08178168507921
"8154317","2001-11-26",25.3231828116282,0.6045197740113,0.765029697233087,0.751975201615809,5.70415606851853,3.29284393148147,4.4985,0.844833000766843,60.7590646574728,4.2236,4.71731457099426,6.1883426804159,2.90309388414655
"8154316","2001-11-27",25.1381828931625,0.728813559322034,0.734463276836158,0.761746100729152,5.80761038121528,3.36772295211806,4.58766666666667,0.867093438814129,63.5196956464484,4.2988,4.80167262819503,6.6314490122803,3.6487649097733
"8154315","2001-11-28",24.9663972545873,0.804195804195804,0.712509712509713,0.737334228859653,5.89088213739815,3.49178452926852,4.69133333333334,0.885700577666255,65.870370594406,4.3688,4.90144961110236,7.20386164907207,4.35978425763305
"8154314","2001-11-29",25.6667453791035,0.722222222222222,0.751743861913354,0.732905617086409,5.98917060468616,3.62616272864718,4.80766666666667,0.948157626023305,67.5587781080489,4.4468,5.00792299628871,7.77797542291006,5.04342249068845
"8154313","2001-11-30",26.484543382868,0.68421052631579,0.736876184244606,0.733709919555891,6.08082063473786,3.75117936526214,4.916,0.922382627270955,67.5587781080489,4.5268,5.10019993011688,8.10828104124668,5.6563942008001
"8154312","2001-12-03",27.2439272435065,0.789473684210527,0.73196881091618,0.74019628569138,6.1782616029784,3.84707173035494,5.01266666666667,0.894934225426506,69.8641315514849,4.616,5.20683993943463,8.55340174442072,6.23579570952422
"8154311","2001-12-04",28.040782462322,0.789473684210527,0.754385964912281,0.741076986691023,6.2759528801819,3.91971378648477,5.09783333333334,0.861663919822986,69.8641315514849,4.706,5.29926128084335,8.77491897248055,6.74362036211549
"8154310","2001-12-05",27.8015007489594,0.657894736842106,0.74561403508772,0.743989603638727,6.30871631096429,4.05261702236904,5.18066666666667,0.771560152411616,63.3389778616268,4.7952,5.34602644339757,8.46009903884104,7.0869160974606
"8154309","2001-12-06",27.6248278256878,0.783783783783784,0.743717401612139,0.74790580053738,6.36332214377551,4.16634452289116,5.26483333333334,0.819454020223848,66.6894286655229,4.898,5.41988958427789,8.47416978663651,7.36436683529578
"8154308","2001-12-07",27.8019831332753,0.830508474576271,0.757395665067387,0.748909033922416,6.44979614438379,4.22620385561621,5.338,0.835193343266372,67.9511286300997,4.99,5.49723763970751,8.51704297448725,7.59490206313408
"8154307","2001-12-10",27.7578626635124,0.75,0.788097419453352,0.763070162044293,6.50089058130848,4.3197760853582,5.41033333333334,0.777992436646092,66.5929498218143,5.076,5.55760595441317,8.36715074957879,7.74935180042302
"8154306","2001-12-11",28.277795685631,0.700787401574803,0.760431958717025,0.768641681079255,6.55046112262376,4.42987221070958,5.49016666666667,0.80958381245491,67.5702251346897,5.1508,5.61925849382475,8.24246384404992,7.8479742091484
"8154305","2001-12-12",29.3281761728795,0.681528662420382,0.710772021331729,0.753100466500702,6.6390274218562,4.50363924481047,5.57133333333334,0.872453749572437,70.0004822356581,5.2364,5.69669069464812,8.28985773981454,7.93635091528163
"8154304","2001-12-13",30.3035294824675,0.789808917197452,0.724041660397546,0.731748546815434,6.71567832124896,4.58965501208438,5.65266666666667,0.856220616240998,72.1251086202399,5.3288,5.78646526869503,8.44916091875285,8.03891291597587
"8154303","2001-12-14",31.7298936930154,0.710344827586207,0.727227469068014,0.720680383599097,6.75958791868276,4.73774541465058,5.74866666666667,0.881500206764401,72.2496097104468,5.4068,5.86560323286903,8.47204581065599,8.1255394949119
"8154302","2001-12-17",30.8256934861834,0.192,0.56405124826122,0.671773459242261,6.67899993476843,4.97566673189824,5.82733333333334,0.662035237459663,56.2783829461491,5.4604,5.85552280181983,7.5895830695109,8.0183482098317
"8154301","2001-12-18",29.9860790084109,0.434782608695653,0.445709145427287,0.578995954252174,6.61847969907724,5.18452030092276,5.9015,0.743033380476826,61.8237601594042,5.5304,5.89478642824385,7.29778642054548,7.87423585197446
"8154300","2001-12-19",28.7779057147702,0.321739130434782,0.316173913043478,0.441978102243996,6.57716193788355,5.33183806211646,5.9545,0.665017313165553,58.9176898189095,5.5856,5.91148157114467,6.8078737849548,7.66096343857052
"8154299","2001-12-20",27.707434708103,0.347826086956522,0.368115942028986,0.376666333499917,6.58437199427501,5.39162800572499,5.988,0.666562706308984,59.392067416823,5.6396,5.92995069499205,6.38555181316731,7.40588111348988
"8154298","2001-12-21",26.7134259161977,0.434782608695653,0.368115942028986,0.35080193236715,6.60057299213365,5.42876034119969,6.01466666666667,0.666693313284889,61.0083037718952,5.7096,5.95929060232644,6.11379907086114,7.14746470496413
"8154297","2001-12-24",25.990620957826,0.521739130434783,0.434782608695652,0.390338164251208,6.5695326958941,5.55680063743924,6.06316666666667,0.733855866767633,62.6108984799966,5.7816,5.99805185534958,5.96079933082021,6.91013163013535
"8154296","2001-12-26",25.60324072896,0.455445544554456,0.470655761228297,0.424518103984312,6.5489929824006,5.66234035093274,6.10566666666667,0.756770981765158,62.6108984799965,5.8504,6.03164494130297,5.76876211725244,6.68185772755877
"8154295","2001-12-27",25.8884828632081,0.594059405940594,0.523748026976611,0.476395465633521,6.56678341037339,5.73388325629328,6.15033333333333,0.931824468881143,64.9499390564332,5.91,6.07942561579591,5.73217721609363,6.49192162526574
"8154294","2001-12-28",26.1533505592957,0.663366336633664,0.570957095709571,0.521786961304827,6.61564380983857,5.7540228568281,6.18483333333333,0.931550941320731,66.0921534373365,5.9524,6.13016886702312,5.72304252554499,6.33814580532159
"8154293","2001-12-31",25.9798721188967,0.574257425742575,0.610561056105611,0.568422059597265,6.63654215553891,5.78779117779442,6.21216666666667,0.776288341514695,63.2386991036829,5.9832,6.16214635142004,5.52871918910154,6.17626048207758
"8154292","2002-01-02",26.5368561666207,0.605504587155964,0.614376116510734,0.598631422775306,6.68019144246174,5.81014189087159,6.24516666666667,0.900168778927979,64.6977020247621,6.036,6.20052683789737,5.41302612912513,6.02361361148709
"8154291","2002-01-03",27.69643055778,0.692857142857143,0.624206385251894,0.61638118595608,6.79220304718381,5.79346361948285,6.29283333333333,1.11127055072346,69.7138045115505,6.0924,6.27512325951105,5.6499583395039,5.94888255709045
"8154290","2002-01-04",29.7988629530114,0.597156398104265,0.631839376039124,0.623473959267251,6.9961576192357,5.74350904743097,6.36983333333333,1.26917023791585,73.5063149249452,6.1524,6.37844015824291,6.12102383408679,5.98331081248972
"8154289","2002-01-07",31.7511216057263,0.606635071090047,0.632216204017152,0.629420655102724,7.16792188152972,5.70974478513695,6.43883333333333,1.12258098524461,73.750444667233,6.2072,6.47064813714386,6.42525030120313,6.0716987102324
"8154288","2002-01-08",34.0317788954506,0.637931034482759,0.613907501225691,0.625987693760656,7.43868190636975,5.60865142696358,6.52366666666667,1.18650951307708,78.3661255168565,6.2792,6.60789505219134,7.0909559743209,6.2755501630501
"8154287","2002-01-09",36.1495320930517,0.780172413793104,0.674912839788637,0.640345515010494,7.7011777665736,5.54148890009306,6.62133333333333,1.12447266715065,81.1111681247994,6.3564,6.77084237856583,7.88609679985908,6.5976594904119
"8154286","2002-01-10",36.9312758117075,0.655021834061135,0.691041760779,0.65995403393111,7.86342651326244,5.53957348673755,6.7015,0.951190324014569,72.6839874731436,6.4224,6.87473006142372,8.05874394565116,6.88987638145975
"8154285","2002-01-11",37.4563469353516,0.616438356164384,0.683877534672875,0.683277378413504,7.99334874016058,5.54131792650609,6.76733333333333,0.873567899269097,71.2601994418692,6.4964,6.95809938656723,8.02768559898046,7.11743822496389
"8154284","2002-01-14",36.6136132437942,0.425837320574163,0.565765836933228,0.646895044128368,8.04226809608731,5.57739857057936,6.80983333333333,0.682633061104482,61.8638207457805,6.546,6.9823528016916,7.49475003590641,7.1929005871524
"8154283","2002-01-15",36.0848940364545,0.454545454545455,0.498940377094667,0.582861249566924,8.0968894190274,5.60511058097259,6.851,0.697583078327157,62.7455298041364,6.594,7.01137242813272,7.05817733286889,7.16595593629569
"8154282","2002-01-16",35.8232990657681,0.472081218274112,0.450821331131243,0.50517584838638,8.14065262240818,5.69601404425848,6.91833333333333,0.717482727884086,64.2298983062223,6.648,7.04985610438169,6.74608248598612,7.08198124623378
"8154281","2002-01-17",35.5803894501308,0.50253807106599,0.476388247961852,0.475383318729255,8.18644904548997,5.77421762117669,6.98033333333333,0.711284316060912,65.1276988796864,6.7016,7.09120862379746,6.48852385841339,6.9632897686697
"8154280","2002-01-18",35.4583675087063,0.487309644670051,0.487309644670051,0.471506407921049,8.21019578104241,5.88313755229092,7.04666666666667,0.689079926992661,64.2592385870993,6.7468,7.1230474739578,6.17589387703026,6.80581059034181
"8154279","2002-01-22",34.4628310557042,0.349206349206349,0.446351354980797,0.470016415870901,8.19631793302257,6.00301540031077,7.09966666666667,0.567022217777796,58.1368379030627,6.7764,7.12130781076343,5.61383350997826,6.5674151742691
"8154278","2002-01-23",33.8492707867485,0.310126582278481,0.382214192051627,0.438625063900826,8.18140170293963,6.13526496372703,7.15833333333333,0.609963325367291,60.7027311285717,6.8112,7.13846676932831,5.26582495877495,6.30709713117027
"8154277","2002-01-24",33.5120939559334,0.217054263565892,0.292129065016908,0.373564870683111,8.16817968923579,6.26548697743087,7.21683333333333,0.633057043365931,62.1310857333868,6.87280000000001,7.16400453341786,5.02107772228926,6.04989324939407
"8154276","2002-01-25",31.5803009964786,0,0.175726948614791,0.283356735227776,8.11852481003086,6.38980852330247,7.25416666666666,0.399250867245385,50.9195429638478,6.902,7.12613726229548,4.27053402688014,5.69402140489128
"8154275","2002-01-28",29.7864932484134,0.0479452054794523,0.0883331563484483,0.185396389993383,8.08295351433566,6.47437981899767,7.27866666666666,0.326761641400514,52.3596719381668,6.9392,7.10265229398942,3.7125125388924,5.29771963169151
"8154274","2002-01-29",28.12081462521,0.0510948905109491,0.0330133653301342,0.0990244900977917,8.04715757671621,6.55284242328378,7.3,0.288085755578879,52.3596719381668,6.9752,7.08229865479083,3.23334317208381,4.88484433976997
"8154273","2002-01-30",27.0290124209767,0.0708661417322833,0.0566354125742286,0.0593273114176041,7.97949553073477,6.68050446926523,7.33,0.281881999239627,52.8184119973622,7.008,7.06732550081872,2.84391624708937,4.47665872123385
"8154272","2002-01-31",26.1051834473197,0.188034188034188,0.103331740092474,0.0643268393322792,7.92075196651035,6.79424803348965,7.3575,0.309883782569333,55.7978435983684,7.042,7.07168210070956,2.65346553742811,4.1120200844727
"8154271","2002-02-01",26.345222922828,0.347826086956522,0.202242138907665,0.120736430524789,7.90329817880478,6.85636848786189,7.37983333333333,0.471503976254162,57.9952029558705,7.08,7.08879115394828,2.5864949544256,3.80691505846328
"8154270","2002-02-04",26.6139243235377,0.565217391304348,0.36702588876502,0.224199922588386,7.91279987727983,6.8625334560535,7.38766666666667,0.597435594688295,62.0577245477773,7.1204,7.13028566675518,2.72781661924735,3.5910953706201
"8154269","2002-02-05",25.5039500907351,0.184782608695652,0.365942028985508,0.311736685552731,7.91136275198689,6.85097058134644,7.38116666666667,0.344868715033377,52.490234174439,7.144,7.11958091118782,2.41397767188978,3.35567183087403
"8154268","2002-02-06",24.3487495374637,0,0.250000000000001,0.32765597258351,7.88741301058744,6.77625365607922,7.33183333333333,0.0153710421325372,42.4271203351595,7.1512,7.04363678969611,1.5767893547727,2.99989533565377
"8154267","2002-02-07",23.276063309426,0.0960000000000001,0.0935942028985511,0.236512077294687,7.78880714064499,6.76119285935501,7.275,0.0702018989924536,45.1452134470326,7.16,6.99381855106996,1.03555728426623,2.60702772537626
"8154266","2002-02-08",24.0315810592293,0,0.0320000000000004,0.125198067632851,7.83839934836667,6.5612673183,7.19983333333333,-0.246333694737031,32.9861382908067,7.1216,6.83464274426063,-0.412659238302904,2.00309033264043
"8154265","2002-02-11",24.7331332554752,0.0615384615384616,0.052512820512821,0.0593690078037913,7.90112038080103,6.3312129525323,7.11616666666666,-0.20460630145978,35.5640254901777,7.0764,6.71269037835922,-1.42631719856721,1.3172088263989
"8154264","2002-02-12",25.687481443164,0,0.0205128205128209,0.0350085470085479,8.00373875482323,6.08626124517677,7.045,-0.130168190893733,33.3748734228913,7.0228,6.58166499457799,-2.45288285043098,0.563190491032924
"8154263","2002-02-13",26.6985754971893,0,0.0205128205128209,0.031179487179488,8.06257722347214,5.87008944319452,6.96633333333333,-0.0456510837117873,32.4686194772619,6.9488,6.45744299530092,-3.35034232985865,-0.21951607314539
"8154262","2002-02-14",27.6859164336083,0,4.09394740330526e-16,0.0136752136752145,8.07519578529951,5.68647088136715,6.88083333333333,0.022409076300384,32.1164323083891,6.8604,6.3457839292608,-4.07437201738785,-0.990487261993882
