"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2871763","2006-06-02",19.1725503848025,0.0749999999999999,0.0499999999999991,0.0949636552440267,17.7537989770265,16.4982010229735,17.126,0.1952315305776,43.2184388277134,17.0124,16.9607573947022,-0.102534188711867,0.453501910474997
"2871762","2006-06-05",20.3185441265149,0,0.0499999999999991,0.0697040498442345,17.7961101267104,16.4008898732896,17.0985,0.0113077439482384,38.4955062849784,16.9924,16.8793230754086,-0.375854969715828,0.287630534436832
"2871761","2006-06-06",21.3826811723907,0.063636363636364,0.0462121212121205,0.0487373737373716,17.8244965789004,16.3305034210996,17.0775,0.0822158465668977,40.1944115458218,16.9752,16.8180799986874,-0.553693834343938,0.119365660680678
"2871760","2006-06-07",22.3708084292753,0.063636363636364,0.0424242424242418,0.0462121212121192,17.8451522458558,16.2868477541441,17.066,0.0875859499315742,40.1944115458218,16.964,16.7650026655291,-0.687462715320575,-0.0420000145195725
"2871759","2006-06-08",23.6743771643514,0,0.0424242424242418,0.0436868686868667,17.8791186393243,16.2018813606756,17.0405,0.0743993158150958,37.2929966053833,16.944,16.6963356434586,-0.866326289674202,-0.206865269550498
"2871758","2006-06-09",24.7797837205942,0.183333333333332,0.0823232323232313,0.0557239057239037,17.8670157040603,16.135317629273,17.0011666666666,0.199042994702962,43.0247662318687,16.9232,16.6661575576641,-0.892028767360897,-0.343897969112578
"2871757","2006-06-12",25.8062326656768,0.191666666666667,0.124999999999999,0.0832491582491561,17.8672568273299,16.0780765060034,16.9726666666666,0.22464113270519,43.2785605677148,16.9084,16.6413365499755,-0.897429321483467,-0.454604239586756
"2871756","2006-06-13",25.2727249492301,0.15,0.174999999999999,0.127441077441075,17.80063903632,16.04736096368,16.924,0.282882890850578,42.2648138574557,16.8932,16.6131583433121,-0.915636470473513,-0.546810685764108
"2871755","2006-06-14",24.7773249268153,0.208333333333333,0.183333333333333,0.161111111111109,17.7640939929212,16.0135726737454,16.8888333333333,0.314055392279801,44.2342281558375,16.8912,16.5980705642039,-0.885986374031422,-0.61464582341757
"2871754","2006-06-15",25.2047933899118,0,0.119444444444444,0.159259259259257,17.7062408765872,15.9517591234127,16.829,0.17188791469329,38.2174246061678,16.872,16.5449944889767,-0.997378107307489,-0.691192280195554
"2871753","2006-06-16",26.6458474881361,0,0.0694444444444437,0.124074074074072,17.6654441130722,15.8398892202611,16.7526666666667,0.0457089038521066,30.8389516067605,16.8124,16.4336618904465,-1.31172518758303,-0.81529886167305
"2871752","2006-06-19",27.0619606570066,0.637096774193548,0.212365591397849,0.133751493428911,17.5652857891792,15.8470475441541,16.7061666666667,0.391652588221872,48.2022331097541,16.7944,16.4425069717203,-1.16069985404261,-0.884379060146963
"2871751","2006-06-20",25.8690467046633,0.635658914728683,0.42425189630741,0.235353977383233,17.4564651757264,15.8795348242735,16.668,0.511837343766948,48.7286428283585,16.7596,16.4541727088242,-1.01455135754626,-0.910413519626822
"2871750","2006-06-21",24.0308747887938,0.837662337662338,0.703472675528189,0.446696721077814,17.3794121321849,15.9199212011484,16.6496666666667,0.797135567919357,56.2331096135228,16.7556,16.526949680981,-0.6610386150952,-0.860538538720497
"2871749","2006-06-22",22.3240008669149,0.993506493506492,0.82227591529917,0.650000162378255,17.3274104057914,15.9509229275419,16.6391666666667,0.936497492950257,59.4934875536815,16.7472,16.6220230568502,-0.262081017879101,-0.740847034552218
"2871748","2006-06-23",21.1439723416074,0.902597402597404,0.91125541125541,0.812334667360922,17.2436405573913,16.0010261092753,16.6223333333333,0.895134629847929,56.8338011365921,16.7332,16.6857533159368,-0.014917942009085,-0.595661216043592
"2871747","2006-06-26",20.0482315681075,0.902597402597404,0.932900432900432,0.888810586485003,17.2771868050616,15.9874798616051,16.6323333333333,0.862614676953887,56.8338011365921,16.7192,16.7409862071453,0.178188534651658,-0.440891265904542
"2871746","2006-06-27",18.851345508061,0.962264150943395,0.922486318712733,0.922214054289524,17.3359362810575,15.9597303856092,16.6478333333333,0.944822005697963,58.9615544524911,16.7108,16.8075213795259,0.393299262105584,-0.274053160302517
"2871745","2006-06-28",18.93078239203,0.799019607843137,0.887960387127978,0.914449046247046,17.4669970684915,15.9130029315085,16.69,1.00622241612437,60.4607641682878,16.7064,16.8785185289224,0.603714649900056,-0.0984995982620022
"2871744","2006-06-29",19.0045452128584,0.931372549019608,0.897552102602046,0.902666269480918,17.6093934767451,15.8602731899215,16.7348333333333,1.0003467590305,64.2574563626412,16.7128,16.9760493917328,0.887468853392703,0.0986940920689389
"2871743","2006-06-30",19.0983268165389,0.936274509803922,0.888888888888888,0.891467126206302,17.7346266844266,15.8227066489067,16.7786666666667,0.940046297806898,64.3938277709003,16.7196,17.0619094728351,1.10242544623977,0.299440362903106
"2871742","2006-07-03",19.6577893826552,0.952380952380953,0.94000933706816,0.908816776186363,17.8726996967338,15.8173003032662,16.845,0.937060230818607,65.6635830752234,16.76,17.1483215431237,1.29851780968884,0.499255852260252
"2871741","2006-07-05",19.8090255195899,0.888372093023256,0.925675851736043,0.918191359231029,17.9825771816456,15.8320894850211,16.9073333333333,0.868598559252805,63.2350862171777,16.7868,17.2112120040406,1.39416258970411,0.678237199749023
"2871740","2006-07-06",19.9073875589648,0.883720930232558,0.908157991878922,0.92461439356104,18.0599135377709,15.8737531288957,16.9668333333333,0.795723953912714,62.9564769490262,16.8292,17.2643837368352,1.44769338599864,0.832128436998946
"2871739","2006-07-07",20.25081799332,0.88235294117647,0.884815321477428,0.906216388364129,18.1322048556961,15.9391284776372,17.0356666666667,0.804442961196647,64.4735833546022,16.8716,17.3224659052571,1.51381762873455,0.968466275346067
"2871738","2006-07-10",18.8914813847516,0.511278195488722,0.759117355632583,0.850696889662976,18.147457146075,16.0052095205917,17.0763333333333,0.60129547929878,51.9894769799411,16.8944,17.3074704512229,1.32260465132699,1.03929395054225
"2871737","2006-07-11",17.6292402482239,0.395348837209302,0.596326657958164,0.74675311168939,18.1601670403587,16.0788329596413,17.1195,0.607543202894267,54.5063339901612,16.934,17.3118077243931,1.21761268294776,1.07495769702335
"2871736","2006-07-12",16.3866797450255,0.355263157894737,0.42063006353092,0.592024692373888,18.1719270755529,16.1497395911138,17.1608333333333,0.603435842757523,55.091412420611,16.972,17.3195666944741,1.13527792096364,1.08702174181141
"2871735","2006-07-13",15.6237755730204,0.210526315789474,0.320379436964504,0.445778719484528,18.1747498825087,16.2242501174912,17.1995,0.570323857057959,52.4289095095524,17.0056,17.3116244685442,1.00719301914456,1.07105599727804
"2871734","2006-07-14",14.9153645561584,0.263157894736842,0.276315789473684,0.339108429989701,18.1254070279922,16.3782596386744,17.2518333333333,0.527568748327227,53.3125154948437,17.0476,17.310074539405,0.913812796380986,1.03960735709863
"2871733","2006-07-17",15.2450619514496,0.138461538461539,0.204048582995951,0.266914603144712,17.9523514181788,16.6989819151546,17.3256666666667,0.559306799115497,53.3125154948436,17.0808,17.3087312674843,0.830249566737962,0.997735799026495
"2871732","2006-07-18",14.245911523466,0,0.133873144399459,0.204745838956363,17.8837490605393,16.8119176061274,17.3478333333333,0.141268225132493,43.8634708227845,17.0976,17.2542337651531,0.570728526466158,0.912334344514428
"2871731","2006-07-19",13.2844215080121,0.197916666666668,0.112126068376068,0.150015931923825,17.8275985622363,16.9087347710971,17.3681666666667,0.20089872298418,48.5299724457507,17.124,17.2323359297993,0.448542249308082,0.819575925473158
"2871730","2006-07-20",12.3916093508049,0.208333333333336,0.135416666666667,0.12713862648073,17.826418359443,16.911581640557,17.369,0.205958457452894,48.7713461138821,17.148,17.2146911391594,0.352295721553197,0.726119884689166
"2871729","2006-07-21",11.5625694905411,0.208333333333336,0.204861111111113,0.150801282051281,17.8312329438089,16.8927670561911,17.362,0.22082096594362,48.7713461138821,17.184,17.1993989872715,0.272849056658475,0.635465719083028
"2871728","2006-07-24",12.7646772172353,0.333333333333333,0.250000000000001,0.196759259259259,17.8324553277277,16.9215446722723,17.377,0.539886824372664,51.9099827195833,17.2444,17.2021457889686,0.263167028735478,0.561005981013518
"2871727","2006-07-25",14.0990131279578,0.800000000000001,0.447222222222223,0.300694444444444,17.8772565961221,16.9434100705445,17.4103333333333,0.881575905219486,61.9517006112057,17.2924,17.2685263504395,0.474727102814487,0.543750205373712
"2871726","2006-07-26",15.2525975242256,0.780000000000001,0.637777777777778,0.444999999999999,17.908583792169,16.9550828744977,17.4318333333333,0.770756600106047,61.376618993242,17.3384,17.3233895037142,0.624971499712434,0.559994464241456
"2871725","2006-07-27",15.6083745180676,0.610000000000003,0.730000000000001,0.604999999999999,17.9208613981475,16.9558052685191,17.4383333333333,0.674428541683024,56.5697312706055,17.3588,17.348270903219,0.656851255218727,0.57936582243691
"2871724","2006-07-28",15.9387388694924,0.900000000000002,0.763333333333335,0.71037037037037,17.9505648720297,16.945101794637,17.4478333333333,0.85025320629365,62.0324336250035,17.3812,17.4085014494565,0.807121227967378,0.624916903543004
"2871723","2006-07-31",16.245505767244,0.565217391304349,0.691739130434784,0.728357487922705,17.9637161315481,16.9416172017853,17.4526666666667,0.758292022731382,55.5461534389194,17.3992,17.4273679228623,0.800656944494138,0.660064911733231
"2871722","2006-08-01",16.5303607437276,0.57391304347826,0.679710144927536,0.71159420289855,17.9554810689938,16.9445189310062,17.45,0.737397614590935,55.7454864062084,17.4176,17.445052199814,0.790932131922317,0.686238355771048
"2871721","2006-08-02",17.1216367052723,0.695652173913043,0.61159420289855,0.661014492753622,17.9752213278893,16.9364453387773,17.4558333333333,0.847363952493562,58.5478807245024,17.436,17.4790452398388,0.838082780054306,0.7166072406277
"2871720","2006-08-03",17.6706786695638,0.852173913043477,0.707246376811593,0.666183574879225,18.0196513840455,16.9200152826212,17.4698333333333,0.885127406649788,61.889418677859,17.4576,17.5325058745269,0.947063936389236,0.762698579780007
"2871719","2006-08-04",16.8278105985675,0.42608695652174,0.657971014492753,0.65893719806763,17.9999298863596,16.9204034469737,17.4601666666667,0.546162216612025,50.0592209375627,17.4488,17.5135050912567,0.798445396557912,0.769847943135588
"2871718","2006-08-07",16.3568960074449,0.218750000000001,0.499003623188405,0.621407004830916,17.9997482910255,16.9229183756411,17.4613333333333,0.365655044868419,48.2354388442424,17.436,17.4850377457558,0.631874081550943,0.742253170818659
"2871717","2006-08-08",15.9196181728311,0.252631578947367,0.299156178489702,0.485376938723619,17.9997482910255,16.9229183756411,17.4613333333333,0.390419091897284,49.1226269392622,17.4212,17.465699379655,0.512369765748821,0.696276489804691
"2871716","2006-08-09",15.5135744692612,0.263157894736842,0.244846491228069,0.347668764302058,17.999496883041,16.9211697836257,17.4603333333333,0.397681015905886,49.356313197783,17.4104,17.450272795701,0.41745019418431,0.640511230680615
"2871715","2006-08-10",15.4423916554785,0.156626506024099,0.224138659902769,0.256047109873512,18.0048642004791,16.9321357995209,17.4685,0.529364375895961,49.356313197783,17.4,17.4369030896075,0.338312510954797,0.580071486735452
"2871714","2006-08-11",15.3762933283946,0.146666666666666,0.188817022475869,0.219267391202234,18.0068969349653,16.9451030650347,17.476,0.475513137967455,50.9248361260865,17.3884,17.4333160109932,0.299910059111719,0.524039201210705
"2871713","2006-08-14",15.2678528353827,0.133333333333331,0.145542168674698,0.186165950351111,18.0068969349653,16.9451030650347,17.476,0.428423018674086,50.6433084728684,17.396,17.4288738761941,0.26182967620394,0.471597296209352
"2871712","2006-08-15",15.1671580918716,0.133333333333331,0.137777777777775,0.157378989642779,17.9758862127887,17.019780453878,17.4978333333333,0.39767519709871,50.6433084728684,17.3984,17.4250240260349,0.229012524039351,0.423080341775352
"2871711","2006-08-16",15.0736558300399,0.133333333333331,0.13333333333333,0.138884426595266,17.9567704688746,17.0695628644587,17.5131666666667,0.372446239072572,50.6433084728684,17.3996,17.4216874892302,0.200692591921103,0.378602791804502
"2871710","2006-08-17",14.0290771929754,0,0.0888888888888865,0.119999999999996,17.9446378671534,17.0920287995132,17.5183333333333,0.130545801170236,44.498344764954,17.3972,17.3921291573329,0.0845303002920517,0.319788293502012
"2871709","2006-08-18",13.0591113157013,0,0.044444444444443,0.0888888888888852,17.9318700173927,17.114796649274,17.5233333333333,0.10427870256281,44.498344764954,17.3932,17.3665119363552,-0.0075736333359,0.25431590813443
"2871708","2006-08-21",12.1584287153753,0,-5.36607795235492e-16,0.0444444444444417,17.9427085250944,17.0826248082389,17.5126666666667,0.136469496469756,44.498344764954,17.3892,17.3443103448411,-0.0797514755583428,0.187502431395875
"2871707","2006-08-22",12.2447360279673,0,-5.36607795235492e-16,0.0148148148148127,17.9295920763927,17.028074590274,17.4788333333333,0.0686901925692428,38.89814184775,17.3936,17.2997356321957,-0.223080020257438,0.105385941065213
"2871706","2006-08-23",13.1527407312597,0,-5.36607795235492e-16,-1.78098276866952e-15,17.962071062808,16.9065956038586,17.4343333333333,-0.10099297236595,33.8303702320521,17.382,17.2331042145696,-0.430410465505959,-0.00177334024902177
"2871705","2006-08-24",15.2817281938379,0,-5.36607795235492e-16,-1.78098276866952e-15,18.0472865059062,16.7067134940937,17.377,-0.184035850281794,25.8773624399461,17.3516,17.114023652627,-0.803109119654644,-0.162040496130146
"2871704","2006-08-25",17.0342958848882,0.171232876712329,0.0570776255707757,0.019025875190257,18.0322152550247,16.6057847449752,17.319,0.0239866259055046,34.8424813578697,17.3312,17.0441538322767,-0.971342460195146,-0.323900888943146
"2871703","2006-08-28",16.9894531044866,0.280821917808219,0.150684931506849,0.06925418569254,17.9916005676433,16.56073276569,17.2761666666666,0.209150862086258,39.8562080209193,17.3124,17.0049333213065,-1.0178747556884,-0.462695662292196
"2871702","2006-08-29",16.4894773446928,0.582191780821918,0.344748858447488,0.184170471841703,17.9415136808559,16.5608196524774,17.2511666666666,0.455698608519019,51.0183366492034,17.292,17.0296088784656,-0.836345365129354,-0.537425602859628
"2871701","2006-08-30",15.964134989972,0.750000000000001,0.537671232876712,0.344368340943682,17.8721488509237,16.5858511490763,17.229,0.612208342692412,52.735887934794,17.2756,17.0616610280035,-0.647180805611292,-0.559376643409961
"2871700","2006-08-31",15.4763170891598,0.830645161290325,0.720945647370747,0.534455246231648,17.7773405786108,16.6309927547225,17.2041666666666,0.667924600185558,54.8663384400246,17.27,17.1027728909364,-0.445029823133114,-0.536507279354591
"2871699","2006-09-01",15.3119461547428,0.806451612903227,0.795698924731183,0.68477193499288,17.762840402951,16.6351595970489,17.199,0.684153765480258,54.07879791078,17.2516,17.1344031721449,-0.295777929096408,-0.488361409302955
"2871698","2006-09-05",16.0129927269026,0.773333333333333,0.803476702508961,0.773373758203629,17.8042579451359,16.6234087215307,17.2138333333333,0.838315842542822,57.5763067464762,17.2496,17.1831494158589,-0.101297380875376,-0.410948603617439
"2871697","2006-09-06",17.2728311938612,0.738636363636363,0.772807103290974,0.790660910177038,17.8769472749723,16.5957193916943,17.2363333333333,0.934739211712257,60.4171383879447,17.2528,17.2440628270777,0.116607304318839,-0.305437422030183
"2871696","2006-09-07",18.4426811988943,0.74431818181818,0.752095959595958,0.776126588465297,17.9237276920798,16.5836056412535,17.2536666666666,0.830566905996989,60.6199858313139,17.2508,17.2981877834673,0.289964386880981,-0.186357060247951
"2871695","2006-09-08",19.5289704892821,0.812499999999999,0.765151515151514,0.763351526012814,17.9667642494082,16.5675690839251,17.2671666666666,0.859373263814675,63.0659770550192,17.2464,17.361096079005,0.477053851333076,-0.0536748779317453
"2871694","2006-09-11",20.9623921231068,0.880681818181818,0.812499999999999,0.776582491582489,18.0406878929562,16.5396454403771,17.2901666666667,0.912935245281292,65.3816142793022,17.2664,17.4316166018044,0.672321303702628,0.0915243583951293
"2871693","2006-09-12",22.2934264973727,0.914772727272726,0.86931818181818,0.815656565656563,18.1207360562243,16.514597277109,17.3176666666666,0.89369781836765,66.5121539587238,17.2924,17.5007343882304,0.844001256426208,0.242019738001345
"2871692","2006-09-13",21.8530107814498,0.715909090909091,0.837121212121211,0.839646464646462,18.1419081915397,16.5154251417936,17.3286666666667,0.679118579427459,55.1897444667718,17.3028,17.5139698031331,0.808987305598774,0.355413251520831
"2871691","2006-09-14",21.5655031281468,0.735099337748343,0.788593718643386,0.831677704194258,18.1725344352388,16.5147988980945,17.3436666666667,0.71495185772948,57.4200269164449,17.3168,17.538773829382,0.817729787853527,0.44787655878737
"2871690","2006-09-15",21.2985317357941,0.703703703703702,0.718237377453712,0.781317436072768,18.2087446072424,16.5282553927575,17.3685,0.697263985476769,57.4200269164449,17.3308,17.5602706521311,0.815109946274584,0.521323236284813
"2871689","2006-09-18",22.2783650762801,0.583333333333334,0.674045458261793,0.726958851452962,18.2679260369007,16.5374072964326,17.4026666666667,0.777758717907138,58.6144830418129,17.3444,17.5855678985136,0.826308492442074,0.582320287516265
"2871688","2006-09-19",22.6848812318649,0.420454545454547,0.569163860830527,0.653815565515342,18.3040854919987,16.5572478413346,17.4306666666667,0.688531162703151,54.9616332552687,17.354,17.5928255120451,0.775700682716196,0.620996366556251
"2871687","2006-09-20",21.4158066701466,0,0.33459595959596,0.525935092896092,18.3051224547656,16.585544211901,17.4453333333333,0.463944647324275,43.539009480766,17.3464,17.5417821104391,0.532096739443988,0.603216441133799
"2871686","2006-09-21",20.4543223973185,0,0.140151515151515,0.347970445192666,18.2889300610529,16.6220699389471,17.4555,0.228731487021594,37.4898160244787,17.3264,17.4562111623805,0.193325175306991,0.521238187968437
"2871685","2006-09-22",19.3072476098116,0.0800000000000011,0.0266666666666665,0.167138047138046,18.2071252785817,16.7675413880849,17.4873333333333,0.228625285927695,40.368017342839,17.3184,17.3953830073965,-0.0295600427587028,0.411078541823009
"2871684","2006-09-25",18.2421067356981,0.168000000000001,0.0826666666666668,0.0831616161616149,18.1438995050546,16.8777671616121,17.5108333333333,0.183419086946705,43.4523574637187,17.3148,17.3573319397436,-0.153845900761995,0.298093653306008
"2871683","2006-09-26",18.8507539423322,0.240000000000001,0.162666666666667,0.0906666666666655,18.1004212300514,16.9819121032819,17.5411666666667,0.433393480467019,45.9171322018072,17.3148,17.3363543477778,-0.208257196762496,0.196823483292308
"2871682","2006-09-27",19.4159263484925,0.520000000000002,0.309333333333334,0.184888888888888,18.1011536311267,17.0271797022066,17.5641666666667,0.579921244847776,54.2657488708732,17.3364,17.3648404347408,-0.0874969791987978,0.139959390794086
"2871681","2006-09-28",20.0208659756878,0.520000000000002,0.426666666666667,0.299555555555555,18.1098891561504,17.0474441771829,17.5786666666667,0.579690401237488,54.2657488708732,17.3664,17.3895283767753,0.00797257087972181,0.113562026811214
"2871680","2006-09-29",20.7069859532682,0.608000000000001,0.549333333333334,0.428444444444444,18.1263961573818,17.0669371759515,17.5966666666667,0.651020476303864,56.7019713133923,17.4192,17.425591259872,0.132946846189652,0.117438990686901
"2871679","2006-10-02",21.3440973610214,0.528,0.552,0.509333333333333,18.1374756608115,17.0875243391885,17.6125,0.605560449375904,53.8914478385231,17.458,17.4435124252224,0.183399687785601,0.130631130106641
"2871678","2006-10-03",21.935700811078,0.624000000000001,0.586666666666667,0.562666666666666,18.1437458788149,17.0905874545184,17.6171666666667,0.584982466013883,56.6671462668149,17.4952,17.4750441018594,0.275561165564242,0.159617137198161
"2871677","2006-10-04",22.7933832727951,0.528,0.56,0.566222222222221,18.1320421181525,17.0899578818474,17.611,0.556617303999538,53.2170868483642,17.51,17.4863715549448,0.289733848778262,0.185640479514182
"2871676","2006-10-05",23.1713947890094,0.456,0.536,0.560888888888888,18.1262263092701,17.0871070240632,17.6066666666667,0.503207844740059,50.7228109381013,17.518,17.4841886809522,0.25646815482383,0.199806014576111
"2871675","2006-10-06",23.5224054826369,0.495652173913043,0.493217391304347,0.529739130434781,18.1088148294036,17.0745185039297,17.5916666666667,0.382367689345789,50.7228109381013,17.522,17.4822968568252,0.227484297669811,0.205341671194851
"2871674","2006-10-09",25.8894635781077,0.396551724137931,0.449401299350324,0.492872896884889,18.1141592023351,17.0721741309982,17.5931666666667,0.832858255721802,54.0529268499176,17.532,17.4966572759152,0.256910787373554,0.215655494430592
"2871673","2006-10-10",28.0874460953306,0.804597701149426,0.565600533066799,0.502739741240489,18.2314391056287,17.0012275610379,17.6163333333333,1.1478560565493,67.8826817935458,17.564,17.6037696391265,0.599409423555053,0.292406280255484
"2871672","2006-10-11",28.349192565183,0.5,0.567049808429118,0.527350546948746,18.2624509849659,17.0015490150341,17.632,0.738982363830911,55.6807341381954,17.5712,17.6326003539096,0.642287797123253,0.362382583629038
"2871671","2006-10-12",28.5922428586174,0.4640522875817,0.589549996243708,0.57406677924654,18.273191659615,17.002808340385,17.638,0.64326384583696,55.6807341381954,17.578,17.6575869733883,0.668374341587041,0.423580935220639
"2871670","2006-10-13",28.8179324168065,0.430555555555556,0.464869281045751,0.540489695239524,18.283672138243,17.0043278617569,17.644,0.637570475152643,55.6807341381954,17.58,17.6792420436032,0.681047230202303,0.475074194216972
"2871669","2006-10-16",28.7995488755791,0.24786324786325,0.380823697000168,0.478414324763207,18.2704971022062,17.0051695644604,17.6378333333333,0.596549441170244,54.160818619453,17.5748,17.6900097711228,0.656069107642732,0.511273176902124
"2871668","2006-10-17",28.848176460163,0.264957264957267,0.31445868945869,0.386717222501535,18.2726458877884,17.0053541122116,17.639,0.613891162331309,54.6056340857378,17.568,17.7020084683064,0.637993488383071,0.536617239198313
"2871667","2006-10-18",28.8933306458481,0.273504273504273,0.262108262108262,0.319130216189039,18.2849054270559,17.0337612396108,17.6593333333333,0.604437736256037,54.8415929665536,17.5756,17.7137406725322,0.621017788750278,0.553497349108706
"2871666","2006-10-19",28.9602064187321,0.282051282051283,0.273504273504274,0.283357075023741,18.2495155459141,17.1488177874192,17.6991666666667,0.59160855698591,55.09297448587,17.5796,17.7252419161946,0.605095965510638,0.563817072389093
"2871665","2006-10-20",30.0775380128082,0.452991452991453,0.336182336182336,0.290598290598289,18.2516771730819,17.2469894935848,17.7493333333333,0.849030523438079,59.9007646355154,17.5916,17.7618763273687,0.675519199295915,0.586157497770457
"2871664","2006-10-23",31.1150602073074,0.7008547008547,0.478632478632478,0.362773029439694,18.2721651994228,17.3445014672439,17.8083333333333,1.01922550161075,65.6443385399143,17.6132,17.8322928170528,0.852450832530383,0.639416164722442
"2871663","2006-10-24",30.0514405564746,0.273504273504273,0.475783475783475,0.430199430199428,18.2734083963273,17.3925916036727,17.833,0.644184353726118,51.8537454670341,17.6192,17.8266537747791,0.757268129936883,0.66298655776533
"2871662","2006-10-25",29.0288504262388,0.264957264957267,0.413105413105413,0.455840455840454,18.2727686561949,17.4065646771384,17.8396666666667,0.434965279893207,51.6201739883375,17.642,17.8204332714752,0.669606101920639,0.664310466596392
"2871661","2006-10-26",28.3651655753517,0.295238095238094,0.277899877899877,0.388929588929587,18.2775593333745,17.4254406666255,17.8515,0.556916955222958,54.2814971178086,17.682,17.8310421686119,0.646988826286821,0.660846138534478
"2871660","2006-10-27",27.1566592409599,0,0.186731786731786,0.292579025912357,18.2781330441949,17.4288669558051,17.8535,0.43307947401846,50.3078229757333,17.7116,17.818903212797,0.550301157392097,0.638737142306002
"2871659","2006-10-30",26.0344747875961,0,0.0984126984126972,0.187681454348119,18.2780056385672,17.4306610280994,17.8543333333333,0.365068672272306,50.3078229757333,17.7368,17.808382784424,0.468279421314644,0.60464559810773
"2871658","2006-10-31",24.2662418007953,0,-7.7715611723761e-16,0.095048161714826,18.2821206816799,17.4165459849867,17.8493333333333,0.219646764636567,45.4811160863632,17.7504,17.7725984131675,0.308980163272721,0.545512511140728
"2871657","2006-11-01",22.6243111701946,0.0131578947368441,0.0043859649122806,0.0342662211083242,18.2854436405626,17.4062230261041,17.8458333333333,0.220396304078108,45.7613232124504,17.7504,17.7429186247452,0.184986886153671,0.473407386143317
"2871656","2006-11-02",21.0615930863947,0,0.0043859649122806,0.00292397660818533,18.2864546661009,17.4035453338991,17.845,0.214957518866539,45.5094289423475,17.75,17.7158628081125,0.0811126213350111,0.394948433181656
"2871655","2006-11-03",20.6664382937667,0,0.0043859649122806,0.00438596491227912,18.3177801903131,17.3518864763535,17.8348333333333,-0.0882289722515227,37.8755939661026,17.7316,17.6470811003641,-0.154894156323093,0.284979915280706
"2871654","2006-11-06",20.2995088434694,0,-7.7715611723761e-16,0.00292397660818533,18.3505914705579,17.2454085294421,17.798,-0.0380707976421442,37.8755939661026,17.7172,17.5874702869823,-0.338818143512731,0.160220303522018
"2871653","2006-11-07",19.4469448246771,0.118181818181817,0.0393939393939383,0.0145933014354045,18.255398578439,17.2322680882277,17.7438333333333,0.0955224311144655,42.1766807125592,17.7032,17.5531409153846,-0.420502884740792,0.0440756658694563
"2871652","2006-11-08",18.1296112781092,0.045454545454546,0.0545454545454536,0.0313131313131289,18.2473302874015,17.1803363792652,17.7138333333333,0.143390653781142,40.3264036575355,17.6908,17.5127221266667,-0.516400799941175,-0.0680196272926699
"2871651","2006-11-09",16.9063729848675,0.045454545454546,0.069696969696969,0.0545454545454521,18.2529106408431,17.1177560258236,17.6853333333333,0.116498644701491,40.3264036575355,17.682,17.4776925097778,-0.585966324120679,-0.171608966658272
"2871650","2006-11-10",17.3808087877051,0,0.0303030303030299,0.0515151515151493,18.2442844083936,17.0787155916064,17.6615,0.227028844557058,37.6897125448285,17.6688,17.4326668418074,-0.684417908660084,-0.274170755058634
"2871649","2006-11-13",17.8213563189114,0,0.0151515151515146,0.0383838383838363,18.2495102646364,17.0154897353636,17.6325,0.133312421255538,37.6897125448285,17.6508,17.3936445962331,-0.754169720905873,-0.370170548228082
"2871648","2006-11-14",18.2304361693173,0.155844155844157,0.0519480519480516,0.0324675324675306,18.2397084196763,16.9729582469903,17.6063333333333,0.226596971683087,42.4504033302884,17.6092,17.3758253167353,-0.745373099941549,-0.445211058570775
"2871647","2006-11-15",18.6411845452602,0.155844155844157,0.103896103896104,0.0569985569985553,18.2243394550494,16.9356605449506,17.58,0.254270311879018,42.4504033302884,17.5868,17.3603819411706,-0.730071133121124,-0.502183073480845
"2871646","2006-11-16",19.0225937514928,0.213114754098359,0.174934355262224,0.110259503702125,18.2030416332563,16.9039583667436,17.5535,0.281769185003034,42.8722411628491,17.5648,17.3483310156812,-0.705227106953232,-0.542791880175322
"2871645","2006-11-17",19.4815591701432,0.213114754098359,0.194024554680291,0.157618337946205,18.1211118084077,16.9038881915923,17.5125,0.308991547002464,42.8722411628491,17.5428,17.3378868802571,-0.677770519829668,-0.569787608106192
"2871644","2006-11-20",20.4982027566785,0.147540983606557,0.191256830601091,0.186738580181201,17.9615640233355,16.9657693099979,17.4636666666667,0.349031802117678,41.4623470937864,17.5216,17.3235019628894,-0.66700073753736,-0.589230233992425
"2871643","2006-11-21",22.6215371526249,0.142857142857144,0.167837626854019,0.184373004045132,17.8842660855622,16.9970672477711,17.4406666666667,0.566877154033559,42.9769768397074,17.5008,17.3150350345042,-0.637191800695136,-0.598822547332967
"2871642","2006-11-22",24.0468555826226,0.0238095238095233,0.104735883424407,0.154610113626504,17.8346968597759,16.9993031402241,17.417,0.371916681325555,39.3244203997508,17.4756,17.2943636965703,-0.652737923219116,-0.609605622510197
"2871641","2006-11-24",25.3703655533348,0.0238095238095233,0.0634920634920628,0.112021857923495,17.7481666289422,17.0118333710578,17.38,0.201222241907042,39.3244203997508,17.45,17.2764485370276,-0.657594398954775,-0.619203377799113
"2871640","2006-11-27",26.8280434868643,0.142857142857144,0.0634920634920628,0.0772400034695095,17.6706951430799,17.0356381902534,17.3531666666667,0.353293997881632,44.7684179734905,17.4204,17.2742553987572,-0.607774089238711,-0.616917520087032
"2871639","2006-11-28",27.0155981274053,0,0.055555555555555,0.0608465608465587,17.6001079665442,17.0455587001225,17.3228333333333,0.158281037458136,37.2166990355265,17.3708,17.2443546789229,-0.658932322896322,-0.62532048064889
