"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"435490","2001-11-09",18.8387667876629,0.272357723577235,0.516260162601626,0.616538479824745,13.3629667691103,12.2485332308896,12.80575,0.309394944263969,44.5286938071536,12.743,12.6791120696887,-0.646154835731938,-0.959172969098347
"435489","2001-11-12",19.3494446185533,0.170731707317073,0.326558265582656,0.500586989675566,13.2877400202209,12.2349266464457,12.7613333333333,0.18845380561245,42.5604539340251,12.729,12.6352304603969,-0.802461506850105,-0.927830676648699
"435488","2001-11-13",19.823645461523,0.231707317073171,0.224932249322493,0.355916892502259,13.2365777432067,12.2179222567933,12.72725,0.245825089915045,44.1554328004283,12.708,12.607199732344,-0.869090906991099,-0.916082722717179
"435487","2001-11-14",19.7076270718603,0.211382113821138,0.204607046070461,0.252032520325204,13.2048894661848,12.1997772004818,12.7023333333333,0.298695787289191,43.7196361364944,12.68,12.5795731013648,-0.927627070991277,-0.918391592371999
"435486","2001-11-15",18.8735652685117,0.439024390243902,0.294037940379404,0.24119241192412,13.1816529052656,12.2026804280677,12.6921666666667,0.564182941601366,49.7066840282812,12.6622,12.5929633545161,-0.785576664825272,-0.891828606862653
"435485","2001-11-16",18.1869542463074,0.414634146341464,0.355013550135501,0.284552845528456,13.1755116591108,12.2016550075559,12.6885833333333,0.554508364499629,49.1039575949751,12.6402,12.6005682405807,-0.684322606122589,-0.85032740671464
"435484","2001-11-19",17.1221013453758,0.617886178861789,0.490514905149052,0.379855465221319,13.1961035868785,12.1952297464548,12.6956666666667,0.802402415212045,54.098915477894,12.6264,12.6404924751699,-0.439218852920875,-0.768105695955887
"435483","2001-11-20",16.4501546099146,0.738775510204083,0.590431945135779,0.478653466806778,13.2338059234585,12.1788607432082,12.7063333333333,0.904760368589672,56.8361020919768,12.6284,12.6950934784806,-0.148310298557064,-0.644146616476123
"435482","2001-11-21",15.719142648589,0.656862745098039,0.67117481138797,0.584040553890934,13.2691078203174,12.1687255130159,12.7189166666667,0.829658153891607,56.1153632655214,12.6352,12.7384143480165,0.0616690667547548,-0.502983479829947
"435481","2001-11-23",15.1876137411095,0.647058823529412,0.680899026277178,0.647501927600309,13.3134662984705,12.1750337015295,12.74425,0.803707045045139,55.8610749820444,12.6456,12.774625768281,0.218679710831249,-0.358650841697708
"435480","2001-11-26",15.0983245540282,0.765853658536585,0.689925075721346,0.680666304462165,13.3752418693021,12.1692581306979,12.77225,0.867127669990345,58.3988031111038,12.6628,12.8226756658435,0.416504619123992,-0.203619749533368
"435479","2001-11-27",15.015413166024,0.804878048780489,0.739263510282162,0.703362537426896,13.42972023579,12.18477976421,12.80725,0.835558213052414,59.2070483116368,12.6834,12.869652243731,0.590750272385865,-0.0447457451495215
"435478","2001-11-28",14.6033589617549,0.73170731707317,0.767479674796748,0.732222753600085,13.469858253359,12.211641746641,12.84075,0.777575439628425,56.9720108218335,12.696,12.9003652779002,0.673495788571365,0.0989025615946559
"435477","2001-11-29",15.3188763690303,0.703296703296704,0.746627356383454,0.751123513820788,13.5275410252375,12.2689589747625,12.89825,0.934417446040702,61.3693151562526,12.7184,12.9549832408469,0.859537102913666,0.251029469858458
"435476","2001-11-30",16.4630748320861,0.812903225806451,0.749302415392109,0.754469815524104,13.6328017214091,12.3013649452575,12.9670833333333,1.055477621304,66.6178326231477,12.7646,13.042318808734,1.17782470071588,0.436388516029942
"435475","2001-12-03",16.8273988087297,0.703333333333333,0.739844420812163,0.745258064195909,13.6905671300055,12.3362662033278,13.0134166666667,0.855595513409818,61.9357330206652,12.799,13.0973429675694,1.31700953162848,0.612512719149649
"435474","2001-12-04",15.6622260297336,0.433333333333334,0.649856630824373,0.713001155676215,13.7067424038352,12.3427575961648,13.02475,0.632149565732971,51.7092481379196,12.826,13.0910305718935,1.16414662069411,0.722839499458541
"435473","2001-12-05",14.5802798778086,0.38,0.505555555555556,0.631752202397364,13.7185004847308,12.3431661819359,13.0308333333333,0.65814336889439,53.2487123567548,12.8528,13.0955598289744,1.07678433629368,0.793628466825568
"435472","2001-12-06",13.5756155938783,0.38,0.397777777777778,0.517729988052569,13.7265039969355,12.3434960030645,13.035,0.643407221225243,53.2487123567548,12.8922,13.0994851851111,0.996058290338175,0.83411443152809
"435471","2001-12-07",13.3392154171202,0,0.253333333333333,0.385555555555556,13.7290010614101,12.3484989385899,13.03875,0.484003405015987,47.9322353873184,12.9224,13.0728871604296,0.78444783538536,0.824181112299544
"435470","2001-12-10",14.2116608090248,0,0.126666666666667,0.259259259259259,13.7239885084606,12.3606781582061,13.0423333333333,0.223222717950551,40.2402618526284,12.9264,12.9965022057057,0.364640338494104,0.732272957538456
"435469","2001-12-11",15.1757365344203,0,3.70074341541719e-17,0.126666666666667,13.7135470497502,12.3799529502498,13.04675,0.106264504671964,39.1410519305588,12.9094,12.9216352449449,-0.0102043125640883,0.583777503517947
"435468","2001-12-12",15.1645903097681,0,3.70074341541719e-17,0.0422222222222223,13.7051480577305,12.3956852756028,13.0504166666667,0.111481893992192,37.6911151036775,12.8832,12.8454172122856,-0.358282477762917,0.395365507261774
"435467","2001-12-13",16.0042170804156,0,3.70074341541719e-17,1.48029736616688e-16,13.7448229865015,12.3293436801651,13.0370833333333,-0.0678288593849348,32.3732565852886,12.8412,12.7326949173142,-0.8480419780035,0.14668401020872
"435466","2001-12-14",16.7838705103025,0.0999999999999997,0.0333333333333333,0.0111111111111112,13.7843782620678,12.2436217379322,13.014,0.0322644068822388,37.5263159887911,12.8168,12.6603355950056,-1.10628864827716,-0.103910521488457
"435465","2001-12-17",17.8155432758233,0.0289473684210525,0.0429824561403508,0.0254385964912281,13.8303266651594,12.1421733348406,12.98625,0.0263562148218479,35.4588599044696,12.8,12.5796241823382,-1.38369230686431,-0.359866878563629
"435464","2001-12-18",18.1945611030554,0.136842105263158,0.08859649122807,0.0549707602339181,13.8405200725363,12.0691465941304,12.9548333333333,0.169841882323078,40.793155222687,12.7964,12.5370076246931,-1.45684051898702,-0.579261606648308
"435463","2001-12-19",18.20512202628,0.184210526315789,0.116666666666667,0.0827485380116959,13.8281747013884,12.0139919652783,12.9210833333333,0.24492646700398,43.0197347969971,12.7934,12.512073274734,-1.44081027504518,-0.751571340327682
"435462","2001-12-20",18.2149285978456,0.26984126984127,0.196964633806739,0.134075930567159,13.8136956497522,11.9706376835811,12.8921666666667,0.289028158381191,44.8800169347178,12.7944,12.5004635047695,-1.36417734764412,-0.874092541790971
"435461","2001-12-21",18.9655754727946,0.0990099009900992,0.184353899049053,0.165995066507486,13.8025321929294,11.905301140404,12.8539166666667,0.221216524490984,39.7549276988032,12.7732,12.4537350374669,-1.4648747836207,-0.992248990156916
"435460","2001-12-24",19.7620146847444,0.0735785953177254,0.147476588716365,0.176265040524053,13.7804362924593,11.8218970408741,12.8011666666667,0.172630167535467,39.0562909949632,12.7516,12.407903699138,-1.5538216995249,-1.10456353203051
"435459","2001-12-26",20.678736986594,0.0275862068965512,0.0667249010681253,0.132851796277848,13.7472338909793,11.7452661090207,12.74625,0.190512834963213,37.8042353783001,12.7172,12.3588498725863,-1.65203397602182,-1.21405762082877
"435458","2001-12-27",21.7674147454119,0,0.0337216007380922,0.0826410301741943,13.7152554012829,11.6594112653837,12.6873333333333,0.171343437535872,36.112246969845,12.673,12.3036698895748,-1.77297193368314,-1.32584048339965
"435457","2001-12-28",22.5143302741895,0.0571428571428577,0.0282430213464696,0.0428965077175625,13.6182460233035,11.6187539766965,12.6185,0.224846784161869,37.9996447136409,12.6324,12.2638472376315,-1.80983871648287,-1.42264013001629
"435456","2001-12-31",21.9389831269326,0.0816326530612245,0.0462585034013608,0.0360743751619743,13.4244394447799,11.6588938885534,12.5416666666667,0.289489053196094,38.6502566050853,12.593,12.2320009392806,-1.80586684805292,-1.49928547362362
"435455","2002-01-02",22.2023778067861,0,0.0462585034013608,0.0402533427163971,13.271630922204,11.651369077796,12.4615,0.148307873631665,33.4522115999759,12.5376,12.1677341473765,-1.96310143326741,-1.59204866555238
"435454","2002-01-03",22.7053360113381,0,0.0272108843537415,0.0399092970521544,13.1780148811265,11.6011517855401,12.3895833333333,0.104964648858734,31.7785277831703,12.4766,12.0987029277263,-2.13193452957345,-1.70002583835659
"435453","2002-01-04",23.1723686298507,0.0195121951219508,0.00650406504065029,0.0266578175985843,13.0423672165877,11.5896327834123,12.316,0.128746093562009,32.5058542072305,12.4194,12.0415425373628,-2.22895371265031,-1.80581141321533
"435452","2002-01-07",23.9264524593763,0,0.00650406504065029,0.0134063381450141,12.8809635487482,11.5977031179185,12.2393333333333,0.0797163846277059,30.4109047328477,12.349,11.9760035323811,-2.36132722100293,-1.91691457477285
"435451","2002-01-08",22.8845910921108,0.505836575875485,0.175116256999145,0.0627081290268154,12.7504883727139,11.6676782939528,12.2090833333333,0.687090365436123,49.4246496718869,12.2926,12.0058697280636,-2.00610828544968,-1.93475331690822
"435450","2002-01-09",22.9369639846292,0.806916426512968,0.437584334129484,0.206401552056427,12.8576881982176,11.6001451351157,12.2289166666667,1.16220396297678,62.2435378027851,12.2724,12.1317537643218,-1.20943359421017,-1.78968937236861
"435449","2002-01-10",22.9031767867731,0.792507204610951,0.701753402333135,0.438151331153922,12.9584753186039,11.5480246813961,12.25325,1.03534899656476,61.6823146888847,12.2674,12.2375199290789,-0.5923889756417,-1.55022929302323
"435448","2002-01-11",22.8718029601924,0.795389048991354,0.798270893371758,0.645869543278126,13.0451633246549,11.5075033420117,12.2763333333333,0.972796332223146,61.7565845531711,12.2596,12.3298506052017,-0.102337376901429,-1.26065090979887
"435447","2002-01-14",22.1294835946903,0.677233429394812,0.755043227665706,0.751689174456866,13.1073050126562,11.5026949873438,12.305,0.812640865227656,56.8880015200062,12.2436,12.3825371911748,0.14843232856685,-0.978834262125725
"435446","2002-01-15",21.4401870410097,0.69164265129683,0.721421709894332,0.758245276977265,13.1646415096046,11.4981918237288,12.3314166666667,0.794188299925989,57.3297905396993,12.2376,12.4315322323515,0.358360313008133,-0.711395347098953
"435445","2002-01-16",20.312782910721,0.610951008645533,0.659942363112392,0.71213576689081,13.2044200093447,11.511246657322,12.3578333333333,0.710945126345139,53.9930145739145,12.242,12.4553279347046,0.42853878274931,-0.483408521129301
"435444","2002-01-17",18.9821146011946,0.518731988472622,0.607108549471661,0.662824207492795,13.2188234794522,11.5161765205478,12.3675,0.615016992987986,50.3837880495686,12.2426,12.4546175434107,0.376224260346247,-0.311481964834191
"435443","2002-01-18",17.746494028063,0.527377521613833,0.552353506243996,0.60646813960935,13.2235039077675,11.5174960922325,12.3705,0.586654546355034,50.71639779332,12.2472,12.4560018709559,0.340548126684626,-0.181075946530428
"435442","2002-01-22",16.9035978385474,0.47550432276657,0.507204610951008,0.555555555555555,13.2189221797956,11.5159111535378,12.3674166666667,0.543599247952703,48.6107783961569,12.2622,12.4452016214951,0.251117318975469,-0.0946372934292485
"435441","2002-01-23",16.0624838211458,0.564841498559077,0.522574447646493,0.527377521613832,13.2404155945554,11.5239177387779,12.3821666666667,0.638557314553474,52.2849601500792,12.2758,12.4565080719625,0.277414842389767,-0.0202268662654454
"435440","2002-01-24",16.0347876146352,0.685878962536023,0.575408261287223,0.535062439961575,13.2907389092025,11.5419277574642,12.4163333333333,0.744165872098626,56.7923161716463,12.3032,12.4943069957008,0.428905174564265,0.0695995419004966
"435439","2002-01-25",16.0090697085895,0.69164265129683,0.64745437079731,0.581812359910342,13.334621261382,11.5695454052847,12.4520833333333,0.720717615046142,57.0006185215116,12.3228,12.528399396274,0.548551687265175,0.165389970973432
"435438","2002-01-28",15.230202584558,0.327188940092166,0.56823685130834,0.597033161130958,13.3482747727887,11.6217252272113,12.485,0.607150125215859,51.7603922895199,12.331,12.5319461434375,0.511752461466242,0.234662469071994
"435437","2002-01-29",14.4028474918384,0,0.339610530462999,0.518433917522883,13.3504507111464,11.6665492888536,12.5085,0.517716793238828,47.4261707487686,12.329,12.5110199909792,0.362515014045339,0.260232978066663
"435436","2002-01-30",13.7525400402981,0,0.109062980030722,0.338970120600687,13.3502080556673,11.6932919443327,12.52175,0.447643698189324,46.608906162421,12.3366,12.4882173255153,0.218998686769489,0.251986119807228
"435435","2002-01-31",13.8983287791993,0.265432098765432,0.0884773662551439,0.179050292249621,13.3444097214498,11.7835902785502,12.564,0.610625650809357,52.0725687549089,12.3544,12.4971216821132,0.241271102677332,0.249843116381249
"435434","2002-02-01",14.0337040367505,0.361842105263158,0.209091401342863,0.135543915876243,13.3075299544702,11.9211367121965,12.6143333333333,0.614686075459538,53.5025861665551,12.3774,12.5128387911648,0.29418510043675,0.258711513192349
"435433","2002-02-04",13.2905662397283,0.0460526315789476,0.224442278535846,0.174003682044618,13.2315030385603,12.0704969614397,12.651,0.378553607273367,47.40912823975,12.3946,12.4944602856762,0.179208794467334,0.242810969447346
"435432","2002-02-05",12.5707763716564,0,0.135964912280702,0.189832864053137,13.1034386978765,12.2573946354568,12.6804166666667,0.0365686602515807,44.0336275062761,12.4034,12.458532247586,-0.00898674041557301,0.192451427474762
"435431","2002-02-06",12.1397816415622,0,0.0153508771929825,0.12525268933651,13.1262875967305,12.2147124032695,12.6705,-0.00151284276502584,42.4077920643368,12.4084,12.4173946145745,-0.204941715748264,0.112972798830157
"435430","2002-02-07",11.2812000109686,0.105263157894737,0.0350877192982455,0.0621345029239766,13.0760690832608,12.1910975834059,12.6335833333333,0.149423738447117,45.3074306383788,12.4284,12.3950753326313,-0.292288774229787,0.0319204842181683
"435429","2002-02-08",10.6578764325089,0.0526315789473673,0.0526315789473679,0.0343567251461986,13.0274931593911,12.1696735072756,12.5985833333333,0.161642165361672,44.1115518459223,12.4504,12.3690652882804,-0.389840734084501,-0.0524317594423656
"435428","2002-02-11",11.0501503190166,0.368421052631579,0.175438596491228,0.0877192982456136,12.9659099809172,12.1920900190828,12.579,0.542214815173836,52.2545711167646,12.4836,12.386523249843,-0.268449316308894,-0.0956352708156713
"435427","2002-02-12",11.0492250206655,0.268421052631578,0.229824561403508,0.152631578947368,12.9375364565533,12.19079687678,12.5641666666667,0.42746244054304,49.7810560984736,12.5178,12.3889868165306,-0.231523511602105,-0.122812918972958
"435426","2002-02-13",12.1709215575501,0.475,0.370614035087719,0.258625730994151,12.9335729118342,12.1925937548324,12.5630833333333,0.819734589600721,55.0835420217898,12.5348,12.4204552409932,-0.0584691045528274,-0.109944156088932
