"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18089931","2001-09-24",16.5155410240157,0.347517730496454,0.171446526759732,0.0787882656617549,6.03140762446306,4.23659237553693,5.134,0.306479617586742,41.8274783105114,5.2164,4.77771087338009,-8.56072400740079,NA
"18089930","2001-09-25",17.2633255293438,0.2421875,0.242864706461781,0.156639505494142,5.91877188528038,4.22589478138628,5.07233333333333,0.260368507711803,38.5456669044609,5.1524,4.74068275692941,-8.33739077420961,-8.11443905691428
"18089929","2001-09-26",18.4701585495605,0.0703124999999999,0.220005910165484,0.211439047795666,5.8186249137931,4.1873750862069,5.003,0.152822440955381,34.9375602198413,5.0796,4.67925838933882,-8.4485821499735,-8.18126767552613
"18089928","2001-09-27",19.8675519650867,0,0.104166666666667,0.189012427764644,5.74685669093635,4.12114330906364,4.934,0.101815830175644,32.973417154263,5.0128,4.60869060409364,-8.67976646231979,-8.28096743288486
"18089927","2001-09-28",19.1104679777485,0.0757575757575755,0.0486900252525252,0.124287534028225,5.65979414083748,4.10553919249585,4.88266666666666,0.275240649092952,35.9560512399289,4.9436,4.56086519021449,-8.60698560535859,-8.3461710673796
"18089926","2001-10-01",18.4074614180773,0.0757575757575755,0.0505050505050504,0.0677872474747474,5.53436255199598,4.10830411467068,4.82133333333333,0.227921388181169,35.9560512399289,4.8768,4.51941649818589,-8.46324821486818,-8.36958649687732
"18089925","2001-10-02",17.8965258131566,0.0378787878787878,0.063131313131313,0.0541087962962962,5.39070389586313,4.12896277080353,4.75983333333333,0.214812075007594,35.0515696328326,4.8108,4.47682763176111,-8.35250488230003,-8.36617017396186
"18089924","2001-10-03",17.4220856085874,0.137614678899082,0.0837503475118151,0.0657955703827262,5.28503229136451,4.13230104196882,4.70866666666667,0.217771741241605,38.3896450102218,4.7528,4.45325061419296,-8.00103100908399,-8.29314234098629
"18089923","2001-10-04",16.9815339900588,0.399999999999999,0.191831155592623,0.112904272078584,5.23214670260263,4.1301866307307,4.68116666666667,0.380969673933966,45.8785995981429,4.7088,4.46615053230057,-7.1909583126979,-8.07270553532861
"18089922","2001-10-05",17.4400099689452,0.11578947368421,0.217801384194431,0.164460962432956,5.2198698766727,4.09179678999397,4.65583333333333,0.222978941976126,39.8304155796002,4.6592,4.43866379466049,-6.99165357938397,-7.85649514413968
"18089921","2001-10-08",18.482559627992,0,0.171929824561403,0.193854121449486,5.21354244866526,4.02579088466807,4.61966666666667,0.110187842277516,35.4871832038869,4.5996,4.38150862203909,-7.21389274432859,-7.72797466417747
"18089920","2001-10-09",19.4506414542498,0.0825688073394494,0.0661194270078865,0.15195021192124,5.15868654160191,3.99164679173142,4.57516666666667,0.167106454563255,38.1038536142762,4.5384,4.34397413910055,-7.15524123755334,-7.61342797885264
"18089919","2001-10-10",19.2206705017481,0.412844036697248,0.165137614678899,0.13439562208273,5.03079430011134,4.04520569988866,4.538,0.474972654248341,47.3099641924193,4.5044,4.35944425388714,-6.37382598266618,-7.36550757961535
"18089918","2001-10-11",19.5713662333121,0.220183486238532,0.238532110091743,0.156596383926176,4.90567874776035,4.09632125223965,4.501,0.395802122300632,43.2672473838553,4.4744,4.34485168670219,-6.07187432883427,-7.10678092945913
"18089917","2001-10-12",18.9407017320066,0.275229357798165,0.302752293577982,0.235474006116208,4.8079865588666,4.14668010780006,4.47733333333333,0.594761916454313,44.7206967287334,4.4548,4.3402047951419,-5.6579338104629,-6.81701150565989
"18089916","2001-10-15",18.3550846950801,0.44954128440367,0.314984709480123,0.285423037716616,4.78113298260663,4.1602003507267,4.47066666666667,0.788812866526897,49.1622925555036,4.4428,4.36151082245631,-4.92167893672329,-6.43794499187257
"18089915","2001-10-16",17.8112974465055,0.834862385321101,0.519877675840979,0.379204892966361,4.84172480148575,4.12494186518092,4.48333333333333,1.10920349041479,57.3249392079392,4.4376,4.4359760461288,-3.52988828931524,-5.8563336513611
"18089914","2001-10-17",18.4368591763156,0.467889908256881,0.584097859327217,0.472986748216106,4.85171564905587,4.12861768427747,4.49016666666667,0.647282948075558,49.2194828782898,4.4124,4.4471792399783,-3.11938292280947,-5.30894350565078
"18089913","2001-10-18",18.6453020462089,0.595959595959596,0.632903963179193,0.578959832782463,4.87203543373875,4.13196456626125,4.502,0.74051750693377,50.7202625275449,4.3964,4.46755534131452,-2.61934736672969,-4.77102427786656
"18089912","2001-10-19",18.1686266328311,0.78,0.614616501405492,0.610539441303967,4.9189696863998,4.11536364693353,4.51716666666667,0.930766631490946,54.1835574428185,4.392,4.51054796247259,-1.86190837388092,-4.18920109706943
"18089911","2001-10-22",17.2819955241377,0.785714285714286,0.720557960557961,0.656026141714215,4.95945584615287,4.0932108205138,4.52633333333333,1.01217225327135,55.9386886589814,4.4036,4.56114156747624,-1.0756782002568,-3.5664965177069
"18089910","2001-10-23",16.4586952089223,0.883928571428572,0.816547619047619,0.717240693670357,5.02395496144206,4.0637117052246,4.54383333333333,0.992409949532885,57.8513971129502,4.4236,4.61965602514608,-0.262817609173749,-2.90576073600027
"18089909","2001-10-24",16.0042885106231,0.803571428571429,0.824404761904762,0.787170113836781,5.07602662651975,4.06197337348025,4.569,0.865858497951632,55.7201295075295,4.4524,4.6583685551266,0.216835388806036,-2.28124151103901
"18089908","2001-10-25",15.617540617592,0.794642857142858,0.827380952380953,0.822777777777778,5.11056291795907,4.08977041537427,4.60016666666667,0.803522344206868,55.4755792347079,4.4788,4.69058608110972,0.570190925579439,-1.71095502371532
"18089907","2001-10-26",14.7358533424504,0.776699029126214,0.7916377716135,0.814474495299739,5.15236762750054,4.08963237249946,4.621,0.809578513041485,55.4755792347079,4.4992,4.71850793696176,0.838357379463051,-1.20109254307965
"18089906","2001-10-29",14.3043340715481,0.625,0.732113962089691,0.783710895361381,5.18163978427378,4.10702688239288,4.64433333333333,0.737915128525975,52.7885927270493,4.504,4.72937354536686,0.869529259082302,-0.786968182647258
"18089905","2001-10-30",15.1462290049482,0.181818181818182,0.527839070314799,0.68386360133933,5.18060878430996,4.12872454902337,4.65466666666667,0.454367602070846,43.8651481423839,4.5004,4.68679040598461,0.225820941900268,-0.584410357737753
"18089904","2001-10-31",16.2167966707707,0,0.268939393939394,0.509630808781295,5.18060878430996,4.12872454902338,4.65466666666667,0.242050195039371,41.722853456359,4.5012,4.63521835185333,-0.474368428595262,-0.562401971909255
"18089903","2001-11-01",16.3935684720497,0.36144578313253,0.181087988316904,0.325955484190366,5.18312973143728,4.13553693522939,4.65933333333333,0.484726890011159,49.0335277722605,4.5192,4.63052257160622,-0.505640921453521,-0.551049761818108
"18089902","2001-11-02",16.5577137160945,0.36144578313253,0.240963855421687,0.230330412559328,5.17658393220957,4.16774940112377,4.67216666666667,0.428465308786571,49.0335277722605,4.5332,4.62645289539205,-0.524489804401929,-0.545737770334872
"18089901","2001-11-05",15.6061977448006,0,0.240963855421687,0.221005233053426,5.14235893575833,4.23964106424167,4.691,0.325342256266875,42.8057809429256,4.5352,4.58292584267311,-1.05326941826228,-0.647244099920354
"18089900","2001-11-06",15.4597437841714,0.340425531914894,0.233957105015808,0.23862827195306,5.11343508494442,4.33256491505558,4.723,0.632757877895917,50.0878895199265,4.552,4.58786906365003,-0.901492743731425,-0.698093828682568
"18089899","2001-11-07",14.814465255086,0.191489361702128,0.177304964539008,0.217408641658834,5.11002923864122,4.34997076135879,4.73,0.399130568294182,47.2532401318287,4.5592,4.57348652183003,-1.01604280927869,-0.761683624801793
"18089898","2001-11-08",14.1067031910777,0.159574468085107,0.23049645390071,0.213919507818508,5.10173925477597,4.3669274118907,4.73433333333333,0.185633809203497,46.6440667375749,4.5552,4.55702165225269,-1.14745501886111,-0.838837903613657
"18089897","2001-11-09",13.4138298691136,0,0.117021276595745,0.174940898345154,5.11371165757191,4.34128834242809,4.7275,0.0803251140777546,42.874228766481,4.5552,4.51741876528567,-1.57321375629328,-0.985713074149581
"18089896","2001-11-12",12.8046303361158,0,0.0531914893617024,0.133569739952719,5.13360136408902,4.28973196924432,4.71166666666667,0.0516683794380752,42.6787188756591,4.5648,4.48176292991424,-1.91142160801531,-1.17085478092273
"18089895","2001-11-13",12.238945055475,0,1.94289029309402e-16,0.0567375886524825,5.12339316802448,4.24127349864219,4.68233333333333,0.104362070007585,42.6787188756591,4.5708,4.45086120592568,-2.15869461565107,-1.3684227478684
"18089894","2001-11-14",12.5748092772137,0,1.94289029309402e-16,0.0177304964539008,5.16585191222879,4.14914808777121,4.6575,-0.0483406146302552,37.6948783846254,4.5524,4.39074637846892,-2.78476169113004,-1.65169053652072
"18089893","2001-11-15",13.5992532105087,0,1.94289029309402e-16,5.08852219619863e-17,5.22306020389696,4.01460646276971,4.61883333333333,-0.0893205858276008,33.4839821042022,4.5324,4.3053135280064,-3.71824088354138,-2.06500060592486
"18089892","2001-11-16",14.5505225771399,0.0335570469798656,0.0111856823266221,0.00372856077554068,5.23691707889781,3.90608292110219,4.5715,0.00795271559756421,35.0467966730085,4.512,4.23793839093888,-4.33638556261238,-2.51927759726236
"18089891","2001-11-19",15.2362030064534,0.167785234899329,0.0671140939597317,0.0260999254287845,5.20029252039627,3.85204081293706,4.52616666666667,0.156715930139227,41.0165458729139,4.492,4.20621327214703,-4.40542112847374,-2.89650630350464
"18089890","2001-11-20",16.5173261086291,0.0134228187919463,0.0715883668903805,0.0499627143922446,5.15794400466689,3.78238932866645,4.47016666666667,0.0830772778385601,36.82494309159,4.446,4.14805150252742,-4.85633239551808,-3.28847152190733
"18089889","2001-11-21",17.7595238244497,0,0.0604026845637586,0.0663683818046234,5.11489926012608,3.71976740654059,4.41733333333333,0.117240479007329,36.4758722567702,4.4152,4.0949779688571,-5.20688985807122,-3.6721551891401
"18089888","2001-11-23",18.9129931319974,0.221476510067114,0.0782997762863537,0.0700969425801641,5.04897942457361,3.70435390875972,4.37666666666667,0.29176358271729,45.633292418955,4.3944,4.09298090634282,-4.78514570646783,-3.89475329260565
"18089887","2001-11-26",20.3460440163771,0.134228187919463,0.118568232662193,0.0857568978374348,4.96442231682342,3.69724434984325,4.33083333333333,0.265226347243887,43.0033238904338,4.3608,4.07391678549711,-4.65491486095726,-4.04678560627597
"18089886","2001-11-27",21.6767341233011,0.184,0.179901565995526,0.125589858314691,4.87630766270943,3.6990256706239,4.28766666666667,0.28679704464403,43.8081547628057,4.3244,4.06139454743083,-4.44300343216109,-4.12602917145299
"18089885","2001-11-28",20.6561617579173,0.425531914893617,0.247920034271027,0.182129944309582,4.84223737747246,3.70176262252754,4.272,0.518705660288258,48.2661750149023,4.2904,4.07320860777339,-3.89303358818542,-4.07943005479948
"18089884","2001-11-29",19.2180301045887,0.421052631578948,0.343528182157522,0.257116594141358,4.83819939335294,3.70080060664706,4.2695,0.556122209799615,48.2661750149022,4.26,4.08344746007027,-3.41740089962945,-3.94702422376548
"18089883","2001-11-30",17.8826221407836,0.526315789473684,0.457633445315416,0.349693887247988,4.79743598212362,3.71056401787638,4.254,0.572992344952313,50.92244437443,4.234,4.10565446539423,-2.81081232217796,-3.71978184344797
"18089882","2001-12-03",16.6426004601074,0.536842105263158,0.494736842105263,0.431966156526067,4.75808717218046,3.71791282781954,4.238,0.540377846490538,51.1923241461931,4.2084,4.12623387000833,-2.28460044886397,-3.43274556453117
"18089881","2001-12-04",16.3696656335333,0.673684210526315,0.578947368421053,0.510439218613911,4.74477063935519,3.72222936064481,4.2335,0.705207689608358,54.6812621467778,4.192,4.16140268734056,-1.59722965021425,-3.06564238166779
"18089880","2001-12-05",16.6147064348908,0.526315789473684,0.578947368421053,0.550877192982456,4.65302607632656,3.77097392367344,4.212,0.709360258473618,50.4950316274043,4.1856,4.17321566236182,-1.30961224214949,-2.71443635376413
"18089879","2001-12-06",17.0463538340468,0.7,0.633333333333333,0.597076023391813,4.62907852276715,3.78458814389951,4.20683333333333,0.90635947460623,55.7113457524641,4.1916,4.21012024071357,-0.689964603705318,-2.30954200375237
"18089878","2001-12-07",16.7746905204599,0.57,0.598771929824562,0.603684210526316,4.60654084494333,3.79312582172333,4.19983333333333,0.70100440160641,51.8844206640488,4.1804,4.2247708752851,-0.44423107652164,-1.93647981830622
"18089877","2001-12-10",15.9981386920148,0.25,0.506666666666667,0.579590643274854,4.58327655887159,3.79072344112841,4.187,0.44910961495151,43.8919274877611,4.1564,4.19480142524709,-0.851496663386953,-1.71948318732237
"18089876","2001-12-11",15.2770548513158,0.25,0.356666666666667,0.487368421052632,4.56728082664226,3.78171917335774,4.1745,0.38394715260669,43.8919274877611,4.1444,4.16882790188081,-1.164087641408,-1.60840407813949
"18089875","2001-12-12",14.6074769992381,0.0624999999999998,0.1875,0.350277777777778,4.54956596811457,3.77176736521876,4.16066666666667,0.366289294410148,43.8919274877611,4.1196,4.14631751496337,-1.39829705415221,-1.56638267334204
"18089874","2001-12-13",13.7401004627468,0,0.104166666666667,0.216111111111111,4.54930765873295,3.76602567460038,4.15766666666667,0.349777386624088,41.6387787252341,4.0968,4.11480851296825,-1.74224646167855,-1.60155543100934
"18089873","2001-12-14",12.9346793931476,0.0595238095238093,0.0406746031746033,0.110780423280423,4.54367027715283,3.78199638951383,4.16283333333333,0.299345447161017,43.377797032799,4.0772,4.09416737790582,-1.89812196792564,-1.6608687383926
"18089872","2001-12-17",12.1317224406364,0,0.0198412698412701,0.0548941798941799,4.54128331527108,3.78771668472892,4.1645,0.215353637878478,41.7693618927988,4.0628,4.06827839418504,-2.11819297120973,-1.75233358495603
"18089871","2001-12-18",11.6829646669238,0,0.0198412698412701,0.0267857142857143,4.54300799177931,3.77832534155403,4.16066666666667,0.272454625525062,41.7693618927988,4.0488,4.04584127496037,-2.26935161884029,-1.85573719173288
"18089870","2001-12-19",13.9943863163764,0.125,0.0416666666666669,0.0271164021164021,4.56155707936668,3.81010958729998,4.18583333333333,0.785005497959206,47.4219802079453,4.0408,4.04639577163232,-2.06735429099207,-1.89806061158472
"18089869","2001-12-20",16.1407064194394,0.166666666666666,0.0972222222222224,0.0529100529100529,4.54867807332525,3.84732192667475,4.198,0.398292281782938,49.1924550140147,4.0448,4.05354300208135,-1.7869306995504,-1.87583462917785
"18089868","2001-12-21",17.6433038565948,0.0833333333333334,0.125,0.087962962962963,4.54915012563603,3.84384987436396,4.1965,0.315917642026686,45.8659327496289,4.0548,4.04640393513717,-1.74372656522683,-1.84941301638765
"18089867","2001-12-24",19.0385729053819,0.125,0.125,0.115740740740741,4.54840280388988,3.84659719611012,4.1975,0.294577494011831,47.7678200433607,4.0648,4.04688341045221,-1.59165701239498,-1.79786181558912
"18089866","2001-12-26",19.4924685968499,0,0.0694444444444447,0.106481481481482,4.55230925155586,3.83602408177748,4.19416666666667,0.187042708512278,42.3233262012148,4.06,4.02463228905858,-1.79057025086735,-1.79640350264476
"18089865","2001-12-27",19.9139431674989,0.0163934426229508,0.0471311475409839,0.0805251973284761,4.54604990607884,3.80961676058783,4.17783333333333,0.213257519763217,43.1443606772415,4.0652,4.00801465051744,-1.88833738805759,-1.81479027972733
"18089864","2001-12-28",20.7093885899541,0.0245901639344264,0.0136612021857927,0.0434122647237403,4.52924688799286,3.79508644534047,4.16216666666667,0.306354771508742,43.5768478387752,4.0716,3.99494603044845,-1.92478202110047,-1.83678862800196
"18089863","2001-12-31",22.3984844236943,0,0.0136612021857927,0.0248178506375229,4.51443683401675,3.76822983264991,4.14133333333333,0.198921792136576,33.6524609626587,4.0504,3.93561989305532,-2.65880312179236,-2.00119152676004
"18089862","2002-01-02",23.9669305550245,0.541935483870968,0.188841882601798,0.0720547623244611,4.53162044782992,3.76237955217008,4.147,0.820229117722652,57.801729968661,4.068,3.99620390731461,-1.5139492311345,-1.90374306763493
"18089861","2002-01-03",23.7692565132468,0.316129032258065,0.286021505376344,0.162841530054645,4.49529711134591,3.77370288865409,4.1345,0.581532433995746,49.6866576309621,4.0704,4.00204338633933,-1.30313939094798,-1.78362233229754
"18089860","2002-01-04",23.4180888897195,0.290322580645161,0.382795698924731,0.285886362300958,4.4634946183528,3.78217204831387,4.12283333333333,0.559443209106791,48.8426862302323,4.0644,4.00177093482742,-1.20277156530517,-1.66745217889907
"18089859","2002-01-07",23.0920046678726,0.354838709677419,0.320430107526882,0.329749103942652,4.38379282871989,3.82354050461345,4.10366666666667,0.61244933271893,51.0798630123181,4.0624,4.0148681435171,-0.911461414335646,-1.51625402598638
"18089858","2002-01-08",22.7892121761577,0.419354838709678,0.35483870967742,0.352688172043011,4.35486590265146,3.83713409734854,4.096,0.720191224167307,53.2801469240215,4.0604,4.03955239104815,-0.475517606405296,-1.30810674207017
"18089857","2002-01-09",21.8022108752549,0.32258064516129,0.365591397849463,0.346953405017921,4.35132401405265,3.83567598594735,4.0935,0.506141139874619,49.6712684960887,4.052,4.04094540557506,-0.425193767024168,-1.13152414706097
"18089856","2002-01-10",20.2460506444277,0.318181818181818,0.353372434017596,0.357934180514826,4.35215054389877,3.8215161227679,4.08683333333333,0.242132572097903,46.2943577269179,4.0324,4.02215268483172,-0.677500407910314,-1.04071939923084
"18089855","2002-01-11",18.9657056074072,0.309090909090909,0.316617790811339,0.345193874226132,4.35294196264802,3.81072470401865,4.08183333333333,0.269157722896786,46.0694930745379,4.018,4.00453232685416,-0.888761140526617,-1.01032774748999
"18089854","2002-01-14",18.02957968572,0.181818181818182,0.26969696969697,0.313229064841968,4.36003000230328,3.78596999769672,4.073,0.134765242336709,42.9259071906372,3.99,3.9705946832736,-1.3262286675808,-1.07350793150815
"18089853","2002-01-15",17.1603199012962,0.181818181818182,0.224242424242424,0.270185728250244,4.36712947923402,3.76287052076598,4.065,0.144192283809776,42.9259071906372,3.9672,3.94118205883712,-1.65830332872914,-1.19046701095235
"18089852","2002-01-16",16.3531501014741,0.390909090909091,0.251515151515152,0.248484848484849,4.36658489713242,3.76708176953424,4.06683333333333,0.366278151061795,49.4924578411985,3.9664,3.94635778432551,-1.43574995161979,-1.23952359908584
"18089851","2002-01-17",15.9666383587049,0.318181818181818,0.296969696969697,0.257575757575758,4.36764923069081,3.76068410264253,4.06416666666667,0.284446704946572,47.4476169527033,3.9624,3.94017674641544,-1.40685835791167,-1.272990550851
"18089850","2002-01-18",15.6077345975621,0.318181818181818,0.342424242424243,0.296969696969697,4.30830417798755,3.77002915534578,4.03916666666667,0.241458063605372,47.4476169527033,3.9584,3.93481984689338,-1.36844060391822,-1.29208056146445
"18089849","2002-01-22",15.7361717221601,0.0666666666666664,0.234343434343434,0.291245791245791,4.30442370411166,3.74490962922167,4.02466666666667,0.163994154147124,44.7662829593829,3.954,3.9168438673076,-1.52645864668338,-1.33895617850823
"18089848","2002-01-23",16.0773288420393,0,0.128282828282828,0.235016835016835,4.30911649523327,3.71121683810007,4.01016666666667,0.109466242011943,43.4443054833137,3.9456,3.89459801833325,-1.73682341067174,-1.41852962494094
"18089847","2002-01-24",16.3249442629579,0.121621621621621,0.0627627627627628,0.141796341796342,4.30663930968789,3.69236069031211,3.9995,0.240345838241806,46.5064896511199,3.9432,3.88731828255548,-1.69884380204433,-1.47459246036161
"18089846","2002-01-25",15.6913743514651,0.127272727272727,0.0829647829647829,0.0913367913367911,4.30661304931956,3.68238695068044,3.9945,0.300553036357462,45.9115822168058,3.94,3.87834251154809,-1.6912513381053,-1.51792423591035
"18089845","2002-01-28",15.4692252460159,0,0.0829647829647829,0.076230776230776,4.31066666666667,3.66,3.98533333333333,0.189549180327868,43.7997463594494,3.928,3.86123017667501,-1.81115099765933,-1.57656958826015
"18089844","2002-01-29",15.518134098014,0,0.0424242424242425,0.0694512694512692,4.31498065709746,3.6256860095692,3.97033333333333,0.136826813858191,42.3029417337644,3.912,3.83973281978501,-1.98986334258311,-1.65922833912474
"18089843","2002-01-30",14.7116307536629,0,1.38777878078145e-16,0.0417963417963416,4.32073508771502,3.60126491228498,3.961,0.178930401997654,40.8013471037067,3.898,3.81443511048034,-2.2141043248404,-1.77020353626787
"18089842","2002-01-31",13.9627347910512,0,1.38777878078145e-16,0.014141414141414,4.24389277658766,3.608773890079,3.92633333333333,0.143636273237721,40.8013471037067,3.882,3.79251042908296,-2.36763038411528,-1.88968890583735
"18089841","2002-02-01",13.2673313971974,0.227272727272728,0.075757575757576,0.0252525252525252,4.20477398893908,3.60522601106093,3.905,0.269270619804427,45.3046571523423,3.8768,3.7868423718719,-2.2519685728091,-1.9621448392317
"18089840","2002-02-04",12.6248232789235,0.25,0.159090909090909,0.0782828282828283,4.16509080355139,3.60824252978195,3.88666666666667,0.338376081529767,45.3046571523423,3.8708,3.78193005562231,-2.13596508995597,-1.99690888937656
"18089839","2002-02-05",12.0282085976691,0.428571428571428,0.301948051948052,0.178932178932179,4.11746497174562,3.62186836158772,3.86966666666667,0.413235887577396,47.6154581461727,3.8664,3.78433938153934,-1.9153477201886,-1.98059665553897
"18089838","2002-02-06",11.4742092507901,0.428571428571428,0.369047619047619,0.276695526695527,4.04321481520631,3.6577851847937,3.8505,0.438164242049007,47.6154581461727,3.8764,3.78642746400076,-1.72059279931188,-1.92859588429355
"18089837","2002-02-07",11.7773122241299,0.571428571428572,0.476190476190476,0.382395382395382,3.99916798106711,3.68216535226623,3.84066666666667,0.687169846375631,50.0623225515689,3.8548,3.79490380213399,-1.44309435824366,-1.83149557908357
"18089836","2002-02-08",12.0587649850884,0.8,0.6,0.481746031746032,3.99916798106711,3.68216535226623,3.84066666666667,0.844897245006787,53.7821370258725,3.8504,3.81291662851613,-1.04167178865766,-1.67353082099839
"18089835","2002-02-11",12.5860807461582,0.789473684210526,0.7203007518797,0.598830409356725,4.0033041210721,3.68002921226124,3.84166666666667,0.917601231399572,54.6908024497997,3.8484,3.83119441138064,-0.674437917187753,-1.47371224023626
"18089834","2002-02-12",13.7944597164055,0.7,0.763157894736842,0.694486215538847,4.03637769253308,3.66562230746692,3.851,1.03674203535705,56.9685461468072,3.8444,3.85370182319656,-0.276452097355306,-1.23426021166007
"18089833","2002-02-13",16.3060654933815,0.428571428571428,0.639348370927318,0.707602339181286,4.09871726066241,3.6352827393376,3.867,1.15381404720092,57.4294836865283,3.8368,3.87454158010368,0.0575392587798262,-0.975900317572092
"18089832","2002-02-14",18.8199469539287,0.5,0.542857142857143,0.648454469507101,4.16207662076943,3.59825671256391,3.88016666666667,1.15594231056935,61.4334803056017,3.8388,3.90460270275652,0.500942609635491,-0.680531732130575
"18089831","2002-02-15",21.1542654530083,0.577777777777778,0.502116402116402,0.56144063863362,4.20046141483895,3.58353858516106,3.892,0.950623621993606,64.2499293776361,3.8496,3.93998900905566,0.981045666970992,-0.348216252310262
"18089830","2002-02-19",21.0884491874479,0.277777777777778,0.451851851851852,0.498941798941798,4.21964972075545,3.58201694591122,3.90083333333334,0.775759559844276,49.2960471150878,3.85,3.93465714118157,0.798245950270648,-0.11892381179408
