"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5265675","2004-08-31",24.3117369138192,0.799999999999999,0.791102756892231,0.771603030564918,14.1394911969066,13.1518421364268,13.6456666666667,0.909389680517597,57.9769018529665,13.5028,13.585808516599,0.900057777132424,0.439540624993264
"5265674","2004-09-01",23.0948273760296,0.815217391304348,0.812215320910973,0.800247557925298,14.2402917257361,13.0940416075972,13.6671666666667,1.10734272184593,62.4448553087127,13.5592,13.6743673810525,1.20687847365146,0.593008194724904
"5265673","2004-09-02",21.6115406319817,0.760869565217392,0.792028985507246,0.798449021103483,14.3077293810444,13.062603952289,13.6851666666667,0.967021222577756,60.1491634557091,13.6012,13.7377850635788,1.37301038886672,0.749008633553268
"5265672","2004-09-03",21.1126888368582,0.543478260869565,0.706521739130435,0.770255348516218,14.3179227233214,13.062410610012,13.6901666666667,0.667129676495306,51.9258765867173,13.6092,13.7394137217683,1.25474578634335,0.850156064111284
"5265671","2004-09-07",20.909901764819,0.489130434782609,0.597826086956522,0.698792270531401,14.3269092694204,13.0717573972463,13.6993333333333,0.566924172175677,50.0824489330455,13.6132,13.7274918921992,1.08979197148511,0.898083245586049
"5265670","2004-09-08",20.7215994836397,0.516304347826087,0.516304347826087,0.606884057971015,14.3293722564017,13.0732944102649,13.7013333333333,0.544052471352411,51.0187738943245,13.6132,13.7238263065726,0.977206697677713,0.913907936004382
"5265669","2004-09-09",20.2247527865777,0.395973154362416,0.46713597899037,0.527088804590993,14.3343765114604,13.0766234885395,13.7055,0.556582385706693,50.8134842771187,13.6056,13.7193161323629,0.872073643987337,0.905541077600973
"5265668","2004-09-10",19.2375271627703,0.394736842105264,0.435671448097922,0.473037258304793,14.372594162384,13.080405837616,13.7265,0.755509711965518,54.9161137110044,13.6072,13.7434073147146,0.901721686064327,0.904777199293644
"5265667","2004-09-13",18.693857028022,0.719298245614035,0.503336080693905,0.468714502594066,14.4583316169916,13.0826683830084,13.7705,0.918828280376701,61.0763442822126,13.63,13.8136196727526,1.12826164343622,0.94947408812216
"5265666","2004-09-14",19.174030843973,0.553956834532374,0.555997307417224,0.498334945403017,14.5601683043427,13.0844983623239,13.8223333333333,0.950191004381702,61.2305315199837,13.6612,13.8758037163856,1.29696232744321,1.01897173598637
"5265665","2004-09-15",20.4983714476886,0.726744186046512,0.666666422064307,0.575333270058479,14.7906307453144,13.0213692546856,13.906,1.15036551847273,69.3398661968513,13.7112,14.0123632208675,1.76626957103165,1.16843130299543
"5265664","2004-09-16",21.9364076485533,0.848648648648649,0.709783223075845,0.644148984185792,15.0489271171903,12.9497395494764,13.9993333333333,1.12595645106217,72.533213810072,13.776,14.1733814580852,2.28775136954844,1.39229531630603
"5265663","2004-09-17",22.8250090953322,0.783783783783784,0.786392206159648,0.7209472837666,15.1830231450289,13.0323101883045,14.1076666666667,1.0078935940373,69.6054803470758,13.8368,14.2969305970072,2.59552405508809,1.63294106406244
"5265662","2004-09-20",23.7951676661618,0.810810810810811,0.814414414414414,0.770196614549969,15.322800868076,13.0905324652574,14.2066666666667,0.971866793439058,70.1461945237842,13.9088,14.4106731840729,2.82964104447168,1.87228106014429
"5265661","2004-09-21",24.7886946094005,0.835106382978724,0.809900325857773,0.803568982143945,15.4785619414728,13.0967713918605,14.2876666666667,0.934826927512695,70.9260064638159,13.9816,14.5185834261965,3.01478401706012,2.10078165152746
"5265660","2004-09-22",24.1788605989761,0.611702127659575,0.75253977381637,0.792284838029519,15.5378999886948,13.1791000113052,14.3585,0.764894581703704,60.6836918895183,14.0436,14.556105636037,2.89276408484529,2.25917813819102
"5265659","2004-09-23",23.6125861607249,0.654255319148937,0.700354609929079,0.754264903201074,15.5868054674808,13.2651945325192,14.426,0.741498977379659,61.814822604498,14.1048,14.599291551232,2.80712998816608,2.36876850818603
"5265658","2004-09-24",22.9809585167149,0.638297872340425,0.634751773049646,0.695882052265032,15.6281862078196,13.3438137921804,14.486,0.710415194727417,61.1048659852418,14.1888,14.6327193444011,2.69092805354152,2.43320041725713
"5265657","2004-09-27",21.7073776197465,0.521739130434783,0.604764107308048,0.646623496762258,15.6426952191551,13.4206381141783,14.5316666666667,0.608758081025642,56.450105215172,14.2508,14.6350234318143,2.46006926041633,2.43857418588897
"5265656","2004-09-28",21.1618556832111,0.505434782608696,0.555157261794635,0.598224380717443,15.6625231585348,13.4854768414652,14.574,0.617590516100999,55.7639052486325,14.2916,14.6330203075724,2.23488570823154,2.39783649035748
"5265655","2004-09-29",21.0355619607247,0.644171779141104,0.557115230728194,0.572345533276959,15.71014093069,13.54285906931,14.6265,0.718476428210638,61.3320941219404,14.3516,14.6752842665627,2.21237608132494,2.36074440855098
"5265654","2004-09-30",20.0648706282533,0.341269841269841,0.496958801006547,0.536410431176459,15.7304536141435,13.5698797191898,14.6501666666667,0.586319658140642,55.6201960844838,14.3992,14.6785796976877,2.03328010302455,2.29525154744569
"5265653","2004-10-01",19.3467092874499,0,0.328480540136982,0.460851523957241,15.7295121345935,13.5891545320732,14.6593333333333,0.402197028624173,47.1145901353983,14.4212,14.621435737996,1.62504281439273,2.1612098008351
"5265652","2004-10-04",18.2468136597671,0.3828125,0.24136078042328,0.35560004052227,15.7190660066222,13.6922673267112,14.7056666666667,0.5597000586192,55.1562062808522,14.4608,14.6372443062632,1.55384403739474,2.03973664814703
"5265651","2004-10-05",17.8256518244565,0.3203125,0.234375,0.268072106853421,15.6869886964196,13.8390113035804,14.763,0.590369070881022,53.7199831320903,14.4912,14.6402783987614,1.43664191151598,1.91911770082082
"5265650","2004-10-06",18.4518319368558,0.579545454545454,0.427556818181818,0.301097532868366,15.7076448765063,13.9943551234937,14.851,0.888531283454071,61.8724797445016,14.544,14.7242412789266,1.65957367834599,1.86720889632585
"5265649","2004-10-07",19.2608341039995,0.68421052631579,0.528022826953748,0.396651548378522,15.7406798004247,14.1586535329086,14.9496666666667,1.00589130519931,64.9266112112595,14.596,14.8343424417364,1.96352798328432,1.88647271371755
"5265648","2004-10-08",20.0943967968534,0.794871794871795,0.68620925857768,0.547262967904415,15.8337614897755,14.2532385102245,15.0435,1.06299930139966,67.4348501663069,14.662,14.9630967828382,2.30864238800443,1.97090664857492
"5265647","2004-10-11",20.9541287951755,0.81,0.763027440395862,0.65908650864243,15.9517591793145,14.3002408206855,15.126,1.02719163678532,68.1222687965651,14.7468,15.0840172117931,2.58462995080886,2.09365130902171
"5265646","2004-10-12",21.3468795254989,0.714285714285714,0.773052503052503,0.740763067342015,16.0444539288181,14.3538794045152,15.1991666666667,0.944129094896252,65.5670859166493,14.8308,15.1728149168874,2.70406435098245,2.21573391741386
"5265645","2004-10-13",21.7115766322279,0.833333333333333,0.785873015873015,0.773984319773793,16.1712767264003,14.3277232735997,15.2495,0.941448189146337,68.2398400639556,14.9228,15.2831062613024,2.89438048655932,2.35146323124295
"5265644","2004-10-14",21.2626586538667,0.723809523809523,0.757142857142857,0.772022792022792,16.2390987004348,14.3162346328985,15.2776666666667,0.811514479943185,63.3665964244207,15.006,15.3480254264621,2.88768844410892,2.45870827381614
"5265643","2004-10-15",21.082763642729,0.780952380952381,0.779365079365079,0.774126984126983,16.3263187309706,14.3080146023627,15.3171666666667,0.833365682503671,64.7798166060134,15.0856,15.4202887029338,2.90989728379245,2.54894607581141
"5265642","2004-10-18",21.0824118337218,0.785714285714285,0.763492063492063,0.766666666666666,16.4090894447781,14.3012438885552,15.3551666666667,0.815408940361195,64.9013306988464,15.1508,15.4842502092093,2.89742888854436,2.618642638358
"5265641","2004-10-19",19.7831296974854,0.531914893617021,0.699527186761229,0.747461443206123,16.4593314247378,14.3053352419289,15.3823333333333,0.724853385163261,56.5037029250453,15.1996,15.4863501813147,2.64805987387895,2.62452608546219
"5265640","2004-10-20",18.3937482932331,0.497872340425532,0.605167173252279,0.689395474501857,16.4712399828272,14.3464266838394,15.4088333333333,0.549180791578151,54.9717093642549,15.2204,15.4775034904727,2.38142794984457,2.57590645833866
"5265639","2004-10-21",17.6393965912997,0.438144329896907,0.489310521313153,0.598001627108887,16.4903557954789,14.3929775378545,15.4416666666667,0.59615178660958,56.4037852090023,15.232,15.4818363584097,2.19182291509217,2.49908974968937
"5265638","2004-10-22",17.1772363426727,0.484536082474226,0.473517584265555,0.522665092943662,16.5123565275621,14.4476434724379,15.48,0.622696629783313,57.8475230568178,15.252,15.4975915106218,2.06456853936072,2.41218550762364
"5265637","2004-10-25",16.7480875403762,0.338345864661654,0.420342092344262,0.46105673264099,16.5188244459044,14.5435088874289,15.5311666666667,0.634408904370147,59.7609450035732,15.2748,15.5272459758722,2.00278305373334,2.33030501684558
"5265636","2004-10-26",16.0296599846009,0.177966101694916,0.333616016276932,0.409158564295583,16.5131784696765,14.6398215303235,15.5765,0.585497143284386,57.6473914410825,15.2912,15.5409465124226,1.88501706146635,2.24124742576973
"5265635","2004-10-27",15.4575716405705,0.279661016949152,0.265324327768574,0.339760812129922,16.528907748069,14.6967589185976,15.6128333333333,0.616711770295992,59.6942428033162,15.3292,15.5688203107662,1.83259381673897,2.15951670396358
"5265634","2004-10-28",14.9598000257652,0.305084745762711,0.254237288135593,0.284392544060366,16.5118434184076,14.8151565815924,15.6635,0.609920107796714,60.2119491608399,15.3652,15.5969776026641,1.78560305321973,2.08473397381481
"5265633","2004-10-29",15.6974040474728,0.440677966101694,0.341807909604519,0.287123175169561,16.4052998980915,15.0860334352418,15.7456666666667,0.763530284788471,62.9455798810336,15.4088,15.6427139223089,1.80963284927727,2.0297137489073
"5265632","2004-11-01",17.5642045501701,0.471337579617835,0.405700097160746,0.333915098300286,16.4056310745469,15.2467022587864,15.8261666666667,1.02677954995829,66.3672414589043,15.4692,15.7116853993343,1.91871552734322,2.00751410459448
"5265631","2004-11-02",19.3637741007663,0.857142857142857,0.589719467620795,0.44574249146202,16.521806777498,15.325193222502,15.9235,1.29655345929113,73.9138118969901,15.5564,15.8567940127564,2.30298415119952,2.06660811391549
"5265630","2004-11-03",21.527742837667,0.637305699481864,0.655262045414185,0.550227203398575,16.6921522289484,15.2915144377182,15.9918333333333,1.13649574899516,69.9520915722036,15.6244,15.9625548110556,2.49747662064148,2.15278181526069
"5265629","2004-11-04",23.1203246080803,0.585492227979275,0.693313594867998,0.646098369300993,16.7981126483244,15.2822206850089,16.0401666666667,0.946271908797771,67.3599805972077,15.6984,16.0408808362482,2.5686139736756,2.23594824694367
"5265628","2004-11-05",24.5991505377499,0.720207253886009,0.647668393782382,0.665414678021522,16.929124643954,15.246875356046,16.088,0.976742659821476,70.428214504563,15.8008,16.1434300580817,2.72138830198325,2.33303625795159
"5265627","2004-11-08",25.5705920252531,0.673575129533678,0.659758203799654,0.666913397483345,17.0297925299392,15.2298741367274,16.1298333333333,0.890851053388402,68.0438068637645,15.88,16.2203060503375,2.76292091111467,2.41901318858421
"5265626","2004-11-09",26.1164349268164,0.614130434782609,0.669304272734098,0.658910290105378,17.10239731578,15.2359360175534,16.1691666666667,0.804051308505136,65.9077992438903,15.9592,16.2762652436258,2.72304086226347,2.47981872332006
"5265625","2004-11-10",26.9871871590004,0.628571428571428,0.638758997629238,0.655940491387663,17.1828455106629,15.2324878226705,16.2076666666667,0.820795857354088,66.7508253248452,16.0164,16.3327632111424,2.68890312153138,2.52163560296232
"5265624","2004-11-11",28.8366426595043,0.554502369668247,0.599068077674094,0.63571044934581,17.3076784796246,15.2313215203754,16.2695,0.906400898253302,68.1638194792505,16.0664,16.3950614496567,2.67895234340052,2.55309895104996
"5265623","2004-11-12",30.8471024732035,0.731914893617022,0.638329563952232,0.625385546418521,17.5187346221734,15.1772653778266,16.348,1.01762371123439,74.565924859894,16.1284,16.5223865897025,2.90467442383944,2.62341404560786
"5265622","2004-11-15",32.7139580144956,0.811659192825111,0.69935881870346,0.645585486776595,17.7306375766763,15.1333624233238,16.432,0.98820395419534,76.5084011420091,16.196,16.6607350444088,3.14432859076574,2.72759695463944
"5265621","2004-11-16",33.7400912664719,0.736363636363636,0.759979240935256,0.699222541196983,17.8708216012444,15.1598450654223,16.5153333333333,0.875510443026133,71.9967252918775,16.262,16.7593037051543,3.21541723045407,2.82516100980236
"5265620","2004-11-17",35.1451001054108,0.669724770642201,0.739249199943649,0.732862419860788,17.9797151030472,15.2636182302862,16.6216666666667,0.874925262624433,71.9967252918775,16.318,16.8447298778004,3.23167719485196,2.90646424681228
"5265619","2004-11-18",35.4114783552008,0.5,0.635362802335279,0.711530414404728,18.0131491427884,15.3945175238783,16.7038333333333,0.722571716130089,64.7956500853162,16.3728,16.884099227427,3.08312315126142,2.94179602770211
"5265618","2004-11-19",36.005844423314,0.490445859872611,0.553390210171604,0.642667404150177,18.0623520714497,15.5199812618837,16.7911666666667,0.770941331902294,67.238685499982,16.43,16.9422193304368,3.01554471917167,2.95654576599602
"5265617","2004-11-22",36.4393088445923,0.471337579617833,0.487261146496815,0.558671386334566,18.0918262015401,15.6575071317932,16.8746666666667,0.743189155997348,66.4114863737565,16.4856,16.9885900863785,2.91304900033043,2.9478464128629
"5265616","2004-11-23",37.0531952930416,0.643312101910827,0.535031847133757,0.525227734600725,18.1200559091813,15.8246107574854,16.9723333333333,0.812648144145996,69.9898628157069,16.568,17.0647780748614,2.92475735780906,2.94322860185213
"5265615","2004-11-24",37.7045932989823,0.635135135135133,0.583261605554597,0.535184866395056,18.1303487982157,16.0036512017844,17.067,0.807048825886558,70.24275700262,16.6544,17.1334743315465,2.90812965217888,2.93620881191748
"5265614","2004-11-26",38.3094628759272,0.817567567567568,0.698671601537842,0.605655018075399,18.1311781961791,16.2061551371542,17.1686666666667,0.871250964146191,73.4905612864208,16.748,17.2290110873403,2.98526760219104,2.9460205699722
"5265613","2004-11-29",39.2687905050771,0.683870967741934,0.712191223481545,0.664708143524662,18.1291434120243,16.3851899213091,17.2571666666667,0.847581899341861,68.9858266780511,16.832,17.2918096090283,2.94020220707056,2.94485689739187
"5265612","2004-11-30",40.1595947321448,0.704697986577181,0.735378840628894,0.715413888549427,18.1448194697801,16.5078471968866,17.3263333333333,0.801573016746369,69.6535686887109,16.9132,17.3529016611579,2.89305810418494,2.93449713875048
"5265611","2004-12-01",41.5247526101795,0.745098039215688,0.711222331178267,0.719597465096235,18.2379666138477,16.5340333861523,17.386,0.901424180761544,72.1108352913152,17.0056,17.4311814396701,2.90873503270925,2.92934471754224
"5265610","2004-12-02",43.056710261078,0.787234042553191,0.745676689448686,0.730759287085282,18.375663210858,16.5430034558086,17.4593333333333,0.985996740100099,75.5846061150803,17.1056,17.5403572477141,3.02682505154825,2.94884078434344
"5265609","2004-12-03",44.8442606893306,0.71186440677966,0.748065496182846,0.734988172269933,18.5224212143875,16.5815787856125,17.552,1.02451450200546,77.0727079999363,17.2104,17.6549762813522,3.14935237275757,2.98894310202627
"5265608","2004-12-06",46.5945206733359,0.673796791443849,0.724298413592233,0.739346866407922,18.6602974787283,16.6150358546051,17.6376666666667,0.972148235353819,77.0727079999363,17.3088,17.7543127771719,3.20611835308737,3.03237815223849
"5265607","2004-12-07",48.2197620870551,0.737967914438502,0.707876370887337,0.726746760220805,18.77098273643,16.6856839302367,17.7283333333333,0.940384529356609,78.299839839847,17.4032,17.8564044068823,3.26489069174334,3.07888066013946
"5265606","2004-12-08",47.9701287369312,0.540106951871656,0.650623885918002,0.694266223465857,18.7665967022437,16.843069964423,17.8048333333333,0.740097173724017,66.4840884967275,17.4572,17.8955504859647,3.10686502631754,3.08447753337508
"5265605","2004-12-09",46.5737382990102,0.325581395348838,0.534552087219665,0.631017448008335,18.7179781588473,17.0086885078194,17.8633333333333,0.58190536923675,58.7436492659736,17.5052,17.8894770878361,2.8138184859432,3.0303457238887
"5265604","2004-12-10",45.2770900352264,0.383720930232558,0.416469759151017,0.533881910762895,18.6937017275065,17.1249649391602,17.9093333333333,0.579044490395811,60.3987345567571,17.5612,17.8975468094579,2.59678184735261,2.94363294858148
"5265603","2004-12-13",44.4827199194798,0.151724137931036,0.28700882117081,0.412676889180498,18.6989131548895,17.1624201784439,17.9306666666667,0.536446635850912,56.2662508377668,17.6,17.8818739015302,2.32144326861192,2.81919501258757
"5265602","2004-12-14",41.9891926596415,0,0.178481689387864,0.293986756569897,18.6999507249423,17.155382608391,17.9276666666667,0.313755920775459,45.9172526199458,17.6216,17.7989573813262,1.84697224913197,2.62475045989645
"5265601","2004-12-15",39.6737744897916,0.33142857142857,0.161050903119869,0.208847137892848,18.7021268571657,17.1998731428343,17.951,0.532617659409021,55.7037379089649,17.6696,17.8044297304827,1.71406845756403,2.44261405942997
"5265600","2004-12-16",37.3670157460508,0.302857142857141,0.211428571428571,0.183653721312101,18.7022556418004,17.2264110248663,17.9643333333333,0.460926329232094,54.7834075708589,17.7132,17.8025057664183,1.56797661117172,2.26768656977832
"5265599","2004-12-17",34.9173847342372,0.159999999999999,0.264761904761903,0.212413793103448,18.6685779407979,17.2970887258688,17.9828333333333,0.262180655074604,50.3078244791948,17.7428,17.7675049975626,1.32352166068772,2.0788535879602
"5265598","2004-12-20",33.8226839407956,0,0.154285714285713,0.210158730158729,18.6897981834948,17.2578684831719,17.9738333333333,0.029422894726317,42.9086075773727,17.7308,17.6718376645542,0.895987646167695,1.8422803996017
"5265597","2004-12-21",32.8061760611713,0.107142857142858,0.0890476190476186,0.169365079365078,18.7001283034605,17.2375383632061,17.9688333333333,0.0882874276012498,46.5377604850944,17.7188,17.616925975947,0.644990058421202,1.6028223313656
"5265596","2004-12-22",31.8853510134137,0.10204081632653,0.0697278911564625,0.104353741496598,18.725891728956,17.175108271044,17.9505,0.0955807605072625,46.3865464647825,17.7128,17.5680025124874,0.436131525879357,1.36948417026835
"5265595","2004-12-23",32.0477126726792,0,0.0697278911564625,0.0761678004535146,18.8013085607436,17.0206914392564,17.911,-0.0509325885739324,39.4792220503213,17.6868,17.4589355108224,0.038861754527808,1.10335968712024
"5265594","2004-12-27",32.1984770705687,0,0.0340136054421766,0.0578231292517006,18.8530663615149,16.8722669718184,17.8626666666667,0.0224150386350206,39.4792220503213,17.6712,17.3644107760461,-0.274665970466548,0.827754555602884
"5265593","2004-12-28",32.3384725828946,0.0857142857142849,0.0285714285714282,0.0441043083900225,18.878181049771,16.7614856168956,17.8198333333333,0.115831992625393,42.4603175971864,17.6544,17.3024893392399,-0.449278475101189,0.57234794946207
"5265592","2004-12-29",30.6420909233139,0.296969696969696,0.127561327561327,0.0633821205249773,18.8726513456464,16.7260153210203,17.7993333333333,0.318630951466882,48.6362236573424,17.6524,17.2941574273413,-0.424246686109364,0.373029022347783
"5265591","2004-12-30",29.0668793822747,0.315151515151515,0.232611832611832,0.129581529581529,18.8446192233778,16.6900474432889,17.7673333333333,0.343433699238642,49.154797046867,17.6408,17.2909364370291,-0.385942190217647,0.221234779834697
"5265590","2004-12-31",27.2396983210901,0.484848484848486,0.365656565656566,0.241943241943242,18.7792887779268,16.6920445554065,17.7356666666667,0.490897088230022,53.8391395004844,17.6396,17.3254782454252,-0.222303899818399,0.132527043904078
"5265589","2005-01-03",26.0627737691631,0.242424242424242,0.347474747474747,0.315247715247715,18.6563347375876,16.6979985957457,17.6771666666667,0.358468288081547,47.1554375596344,17.6116,17.3020811460352,-0.276091125966393,0.0508034099299834
"5265588","2005-01-04",24.9699152566595,0.286624203821656,0.337965643698128,0.35036565227648,18.5047684362832,16.7272315637168,17.616,0.367232008718189,48.0240304298515,17.5916,17.2884703265638,-0.292081808509093,-0.0177736337578318
"5265587","2005-01-05",23.9551180664776,0.366906474820145,0.298651640355347,0.328030677176074,18.3095060285012,16.7981606381655,17.5538333333333,0.400419850444262,49.1051061075953,17.572,17.284674283022,-0.273592354701813,-0.0689373779466279
"5265586","2005-01-06",23.5406382765685,0.230769230769231,0.294766636470344,0.310461306841273,18.1970501970821,16.8002831362512,17.4986666666667,0.259921791731075,45.535225310776,17.5364,17.2533843786191,-0.353090056197292,-0.125767913596761
"5265585","2005-01-07",23.4838347759409,0.123076923076923,0.2402508762221,0.277889717682597,18.1364821758631,16.7635178241369,17.45,0.194092567318351,43.2764545419981,17.4828,17.2075997948032,-0.476471585464355,-0.19590864797028
"5265584","2005-01-10",21.9523277683732,0.192307692307692,0.182051282051282,0.239022931581242,18.0472848149052,16.7740485184281,17.4106666666667,0.371194372596995,45.1597700948012,17.4268,17.1799198221628,-0.526267824462057,-0.261980483268635
"5265583","2005-01-11",20.9039018032452,0.523076923076923,0.279487179487179,0.23392977925352,17.9808459594605,16.8038207072062,17.3923333333333,0.693425473438747,53.1613338994707,17.388,17.2132638458744,-0.359670312750515,-0.281518449165011
"5265582","2005-01-12",19.9303634070549,0.569230769230768,0.428205128205127,0.296581196581196,17.9761365008357,16.8048634991643,17.3905,0.681711123734262,54.1662469911458,17.3468,17.2501619997578,-0.19744519527426,-0.264703798386861
"5265581","2005-01-13",18.5375273793394,0.423076923076923,0.505128205128204,0.404273504273504,17.8814582913679,16.8472083752988,17.3643333333333,0.608613335701564,50.4733028042828,17.3128,17.2568070664568,-0.15609003373227,-0.242981045455943
"5265580","2005-01-14",17.2441796393178,0.45217391304348,0.48149386845039,0.471609067261241,17.8084233293793,16.883910003954,17.3461666666667,0.713265359453811,52.6681766417381,17.2956,17.2785661242625,-0.0664821011254646,-0.207681256589847
"5265579","2005-01-18",17.2714927972799,0.17391304347826,0.349721293199554,0.44544778892605,17.7881609665065,16.8915057001602,17.3398333333333,0.712084480852418,47.5609204113143,17.2636,17.2614239743609,-0.120246947204594,-0.190194394712797
"5265578","2005-01-19",17.2968550153876,0.391304347826087,0.339130434782609,0.390115198810851,17.8166965887095,16.8929700779572,17.3548333333333,0.765410447586895,53.0129670158091,17.2504,17.2865674444461,-0.0224455582968353,-0.156644627429604
"5265577","2005-01-20",16.3861060079579,0.17391304347826,0.246376811594202,0.311742846525455,17.8137597203687,16.8885736129647,17.3511666666667,0.437490054303104,47.6749558032199,17.246,17.2683584518533,-0.0840899998560851,-0.1421337019149
"5265576","2005-01-21",15.2861723331206,0.0724637681159431,0.21256038647343,0.266022544283414,17.8127190912096,16.8742809087904,17.3435,0.315118349561664,45.3785962348797,17.2128,17.2339106582728,-0.196273737491237,-0.152961709030168
