"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10840237","2001-11-13",19.9663476318411,0.466667801138443,0.543553469815771,0.532740058362632,13.5944260530767,12.6876539469233,13.14104,0.898920519880696,58.9465544013746,13.0121756,13.1793903318535,0.821085597453663,0.280375575308254
"10840236","2001-11-14",19.3894008052081,0.300002552561495,0.447475742091024,0.518499406493741,13.6150401705032,12.7182304961635,13.1666353333333,0.746672182883038,53.021285687804,13.0325476,13.1824609542731,0.755794337011428,0.375459327648889
"10840235","2001-11-15",19.4417769309522,0.733333900569222,0.50000141808972,0.497010209998838,13.7224963566926,12.6823363099741,13.2024163333333,1.05993658716669,63.3395593817275,13.0560536,13.2530274937033,1.00289711309851,0.500946884738814
"10840234","2001-11-16",19.7872816909353,0.899999149146169,0.644445200758962,0.530640786979902,13.8524809735999,12.6489866930668,13.2507338333333,1.07834328304825,66.3965842487756,13.0986776,13.3403024945429,1.30035023136592,0.660827554064235
"10840233","2001-11-19",19.1801212747215,0.733333900569222,0.788888983428204,0.644445200758962,13.9245947308572,12.6669786024761,13.2957866666667,0.913793463354513,60.9253650523409,13.1334664,13.3898234952705,1.39966662332387,0.808595367916162
"10840232","2001-11-20",19.1398627273951,0.705883677805389,0.779738909173593,0.737691031120253,14.0004572541413,12.696892079192,13.3486746666667,0.938775146031559,62.2647910515708,13.1707624,13.4431883625678,1.50699290220733,0.948274874774395
"10840231","2001-11-21",18.9180943134657,0.666664088303773,0.701960555559461,0.756862816053753,14.0499970156643,12.7387636510024,13.3943803333333,0.841596707398831,61.1362108488948,13.2068044,13.4842139142254,1.54969744549598,1.06855938891871
"10840230","2001-11-23",18.7401261675743,0.848485082881475,0.740344282996879,0.740681249243311,14.1254160187924,12.7623296478743,13.4438728333333,0.909172286192705,65.2103758448915,13.2434732,13.551110725662,1.70300845743168,1.1954492026213
"10840229","2001-11-26",18.3711236032642,0.793109822112296,0.769419664432515,0.737241500996285,14.1802552725732,12.7949843940935,13.4876198333333,0.831451540489013,64.0062404739154,13.2842168,13.6038652955737,1.77913746092058,1.31218685428116
"10840228","2001-11-27",18.6178685999639,0.730772251565906,0.790789052186559,0.766850999871984,14.2284776281657,12.8368673718343,13.5326725,0.816331983995176,62.7579295773971,13.3265272,13.6443619228306,1.79455268855293,1.40866002113551
"10840227","2001-11-28",18.8469889540422,0.720002042066572,0.747961371914925,0.769390029511333,14.2611171901301,12.8940721432033,13.5775946666667,0.777692873047654,62.7579295773971,13.375106,13.6794589997865,1.7854733602555,1.48402268895951
"10840226","2001-11-29",18.8253196301669,0.679997957933429,0.710257417188636,0.74966928043004,14.2859395616285,12.9486471050382,13.6172933333333,0.734653234192391,61.3698171614332,13.4205504,13.7046524664816,1.73470295275047,1.5341587417177
"10840225","2001-11-30",19.000919657365,0.872003267306514,0.757334422435505,0.738517737179688,14.3050040448576,13.0361422884757,13.6705731666667,0.816470120809984,65.333178306552,13.4672484,13.7515601376174,1.78380389124158,1.58408777162248
"10840224","2001-12-03",18.0674707110364,0.679997957933429,0.743999727724457,0.737197189116199,14.3139827766388,13.0995088900278,13.7067458333333,0.686877216959625,58.8327669387588,13.5032904,13.7671401192684,1.69237724085876,1.60574566546973
"10840223","2001-12-04",17.2006966894456,0.679997957933429,0.743999727724457,0.748444625961473,14.2662992374301,13.2396480959033,13.7529736666667,0.65059935526889,58.8327669387588,13.5393324,13.7806427700326,1.60131360261708,1.6048592528992
"10840222","2001-12-05",16.721410512273,0,0.453331971955619,0.647110475801511,14.2056628821924,13.3642727844742,13.7849678333333,0.459494214682237,51.4167910652989,13.5659724,13.7610050673616,1.37566834398255,1.55902107111587
"10840221","2001-12-06",16.2763590620412,0.142854538161398,0.274284165364942,0.490538621681673,14.1943084938355,13.4108858394979,13.8025971666667,0.500667370710359,53.519982228384,13.5894784,13.7544323917134,1.22865816758291,1.49294849040928
"10840220","2001-12-07",15.8630970011118,0.300003646574045,0.147619394911814,0.291745177410792,14.1883618277287,13.4500021722713,13.819182,0.538384184623116,55.7874477945138,13.6274012,13.7602280728183,1.14947031056525,1.42425285444047
"10840219","2001-12-10",15.4793536588201,0.471429092367722,0.304762425701055,0.242221995325937,14.1875082015334,13.4837641318,13.8356361666667,0.58739990759705,58.183885483063,13.654668,13.7777869964425,1.12872424465755,1.36514713248389
"10840218","2001-12-11",15.7987076557872,0.266660994235393,0.346031244392386,0.266137688335085,14.1670276057043,13.538719727629,13.8528736666667,0.470693242422697,53.7397729833198,13.6894564,13.7752447302502,1.02239290052959,1.29659628609303
"10840217","2001-12-12",16.3160533902986,0.166663121397121,0.301584402666745,0.317459357586729,14.1394996462371,13.5962826870962,13.8678911666667,0.380763725106989,52.2236980882462,13.7160964,13.7667734328835,0.900224391579729,1.21732190719037
"10840216","2001-12-13",16.7964458580591,0.266660994235393,0.233328369955969,0.2936480056717,14.0511962039821,13.7292467960179,13.8902215,0.326800426959596,53.6324158202234,13.7399156,13.7656996418324,0.821515045277588,1.13816053480781
"10840215","2001-12-14",17.2425245781224,0.583331560698562,0.338885225443692,0.291265999355468,14.052094047905,13.7432356187617,13.8976648333333,0.61669370149069,57.8689911239109,13.7602872,13.7846183562547,0.836689106643806,1.07786624917501
"10840214","2001-12-17",18.0276261268316,0.433324115632514,0.427772223522156,0.333328606307272,14.0474818819331,13.7418404514002,13.8946611666667,0.473930781178994,55.2917752717124,13.774704,13.7916119087541,0.798102996837802,1.02191359870757
"10840213","2001-12-18",19.7827354007282,0,0.338885225443692,0.36851422480318,14.0610294192511,13.7165399140822,13.8887846666667,-0.0519316664622523,47.4529634797234,13.7794052,13.7652876542535,0.618155633343931,0.941162005634842
"10840212","2001-12-19",21.5502570891819,0,0.144441371877504,0.303699606947784,14.0762245618068,13.6739214381932,13.875073,-0.0683765629576176,46.312382034407,13.7856732,13.7372493003531,0.447271057728926,0.842383816053659
"10840211","2001-12-20",22.4948572675868,0.153861257829527,0.0512870859431756,0.178204561088124,14.0804481777811,13.6579454888855,13.8691968333333,0.158163516755694,48.9549795583879,13.8029108,13.7233973936393,0.353736783507652,0.744654409544457
"10840210","2001-12-21",22.7197578185781,0.363646911402981,0.172502723077502,0.122743726966061,14.0632324470059,13.6553122196607,13.8592723333333,0.362344817517918,51.5242548410165,13.8029108,13.7218390744874,0.321987488084385,0.660121025252443
"10840209","2001-12-24",22.9285940444987,0.727270617719407,0.414926262317305,0.212905357112661,14.0554139647669,13.6552947018998,13.8553543333333,0.532629437965868,56.2655363372846,13.8013436,13.7413818645558,0.38450590883381,0.604998001968716
"10840208","2001-12-26",21.9036240292757,0.333340423721604,0.474752650947997,0.354060545447601,14.0407097701979,13.6543285631354,13.8475191666667,0.418890551367866,50.9037923990037,13.8013436,13.7374256159483,0.338018756655001,0.551602152905973
"10840207","2001-12-27",20.9518661579971,0.483344677954566,0.514651906465192,0.468110273243498,14.0285707980062,13.6554985353271,13.8420346666667,0.514712073814493,53.0711544631573,13.8010304,13.7433995338219,0.338702130625235,0.509022148449826
"10840206","2001-12-28",20.0680909918098,0.500000000000002,0.438895033892057,0.476099863768415,14.0199153634761,13.6557966365239,13.837856,0.526540793660621,53.3175717102356,13.8025976,13.7496209293123,0.339898642269465,0.475197447213754
"10840205","2001-12-31",19.0550509800087,0.583340423721605,0.522228367225391,0.491925102527547,13.9772719670046,13.6793743663287,13.8283231666667,0.678417572166024,54.6021307034329,13.7963296,13.760236805404,0.359658116513706,0.452089581073744
"10840204","2002-01-02",18.1649947770011,0.714296132878737,0.599212185533448,0.520111862216965,13.99205140911,13.6711249242233,13.8315881666667,1.02166204582878,58.3082526116585,13.7963296,13.7851078980168,0.439031833449377,0.449478031548871
"10840203","2002-01-03",18.503454838754,0.578948075502115,0.625528210700819,0.582322921153219,14.0347829402178,13.6466757264488,13.8407293333333,1.14332910548594,59.4950639858001,13.7994636,13.8118855116146,0.518613102749721,0.463305045789041
"10840202","2002-01-04",19.3424057794917,0.779813828230197,0.691019345537016,0.638586580590427,14.1365259754923,13.598212357841,13.8673691666667,1.27336733275118,65.788815065575,13.812,13.8664341100659,0.710093428339609,0.512662722299154
"10840201","2002-01-07",22.0475260480843,0.548721103751604,0.635827669161305,0.650791741799713,14.3316401168438,13.4851075498228,13.9083738333333,1.34443236781261,69.5281415240963,13.8329988,13.9366935620572,0.949698182371006,0.600069814313525
"10840200","2002-01-08",25.1453835697349,0.65573461797982,0.66142318332054,0.662756732672954,14.6117622758661,13.3230360574672,13.9673991666667,1.32300710437241,76.2598660741258,13.863086,14.0529530871162,1.36080107484542,0.752216066419904
"10840199","2002-01-09",28.0219655541247,0.65573461797982,0.620063446570415,0.639104766350753,14.7756858994207,13.258619767246,14.0171528333333,1.07681324154203,76.2598660741259,13.9006952,14.1537113421674,1.66323316884365,0.934419486904652
"10840198","2002-01-10",30.779623937999,0.636750388611634,0.649406541523758,0.643631057138238,14.9169085469685,13.2247404530315,14.0708245,0.994672388832147,75.8932247351685,13.9379912,14.2399911632117,1.87362166364491,1.1222599222527
"10840197","2002-01-11",33.3403067230251,0.736607600706513,0.676364202432656,0.648611396842276,15.0627934259928,13.2005635740072,14.1316785,0.977127728917365,78.7551346760759,13.992838,14.3419296747835,2.12771000212075,1.32334993822631
"10840196","2002-01-14",35.4233097829289,0.714284086376845,0.69588069189833,0.673883811951581,15.1813794935131,13.1976781731536,14.1895288333333,0.904263396461319,76.865135186672,14.0429836,14.4250523848124,2.27756641029226,1.5141932326395
"10840195","2002-01-15",36.714228449626,0.665175773460202,0.705355820181186,0.692533571504057,15.2742072543501,13.2046194123165,14.2394133333333,0.834358039450685,72.7301458020813,14.086234,14.4856000668374,2.31936855644408,1.67522829740042
"10840194","2002-01-16",38.8827590974114,0.755294410314096,0.711584756717047,0.704273756265521,15.4353222277953,13.187804105538,14.3115631666667,0.953000500085294,77.3024799180318,14.1377116,14.5780347245924,2.48800502655144,1.83778364323062
"10840193","2002-01-17",40.3995711931416,0.709573179672947,0.710014454482415,0.708985010460216,15.527738037579,13.240666962421,14.3842025,0.835465816957024,73.6517664548976,14.1912264,14.6471754279801,2.54425953883137,1.97907882235077
"10840192","2002-01-18",40.4521153891475,0.566302833900262,0.677056807962435,0.699552006387299,15.5649629756446,13.3333770243554,14.44917,0.722529333027238,63.9017955387977,14.2367492,14.6741893709161,2.42400450024789,2.0680639579302
"10840191","2002-01-22",39.8959472926011,0.462785976326443,0.579553996633217,0.655541753026022,15.5822135506099,13.4286271160567,14.5054203333333,0.659899007445583,59.649721145391,14.2754552,14.6811467881273,2.23496396792202,2.10144395992856
"10840190","2002-01-23",39.3795054886653,0.499996961243703,0.509695257156803,0.588768687250818,15.5996859040326,13.5210307626341,14.5603583333333,0.664299339445453,61.4894076400951,14.3114972,14.6981458830436,2.10594168835145,2.10234350561314
"10840189","2002-01-24",38.8999523850105,0.445832594745986,0.469538510772044,0.519595921520688,15.6120755382825,13.6133597950509,14.6127176666667,0.651536806084436,62.4122988683755,14.3520056,14.7183637653045,2.00294765640778,2.08246433577207
"10840188","2002-01-25",38.454653074474,0.401891806748144,0.449240454245944,0.476158074058263,15.6064685270486,13.7305534729514,14.668511,0.640483795410175,63.357734024705,14.4038748,14.7413699299305,1.92142581727646,2.05025663207295
"10840187","2002-01-28",38.0411608575472,0.1818161727331,0.343180191409077,0.420653052142355,15.5870799653866,13.8583943679467,14.7227371666667,0.621080143381754,63.357734024705,14.4573112,14.7613086059398,1.83538054467898,2.00728141459415
"10840186","2002-01-29",37.8955939438202,0.136367654533804,0.240025211338349,0.34414861899779,15.5454089768219,14.0082440231781,14.7768265,0.599195708505591,61.5618953037935,14.505968,14.7731047918145,1.72465300947664,1.95075573357065
"10840185","2002-01-30",37.760424666788,0.236369864527393,0.184851230598099,0.256018877781841,15.4847542725099,14.1786187274901,14.8316865,0.612535665914446,63.9811004001569,14.5551108,14.7953948195726,1.66690700257128,1.89398598737078
"10840184","2002-01-31",37.7763660656315,0.363643395434154,0.245460304831784,0.223445582256077,15.4215271742294,14.3488624924373,14.8851948333333,0.671512281321041,66.8414519133961,14.6025928,14.8300701769629,1.66432507796421,1.84805380548946
"10840183","2002-02-01",36.6317001853837,0.1818161727331,0.260609810898216,0.230307115442699,15.3231244360024,14.5355425639976,14.9293335,0.555676539661461,59.5640153335566,14.6497608,14.8381821533678,1.55452221433321,1.78934748725821
"10840182","2002-02-04",36.0537435282717,0.37272646909324,0.306062012420165,0.270710709383388,15.2409892171908,14.7022591161425,14.9716241666667,0.793045626544311,63.9963651841955,14.7010188,14.8682485329188,1.54340408346403,1.74015880649938
"10840181","2002-02-05",35.9532833519853,0.454551481800703,0.336364707875681,0.301012177064687,15.2403276378457,14.7625993621543,15.0014635,0.957449372624416,65.7302428372054,14.7549256,14.9041793951963,1.55630963755296,1.70338897271009
"10840180","2002-02-06",37.7409751605399,0.263162608595519,0.363480186496487,0.335302302264111,15.3556875981352,14.6966020685315,15.0261448333333,1.25181719378868,65.7302428372054,14.8072652,14.9353194758368,1.5481573688706,1.67234265194219
"10840179","2002-02-07",39.4442733810541,0.567012311644371,0.428242134013531,0.3760290094619,15.5596396318071,14.5895990348596,15.0746193333333,1.31139628156814,75.0277547621045,14.8746484,15.0281235457252,1.78594704038191,1.69506352963014
"10840178","2002-02-08",40.5625576039463,0.515466307446508,0.448547075895466,0.413423132135161,15.6930125604644,14.546122772869,15.1195676666667,1.09926624229021,71.5438868486283,14.937174,15.0975844062952,1.90587950570789,1.73722672484569
"10840177","2002-02-11",42.0838534010267,0.817777633718512,0.633418750936464,0.503402653615154,15.9982910664336,14.3823099335664,15.1903005,1.27015513445908,80.6428913315162,15.0212308,15.2608958187892,2.38113471480639,1.86600832283783
"10840176","2002-02-12",43.4964852126014,0.84090720738142,0.72471704951548,0.602227625449137,16.2304575476539,14.2950307856795,15.2627441666667,1.10844246678289,81.059191112411,15.1003668,15.4090137096173,2.74439659751531,2.04168597777332
"10840175","2002-02-13",44.0706330409708,0.768181441476284,0.808955427525405,0.722363742659116,16.4036992757005,14.2663760576329,15.3350376666667,0.987632844293113,76.3439415224984,15.1576272,15.5198318816683,2.92413501625524,2.21817578546971
"10840174","2002-02-14",45.1220106438088,0.826921548552381,0.812003399136695,0.78189195872586,16.6377213988497,14.1735846011503,15.405653,1.04231715865545,79.9543011059721,15.2300252,15.6663329641125,3.22009260943008,2.41855915026178
