"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2571421","2018-11-07",34.0262336505557,0.245033112582782,0.186871834826647,0.111080812015756,20.0960765550163,18.4312567783171,19.2636666666667,0.251524656028035,38.7060284931584,19.3196,18.9553222745815,-1.62064911311126,-1.3505343951227
"2571420","2018-11-08",33.5870618502404,0.401408450704225,0.27949818113982,0.190521382199617,20.049752306552,18.4149143601147,19.2323333333333,0.378275396999634,43.4349647766361,19.2724,18.9546126379706,-1.48007029955431,-1.37644157600902
"2571419","2018-11-09",32.1120789915166,0.601769911504423,0.416070491597143,0.294146835854536,20.0282392584448,18.4087607415552,19.2185,0.488576569675322,45.9068883421818,19.2392,18.9686642862412,-1.30672027469195,-1.36249731574561
"2571418","2018-11-12",30.742452051273,0.654867256637168,0.552681872948605,0.416083515228523,19.973471615904,18.414528384096,19.194,0.508125162230556,47.2607192572032,19.2056,18.988842381409,-1.13073984301945,-1.31614582120037
"2571417","2018-11-13",29.5887473903649,0.619469026548671,0.625368731563421,0.531373698703056,19.8735695545536,18.4457637787797,19.1596666666667,0.521244719588622,46.4264969426943,19.1648,19.0009967305545,-0.996748985387619,-1.25226645403782
"2571416","2018-11-14",30.0740056315579,0.0272727272727283,0.433869670152856,0.537306758221627,19.7603466926192,18.4399866407141,19.1001666666667,0.189352411052674,35.2141176369239,19.1028,18.9221971664806,-1.16232486800175,-1.23427813683061
"2571415","2018-11-15",30.579830264261,0,0.215580584607133,0.424939662107803,19.6891023961288,18.3925642705378,19.0408333333333,0.0905763796252808,34.80874782677,19.062,18.8499042109498,-1.29269820888334,-1.24596215124115
"2571414","2018-11-16",31.3594706998928,0,0.00909090909090934,0.219513721283632,19.6123829846392,18.3306170153608,18.9715,-0.000481379109465569,32.5239379635592,19.0156,18.7645836494898,-1.45346807940647,-1.28746333687422
"2571413","2018-11-19",32.0834225329794,0.00787401574802993,0.00262467191600989,0.0757653885380172,19.5365192338689,18.2771474327977,18.9068333333333,0.0340269388006155,32.8033499602624,18.9616,18.6919724962245,-1.5600302766671,-1.34197672483279
"2571412","2018-11-20",33.6644933751458,0,0.00262467191600989,0.00478008430764292,19.6004963547247,18.0688369786086,18.8346666666667,-0.162462348018649,25.9703699369896,18.8772,18.5503761633946,-1.88043672233523,-1.44966872433328
"2571411","2018-11-21",35.1326305857289,0.124324324324324,0.0440661133574514,0.0164384857298236,19.586961861799,17.946038138201,18.7665,0.00850853796444363,31.9235543276161,18.8004,18.4583260082753,-2.01413793912671,-1.56256256729197
"2571410","2018-11-23",35.5489500529259,0.2,0.108108108108108,0.0515996311271897,19.5357262027184,17.8802737972816,18.708,0.148837181048448,35.3324599594352,18.7364,18.3972158738386,-2.03690272335254,-1.65743059850408
"2571409","2018-11-26",35.4900878424183,0.216216216216217,0.180180180180181,0.11078480054858,19.5258902975778,17.8191097024222,18.6725,0.213398038356508,36.071201550432,18.6724,18.3482537573268,-2.01938312153176,-1.72982110310962
"2571408","2018-11-27",35.5915759633053,0.172972972972973,0.196396396396397,0.161561561561562,19.511821715573,17.7425116177603,18.6271666666667,0.171906015391186,34.9254214356622,18.6096,18.2951532563499,-2.01822166913426,-1.78750121631455
"2571407","2018-11-28",35.8987290950074,0.113513513513514,0.167567567567568,0.181381381381382,19.4870846070192,17.6605820596474,18.5738333333333,0.156629733383551,33.3564747038035,18.5564,18.2344661555032,-2.04323964557819,-1.83864890216727
"2571406","2018-11-29",36.9640171435951,0,0.0954954954954955,0.153153153153153,19.4526759226826,17.5229907439841,18.4878333333333,0.0036323313736968,27.5421683850362,18.4816,18.1178706681028,-2.25182207744365,-1.92128353722255
"2571405","2018-11-30",37.3716352516818,0.00487804878048857,0.0394638540980007,0.100842305720355,19.4424256435505,17.4009076897829,18.4216666666667,0.0893578443499934,27.8244297467564,18.4088,18.0181545790224,-2.3880800106782,-2.01464283191368
"2571404","2018-12-03",37.0781166239031,0.0536585365853656,0.0195121951219513,0.0514905149051491,19.4464116843814,17.3152549822853,18.3808333333333,0.183661616246423,30.7304147577997,18.3588,17.9450673018194,-2.42536642663139,-2.09678755085722
"2571403","2018-12-04",37.0149920596613,0,0.0195121951219513,0.0261627481139677,19.4408111017562,17.2105222315772,18.3256666666667,0.155201615233693,29.3314276372624,18.2992,17.8670583282435,-2.47751508286058,-2.17293305725789
"2571402","2018-12-06",37.4147829958533,0,0.0178861788617884,0.0189701897018969,19.4455062813905,17.0574937186095,18.2515,0.0764260139310046,26.2854541072652,18.2264,17.7647838844777,-2.6085755003396,-2.26006154587424
"2571401","2018-12-07",37.4178749267389,0.0272108843537409,0.00907029478458022,0.0154895562561065,19.403558279996,16.9441083866707,18.1738333333333,0.143348429643878,27.5322885655966,18.1444,17.6814793665474,-2.66598461847674,-2.34124616039474
"2571400","2018-12-10",38.5257751003649,0,0.00907029478458022,0.0120089228103162,19.3874797915135,16.7208535418198,18.0541666666667,-0.0303205377315599,20.4534687535402,18.0524,17.507948784341,-3.02844317245972,-2.47868556280773
"2571399","2018-12-11",39.5545395473034,0.14218009478673,0.0564636597134903,0.0248680830942168,19.2686315133657,16.597035153301,17.9328333333333,0.0659898264077951,28.2910857631255,17.9844,17.3975556130956,-3.14654071802127,-2.61225659385044
"2571398","2018-12-12",40.5224646945248,0.13744075829384,0.0932069510268567,0.0529136351749756,19.1039997744554,16.5176668922112,17.8108333333333,0.0962752227932063,28.1913748996994,17.9076,17.3005481980162,-3.21098867992643,-2.73200301106564
"2571397","2018-12-13",41.5390464179049,0.0947867298578196,0.12480252764613,0.0914910461288255,18.9037811619707,16.466885504696,17.6853333333333,0.0874532705854015,27.260163029476,17.824,17.2044751049473,-3.26930116650412,-2.83946264215334
"2571396","2018-12-14",42.7105678012068,0.00947867298578179,0.0805687203791471,0.0995260663507112,18.810378949484,16.338621050516,17.5745,0.0545005976813569,25.449544583802,17.73,17.097211757621,-3.36445483488979,-2.94446108070063
"2571395","2018-12-17",44.4596961272705,0,0.0347551342812004,0.0800421274354924,18.7839936729787,16.114672993688,17.4493333333333,-0.0404621025339009,20.0983973483907,17.6012,16.9149168566049,-3.71977859610758,-3.09952458378202
"2571394","2018-12-18",46.0838867157582,0,0.00315955766192719,0.0394944707740915,18.7704248645847,15.8775751354153,17.324,-0.018750300623991,20.0983973483907,17.468,16.7569279423909,-3.9639438188375,-3.27240843079311
"2571393","2018-12-19",47.9152814132147,0,-7.2280144832367e-17,0.0126382306477091,18.7538826707048,15.6144506626286,17.1841666666667,-0.0290235077749199,17.4334210052073,17.3156,16.5640042167388,-4.31920016387703,-3.4817667774099
"2571392","2018-12-20",49.7678193384177,0,-7.2280144832367e-17,0.00105318588730891,18.8138509339901,15.2928157326766,17.0533333333333,-0.0254136622405423,16.1690361340219,17.1556,16.3661369878403,-4.67035936769592,-3.7194852954671
"2571391","2018-12-21",51.1476658968643,0.0322580645161289,0.0107526881720429,0.00358422939068081,18.7859789413729,15.0543543919604,16.9201666666667,0.0649347948856174,18.9223435638051,17.0264,16.2079853894616,-4.85340466657608,-3.9462691696889
"2571390","2018-12-24",52.5592847011091,0,0.0107526881720429,0.0071684587813618,18.7098297281798,14.8265036051536,16.7681666666667,0.0669949041803281,17.849095613265,16.8916,16.0482540042,-5.03366851016932,-4.16374903778498
"2571389","2018-12-26",52.9813042953799,0,0.0107526881720429,0.0107526881720428,18.5709461920888,14.6573871412446,16.6141666666667,0.113949013237086,17.3503722761594,16.7604,15.8991534703067,-5.16560447834102,-4.36412012589619
"2571388","2018-12-27",53.0052066508808,0.0485074626865675,0.0161691542288557,0.0125581768576471,18.4034846626923,14.5421820039744,16.4728333333333,0.175541276075647,21.2032889287585,16.634,15.7872663409325,-5.15137628231254,-4.52157135717946
"2571387","2018-12-28",50.7902042247364,0.295964125560538,0.114823862749035,0.0472485683833112,18.1924469468159,14.5378863865174,16.3651666666667,0.343528839131719,34.5909255818499,16.5524,15.7609641621415,-4.81663714339455,-4.58058451442248
"2571386","2018-12-31",47.2810731112112,0.403940886699507,0.249470824982204,0.126821280653365,18.0432950716589,14.5440382616745,16.2936666666667,0.444654914691006,38.014761168129,16.468,15.7595022738559,-4.41883679197967,-4.54823496993392
"2571385","2019-01-02",44.0225942200806,0.467980295566503,0.389295102608849,0.251196596780029,17.8668197689544,14.5718468977122,16.2193333333333,0.462771570067458,40.7294610692872,16.3832,15.7755686373418,-3.99090929810876,-4.43676983556889
"2571384","2019-01-03",41.0727646077602,0.600000000000001,0.49064039408867,0.376468773893241,17.649402654331,14.647597345669,16.1485,0.547138300272735,45.1105908283365,16.306,15.8188261523629,-3.49877345095592,-4.24917055864629
"2571383","2019-01-04",39.1481223477207,0.794392523364485,0.620790939643663,0.500242145447061,17.4983688843004,14.7206311156996,16.1095,0.740183459435315,53.9430269309074,16.2532,15.9269826653812,-2.80699247734989,-3.96073494238701
"2571382","2019-01-07",37.9553446573036,0.818548387096774,0.737646970153754,0.616359434628695,17.471715375006,14.734284624994,16.103,0.867863187039743,58.4285199825503,16.218,16.064718309997,-2.07001666226797,-3.5825912863632
"2571381","2019-01-08",36.5872994121881,0.762845849802371,0.791928920087877,0.716788943295097,17.421964714623,14.7603686187103,16.0911666666667,0.864004641734004,56.6287278659853,16.198,16.1707558686641,-1.52057007447647,-3.17018704398586
"2571380","2019-01-09",35.3169716845808,0.786561264822135,0.78931850057376,0.772964796938463,17.4783560050872,14.7399773282461,16.1091666666667,0.825314150620314,57.4751293088556,16.18,16.2706550861755,-1.04472457545103,-2.74509455027889
"2571379","2019-01-10",34.5641935616948,0.778656126482213,0.776021080368906,0.785756167010181,17.5264146047431,14.7209187285902,16.1236666666667,0.834937817821778,57.0752897241757,16.1572,16.3545677413521,-0.671022120874054,-2.33028006439792
"2571378","2019-01-11",34.2913223437531,0.867158671586716,0.810792020963688,0.792043867302118,17.6408656359852,14.6698010306814,16.1553333333333,0.918929519218382,62.4240602467189,16.154,16.4779587091719,-0.1877652891773,-1.9017771093538
"2571377","2019-01-14",34.2943389743483,0.905923344947735,0.850579381005555,0.812464160779383,17.8060680024382,14.5985986642285,16.2023333333333,0.941989156304124,65.4723400881405,16.1712,16.6182308812823,0.310268556240945,-1.45936797623485
"2571376","2019-01-15",34.3134462787664,0.902777777777779,0.891953264770743,0.851108222246662,17.9767782622373,14.5428884044294,16.2598333333333,0.897071559211408,65.4723400881405,16.1868,16.7398000971113,0.693497053188374,-1.02879497035021
"2571375","2019-01-16",34.3311887757261,0.901818181818182,0.903506434847899,0.882013026874732,18.1500450849282,14.5302882484051,16.3401666666667,0.851727125374972,65.6017925020604,16.2332,16.8464934174965,0.987884902295577,-0.625458995821049
"2571374","2019-01-17",34.083842642631,0.846846846846847,0.883814268814269,0.89309132281097,18.2877324777376,14.561934188929,16.4248333333333,0.793046818077334,63.7986210491439,16.2648,16.9296276284969,1.17227916906175,-0.265911362844489
"2571373","2019-01-18",34.0542372072474,0.820388349514564,0.856351126059864,0.881223943240677,18.3991635538928,14.6511697794405,16.5251666666667,0.768098986765303,62.9994023352198,16.2956,16.9976772780307,1.28800309933816,0.0448715295920416
"2571372","2019-01-22",33.087664321136,0.678756476683939,0.78199722434845,0.840720873074194,18.4342236906089,14.8294429760578,16.6318333333333,0.695527381315645,56.6325614727005,16.32,17.0233203076266,1.24638897529343,0.28517501873232
"2571371","2019-01-23",32.1901323554612,0.666666666666666,0.72193716428839,0.786761838232234,18.4458453236991,15.0171546763009,16.7315,0.662890169290662,57.5564382820568,16.3536,17.0522109332764,1.22276140199575,0.472692295385007
"2571370","2019-01-24",31.8531049788503,0.52542372881356,0.623615624054722,0.709183337563854,18.4032509072021,15.2877490927979,16.8455,0.667281772797277,57.7502984651666,16.4144,17.0785828088395,1.19477658321829,0.617109152951664
"2571369","2019-01-25",32.04350724761,0.79591836734694,0.662669587609055,0.669407458650722,18.3541103946117,15.5972229387216,16.9756666666667,0.765154095586383,64.5506894217551,16.4908,17.1534384343276,1.34026291612024,0.761739905585379
"2571368","2019-01-28",32.2607407069145,0.84,0.720447365386833,0.66891085901687,18.2600938151832,15.9445728514834,17.1023333333333,0.781146234564772,65.4714772312258,16.5864,17.2263133097506,1.46547206386731,0.902486337241766
"2571367","2019-01-29",32.2003068064434,0.770833333333335,0.802250566893425,0.728455839963104,18.215935089097,16.1807315775696,17.1983333333333,0.753045947043156,63.6898905654801,16.6888,17.2814715351172,1.51806742735714,1.02560255526484
"2571366","2019-01-30",32.5992688392214,0.735042735042737,0.781958689458691,0.768218873912982,18.2093204953655,16.3636795046345,17.2865,0.812538210968567,65.7001919957796,16.792,17.3452753304349,1.59632084348265,1.1397462129084
"2571365","2019-01-31",33.5254063099831,0.677966101694913,0.727947390023662,0.770718882125259,18.2032746829446,16.5717253170554,17.3875,0.946916705011427,69.2179243873373,16.9112,17.4312386197102,1.7435519603463,1.26050736239598
"2571364","2019-02-01",34.3853911042619,0.779661016949151,0.730889951228934,0.746932010237095,18.1992707531562,16.7647292468437,17.482,0.986566611651562,70.8950882233883,17.0384,17.5217401370822,1.89187354860092,1.38678059963697
"2571363","2019-02-04",35.6620020360119,0.774647887323943,0.744091668656003,0.734309669969532,18.3086925192955,16.8173074807045,17.563,1.05898821906798,73.2495150160949,17.1676,17.6241747854712,2.06595412267057,1.52261530424369
"2571362","2019-02-05",37.1196413030196,0.881987577639751,0.812098827304282,0.762360149063072,18.4997372487649,16.7825960845685,17.6411666666667,1.10109598918718,76.8368982609253,17.2884,17.7556181474084,2.31992508403807,1.68207726020256
"2571361","2019-02-06",38.5289441506741,0.896969696969698,0.851201720644464,0.802464072201582,18.6612373045725,16.7877626954275,17.7245,1.03492407197555,77.4475940850913,17.4052,17.877535727754,2.51544556828711,1.84875092181947
"2571360","2019-02-07",40.8352152174512,0.750943396226415,0.843300223611955,0.835533590520233,18.9742596106154,16.7147403893846,17.8445,1.18842078676929,81.8322294390474,17.5372,18.0511976307201,2.86159131985666,2.05131900142691
"2571359","2019-02-08",43.1314709139863,0.868055555555556,0.838656216250556,0.844386053502325,19.3446615596235,16.6196717737099,17.9821666666667,1.17321353257292,84.9775568165613,17.6808,18.2697046132907,3.31597248984741,2.30424969911101
"2571358","2019-02-11",45.4007748069437,0.911475409836066,0.843491453872679,0.841815964578396,19.7365251121976,16.4988082211358,18.1176666666667,1.11535131092947,86.5947688784159,17.8164,18.5030773315187,3.76632308000457,2.59666437528972
"2571357","2019-02-12",47.5565001034927,0.868589743589744,0.882706902993789,0.854951524372341,20.0561949238554,16.4268050761446,18.2415,1.01115111479048,84.8071260876336,17.9364,18.6973336873162,4.040130049518,2.88535751013538
"2571356","2019-02-13",49.4226634169237,0.838827838827838,0.872964330751216,0.866387562539227,20.3013050355592,16.4180282977742,18.3596666666667,0.918976063222325,83.8747842179697,18.0592,18.861689195674,4.18833952030757,3.14595391216982
"2571355","2019-02-14",51.1555293508239,0.838827838827838,0.848748473748474,0.868139902497826,20.5090007863569,16.4466658803098,18.4778333333333,0.868958583671226,83.8747842179697,18.1796,19.0041306362508,4.25103748594826,3.36697062692551
"2571354","2019-02-15",52.7878958492694,0.853479853479853,0.843711843711843,0.855141549403844,20.6883539767771,16.5169793565563,18.6026666666667,0.838177889808418,84.1443318328341,18.3024,19.132913218084,4.26387109902373,3.54635072134515
"2571353","2019-02-19",53.9285995627625,0.819923371647509,0.837410354651733,0.84329022403735,20.8282207319787,16.6197792680213,18.724,0.792903365111212,81.5744861953614,18.4072,19.2351914556728,4.19277569352288,3.6756357157807
"2571352","2019-02-20",54.6084261929428,0.773109243697478,0.815504156274947,0.832208784879507,20.9166445596275,16.7890221070392,18.8528333333333,0.756927568395939,78.9769175467459,18.4992,19.3144992615831,4.05805112189732,3.75211879700402
"2571351","2019-02-21",54.5985658342087,0.707964601769912,0.766999072371633,0.806637861099437,20.9508356925533,17.00649764078,18.9786666666667,0.709921155116953,74.5918913183875,18.5864,19.367232693372,3.85545959347813,3.77278695629884
"2571350","2019-02-22",54.7421574466223,0.754807692307692,0.745293845925027,0.775932358190535,20.9750468493142,17.2396198173524,19.1073333333333,0.722910703258833,76.358883756267,18.6792,19.4329350009224,3.71332978740038,3.76089552251915
"2571349","2019-02-25",54.9369574145623,0.738636363636363,0.733802885904656,0.748698601400438,21.009808040389,17.4328586262777,19.2213333333333,0.713962582281439,76.9347012633524,18.7768,19.4965436674661,3.57885591559413,3.72448760113415
"2571348","2019-02-26",54.6570864734033,0.682352941176469,0.725265665706841,0.734787465845508,21.0037269944062,17.6516063389272,19.3276666666667,0.664771316459194,73.8359314919664,18.8724,19.541004511804,3.39905745939644,3.6594015727866
"2571347","2019-02-27",52.1769030985596,0.15126050420168,0.524083269671504,0.661050607094333,20.9186481562446,17.9113518437554,19.415,0.514963606949244,58.8411333843384,18.9592,19.5168705768968,3.0275627673666,3.5330338117026
"2571346","2019-02-28",50.1314481604176,0.0891089108910888,0.307574118756413,0.518974351378252,20.8241471647617,18.1748528352383,19.4995,0.520319876403848,60.4955621974563,19.0476,19.5079544999772,2.73898065390275,3.37422318014263
"2571345","2019-03-01",47.3119927676469,0,0.0801231383642563,0.303926842264057,20.729043823687,18.3989561763131,19.564,0.432477504221501,54.2349430907449,19.126,19.4682272333136,2.38366543730428,3.17611163157496
"2571344","2019-03-04",44.4780951528159,0,0.0297029702970296,0.139133409139232,20.6092346629947,18.6237653370053,19.6165,0.305335698244836,52.7647896376682,19.1864,19.4257969355384,2.05364131606369,2.95161756847271
"2571343","2019-03-05",42.1840976198808,0.121212121212122,0.0404040404040406,0.0500767163551085,20.4967427240417,18.8312572759583,19.664,0.309464961883331,55.3704662125769,19.2492,19.4050240108,1.82109078285266,2.7255122113487
"2571342","2019-03-06",40.116034807321,0.222222222222224,0.114478114478115,0.0615283750597282,20.4109166226267,18.9917500440399,19.7013333333333,0.301761584877873,57.475676601233,19.3184,19.4003541426933,1.65935717179966,2.51228120343889
"2571341","2019-03-07",38.4496039430146,0.313131313131315,0.21885521885522,0.124579124579125,20.301589464208,19.1790772024586,19.7403333333333,0.291835978430643,59.334861581087,19.3864,19.4083069236675,1.55076331302406,2.31997762535593
"2571340","2019-03-08",35.8914327740882,0.0606060606060628,0.198653198653201,0.177328843995512,20.3079561322719,19.1650438677281,19.7365,0.138496602509012,52.4721432280801,19.4352,19.3818660005119,1.34513748896428,2.1250095980776
"2571339","2019-03-11",33.727175285926,0.151515151515153,0.175084175084177,0.197530864197532,20.3038540245793,19.1278126420874,19.7158333333333,0.234278058023886,54.5118678139627,19.4828,19.370950533777,1.20583425346326,1.94117452915473
"2571338","2019-03-12",32.5545089757005,0.383838383838386,0.198653198653201,0.190796857463526,20.2524717254767,19.1325282745233,19.6925,0.456098973903714,59.3170093157895,19.5324,19.3921571292734,1.17770027737012,1.78847967879781
