"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5533878","2008-12-31",15.7790617860895,0.115254237288136,0.0915254237288138,0.0930320150659135,12.2202691600541,10.3793975066126,11.2998333333333,0.360663833070343,47.9138303890832,11.0228,10.8960029863716,0.208251130027759,NA
"5533877","2009-01-02",15.9512674300871,0.233898305084746,0.163841807909605,0.124293785310735,12.2197150881428,10.4372849118572,11.3285,0.523282819463079,51.5803126994255,11.0304,10.9178692548554,0.316236860837016,NA
"5533876","2009-01-05",16.442291483007,0.420338983050847,0.256497175141243,0.170621468926554,12.2555864556361,10.5140802110306,11.3848333333333,0.761363786708541,56.734373086967,11.0504,11.010153354208,0.796661280142885,NA
"5533875","2009-01-06",16.8982423892898,0.450847457627119,0.368361581920904,0.262900188323917,12.305697803556,10.547302196444,11.4265,0.750322888027214,57.531016359978,11.0648,11.1021329069803,1.22451895731071,NA
"5533874","2009-01-07",16.6516790939361,0.31864406779661,0.396610169491526,0.340489642184558,12.2797268524331,10.5466064809002,11.4131666666667,0.546255683092435,52.9787334453091,11.0888,11.1298485193829,1.26329209217109,NA
"5533873","2009-01-08",16.3214873000568,0.298305084745763,0.355932203389831,0.373634651600753,12.2700923730659,10.5439076269341,11.407,0.536496672874199,52.2931764791027,11.1072,11.1458687167985,1.23593192550828,0.786227748295842
"5533872","2009-01-09",15.8912118926027,0.274576271186441,0.297175141242938,0.349905838041431,12.2596264002968,10.5350402663698,11.3973333333333,0.457091154483832,51.4565831555504,11.1344,11.1504195545587,1.15022614480977,0.859027427598629
"5533871","2009-01-12",15.3087015471931,0.367875647668394,0.313585667866866,0.322231004166545,12.244324875917,10.5200084574163,11.3821666666667,0.417551868589015,50.2205295597466,11.1592,11.1410302806175,0.998456384428614,0.886913218964626
"5533870","2009-01-13",15.1262792984204,0.538860103626943,0.393770674160593,0.334843827756799,12.2428601433889,10.5198065232778,11.3813333333333,0.590150028716647,54.1358584597281,11.1932,11.1768929098685,1.10398796287849,0.9303281677474
"5533869","2009-01-14",14.6366585655474,0.0725388601036272,0.326424870466321,0.344593737497927,12.2360512180357,10.4592821152977,11.3476666666667,0.221779643414802,43.9767734774624,11.1536,11.0879738552194,0.529681087964251,0.85019875179077
"5533868","2009-01-15",13.7202698475691,0.154255319148937,0.255218094293169,0.325137879640028,12.1843133228741,10.4463533437926,11.3153333333333,0.399115436808852,46.3846323204322,11.1268,11.0375773411901,0.215492237797599,0.723257448992136
"5533867","2009-01-16",13.1482101669901,0.670212765957446,0.299002315070003,0.293548426609831,12.2358660851777,10.4378005814889,11.3368333333333,0.785399316995901,56.2139818887172,11.144,11.1232336956981,0.665864756657952,0.711778910525299
"5533866","2009-01-20",13.0743566261069,0.150837988826815,0.325102024644399,0.293107478002524,12.2009553366801,10.4067113299866,11.3038333333333,0.332519992331604,47.5107113557786,11.1248,11.0774692029384,0.363330481631863,0.642089224746612
"5533865","2009-01-21",12.3527805692508,0.312849162011173,0.377966638931812,0.334023659548738,11.99983034454,10.5035029887934,11.2516666666667,0.561261104606973,50.1869301295207,11.1176,11.0764733092133,0.3307054794919,0.579812475695669
"5533864","2009-01-22",11.9359484461644,0.206703910614526,0.223463687150838,0.308844116909016,11.9657240218013,10.485609311532,11.2256666666667,0.372307194375758,48.4441889176736,11.0988,11.0502768679848,0.164326309614915,0.496715242479519
"5533863","2009-01-23",11.9516782719514,0.033519553072626,0.184357541899442,0.261929289327364,11.9678128773204,10.4781871226796,11.223,0.26079002915784,45.6583544847594,11.0624,10.9862399522535,-0.19300973829528,0.358770246324559
"5533862","2009-01-26",11.8179921235849,0.384615384615385,0.208279616100846,0.205366948383708,11.9486335251256,10.5640331415411,11.2563333333333,0.524315078246267,51.3880513347031,11.0588,11.0094079586197,-0.0430331672329975,0.278409563613048
"5533861","2009-01-27",11.8466228634024,0.321428571428572,0.246521169705528,0.213052775901938,11.9490509049209,10.5766157617458,11.2628333333333,0.427501127834862,50.3227112982143,11.0432,11.0148202308038,-0.00493144326230155,0.221741362237978
"5533860","2009-01-28",11.2851483363167,0.517857142857144,0.407967032967034,0.287589272924469,11.9167628305156,10.7049038361511,11.3108333333333,0.653345673215704,53.441130284545,11.0216,11.0635108666966,0.263414149672481,0.230075919724878
"5533859","2009-01-29",11.0391215880826,0.410714285714285,0.416666666666667,0.357051623113076,11.9149620770302,10.7393712563031,11.3271666666667,0.49106832086907,51.5406231899299,11.0176,11.0817094178037,0.340177198023883,0.252096175384679
"5533858","2009-01-30",11.0542984400168,0.31547619047619,0.41468253968254,0.413105413105414,11.911652673059,10.760347326941,11.336,0.399244800355415,49.843797827463,11.0344,11.0761481620965,0.281170459113045,0.257911032130352
"5533857","2009-02-02",11.2820190620996,0.232142857142858,0.319444444444444,0.383597883597884,11.9109067342428,10.7244265990905,11.3176666666667,0.235070715454521,48.3440332299395,11.0556,11.0526617404837,0.130767895449635,0.232482404794209
"5533856","2009-02-03",11.5563385815898,0.208333333333333,0.251984126984127,0.328703703703704,11.8363986754951,10.7089346578382,11.2726666666667,0.204942542327865,47.9005581862072,11.0524,11.0269735084192,-0.0177091470642043,0.182444094422526
"5533855","2009-02-04",11.0111590821611,0.185185185185185,0.208553791887125,0.259994121105232,11.7318336675578,10.7344996657755,11.2331666666667,0.343081655974505,48.0289131877682,11.0704,11.0060437072966,-0.126853415133199,0.120584592511381
"5533854","2009-02-05",10.4636255739937,0.203703703703704,0.199074074074074,0.219870664315109,11.7023387244481,10.7336612755519,11.218,0.47109460942659,48.4393103805507,11.0748,10.9919045463237,-0.189318761432089,0.0586039217226872
"5533853","2009-02-06",10.2571527674694,0.605839416058395,0.331576101649094,0.246401322536765,11.7214668663676,10.7255331336324,11.2235,0.857955542906352,54.8400410601177,11.1024,11.0463172734806,0.126087036702471,0.072100544718644
"5533852","2009-02-09",10.6030879368116,0.650887573964497,0.486810231242198,0.339153468988456,11.8214189966858,10.6799143366476,11.2506666666667,1.0396386204673,57.8807177293319,11.1268,11.1294749703498,0.564162687330394,0.170512973240994
"5533851","2009-02-10",11.1790732752098,0.61081081081081,0.622512600277901,0.480299644389731,11.9305477065148,10.6407856268186,11.2856666666667,1.00732871095688,58.2173493170623,11.1304,11.2055449743032,0.919168866301656,0.320244151853126
"5533850","2009-02-11",11.7139168037224,0.643243243243243,0.63498054267285,0.581434458064317,12.0062123705009,10.6064542961657,11.3063333333333,0.9598413672108,58.9244351354831,11.1328,11.2794723110628,1.22650047880584,0.501495417243669
"5533849","2009-02-12",11.2291877619733,0.301282051282052,0.518445368445368,0.591979503798707,12.0261283232801,10.6642050100532,11.3451666666667,0.709140507814971,52.1173615028413,11.1336,11.2862093362544,1.14815676578366,0.630827686951667
"5533848","2009-02-13",11.1513198715611,0.503184713375797,0.482570002633697,0.545331971250639,12.1000244295509,10.6673089037825,11.3836666666667,0.867367648264338,56.1748272587164,11.1496,11.3347147580871,1.29890814956826,0.764443779474985
"5533847","2009-02-17",10.4051335322231,0.267515923566879,0.357327562741576,0.452780977940214,12.0472544999649,10.6784121667018,11.3628333333333,0.551503374995672,50.8132765387943,11.1536,11.3274194570089,1.14145281051783,0.839845585683554
"5533846","2009-02-18",9.96697631440748,0.184713375796179,0.318471337579618,0.386122967651631,12.04269739408,10.7119692725866,11.3773333333333,0.436876662750818,49.0421700915431,11.1564,11.3037635294077,0.913541632665016,0.854584795079846
"5533845","2009-02-19",9.90769413853426,0.0700636942675167,0.174097664543525,0.283298854954906,12.0400354886735,10.6976311779931,11.3688333333333,0.354365783509063,46.6192102703669,11.1388,11.2592617254867,0.597119213715191,0.803091678806915
"5533844","2009-02-20",10.0994841320461,0,0.0849256900212319,0.192498230714792,12.0457591646692,10.6825741686641,11.3641666666667,0.191286703883463,44.8940828908741,11.152,11.2033601620884,0.24923155123282,0.692319653292096
"5533843","2009-02-23",11.546937715865,0,0.0233545647558389,0.0941259731068654,12.1021695250606,10.5861638082728,11.3441666666667,-0.0788236747941081,35.964080640174,11.1248,11.0469121404766,-0.610199480559181,0.431815826521841
"5533842","2009-02-24",13.7934820253669,0,4.62592926927149e-17,0.0360934182590239,12.3159270065985,10.2104063267349,11.2631666666667,-0.256661609597615,29.5548640631623,11.026,10.8019905217464,-1.89172110205934,-0.0328915591943955
"5533841","2009-02-25",15.2621261155715,0.27639751552795,0.0921325051759834,0.0384956899772744,12.3475263616213,10.0978069717121,11.2226666666667,0.113581437208297,41.6991436273942,10.9988,10.7083917855136,-2.2325687181176,-0.472826990979036
"5533840","2009-02-26",15.9584637582046,0.447204968944099,0.24120082815735,0.111111111111111,12.3193334807825,10.0586665192175,11.189,0.338248325435103,47.6995856084139,10.982,10.7006062141118,-2.06592309997624,-0.791446212778477
"5533839","2009-02-27",16.668994191639,0.43167701863354,0.385093167701863,0.239475500345066,12.3043585885284,10.0209747448049,11.1626666666667,0.336791931548859,47.2237458374691,10.9708,10.6871920522302,-1.94926738272926,-1.02301044676863
"5533838","2009-03-02",18.1937840088424,0.195652173913043,0.358178053830228,0.328157349896481,12.3324625334862,9.88587079984712,11.1091666666667,0.107958020343677,40.594795558492,10.9416,10.5742331119328,-2.40808375390646,-1.3000251081962
"5533837","2009-03-03",19.7390647081592,0.15527950310559,0.260869565217391,0.334713595583161,12.3739997781721,9.74433355516121,11.0591666666667,0.0984915028020456,39.5715454854217,10.8836,10.4590020303418,-2.84659767815117,-1.60933962218719
"5533836","2009-03-04",21.1019433281769,0.338509316770186,0.229813664596273,0.282953761214631,12.3772128978997,9.68778710210031,11.0325,0.267298531043012,46.1996570863968,10.8536,10.4378017596296,-2.7112003874785,-1.82971177524546
"5533835","2009-03-05",22.6529625149099,0.254658385093167,0.249482401656315,0.24672187715666,12.3828031466937,9.59186351997297,10.9873333333333,0.20834195329534,43.8303585590541,10.7996,10.3834281916789,-2.78231941702151,-2.02023330360067
"5533834","2009-03-06",23.422676897747,0.371541501976284,0.321569734613213,0.266955266955267,12.3644717327231,9.52552826727687,10.945,0.288066696646216,45.1760742864499,10.7576,10.3523044327884,-2.71564715008519,-2.15931607289757
"5533833","2009-03-09",24.1374116818099,0.39662447257384,0.340941453214431,0.30399786316132,12.2955939346682,9.46640606533182,10.881,0.294640714285162,45.1760742864499,10.722,10.3253305084166,-2.63331195326598,-2.25411524897125
"5533832","2009-03-10",23.6636384945935,0.481012658227848,0.416392877592657,0.359634688473434,12.1616193478737,9.47304731879294,10.8173333333333,0.41668439693,47.6025713377348,10.7,10.3286197739611,-2.38449817189771,-2.28019183355654
"5533831","2009-03-11",23.1789974531328,0.535211267605634,0.470949466135774,0.409427932314287,11.9939247274639,9.50674193920279,10.7503333333333,0.439556781253525,47.6025713377348,10.6796,10.3314704707663,-2.16229807513354,-2.25661308187194
"5533830","2009-03-12",22.7289736289192,0.55868544600939,0.52496979061429,0.470770711447574,11.7957778881604,9.55888877850631,10.6773333333333,0.416252740234269,48.2664538997309,10.6608,10.3406077413308,-1.92487526552324,-2.1902655186022
"5533829","2009-03-13",21.9650318288569,0.612244897959184,0.568713870524736,0.521544375758267,11.6531389334562,9.59286106654383,10.623,0.461332076635828,48.4072480654954,10.6412,10.3498600424867,-1.70911988098444,-2.09403639107865
"5533828","2009-03-16",20.6213177805603,0.513698630136987,0.56154299136852,0.551742217502516,11.4063124874229,9.71535417924377,10.5608333333333,0.562587783992913,49.1523876965069,10.6036,10.3645453701551,-1.48201831751065,-1.97163277636505
"5533827","2009-03-17",19.373583307142,0.554794520547945,0.560246016214705,0.56350095936932,11.2735435841975,9.77512308246913,10.5243333333333,0.619459123652892,50.0840409775493,10.5576,10.3852726541344,-1.24104258573896,-1.82551473823983
"5533826","2009-03-18",18.6477549799568,0.573863636363636,0.547452262349522,0.556413756644249,11.2022287035993,9.81410462973401,10.5081666666667,0.832703208616888,53.1645459698172,10.5184,10.4299029669165,-0.885009830790806,-1.63741375675003
"5533825","2009-03-19",18.2348869710171,0.645502645502645,0.591386934138075,0.566361737567434,11.1974396400459,9.81689369328745,10.5071666666667,0.968051547421433,56.2197138246821,10.4852,10.4965825713276,-0.436961363161736,-1.39732327803237
"5533824","2009-03-20",17.2770753865018,0.523809523809523,0.581058601891935,0.573299266126511,11.1791018988561,9.82389810114394,10.5015,0.742398966527827,52.2031877595152,10.46,10.5237048951506,-0.256571364686842,-1.16917289536326
"5533823","2009-03-23",16.0994561783885,0.35031847133758,0.50654354688325,0.559663027637753,11.1981318217245,9.8302015116088,10.5141666666667,0.650470628372816,50.1885155178669,10.4172,10.5312109091305,-0.203283891933403,-0.975995094677292
"5533822","2009-03-24",15.0059526279976,0.356687898089172,0.410271964412092,0.499291371062426,11.1294019753998,9.99826469126688,10.5638333333333,0.587964565747894,50.360440400318,10.3896,10.5390494545798,-0.151662983117362,-0.811128672365306
"5533821","2009-03-25",14.6590939518706,0.420689655172414,0.375898674866389,0.430904728720577,11.1615792473991,10.0177540859343,10.5896666666667,0.745084076463514,53.3106999144527,10.374,10.5685095273025,0.0188124568195835,-0.645140446528328
"5533820","2009-03-26",15.2889917269196,0.517241379310345,0.431539644190644,0.405903427823042,11.2147682975447,9.99456503578866,10.6046666666667,0.925065792661666,55.6484848633412,10.3712,10.6127082569955,0.256985894409034,-0.464715178340856
"5533819","2009-03-27",15.4812587826994,0.328,0.421977011494253,0.409805110183762,11.2395452491409,9.9877880841924,10.6136666666667,0.784666501867384,52.8012948543534,10.368,10.6323471560628,0.334999690061877,-0.304772204660309
"5533818","2009-03-30",15.4350816367951,0.264,0.369747126436782,0.40775459404056,11.2386572927643,10.0533427072357,10.646,0.627111121812009,51.1895688501201,10.394,10.6387008685877,0.3322521979503,-0.177367324138187
"5533817","2009-03-31",16.053869360511,0.358333333333333,0.316777777777778,0.369500638569604,11.230190992265,10.1624756744017,10.6963333333333,0.79377368800362,54.0233722034297,10.4588,10.6642074194427,0.438464922610327,-0.0542008747884845
"5533816","2009-04-01",17.1668098062657,0.453125,0.358486111111111,0.348337005108557,11.300282107762,10.1740512255713,10.7371666666667,0.931675844051625,56.8979148333595,10.4944,10.7076464301837,0.635505743955611,0.0837404489603346
"5533815","2009-04-02",19.0716754433244,0.765957446808511,0.525805260047282,0.400356382978724,11.5800874068402,10.0815792598264,10.8308333333333,1.31136251127913,68.83314329608,10.5444,10.8666269061592,1.45187623249246,0.357367605666759
"5533814","2009-04-03",21.3115612256527,0.757709251101322,0.658930565969944,0.514407312376113,11.9236698550429,9.94599681162377,10.9348333333333,1.25265221668117,71.9575697895588,10.61,11.0497433186713,2.30777557221542,0.747449198976491
"5533813","2009-04-06",23.0692680044885,0.701357466063349,0.741674721324394,0.642136849113874,12.1264918683414,9.93684146499188,11.0316666666667,1.05031615921733,69.5290477972045,10.7016,11.1937775428485,2.85812492415565,1.16958434401232
"5533812","2009-04-07",24.580456763158,0.683257918552036,0.714108211905569,0.704904499733303,12.2936976696425,9.92830233035751,11.111,0.951932910429739,68.622101531891,10.7968,11.3132738704687,3.21845326231867,1.57935812767359
"5533811","2009-04-08",26.4263172266694,0.841628959276018,0.742081447963801,0.732621460397922,12.5201573391444,9.89650932752225,11.2083333333333,1.0101039954311,72.0567685475668,10.8824,11.4635040210728,3.69925943564449,2.00333838926777
"5533810","2009-04-09",28.5768176162369,0.750943396226415,0.75861009135149,0.738266583740287,12.7603843260109,9.88628234065577,11.3233333333333,1.01030432258146,73.2289276000884,10.984,11.6110368182631,4.11135226526529,2.42494116446727
"5533809","2009-04-13",30.5737108351211,0.757575757575757,0.783382704359397,0.761358081224896,12.9583499306019,9.91231673606475,11.4353333333333,0.942542780695083,73.4137008644792,11.0816,11.7415652424947,4.39002026745636,2.81795698506509
"5533808","2009-04-14",31.3801001015882,0.615686274509804,0.708068476103992,0.750020423938293,13.060164751372,9.98550191529463,11.5228333333333,0.790709382129739,65.1778748435956,11.1656,11.8093565434954,4.32211133211731,3.11878785447553
"5533807","2009-04-15",32.3505984690826,0.603921568627451,0.659061200237671,0.716837460233687,13.1514032870315,10.0699300463018,11.6106666666667,0.775625737101065,64.4904073197099,11.2404,11.8641090043627,4.19689683456486,3.3344096504934
"5533806","2009-04-16",33.5385002049535,0.835294117647059,0.684967320261438,0.684032332201034,13.3236000037853,10.094733329548,11.7091666666667,0.88119670383234,70.9744747021747,11.3388,11.990227803781,4.44042166808909,3.55561205401254
"5533805","2009-04-17",34.6415518168336,0.858823529411764,0.766013071895425,0.703347197464845,13.4833873035514,10.1172793631153,11.8003333333333,0.84946393703018,71.5435458075357,11.4376,12.1075307632769,4.61181040015448,3.76685172324093
"5533804","2009-04-20",33.8795037620709,0.591666666666667,0.761928104575163,0.737636165577342,13.5194528301495,10.2382138365172,11.8788333333333,0.658832278806286,58.7299456478725,11.5112,12.1265266615066,4.28259759401288,3.87000089739532
"5533803","2009-04-21",34.4447540703173,0.456521739130435,0.635670645069622,0.721203940513404,13.5720715865228,10.3885950801439,11.9803333333333,0.741769230941217,58.7299456478725,11.5828,12.1429897733057,3.97561407430163,3.89112353277658
"5533802","2009-04-22",34.9696293565461,0.383783783783783,0.477324063193628,0.624974270946138,13.5867154680038,10.5812845319962,12.084,0.717162423813232,63.1717732064681,11.6664,12.2052578035316,3.92428963306772,3.89775675283481
"5533801","2009-04-23",35.0300482608673,0.210843373493976,0.350382965469398,0.487792557910883,13.5789065894437,10.7610934105563,12.17,0.649051755150726,59.893555064232,11.7352,12.2365567630608,3.72676099938021,3.86355760214389
"5533800","2009-04-24",35.1225899389967,0.30722891566265,0.300618690980136,0.376108573214388,13.5902290564656,10.9081042768677,12.2491666666667,0.670573719567433,61.897667527238,11.802,12.2850158613193,3.63237139980039,3.81732036167519
"5533799","2009-04-27",34.440763956193,0.126506024096386,0.214859437751004,0.288620364733513,13.5296750897248,11.1156582436085,12.3226666666667,0.548605018445544,56.2245727321898,11.866,12.2870137464767,3.3216937966418,3.71819504866851
"5533798","2009-04-28",34.2236888724402,0.0784313725490191,0.170722104102685,0.228733410944609,13.3969213690817,11.4254119642516,12.4111666666667,0.578873577584281,56.7931917257605,11.9364,12.2940785802798,3.06639778800819,3.58783559653645
"5533797","2009-04-29",34.8842638427985,0.551282051282051,0.252073149309152,0.212551563720947,13.3562647896731,11.6964018769936,12.5263333333333,0.974135540946302,65.675918518916,12.036,12.3988681029092,3.30812321261249,3.53189311975166
"5533796","2009-04-30",35.4976548867027,0.551282051282051,0.393665158371041,0.272153470594293,13.2793248481963,11.9796751518037,12.6295,1.00564907489361,65.675918518916,12.1288,12.489685689188,3.45440548522884,3.51639559284709
"5533795","2009-05-01",35.2331054080965,0.33974358974359,0.480769230769231,0.375502512816475,13.3016393510017,12.061027315665,12.6813333333333,0.824033612886002,59.3639017571812,12.2028,12.5243942639629,3.31636335334335,3.47638914494635
"5533794","2009-05-04",35.3691151849528,0.664864864864864,0.518630168630168,0.464354852590147,13.4822635975528,12.0037364024472,12.743,1.11795729540264,66.6793955024108,12.3104,12.6478083621012,3.61117041990759,3.5033453999386
"5533793","2009-05-05",33.7716626023294,0.214285714285715,0.406298056298056,0.468565818565819,13.4756463223626,12.0706870109707,12.7731666666667,0.547569586386902,54.4615805083606,12.3888,12.6467672471544,3.2871419669851,3.4601047133479
"5533792","2009-05-06",32.3743359464831,0.335164835164835,0.404771804771805,0.443233343233343,13.4680893205982,12.1609106794018,12.8145,0.647008725977035,56.7780601642598,12.47,12.6751982808671,3.13418382732882,3.39492053614408
"5533791","2009-05-07",30.6722622234284,0.21978021978022,0.256410256410256,0.355826705826706,13.4701098105665,12.1862235227668,12.8281666666667,0.493639104378428,53.9565846470212,12.5364,12.6718385100848,2.8462727646104,3.28519098183734
"5533790","2009-05-08",29.2379370595838,0.335164835164835,0.296703296703296,0.319295119295119,13.4836414273403,12.192691905993,12.8381666666667,0.617613687307375,56.2954594635198,12.5748,12.6969267087402,2.72021560928009,3.17219590732589
"5533789","2009-05-11",27.9060636931567,0.327683615819209,0.294209556921421,0.282441036678325,13.4952230992139,12.2001102341194,12.8476666666667,0.597031440311963,56.5219784473873,12.6004,12.7213364809082,2.60247563212255,3.05825185228522
"5533788","2009-05-12",26.2183056601446,0.209039548022598,0.290629333002214,0.293847395542311,13.4869545929229,12.2537120737438,12.8703333333333,0.499729709827432,53.392770089358,12.622,12.7144916167871,2.34868232485015,2.91633794679821
"5533787","2009-05-13",25.4962583043179,0,0.178907721280603,0.254582203734746,13.5515542582646,12.143112408402,12.8473333333333,-0.101610448749429,43.2103996931564,12.612,12.5978927345488,1.60009309609814,2.6530889766582
"5533786","2009-05-14",24.0966166572621,0.0538116591928255,0.0876170690718079,0.185718041118208,13.566260914042,12.0550724192913,12.8106666666667,0.100314585441796,44.8480279405222,12.5928,12.5128403699423,1.06862251666284,2.33619568465913
"5533785","2009-05-15",22.8632775435222,0.0358744394618834,0.0298953662182363,0.0988067188568825,13.5780785686014,11.9559214313986,12.767,0.0908739964544413,44.3885330042886,12.5668,12.4337949872833,0.612570258838852,1.99147059949507
"5533784","2009-05-18",21.2427616313635,0.26457399103139,0.118086696562033,0.0785330439506926,13.5747709305436,11.971895736123,12.7733333333333,0.346109873354285,51.2470905276507,12.5604,12.4332889889789,0.575345606494193,1.7082456008949
"5533783","2009-05-19",19.8815553512887,0.273542600896861,0.191330343796711,0.11310413552566,13.5706448253897,11.9580218412769,12.7643333333333,0.379492395155063,51.4997044729359,12.5684,12.4355171237817,0.552462017316846,1.47708888417929
"5533782","2009-05-20",18.9373365768722,0.309417040358744,0.282511210762332,0.197309417040359,13.5685783384805,11.9544216615195,12.7615,0.449509238376143,52.5586139296624,12.5808,12.4481148406108,0.579558313339112,1.29758277001125
"5533781","2009-05-21",17.6430023274678,0.219730941704036,0.267563527653214,0.247135027404086,13.5696338542517,11.9400328124149,12.7548333333333,0.317030881171637,49.640671103138,12.5616,12.432366195196,0.465748906651853,1.13121599733937
"5533780","2009-05-22",16.4411205244494,0.34931506849315,0.292821016851977,0.280965251755841,13.5675897193107,11.9157436140226,12.7416666666667,0.3193939905308,49.9399724302148,12.5408,12.4213840358366,0.384107991406912,0.98179439615288
"5533779","2009-05-26",15.6589677117731,0.205479452054795,0.258175154083994,0.272853232863062,13.5714637528715,11.9008695804619,12.7361666666667,0.256872929778735,46.7950997461784,12.5364,12.3838661643917,0.180488663888112,0.821533249699926
"5533778","2009-05-27",15.1538446021523,0.433566433566434,0.32945365137146,0.293483274102477,13.5748677779551,11.9111322220449,12.743,0.476158069997513,51.7783448625831,12.5448,12.3940173424728,0.225078670472922,0.702242333854525
"5533777","2009-05-28",14.6848017146473,0.517482517482518,0.385509467701249,0.324379424385568,13.5018340368647,11.9224992964686,12.7121666666667,0.490185741120273,53.5358420497513,12.5436,12.4188150301431,0.334568085893894,0.628707484262399
"5533776","2009-05-29",15.451660105096,0.508379888268156,0.486476279772369,0.400479799615026,13.46085916349,11.93914083651,12.7,0.725622132063512,55.9833380395542,12.556,12.462973026124,0.525194172112653,0.60800482183245
"5533775","2009-06-01",16.5552604717947,0.743961352657005,0.58994125280256,0.48730900009206,13.5567650335411,11.8905682997922,12.7236666666667,0.999940963229336,63.6292964499656,12.5872,12.5852432893075,1.06817518823026,0.700038895112012
"5533774","2009-06-02",17.3986080276575,0.710144927536232,0.654162056153798,0.576859862909576,13.507894509752,11.9204388235813,12.7141666666667,0.97402898018226,62.3336703129462,12.6276,12.6818775173998,1.4319232623025,0.84641576855011
"5533773","2009-06-03",16.8685276039862,0.417085427135678,0.623730569109638,0.622611292688666,13.5190383108601,11.9209616891399,12.72,0.648094692989068,53.0306457945638,12.644,12.6909605150798,1.34664490498477,0.946461595837043
