"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9731510","2015-02-05",16.4337399761975,0.138888888888889,0.123015873015873,0.0844671201814058,22.9580082095504,20.8210917904496,21.88955,0.342662696743114,48.3078434791273,21.67276,21.3203658125764,-0.788576492263582,-0.462614579069111
"9731509","2015-02-06",15.2807827733814,0.226744186046512,0.14833271810016,0.11602272261187,22.8827484270211,20.7883515729789,21.83555,0.304772752334795,48.7973460217191,21.63676,21.3109837042329,-0.742487871202702,-0.518589237495829
"9731508","2015-02-09",14.5055340658191,0.127906976744185,0.164513350559862,0.145287313891965,22.687790025693,20.821309974307,21.75455,0.274325653063442,46.770253199829,21.61276,21.2801858770018,-0.761689141528454,-0.567209218302354
"9731507","2015-02-10",14.3970884411924,0,0.118217054263566,0.143687707641196,22.517734349585,20.800365650415,21.65905,0.0735433319081143,43.0331881490733,21.57056,21.2094944267349,-0.892330192060398,-0.632233413053963
"9731506","2015-02-11",14.5407182497259,0,0.0426356589147286,0.108455354579386,22.4987811872271,20.6799854794395,21.5893833333333,0.0476585615723593,41.5175637874918,21.50296,21.1295618365036,-1.03813615696701,-0.713413961836571
"9731505","2015-02-12",13.7969261095886,0.116751269035533,0.0389170896785112,0.0665899342856018,22.4194368763172,20.6416631236828,21.53055,0.229690012979484,44.947972426926,21.45456,21.0909535916364,-1.05430327382197,-0.78159182423365
"9731504","2015-02-13",12.8871629751269,0.300613496932517,0.139121588656017,0.0735581124164188,22.327005689488,20.6438276438454,21.4854166666667,0.379939419447345,48.6171504400263,21.40616,21.0921597794182,-0.956697746784485,-0.816613008743817
"9731503","2015-02-17",12.7100313974749,0.43558282208589,0.284315862684647,0.154118180339725,22.1187149723,20.7507850277,21.43475,0.581814618583694,51.5591412612927,21.35656,21.1225384754958,-0.786106442433632,-0.81051169548178
"9731502","2015-02-18",12.9791024966193,0.628048780487805,0.454748366502071,0.292728605947578,22.1152596599951,20.7522403400049,21.43375,0.80049708564385,55.5461272618553,21.31816,21.1915333454297,-0.522912285531396,-0.752991813491704
"9731501","2015-02-19",13.6346257591746,0.582010582010583,0.548547394861426,0.429203874682715,22.0380138401128,20.8001528265539,21.4190833333333,0.947748167144011,56.3916690713509,21.31696,21.2606622327057,-0.284912030949125,-0.659375856983188
"9731500","2015-02-20",13.2672634096005,0.340101522842641,0.516720295113676,0.506672018825724,21.9956334682335,20.8198665317665,21.40775,0.759901281330102,50.0890200988761,21.28936,21.2632406016783,-0.256710305603247,-0.5788427467072
"9731499","2015-02-23",12.9044912005505,0.33502538071066,0.419045828521295,0.494771172832132,22.0217784653589,20.8243882013078,21.4230833333333,0.708996187386159,49.9492053516466,21.2684,21.2641418547879,-0.235438789325315,-0.510161955230823
"9731498","2015-02-24",13.1105509831938,0.622119815668203,0.432415573073835,0.456060565569602,22.1500802698955,20.7627530634378,21.4564166666667,1.06000968124194,58.5472151008342,21.2608,21.3569229408162,0.0420844529382958,-0.399712673596999
"9731497","2015-02-25",13.2288057945229,0.608294930875576,0.52181337575148,0.457758259115536,22.2598388693798,20.7394944639535,21.4996666666667,0.954063783751518,58.0800495802757,21.2762,21.433333215374,0.246936873498393,-0.270382764177921
"9731496","2015-02-26",13.1855022019515,0.580645161290323,0.603686635944701,0.519305194923338,22.2890363695859,20.7286302970807,21.5088333333333,0.825449472596585,57.0987406553011,21.265,21.4915554533241,0.381708887603449,-0.139964433821647
"9731495","2015-02-27",14.2619668101952,0.48936170212766,0.559433931431186,0.561644647709122,22.3742293486618,20.7167706513383,21.5455,0.870748303407076,55.2555067325996,21.2666,21.5273480595476,0.441841575888424,-0.0236032318796325
"9731494","2015-03-02",14.9216042804161,0.434042553191489,0.501349805536491,0.554823457637459,22.4322399447415,20.7464267219252,21.5893333333333,0.787101793632532,53.0748946405768,21.2946,21.5410349849412,0.435681394143073,0.0682536933249085
"9731493","2015-03-03",15.5341247884784,0.451063829787235,0.458156028368795,0.506313255112157,22.4707674405311,20.7840658928022,21.6274166666667,0.715954031992468,53.680607821066,21.319,21.5582303202824,0.440651928339375,0.142733340327802
"9731492","2015-03-04",16.6919809007408,0.324074074074074,0.403060152350933,0.454188662085406,22.5126393853073,20.8028606146927,21.65775,0.715768655575275,51.3602398848475,21.3366,21.5557996109114,0.391428611256917,0.192472394513625
"9731491","2015-03-05",17.7671330049844,0.663157894736842,0.47943193286605,0.446882704528593,22.6493700197028,20.7861299802972,21.71775,0.959191148342991,62.4004484810191,21.361,21.6630263294566,0.650857576627129,0.284149430936325
"9731490","2015-03-06",17.3196018537967,0.323699421965317,0.436977130258744,0.439823071825242,22.6985544950683,20.799678838265,21.7491166666667,0.727266065818394,53.8868129508939,21.389,21.685289485529,0.650879632981072,0.357495471345275
"9731489","2015-03-09",17.3241037459964,0.380434782608695,0.455764033103618,0.457391032076138,22.7670467310342,20.8235199356325,21.7952833333333,0.785417555332447,55.6096826857534,21.4296,21.7232508874585,0.694778045889222,0.424951986254064
"9731488","2015-03-10",16.809801971758,0.266304347826088,0.3234795174667,0.405406893609688,22.7756819074512,20.8758847592155,21.8257833333333,0.561875027083371,52.4444696658073,21.4656,21.7281507691307,0.644069841602568,0.468775557323765
"9731487","2015-03-11",17.2078008781542,0.293478260869565,0.31340579710145,0.364216449223923,22.7502508587414,21.0229158079253,21.8865833333333,0.648253422642203,53.1285332376893,21.4884,21.7390639999133,0.615332781641165,0.498087002187245
"9731486","2015-03-12",17.7392876541432,0.396739130434783,0.318840579710145,0.318575298092765,22.6748951234343,21.251938209899,21.9634166666667,0.738880505399252,55.7342745618203,21.526,21.7738554665915,0.655376751702264,0.529544952090249
"9731485","2015-03-13",18.3781417842445,0.471337579617836,0.387184990307395,0.33981045570633,22.6531013747246,21.4207319586087,22.0369166666667,0.891995555079488,59.3231560652366,21.5688,21.8413414043793,0.781353259086925,0.579906613489584
"9731484","2015-03-16",19.3627593907771,0.491228070175438,0.453101593409353,0.386375721142298,22.6781210373269,21.5343789626731,22.10625,0.992899590294992,60.5532256526185,21.614,21.9131625504621,0.906900133380284,0.645305317467724
"9731483","2015-03-17",20.2770471682716,0.713450292397662,0.558671980730312,0.466319521482353,22.7868101812197,21.5620231521136,22.1744166666667,1.10058060369088,64.8972464585551,21.6812,22.0260742104005,1.13179916802246,0.742604087578672
"9731482","2015-03-18",21.5687188349544,0.801020408163265,0.668566256912122,0.560113277017262,22.9930419418785,21.4954580581215,22.24425,1.16490432409162,68.3539995645527,21.7756,22.1705976490137,1.41925990030951,0.87793525012484
"9731481","2015-03-19",21.4339733364398,0.566326530612244,0.693599077057724,0.640279104900053,23.0663727782053,21.5077938884614,22.2870833333333,0.848340831663548,59.9922560541376,21.8572,22.2345179624786,1.46119096305368,0.994586392710608
"9731480","2015-03-20",22.6120413405677,0.445736434108528,0.604361124294679,0.655508819421509,23.1813738900292,21.5381261099708,22.35975,0.991049905229761,60.4453799551627,21.9312,22.2952489008148,1.49105175446158,1.0938794650608
"9731479","2015-03-23",24.3276614359852,0.7125,0.574854321573591,0.624271507641998,23.5524833494279,21.4123499839055,22.4824166666667,1.26829324120118,70.5819309077323,22.04,22.4985490473728,1.89793647747196,1.25469086754303
"9731478","2015-03-24",25.9207372388728,0.763422818791947,0.640553084300158,0.606589510056143,23.8945457115064,21.272287621827,22.5834166666667,1.13682391647073,72.0495921958856,22.1486,22.7034091743898,2.26529174749743,1.45681104353391
"9731477","2015-03-25",26.1111640457164,0.583892617449664,0.686605145413871,0.63400418376254,24.0828550848698,21.2539782484636,22.6684166666667,0.931826270275247,63.5529488694576,22.223,22.8096212844711,2.33587910363251,1.63262465555363
"9731476","2015-03-26",24.6923605911644,0.0805369127516774,0.475950782997763,0.601036337570597,24.0789594554896,21.3105405445105,22.69475,0.445305724481877,46.8654623740435,22.2346,22.701671779875,1.83957318585717,1.67401436161434
"9731475","2015-03-27",23.3749002405089,0.171140939597315,0.278523489932886,0.48035980611484,24.0766095749077,21.3408904250923,22.70875,0.401762576754951,49.43898613841,22.2742,22.6441155425583,1.52417687505517,1.64404686430251
"9731474","2015-03-30",22.7135247588573,0.293515358361776,0.181731070236923,0.312068447722524,24.1039903609048,21.4145763057619,22.7592833333333,0.620738815224722,53.0657716316386,22.3302,22.6475668035505,1.4005368122407,1.59534485389015
"9731473","2015-03-31",22.3235485561176,0.222627737226277,0.229094678395123,0.229783079521644,24.1203106654651,21.5104226678683,22.8153666666667,0.614168373102995,52.4579262011482,22.3562,22.6425578964105,1.26659313568296,1.52959451024871
"9731472","2015-04-01",21.9614277964307,0.521897810218978,0.34601363526901,0.252279794633685,24.1954350743066,21.59663159236,22.8960333333333,0.786272768154599,59.3166412248127,22.4162,22.7475501768891,1.43522612767761,1.51072083373449
"9731471","2015-04-02",21.6251728052929,0.521897810218978,0.422141119221411,0.332416477628515,24.2725803081432,21.6221530251901,22.9473666666667,0.746237026584695,59.3166412248127,22.4786,22.8385434866372,1.5494820335213,1.51847307369185
"9731470","2015-04-06",21.8116423426037,0.62043795620438,0.554744525547445,0.440966426679289,24.3750703445825,21.6935963220842,23.0343333333333,0.830290974007454,61.4409156821873,22.5562,22.9534043550856,1.7139077167583,1.55756000230514
"9731469","2015-04-07",21.7602344070391,0.576642335766423,0.572992700729927,0.516626115166261,24.4485253248128,21.7651413418539,23.1068333333333,0.75831810544771,59.9428415051578,22.6342,23.0369504410742,1.77995228926198,1.60203845969651
"9731468","2015-04-08",20.2718500270645,0.255474452554744,0.484184914841849,0.537307380373074,24.3969128556026,21.9347871443974,23.16585,0.482867108230353,50.2640856571989,22.6754,22.9920237155976,1.50632001525808,1.58289477080882
"9731467","2015-04-09",19.0267159155612,0.186131386861315,0.339416058394161,0.465531224655312,24.3516285919381,22.044471408062,23.19805,0.321692541709619,48.4452679124118,22.7142,22.9277538868513,1.2087484911375,1.50806551487456
"9731466","2015-04-10",17.8109429350647,0.18978102189781,0.210462287104623,0.344687753446878,24.3167538572394,22.1361461427606,23.22645,0.337147844470708,48.5507894700359,22.7206,22.8733867019378,0.96514119123412,1.39948065014647
"9731465","2015-04-13",17.130912940583,0.434944237918216,0.270285548892447,0.273387964797077,24.3139098751204,22.2279901248796,23.27095,0.566661241394326,54.9983981583821,22.7742,22.9129351416794,0.989856136143175,1.31755574734581
"9731464","2015-04-14",16.2223513457159,0.374531835205992,0.333085698340673,0.271277844779247,24.3100566974615,22.2981766358718,23.3041166666667,0.514522071779751,53.1232948161016,22.8154,22.9245437894555,0.938561803816618,1.24175695863997
"9731463","2015-04-15",15.675135887881,0.59322033898305,0.467565470702419,0.356978905978513,24.3426561567824,22.3412438432176,23.34195,0.662243763799118,56.8510007746049,22.881,22.9879379508614,1.02654769721162,1.1987151063543
"9731462","2015-04-16",16.4246087655835,0.552542372881356,0.506764849023466,0.435805339355519,24.4861950652733,22.3077049347267,23.39695,0.932891564105172,61.023377101457,22.9646,23.1095462240799,1.25589765868797,1.21015161682104
"9731461","2015-04-17",16.3652090808105,0.346863468634686,0.497542060166364,0.49062412663075,24.5055217002573,22.3760449664093,23.4407833333333,0.624858529378187,55.7942479740068,23.0226,23.1549400608692,1.26478450289365,1.22107819403556
"9731460","2015-04-20",16.8193509283951,0.446494464944649,0.448633435486897,0.484313448225575,24.572027497111,22.396872502889,23.48445,0.755407086610259,58.1134756599004,23.0802,23.2302813860867,1.3496761131276,1.24679777785397
"9731459","2015-04-21",17.0048894645262,0.394833948339483,0.396063960639606,0.447413152097622,24.519584500326,22.4106488330073,23.4651166666667,0.630342208912808,56.4594205506413,23.1282,23.2769105346085,1.35210636848211,1.26785949597959
"9731458","2015-04-22",16.0563172311428,0.125461254612546,0.322263222632226,0.388986872919576,24.4077875498772,22.4087791167895,23.4082833333333,0.354119341449578,48.679135800606,23.1318,23.219989129994,1.08820882140008,1.23192936106369
"9731457","2015-04-23",15.6588630719358,0.188929889298892,0.23640836408364,0.318245182451824,24.356654834598,22.407045165402,23.38185,0.489476525998592,50.4130081025968,23.12828,23.1935905793281,0.928084850706634,1.17116045899228
"9731456","2015-04-24",15.2897984955294,0.241697416974169,0.185362853628536,0.2480114801148,24.3221968296961,22.5308365036372,23.4265166666667,0.505666085070848,51.8689393081751,23.14888,23.1897785020844,0.841265091317211,1.10518138545727
"9731455","2015-04-27",14.242044826323,0.0442804428044271,0.158302583025829,0.193357933579335,24.2494135806319,22.6706197527015,23.4600166666667,0.278301219276044,46.3820583612845,23.14648,23.1151413684731,0.579313610403753,1.00000783044656
"9731454","2015-04-28",13.2691307049171,0.271217712177122,0.185731857318573,0.176465764657646,24.2506420661643,22.7099912671691,23.4803166666667,0.5062852226732,52.5905879677386,23.12348,23.1324558526767,0.579612845502142,0.91592883345768
"9731453","2015-04-29",12.4874046282671,0.238888888888889,0.184795681290146,0.176276707211516,24.2469112837666,22.7390553829001,23.4929833333333,0.416227627192963,51.7511317974748,23.08868,23.1367950723198,0.54559912765022,0.841862892296188
"9731452","2015-04-30",11.6290217238224,0.250965250965252,0.253690617343754,0.208072718650824,24.23541689971,22.7335497669567,23.4844833333333,0.490356448305257,52.9146373385028,23.07988,23.1558890626772,0.552355267022131,0.783961367241377
"9731451","2015-05-01",11.8435962487925,0.258687258687259,0.2495137995138,0.229333366049233,24.2474669750095,22.7339996916572,23.4907333333333,0.654788061323507,53.1263403454246,23.13188,23.1751038543202,0.558168143885585,0.738802722570218
"9731450","2015-05-04",12.042844021979,0.304247104247104,0.271299871299872,0.258168096052475,24.2057483107961,22.7413850225373,23.4735666666667,0.570406026173042,54.4282286089521,23.1778,23.2074900070775,0.596860898316587,0.710414357719492
"9731449","2015-05-05",13.1074618529008,0.320463320463321,0.294465894465895,0.271759855093189,24.2112648671839,22.7397017994827,23.4754833333333,0.746574549174311,54.9082864366414,23.2094,23.2411580061339,0.634628571128504,0.695257200401294
"9731448","2015-05-06",14.0960355530426,0.629268292682928,0.417992905797784,0.32791955718785,24.2898823242599,22.7590510090734,23.5244666666667,0.878138767429216,59.8916815766056,23.2618,23.3316702719827,0.814219532556937,0.719049666832423
"9731447","2015-05-07",13.4549595417423,0.204878048780489,0.384869887308912,0.365776229190864,24.2485496033094,22.875383730024,23.5619666666667,0.48157542326662,48.8871945131895,23.2466,23.2941142357183,0.647658199610124,0.704771373387963
"9731446","2015-05-08",12.8596746741063,0.524173027989822,0.45277312315108,0.418545305419259,24.233734213161,22.991065786839,23.6124,0.7153430427069,55.114556152567,23.2558,23.3428990042892,0.718481652025438,0.707513429115458
"9731445","2015-05-11",12.5754247326822,0.620865139949111,0.449972072239807,0.4292050275666,24.2893005520475,23.0011661146192,23.6452333333333,0.82716564442969,56.8769083587154,23.2618,23.410512470384,0.830197337907235,0.732050210873814
"9731444","2015-05-12",12.3114783585027,0.666666666666668,0.6039016115352,0.502215602308696,24.3405501892546,23.0269164774121,23.6837333333333,0.819419329922256,57.7236640315884,23.2762,23.4811108076661,0.938242763453068,0.773288721389664
"9731443","2015-05-13",12.0829582577386,0.722646310432571,0.67005937234945,0.574644352041486,24.400754567337,23.018045432663,23.7094,0.840346344866609,58.7887839692882,23.3302,23.5569626999773,1.04879157609319,0.828389292330369
"9731442","2015-05-14",12.1761305146056,0.688442211055276,0.692585062718172,0.655515348867607,24.3718498520022,23.0336168146645,23.7027333333333,0.876566202801149,58.0725839527822,23.3898,23.6160343399803,1.10585952765299,0.883883339394893
"9731441","2015-05-15",12.1724914556235,0.579617834394904,0.663568785294251,0.675404406787291,24.4079153279895,23.0332180053439,23.7205666666667,0.749339735387722,57.4693980701966,23.4474,23.661896427983,1.12402760394945,0.931912192305804
"9731440","2015-05-18",11.5084349324973,0.388535031847133,0.552198359099105,0.636117402370509,24.3830160329065,23.0361173004268,23.7095666666667,0.581990821336664,53.0212812657054,23.467,23.6616435709186,1.02419504892319,0.950368763629282
"9731439","2015-05-19",10.8918110181659,0.394904458598727,0.454352441613588,0.556706528668981,24.3881026079175,23.0383640587492,23.7132333333333,0.574162511000127,53.151447738872,23.4938,23.6627577614628,0.937686279652805,0.947832266833987
"9731438","2015-05-20",10.4281151453211,0.471337579617833,0.418259023354565,0.474936608022419,24.3739634642826,23.1318365357174,23.7529,0.626476607492496,54.7709493033372,23.5094,23.6797233932677,0.899640273657609,0.938193868198711
"9731437","2015-05-21",9.70682950556261,0.394904458598727,0.420382165605096,0.430997876857749,24.3686134699398,23.1795531967269,23.7740833333333,0.509180919514835,52.8051195199893,23.5002,23.678426940832,0.819128178773942,0.914380730313758
"9731436","2015-05-22",9.43658737682396,0.273885350318471,0.380042462845011,0.40622788393489,24.3628016252307,23.212365041436,23.7875833333333,0.429664383238085,49.7598103052457,23.5014,23.6519700153878,0.682695442152026,0.868043672681411
"9731435","2015-05-26",10.0896790635175,0,0.222929936305733,0.341118188251946,24.3387457873611,23.2507542126389,23.79475,0.00237053370116868,43.5029326820033,23.4742,23.5703740133361,0.419274439592465,0.778289826063622
"9731434","2015-05-27",10.7152083543671,0,0.0912951167728239,0.231422505307856,24.3700301058853,23.1901365607814,23.7800833333333,0.00553448733774224,43.3694592098033,23.4522,23.4983241448912,0.20420919273556,0.66347369939801
"9731433","2015-05-28",11.0343458449266,0.138364779874213,0.0461215932914045,0.120115548789987,24.3694355071501,23.1913978261832,23.7804166666667,0.154439463261284,47.2070586879358,23.4682,23.4652142589058,0.107856129351891,0.552350185388786
"9731432","2015-05-29",11.8045125829304,0,0.0461215932914045,0.0611794344518775,24.394865067767,23.1389682655664,23.7669166666667,0.0485961380956638,43.8606867947563,23.46812,23.4058523577183,-0.0473393827491231,0.432412271761204
"9731431","2015-06-01",11.6069754912659,0.224999999999999,0.121121593291404,0.0711215932914043,24.3930998171766,23.1229001828234,23.758,0.333621953889994,49.8527172950718,23.47672,23.4024053766892,-0.0457596183273234,0.336777893743499
"9731430","2015-06-02",12.0644162954697,0.0312500000000004,0.0854166666666668,0.0842199510831584,24.4085974271649,23.0767359061684,23.7426666666667,0.145108249457478,45.362684208607,23.49432,23.3580846597973,-0.149854270602878,0.239451460874223
"9731429","2015-06-03",13.4320336870386,0,0.0854166666666668,0.0973183088749125,24.4720558808257,22.9087774525077,23.6904166666667,-0.0738474459079828,38.5994710427265,23.46492,23.2450067051577,-0.421958546694623,0.107169459360454
"9731428","2015-06-04",15.4717254298843,0,0.010416666666667,0.0604166666666667,24.5946572967397,22.5928427032604,23.59375,-0.211229703608778,32.933880959179,23.41472,23.0670058111367,-0.839097539352562,-0.0820839403821492
"9731427","2015-06-05",16.0503000884701,0.177777777777777,0.0592592592592592,0.0516975308641975,24.6361060197707,22.4590606468959,23.5475833333333,0.070863330805859,39.3275313660956,23.37592,22.9660717029851,-1.02027635874475,-0.26972242405467
"9731426","2015-06-08",15.313657054539,0.519999999999999,0.232592592592592,0.100756172839506,24.6015475505436,22.4396191161231,23.5205833333333,0.416471178944575,49.3397140406609,23.36712,22.9812621425871,-0.883408036644195,-0.392459546572575
"9731425","2015-06-09",14.6296313801745,0.55111111111111,0.416296296296296,0.236049382716049,24.5377083786393,22.430124954694,23.4839166666667,0.428551661764613,50.1451600307794,23.3564,23.0037605235755,-0.741782280836667,-0.462324093425394
"9731424","2015-06-10",13.6383664708188,0.688888888888889,0.586666666666666,0.411851851851851,24.4774258667343,22.4424074665991,23.4599166666667,0.580302304222806,53.6590041119608,23.3564,23.0645924537654,-0.514976151922708,-0.472854505124856
"9731423","2015-06-11",12.9534498420958,0.773333333333333,0.671111111111111,0.558024691358024,24.416472258593,22.4646944080737,23.4405833333333,0.680732658640501,55.7190127691104,23.3456,23.1426467932634,-0.26615017327597,-0.431513638755079
"9731422","2015-06-12",12.6409821059777,0.846808510638297,0.769676910953506,0.675818229577094,24.3808703188643,22.4816296811357,23.43125,0.809992313930315,58.3430059500819,23.3796,23.2436272208282,0.0171395609718239,-0.341782998809699
"9731421","2015-06-15",12.2428393467739,0.825531914893617,0.815224586288416,0.752004202784344,24.3618408520722,22.4896591479278,23.42575,0.781801350886729,57.6077459013759,23.3872,23.3244769247178,0.220845421854232,-0.229257314676912
"9731420","2015-06-16",11.8731353560846,0.846808510638297,0.839716312056737,0.808205936432886,24.3868829945657,22.481283672101,23.4340833333333,0.789978762491702,58.1753804880905,23.3892,23.4012133347554,0.394314955014408,-0.104542860738648
"9731419","2015-06-17",11.6970383193649,0.862978723404254,0.845106382978723,0.833349093774625,24.4208793600001,22.4698206399999,23.44535,0.804099851318978,58.6287778267156,23.38912,23.4727848901214,0.538027564438237,0.0239712242967287
"9731418","2015-06-18",12.5969471511545,0.756013745704467,0.821933659915673,0.835585451650377,24.501129742325,22.4332369243417,23.4671833333333,0.925304119094078,60.7051815003502,23.39152,23.5577469047719,0.702141422476732,0.159605263932729
"9731417","2015-06-19",13.6842933273068,0.765472312703583,0.794821593937435,0.82062054561061,24.6241262218825,22.3817404447841,23.5029333333333,0.944645465044305,62.4740386454903,23.40192,23.6513806508023,0.872474339992246,0.302179079144633
"9731416","2015-06-22",14.7260783067537,0.864077669902912,0.795187909436988,0.803981054430032,24.7924518268497,22.3147481731503,23.5536,0.970758477616342,65.99119920172,23.42672,23.7751965640286,1.1022897601529,0.462201215346286
"9731415","2015-06-23",16.1188104792926,0.81547619047619,0.815008724360895,0.801672742578439,24.9867676291366,22.2807657041968,23.6337666666667,0.951921334101494,66.7258816575082,23.46632,23.8918370221582,1.2914398166096,0.628048935598948
"9731414","2015-06-24",17.5333093774905,0.858552631578948,0.84603549731935,0.818744043705744,25.1989315287046,22.2552684712954,23.7271,0.953935558273235,69.4658444880356,23.51632,24.0289254192037,1.51288008570536,0.80501516562023
"9731413","2015-06-25",18.8467726401027,0.845814977973568,0.839947933342902,0.833664051674382,25.3887784131415,22.2370882535252,23.8129333333333,0.905200575561063,70.2476001277236,23.56472,24.1584020299766,1.69338864912738,0.98268986232166
