"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14971054","2001-09-27",38.607742463031,0.0781250776367205,0.0520833850911469,0.0260416925455735,93.762930484335,39.6490198489984,66.7059751666667,0.1331695812234,22.9630220496036,66.9283024,56.5915037462767,-12.1660770680993,-5.8617524857432
"14971053","2001-09-28",39.4308511217509,0.100446359384963,0.0855655048861347,0.0545635275076184,93.1050086237271,37.4075700429397,65.2562893333334,0.185435396795602,25.057401435654,65.8452836,55.2723845801065,-12.5478972402513,-7.19898143664482
"14971052","2001-10-01",40.195166304848,0.120535725904815,0.0997023876421663,0.079117092539816,92.0738926649458,35.5676163350543,63.8207545,0.223690732297041,26.9814719629908,64.7811328,54.2423559694256,-12.6218564403047,-8.2835564373768
"14971051","2001-10-02",40.9048875462953,0.128735678118648,0.116572587802809,0.100613493443703,91.0016539945464,33.9385970054537,62.4701255,0.249504736440386,27.4273717455435,63.7471704,53.3748218401689,-12.5382374429449,-9.13449263849042
"14971050","2001-10-03",41.2438634526696,0.16539448713813,0.138221963720531,0.118165646388502,89.893955747457,32.6091889192098,61.2515723333334,0.286567825788819,29.5133428976544,62.7584912,52.7361669281464,-12.2253065085894,-9.75265541251022
"14971049","2001-10-04",41.1311072018598,0.191891802074506,0.162007322443761,0.138933957989034,88.595749505355,31.5709164946451,60.083333,0.319316209166892,30.9384821996858,61.7433964,52.2581366710602,-11.7700035233941,-10.156125034687
"14971048","2001-10-05",40.4378592886473,0.281456987347041,0.212914425519892,0.171047903894728,86.785892326299,30.9939820070344,58.8899371666667,0.362077367083634,34.2776089092799,60.7245284,52.0199451149188,-11.0867170766529,-10.3422434430802
"14971047","2001-10-08",39.7941290835214,0.324909842614901,0.266086210678816,0.21366931954749,84.0779858540467,30.97232881262,57.5251573333334,0.381984437267935,35.477480444555,59.6981132,51.876405766263,-10.356626875809,-10.345120129626
"14971046","2001-10-09",37.3703805425245,0.513513281227171,0.373293370396371,0.28409800219836,80.4399539370851,31.852499062915,56.1462265,0.444695398425533,36.721572592456,58.7999996,51.8148969974279,-9.59619011634163,-10.1953341269691
"14971045","2001-10-10",35.1197568973131,0.799999867500003,0.546140997114025,0.395173526063071,76.212444037026,33.4951032963073,54.8537736666667,0.515937704022019,44.3485760492249,58.0679244,52.1766840644375,-8.41452973417367,-9.83917324841
"14971044","2001-10-11",33.0298920839025,0.818749942031252,0.710754363586142,0.543396243698846,71.3532850968541,35.832249903146,53.5927675,0.555552130052115,44.9976185739363,57.3509432,52.5279688558459,-7.34819459303354,-9.34097751733471
"14971043","2001-10-12",31.3953580054872,0.753769392944766,0.790839734158674,0.682578364952947,67.0863386142868,38.2312723857133,52.6588055,0.690117434602674,49.0504129450819,56.6679248,53.0714103417331,-6.15829761027268,-8.7044415359223
"14971042","2001-10-15",29.8775763612445,0.853659167162734,0.808726167379584,0.770106755041467,64.5214908409538,39.7237934923795,52.1226421666667,0.806251869272986,53.8671467054999,55.932076,53.8568582961687,-4.80705964118748,-7.92496515697534
"14971041","2001-10-16",29.1740214599265,0.697436212439294,0.768288257515598,0.789284719684619,62.0821864722648,41.2825951944019,51.6823908333334,0.921059355590368,53.0037212621064,55.1018876,54.4872651900128,-3.75363784026475,-7.09069969363322
"14971040","2001-10-17",28.5207204801312,0.854054614638428,0.801716664746819,0.792910363214,62.0742789144832,41.2873580855168,51.6808185,1.00308324094964,58.7061455151136,54.3773596,55.4361338313445,-2.45453252529767,-6.16346625996611
"14971039","2001-10-18",27.6740829375226,0.806818571926737,0.786103133001486,0.785369351754635,63.3443428328718,40.9292438337949,52.1367933333333,0.908319261362334,57.0746952490795,53.6377372,56.1704359871652,-1.51253942640268,-5.23328089325343
"14971038","2001-10-19",26.3822425178966,0.718390822103321,0.793088002889495,0.793635933545934,64.355185174413,41.1070801589204,52.7311326666667,0.828896656088939,53.6350261008356,53.0000016,56.6181511888765,-0.961478278800521,-4.37892037036285
"14971037","2001-10-22",25.1826764139582,0.757575952249867,0.760928448759975,0.780039861550319,65.1329497187293,41.889063614604,53.5110066666667,0.818403871890417,55.3728592077251,52.7358508,57.1193790303597,-0.402774583793752,-3.58369121304903
"14971036","2001-10-23",23.6648488097267,0.559748666666667,0.678571813673285,0.744196088440919,65.1191255169498,43.3965984830502,54.257862,0.694853235079935,48.8060606204221,52.3018888,57.1764178263117,-0.35497942243129,-2.93794885492548
"14971035","2001-10-24",23.696126861869,0.10344799857302,0.473590872496518,0.637697044976593,64.9273334768,44.2802141898666,54.6037738333333,0.459791461052614,38.8759799715346,52.0188696,56.4711341161368,-1.10497545462528,-2.57135417486544
"14971034","2001-10-25",23.7251707674298,0.178571482653091,0.280589382630926,0.477584022933576,64.6567698805717,45.2426017860949,54.9496858333333,0.439420573627296,42.0503397062329,52.2188696,56.0485682339852,-1.48815551612775,-2.3547144431179
"14971033","2001-10-26",22.8767462928047,0.0518520554183665,0.111290512214826,0.288490255780757,64.4026413319116,46.1036486680884,55.253145,0.420863676673149,40.1063491994639,52.449058,55.5188218027872,-1.951177551728,-2.27400706483992
"14971032","2001-10-29",21.5535996066796,0.438461695266284,0.222961744445914,0.204947213097222,64.4317602824303,47.1154103842363,55.7735853333333,0.664166698912483,50.5270075577051,52.9811332,55.7515322290822,-1.55115639775497,-2.12943693142293
"14971031","2001-10-30",20.3249633981349,0.538462102958623,0.342925284547758,0.225725847069499,64.3883057545621,48.2846515787713,56.3364786666667,0.692346902522072,52.6251234948061,53.6226428,56.1167372652046,-1.04610842846151,-1.91277123083065
"14971030","2001-10-31",19.440941398871,0.615384678106513,0.530769492110473,0.365552173701382,64.39527389584,49.41290310416,56.9040885,0.731823668961353,54.2329920832641,54.1698124,56.559033629844,-0.50709791711484,-1.63163656808749
"14971029","2001-11-01",19.3322077724959,0.464285957653009,0.539377579572715,0.471024118743649,64.3083077562106,50.5596182437894,57.433963,0.714085640478012,51.414200144931,54.6603784,56.7536784791981,-0.279684093362098,-1.36124607314241
"14971028","2001-11-02",19.231240833719,0.464285957653009,0.514652197804177,0.528266423162455,64.1080740429726,51.5523049570274,57.8301895,0.602686700525836,51.414200144931,55.1132088,56.9223706819717,-0.098746224317503,-1.10874610337743
"14971027","2001-11-05",19.4839558929869,0.464285957653009,0.464285957653009,0.506105245009967,63.7874811215296,52.7062312118037,58.2468561666667,0.621316684575454,51.414200144931,55.5320768,57.0685705910422,0.0438077026612138,-0.878235342169699
"14971026","2001-11-06",19.7186198765929,0.464285957653009,0.464285957653009,0.481074704370065,63.5932306544536,53.419350012213,58.5062903333333,0.51390911409744,51.414200144931,55.9433976,57.1952771789032,0.1547352833833,-0.6716412170591
"14971025","2001-11-07",20.2903521619871,0.535714799489686,0.488095571598568,0.472222495634862,63.6405767508013,53.7933882491987,58.7169825,0.604745718350517,53.5777941609557,56.358492,57.4308762217161,0.370574423135772,-0.463198089020125
"14971024","2001-11-08",20.2687094292319,0.435714420918338,0.478571726020344,0.476984418423974,63.5813596558303,54.1670710108364,58.8742153333333,0.482630445467915,50.2069187364505,56.6981148,57.4589607254873,0.351933756473866,-0.300171719921327
"14971023","2001-11-09",20.0918198249196,0.407142884183668,0.459524034863897,0.475397110827603,63.5769163574258,54.1180549759076,58.8474856666667,0.369178510666075,49.2534398525986,56.9698128,57.432985962089,0.281008827907359,-0.18393561035559
"14971022","2001-11-12",18.8130637490221,0.185714231632664,0.342857178911557,0.426984313265266,63.5926251140693,53.6463708859308,58.619498,0.151902322162138,42.514795906532,57.1056616,57.0205371671438,-0.185137606650176,-0.184176009614507
"14971021","2001-11-13",18.5467113381449,0.347826654694301,0.313561256836878,0.371980823537444,63.3981500164434,53.56726131689,58.4827056666667,0.420831267265249,48.4007278323697,57.3132092,56.964969544858,-0.233241540331919,-0.19398911575799
"14971020","2001-11-14",18.7799396267641,0.492753979416032,0.342098288580999,0.332838908109811,63.0104180361569,53.7002759638432,58.355347,0.632742299426535,52.7430860764758,57.4717,57.1683829388769,-0.0046143129443732,-0.156114155195266
"14971019","2001-11-15",19.1131509895776,0.605263549399706,0.481948061170013,0.379202535529297,63.0159728406346,53.6978658260321,58.3569193333334,0.818072901361686,57.5518752761074,57.7132096,57.65913988036,0.500723025149097,-0.0247467191263937
"14971018","2001-11-16",19.3051522104757,0.578947662049779,0.558988396955172,0.461011582235395,63.0799332210499,53.6779311122835,58.3789321666667,0.759378921473841,56.8048699075647,57.8717,58.0467265629787,0.848271880177043,0.149857000734294
"14971017","2001-11-19",19.6391635234622,0.578947662049779,0.587719624499755,0.54288536087498,63.0949852702614,53.672313063072,58.3836491666667,0.778333022274958,56.8048699075647,57.9358508,58.3826350212482,1.108391683483,0.341563937284035
"14971016","2001-11-20",20.1833239454079,0.578947662049779,0.578947662049779,0.575218561168236,63.4025867375031,53.6445859291637,58.5235863333334,0.783431383229948,56.8048699075647,58.015096,58.6737556850817,1.29759756485679,0.532770662798586
"14971015","2001-11-21",20.5049083375051,0.69662932054029,0.618174881546616,0.594947389365384,63.3224031655115,54.4228828344886,58.8726430000001,0.711480349126892,55.6030059781858,57.958492,58.8757455937375,1.37854051801887,0.701924633842642
"14971014","2001-11-23",21.0546682215488,0.943820023986956,0.739799002192342,0.645640515262913,63.3511616191331,55.2589040475337,59.3050328333334,0.885102732139559,60.5471730671776,58.011322,59.3275328479059,1.70439922127414,0.902419551328943
"14971013","2001-11-26",19.9270336795353,0.505618593106668,0.715355979211305,0.691109954316755,62.7555144857937,56.430023180873,59.5927688333334,0.4947800365629,49.9316412611015,57.9735864,59.2285164681851,1.44456513098763,1.01084866726068
"14971012","2001-11-27",20.4859363121907,0.431654796956657,0.62703113801676,0.694062039806803,63.1528900878783,56.4194399121218,59.786165,0.90070270013745,53.3214549054204,57.958492,59.3313809390937,1.41473726886445,1.09162638758143
"14971011","2001-11-28",21.3009594181826,0.870129423174478,0.602467604412601,0.648284907213556,64.9787152846705,55.4112243819962,60.1949698333334,1.27503010720683,65.6699336330118,58.3358504,60.3513474805479,2.30228023945569,1.33375715795629
"14971010","2001-11-29",21.9807970543466,0.857142365491926,0.719642195207687,0.649713645879016,66.2948160948902,54.8058155717766,60.5503158333334,1.10353037841573,65.1681501454881,58.9320768,61.2101611498082,2.93006397050808,1.65301852046664
"14971009","2001-11-30",21.6200376114034,0.681818463400079,0.803030084022161,0.70837996121415,66.9287579925879,54.6781630074122,60.8034605,0.878495317080043,58.6525864007413,59.3698128,61.6148449965004,3.04914449634144,1.9322437156416
"14971008","2001-12-03",20.3158712338253,0.384615321893486,0.64119205026183,0.72128810983056,67.1068873047146,54.8553796952854,60.9811335,0.638091290797376,52.1994999220825,59.7396244,61.5756336636337,2.7285482767627,2.09150462786582
"14971007","2001-12-04",19.4736089703327,0.681817919008303,0.582750568100623,0.675657567461538,67.753182398502,54.8443046014981,61.2987435,0.859803016164939,59.2144086272241,60.0717,62.1076878418159,2.99214084662307,2.27163187161727
"14971006","2001-12-05",19.3657352982196,0.60526318236382,0.557232141088536,0.593724919816997,68.4049828534502,54.9786674798833,61.6918251666667,0.858818337915054,58.1925260079808,60.3358508,62.5059081295738,3.09955625705369,2.43721674870456
"14971005","2001-12-06",19.2655668884003,0.763157723453259,0.683412941608461,0.607798550265874,69.1480366317292,54.9934743682708,62.0707555,0.871349138331861,60.8142468187584,60.6301904,63.0774470456306,3.35946830920781,2.62166706080521
"14971004","2001-12-07",18.8939741554932,0.692981958602324,0.687134288139801,0.642593123612267,69.6660002150507,55.2868307849494,62.4764155,0.802345546066959,59.0421026444101,60.9509448,63.4721514395465,3.42469003154446,2.78227165495306
"14971003","2001-12-10",18.5489237606509,0.736842741459323,0.730994141171636,0.700513790306633,70.0203732131099,55.8664201202235,62.9433966666667,0.78305095924145,59.8299996717046,61.2905676,63.877123247607,3.49238149778113,2.92429362351867
"14971002","2001-12-11",17.5158284761294,0.561403329331986,0.663742676464545,0.693957035258661,69.6129574646253,57.2832702020414,63.4481138333334,0.646269687267155,55.2516152487437,61.5547184,63.9765254812594,3.2686702686433,2.9931689525436
"14971001","2001-12-12",16.6995717692008,0.359648935210712,0.552631668667341,0.649122828767841,69.3171672189716,58.1702551143618,63.7437111666667,0.488574608632583,50.4686677112122,61.7320768,63.7733660837581,2.78593369944689,2.95172190192426
"14971000","2001-12-13",16.2908417303856,0.254386217759475,0.391812827434058,0.536062390855315,69.1779523934734,58.5233066065266,63.8506295,0.300925698603209,48.1277689763587,61.8264164,63.4463519392571,2.2341261149337,2.80820274452614
"14970999","2001-12-14",16.195137127276,0.0404042134476567,0.218146455472615,0.387530317191338,69.2029147352846,58.4511742647154,63.8270445,0.223022719764766,46.2044476673878,61.9358504,63.0371530140228,1.65650683971614,2.57786356356414
"14970998","2001-12-17",15.8389797149403,0,0.0982634770690439,0.236074253325239,69.1883772816539,58.4908687183461,63.839623,0.241020102926653,46.2044476673878,62.0603788,62.6825139454864,1.18363173982434,2.29901719881618
"14970997","2001-12-18",14.8221643332527,0.315789767313155,0.118731326920271,0.14504708648731,69.1671987597444,58.7887769069223,63.9779878333334,0.480305178420638,52.7712195725206,62.415096,62.7525187527549,1.15961792705641,2.07113734446423
"14970996","2001-12-19",13.8779786216856,0.368420465373689,0.228070077562282,0.148354960517199,69.1553860022506,59.0741739977495,64.11478,0.491109534585061,53.7837909340198,62.6981144,62.8760815857209,1.1872982880178,1.89436953317494
"14970995","2001-12-20",14.2557646609235,0,0.228070077562282,0.191623827348278,69.1745495649092,59.0329981017575,64.1037738333333,0.148063660380935,43.6949498239903,62.7169824,62.3542400409581,0.594318744877809,1.63435937551552
"14970994","2001-12-21",14.606565983073,0,0.12280682179123,0.192982325638598,69.3783178382334,58.5304881617666,63.954403,0.0832865680828337,43.6949498239903,62.6415108,61.9019773688304,0.119809820897521,1.33144946459192
"14970993","2001-12-24",15.117799298114,0,1.29526019539602e-16,0.116958966451171,69.4883666448449,58.3323890218218,63.9103778333334,0.0310916404250418,42.4034590089291,62.5509448,61.421965719653,-0.341741374510118,0.996811296771511
"14970992","2001-12-26",14.955131657022,0,1.29526019539602e-16,0.0409356072637439,69.7230731428095,57.7171795238572,63.7201263333334,0.0801329058330757,40.9150582557602,62.43019,60.9053262903659,-0.801582489773101,0.637132539462589
"14970991","2001-12-27",14.7253460801054,0.226087076748655,0.0753623589162186,0.0251207863054068,69.25092239676,57.4660599365734,63.3584911666667,0.247037254211664,47.3796168451121,62.4075484,60.7846161183171,-0.832793905186824,0.343147250532706
"14970990","2001-12-28",14.0380973205228,0.275229723592606,0.167105600113754,0.0808226530099914,68.6917334751995,57.3774501914673,63.0345918333334,0.320730860058128,48.3165034907127,62.4150956,60.7303153025415,-0.798272907611364,0.114863218903892
"14970989","2001-12-31",14.3608560172741,0,0.167105600113754,0.136524519714576,68.4703058986453,57.0234057680214,62.7468558333334,0.232563186096989,42.0655719626879,62.2226428,60.2933172622026,-1.14878736815458,-0.137866898507802
"14970988","2002-01-02",14.6605605214004,0.344444483703686,0.206558069098764,0.180256423108758,68.4368474061021,56.9310779272312,62.6839626666667,0.389719153305639,49.1502876620134,62.2943408,60.3045229605756,-1.02417970874609,-0.315129460555459
"14970987","2002-01-03",14.8499787921565,0.518988089088306,0.287810857597331,0.220491508936617,68.0500440988853,56.9342335677814,62.4921388333333,0.465344962271943,51.2224792227841,62.3471712,60.4400212324989,-0.789994393571647,-0.410102447158697
"14970986","2002-01-04",15.2195799978914,0.443038416279454,0.435490329690482,0.309953085462193,67.4900008281648,56.9502518385019,62.2201263333333,0.390799771310605,49.9083132255363,62.0981148,60.4819810681657,-0.672389516824823,-0.462559861091922
"14970985","2002-01-07",16.2440013520381,0.151899345617705,0.371308616995155,0.36486993476099,66.6763639395688,56.9651473937645,61.8207556666667,0.244508940944999,45.1286107583298,61.7698132,60.229038259077,-0.859636797337515,-0.541975248341041
"14970984","2002-01-08",17.5840794536645,0,0.198312587299053,0.335037177994897,65.9789088259924,56.7349301740076,61.3569195,0.0878669084570006,42.2844216211252,61.486794,59.8211411578667,-1.18635013847109,-0.670850226367051
"14970983","2002-01-09",18.5177571000253,0.0500001987499954,0.067299848122567,0.212307017472259,64.9799803893615,56.8376319439719,60.9088061666667,0.141210863639613,43.3104582637888,61.3358504,59.5179450034845,-1.38085562940061,-0.812851306973763
"14970982","2002-01-10",19.0717961191817,0.121622144266043,0.0572074476720129,0.107606627697878,64.2470309268436,56.8944807398231,60.5707558333333,0.217079229144355,44.6353997048566,61.0339636,59.3180683363532,-1.45556285824135,-0.941393617227282
"14970981","2002-01-11",19.799158824692,0.0270271431702324,0.0662164953954237,0.0635745970633351,63.8549741880098,56.7173548119902,60.2861645,0.169128079136891,43.1160916402741,60.7245296,59.0567912248395,-1.58762893135787,-1.0706406800534
"14970980","2002-01-14",21.1779782091972,0,0.0495497624787586,0.0576579018487323,63.9910545464285,55.9869344535715,59.9889945,-0.0250834717506768,37.9492219160221,60.249058,58.5033070615275,-2.0086550858683,-1.25824356121638
"14970979","2002-01-15",22.9479547370491,0,0.00900904772341091,0.0415917685325317,64.5031729002269,54.7358224331065,59.6194976666667,-0.130711234065389,34.2131526869594,59.7207564,57.7468914533239,-2.60806430369045,-1.52820770971119
"14970978","2002-01-16",25.3447774211566,0,9.48315500200655e-17,0.0195196034007238,65.3594779169984,52.8103347496683,59.0849063333333,-0.193876032057351,28.2276288692139,59.0075484,56.5378712595473,-3.64363702221476,-1.95129357221191
"14970977","2002-01-17",27.725478861248,0,9.48315500200655e-17,0.0030030159078043,65.8319153874262,50.7687149459072,58.3003151666667,-0.178378534031039,26.9578841267526,58.3283032,55.3516897582744,-4.5906465565522,-2.47916416907997
"14970976","2002-01-18",29.6132816492282,0.0285715497143151,0.0095238499047718,0.0031746166349246,65.6931094918856,49.3634961747811,57.5283028333333,-0.0476796047153728,28.5315856268898,57.7547184,54.3865591238378,-5.23871916666384,-3.03107516859674
"14970975","2002-01-22",31.5994941646346,0,0.0095238499047718,0.0063492332698485,66.0141368721291,47.7311474612043,56.8726421666667,-0.0169429328126827,26.6748225524701,57.1698124,53.3614325739928,-5.91960761355662,-3.60878165758872
"14970974","2002-01-23",33.443834357512,0.0277778922839645,0.01878314733276,0.0126102823807685,66.1778153739033,46.3882232927634,56.2830193333333,0.063330598331585,28.3486790132549,56.6415104,52.5358828974604,-6.33782040570852,-4.15458940721268
"14970973","2002-01-24",35.1564359651839,0.0377360000000001,0.021837964094655,0.0167149871107295,66.2484295013719,45.2075461652948,55.7279878333333,0.112688733809307,28.6992483102724,56.116982,51.832985177799,-6.59614781509187,-4.64290108878852
"14970972","2002-01-25",35.5013505653657,0.0533335217776898,0.0396158046872182,0.0267456387048783,66.1080063675155,44.3165226324845,55.2122645,0.185772452061522,29.4427907294809,55.4867932,51.2489644874258,-6.70774181534336,-5.05586923409949
"14970971","2002-01-28",33.4415938921771,0.407407436488338,0.166158986088676,0.0758709182901837,65.5126595143618,44.1791648189715,54.8459121666667,0.415831941321768,44.1756194810647,55.0150952,51.3340078891024,-6.03359105603704,-5.251413598487
"14970970","2002-01-29",32.6847872065846,0.0740743648833801,0.178271774383136,0.128015521719677,64.7702129734091,43.814693026591,54.292453,0.292162335060807,36.3495598239186,54.5622648,50.8416748372221,-6.10033575004387,-5.42119802879837
"14970969","2002-01-30",31.9820381413915,0.0888892378600566,0.190123679743925,0.178184813405246,64.1991386783107,43.2568366550227,53.7279876666667,0.24540711932857,36.884738869133,54.1169816,50.4401435255924,-6.06122476347732,-5.54920337573416
"14970968","2002-01-31",31.21341928376,0.152672373404842,0.105211992049426,0.157869148725496,63.1451672320545,43.0686697679456,53.1069185,0.29512336880375,39.0908378267016,53.7283024,50.1927790555135,-5.8470776706365,-5.60877823471463
"14970967","2002-02-01",31.301588845876,0,0.0805205370882995,0.125285402960551,61.8447206809563,42.8282356523771,52.3364781666667,0.203501208301131,33.5634643208838,53.2377364,49.5381445147783,-6.14613361418183,-5.71624931060807
"14970966","2002-02-04",31.3834605821266,0.280373952135553,0.144348775180132,0.110027101439286,60.4596891595653,42.9396825071014,51.6996858333334,0.307856855682571,41.2337179301459,52.7622648,49.3481532461412,-5.86362727631928,-5.74572490375031
"14970965","2002-02-05",31.8758589181296,0.0934573236090721,0.124610425248209,0.116493245838881,59.3183957518004,42.8639939148664,51.0911948333334,0.261681512003393,38.0775057147893,52.1962268,48.9319208133224,-5.88489573174835,-5.77355906934992
"14970964","2002-02-06",33.1507124921331,0,0.124610425248209,0.131189875225517,58.7129746187256,42.0448870479411,50.3789308333334,0.0754137477812464,31.6795570580784,51.5622648,47.9548353715461,-6.60689541158623,-5.94022633779718
"14970963","2002-02-07",34.7373600942357,0,0.0311524412030241,0.0934577638998143,58.1665580547756,40.8177182785577,49.4921381666667,-0.0326333990741658,28.4254440427397,50.69434,46.7180893220066,-7.62469927998951,-6.27712092623565
"14970962","2002-02-08",36.3756251785314,0,1.01770443923973e-16,0.0519209554837449,57.4618665928024,39.484673740531,48.4732701666667,-0.076289278595074,27.0729455849198,49.7358492,45.4701427457391,-8.61364520720453,-6.74442578242943
"14970961","2002-02-11",36.383714081731,0.09424064883092,0.0314135496103068,0.0208553302711109,56.1263919035431,39.0748654297903,47.6006286666667,0.0819182516607225,31.5804836635116,48.8679244,44.6150037129739,-9.03564567684107,-7.20266976131176
"14970960","2002-02-12",36.0089622957446,0.308900613634484,0.134380420821801,0.0552646568107034,54.8098186417907,39.1524450248761,46.9811318333334,0.271040453247284,40.588311856544,48.2415092,44.3896072179107,-8.59061664854144,-7.48025913875769
"14970959","2002-02-13",35.9287864090894,0.230366277130586,0.21116917986533,0.12565438343248,53.920740892212,38.9063024411213,46.4135216666667,0.213169092934862,38.586739098205,47.615094,44.0055835888559,-8.40427595240562,-7.66506250148728
"14970958","2002-02-14",36.6525297145827,0,0.179755630255023,0.175101743647386,53.8626094605162,37.7600312061505,45.8113203333334,0.0356029192836903,32.4901176014892,46.7735844,43.0060964436751,-9.09257212194635,-7.95056442557909
"14970957","2002-02-15",37.4163820178138,0,0.0767887590435287,0.155904523054628,54.1452940680497,36.332692598617,45.2389933333334,0.0169840848477672,31.7760278882676,45.886792,42.0518249178518,-9.69281525192331,-8.29901459084794
