"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11486529","2019-01-23",38.2697243217288,0.202380952380952,0.101343101343101,0.047460769682992,23.0594359459426,12.5213307207241,17.7903833333333,0.377930300956293,55.4875643531698,16.99908,15.6534289673146,-1.84577361136266,NA
"11486528","2019-01-24",37.5259074857915,0.215201465201465,0.17032967032967,0.101851851851852,23.029006461975,12.451093538025,17.74005,0.405458665883348,56.0828125551086,17.00548,15.7356384383393,-1.34894650814164,NA
"11486527","2019-01-25",36.6218262065434,0.23963133640553,0.219071251329316,0.163581341000696,22.976831652511,12.333068347489,17.65495,0.375831824816783,54.5672658021462,16.98668,15.7708866465607,-1.08215529626463,-0.86845485968748
"11486526","2019-01-28",35.1276185824313,0.265086206896552,0.239973002834516,0.209791308164501,22.6712961496067,12.14907051706,17.4101833333333,0.310225510292853,49.9875237132385,16.88428,15.6881017603526,-1.29251695831959,-0.953267279413902
"11486525","2019-01-29",34.048303570048,0.182033096926714,0.228916880076265,0.229320378080032,21.7573584314827,12.3166749018506,17.0370166666667,0.31600731968034,47.6564597315368,16.76988,15.555021525639,-1.68037990010377,-1.09868980355188
"11486524","2019-01-30",33.0460824871206,0.403343782654127,0.283487695492464,0.250792526134415,21.1394395247412,12.3977938085922,16.7686166666667,0.377603138500178,51.7348955607948,16.71004,15.5428853222204,-1.56980070392695,-1.19291198362689
"11486523","2019-01-31",32.3733689917615,0.527690700104492,0.371022526561778,0.294475700710169,20.5609420167744,12.5366246498923,16.5487833333333,0.45279556926591,54.1033353165796,16.66284,15.5958339459244,-1.22089999027726,-1.19850958495696
"11486522","2019-02-01",31.7487064603566,0.585161964472309,0.505398815743643,0.386636345932628,19.7883896671665,12.8438436661669,16.3161166666667,0.494319283075621,55.1976206600618,16.60072,15.6710560864678,-0.821787643913696,-1.12316519674831
"11486521","2019-02-04",31.2830578876647,0.545977011494253,0.552943225357018,0.47645485588748,18.2565561798513,13.7883104868154,16.0224333333333,0.548617141548842,54.2479220015458,16.504,15.7162486082721,-0.576799374608861,-1.01389203232042
"11486520","2019-02-05",32.189916240406,0.417562724014337,0.516233899993633,0.524858647031431,17.6968762803379,14.1509903863287,15.9239333333333,0.897474719189693,55.5652469119031,16.302,15.7874154605025,-0.257219563701561,-0.862557538596648
"11486519","2019-02-06",33.031998996523,0.60179211469534,0.52177728340131,0.530318136250654,17.7556050326608,14.1162616340059,15.9359333333333,1.01183225359326,60.7749412099787,16.18672,15.9861600657688,0.509781747115468,-0.588089681454225
"11486518","2019-02-07",33.8139329843459,0.599271402550091,0.539542080419923,0.525851087938288,17.8815349448856,14.0591317217811,15.9703333333333,0.910125927372312,60.8806461759255,16.07872,16.1613387236663,1.10752780196757,-0.248966184769867
"11486517","2019-02-08",34.6215404138987,0.535135135135135,0.578732884126855,0.546684082649363,18.0544650146589,13.9994683186745,16.0269666666667,0.882006065471596,60.5928944155039,15.98928,16.3083602271775,1.53910783740274,0.108648619664655
"11486516","2019-02-11",34.7248386698547,0.417879417879417,0.517428651854881,0.545234538800553,18.1426618889601,13.9926047777065,16.0676333333333,0.737514803670315,56.1178147253935,15.82728,16.3605788635538,1.58145594835788,0.4032100854033
"11486515","2019-02-12",34.0727594799552,0.272349272349272,0.408454608454608,0.501538714812115,18.1465777532684,14.1370222467316,16.1418,0.555251344687,51.0758659101328,15.76108,16.3125016817466,1.25541196318706,0.573650460960052
"11486514","2019-02-13",33.4672573750486,0.30977130977131,0.333333333333333,0.419738864547608,18.13939142511,14.3028752415567,16.2211333333333,0.557048284483959,52.2635660373973,15.72596,16.2948347908471,1.07345201850151,0.673610772468343
"11486513","2019-02-14",32.9386740199368,0.334927234927234,0.305682605682605,0.349156849156849,18.1109257502624,14.5085742497376,16.30975,0.563176326158114,53.0880173089825,15.73,16.2956568187341,0.977858222850991,0.734460262544873
"11486512","2019-02-15",32.6495261617878,0.328482328482328,0.324393624393624,0.321136521136521,17.985333985889,14.860866014111,16.4231,0.560991717114071,52.8362449950102,15.7412,16.2922359095696,0.876668735422359,0.76290195712037
"11486511","2019-02-19",32.316429301221,0.187314172447968,0.283574578619177,0.304550269565136,17.8468227120297,15.1738772879703,16.51035,0.45933948656225,52.4045535079834,15.7548,16.2826044549603,0.762944576007207,0.762910480897737
"11486510","2019-02-20",31.8442777855062,0.0449438202247196,0.186913440385005,0.264960547799269,17.8395286548789,15.2144380117878,16.5269833333333,0.378740695105351,51.3207991064727,15.8248,16.2582571942989,0.606344394248404,0.731597263567871
"11486509","2019-02-21",30.5021840022172,0,0.0774193308908958,0.182635783298359,17.8512294632314,15.1176705367686,16.48445,0.195958020651808,45.4200044834046,15.85788,16.1438229017257,0.131743521641425,0.611626515182582
"11486508","2019-02-22",29.0726602114276,0,0.0149812734082399,0.0931046815613805,17.84688728387,15.00001271613,16.42345,0.182651982550383,44.2460019718713,15.88788,16.024646514829,-0.318800843527023,0.425541043440661
"11486507","2019-02-25",28.5945407768563,0.0117647058823531,0.00392156862745108,0.0321073909755291,17.8438525347072,14.9563807986262,16.4001166666667,0.31525360288928,44.7585684576485,15.94308,15.9280269795184,-0.645967195087316,0.211239395735066
"11486506","2019-02-26",28.1505727304686,0.0222841225626741,0.0113496094816758,0.0100841505057891,17.8229997429537,15.0079002570464,16.41545,0.252957221056839,45.084782635035,15.99588,15.848290048916,-0.881824772949047,-0.00737343800175697
"11486505","2019-02-27",27.5587094993766,0,0.0113496094816758,0.00887359586360106,17.8079146182575,15.0381520484091,16.4230333333333,0.149296052578316,43.8937758194738,16.00636,15.7621180423939,-1.12291272753954,-0.230481295909313
"11486504","2019-02-28",27.0061630974956,0,0.00742804085422475,0.0100424199391923,17.8396257332266,14.9665742667734,16.4031,0.116052822972299,43.8742729322908,15.96916,15.6871689700747,-1.30180613745854,-0.444746264219158
"11486503","2019-03-01",26.1859520854521,0,5.20417042793042e-17,0.0062592167786337,17.8885839310303,14.8142827356364,16.3514333333333,0.104864133518626,41.8707628859101,15.91836,15.5955464407314,-1.53101858754138,-0.662000728883602
"11486502","2019-03-04",25.5566118180161,0.00434593654932628,0.00144864551644215,0.00295889545688916,17.9163437454645,14.6770562545355,16.2967,0.155881114868156,42.013344766407,15.87876,15.5174735819672,-1.69017010820199,-0.86763460474728
"11486501","2019-03-05",25.9486163336396,0.0217296827466322,0.00869187309865288,0.00338017287169853,17.9149104627684,14.6078562038983,16.2613833333333,0.279849393747551,42.6196310265366,15.87476,15.4551437710382,-1.77658263018862,-1.04942420983555
"11486500","2019-03-06",26.3126205267186,0.130378096479792,0.0521512385919167,0.0207639190690041,17.7774061743292,14.5639604923375,16.1706833333333,0.297304804730261,46.3922419110712,15.89916,15.4344579348998,-1.69556239932676,-1.17865184773379
"11486499","2019-03-07",26.5053990222311,0.0956106040851806,0.0825727944372015,0.0478053020425906,17.5036375085547,14.599529158112,16.0515833333333,0.28137294134708,45.3643949380157,15.8894,15.4058635435798,-1.65442823312171,-1.27380712481137
"11486498","2019-03-08",26.2972181302918,0.00499999999999988,0.0769962335216574,0.0705734221835921,17.261027723063,14.606972276937,15.934,0.218292747893415,42.690592734981,15.8522,15.3530817377692,-1.71286831080889,-1.36161936201088
"11486497","2019-03-11",26.4672481088796,0.205,0.101870201361727,0.0871464097735287,16.9327939094719,14.7339394238615,15.8333666666667,0.377193631911308,48.8721394299277,15.8222,15.3606708394,-1.53160924927104,-1.39561733946291
"11486496","2019-03-12",25.8754764076433,0,0.0699999999999999,0.0829554782944615,16.7179588871889,14.7651077794777,15.7415333333333,0.231230576363896,43.6723436738239,15.7818,15.3125813941466,-1.58557627014931,-1.43360912560019
"11486495","2019-03-13",25.4171767481966,0.125,0.11,0.0939567337872424,16.6367417953595,14.7507915379738,15.6937666666667,0.348476031884959,47.3507362052323,15.7418,15.3042372082604,-1.47993760029015,-1.44287482053818
"11486494","2019-03-14",24.9916127787103,0.15,0.0916666666666667,0.0905555555555557,16.5273227960051,14.7595438706615,15.6434333333333,0.381150297139576,48.0809960520019,15.66268,15.303672247159,-1.35425789987865,-1.42515143640628
"11486493","2019-03-15",24.5342928654686,0.179999999999999,0.151666666666666,0.117777777777778,16.3742032454294,14.7965967545706,15.5854,0.367689861481427,47.6539059017773,15.58148,15.2991826142045,-1.25599981905258,-1.39132111293554
"11486492","2019-03-18",23.7858437926019,0.0786666666666667,0.136222222222222,0.126518518518519,16.1599455093351,14.8790211573316,15.5194833333333,0.325009182119607,45.4509970359587,15.49564,15.2750249323106,-1.24410370696691,-1.36187763174181
"11486491","2019-03-19",23.0908553677971,0.126666666666666,0.128444444444444,0.138777777777778,15.966175544823,14.9649577885104,15.4655666666667,0.357939661540585,46.707709737197,15.43524,15.2636882746692,-1.18318286590057,-1.32613867857356
"11486490","2019-03-20",22.4633615764247,0.133333333333333,0.112888888888888,0.125851851851852,15.7905882499936,15.0530117500064,15.4218,0.380057639216799,46.8907184644048,15.40324,15.2551965047133,-1.11681402617994,-1.28427374809484
"11486489","2019-03-21",21.3994233025288,0,0.0866666666666662,0.109333333333333,15.7664114194928,15.0281885805072,15.3973,0.183067694047288,43.6613385419791,15.35604,15.2211703040848,-1.15692163687106,-1.25880332585008
"11486488","2019-03-22",20.1295761474192,0,0.0444444444444442,0.0813333333333332,15.7786069483475,14.9606597183191,15.3696333333333,0.0073439314016776,41.8011522452939,15.2992,15.1756809302069,-1.23866876453236,-1.25477641358654
"11486487","2019-03-25",20.0221849862385,0,4.62592926927149e-17,0.0437037037037037,15.7087236535203,14.9358763464797,15.3223,-0.0205426690822928,36.8674395728312,15.2296,15.0895901395126,-1.47421779031591,-1.29866468893241
"11486486","2019-03-26",19.5582943473404,0,4.62592926927149e-17,0.014814814814815,15.7625287365239,14.7550712634761,15.2588,-0.30281304336662,34.9628544787846,15.156,14.9949781209109,-1.7239892573041,-1.38372960260675
"11486485","2019-03-27",18.8036680967845,0,4.62592926927149e-17,2.61365003713839e-16,15.956367394377,14.4039326056231,15.18015,-0.338349760493333,26.9472020779035,15.05512,14.8060477047895,-2.33412523864707,-1.57380872981481
"11486484","2019-03-28",19.1587873864975,0,4.62592926927149e-17,2.61365003713839e-16,16.2371980970417,13.9114352362916,15.0743166666667,-0.313059390209486,22.0135940603685,14.95312,14.5452413441509,-3.19468956217341,-1.89798489628653
"11486483","2019-03-29",20.0197927789916,0,4.62592926927149e-17,2.61365003713839e-16,16.4667643811726,13.4558689521607,14.9613166666667,-0.192368781696337,19.6221345649128,14.83912,14.2592091649308,-4.10412676735508,-2.33921327050024
"11486482","2019-04-01",20.7952855811764,0.300842358604091,0.100280786201364,0.0334269287337882,16.501281398397,13.2578519349364,14.8795666666667,0.0891488679871357,36.2071612301197,14.76312,14.14464794294,-4.22525025682593,-2.71642066776538
"11486481","2019-04-02",21.2444395322338,0.383333333333333,0.228058563979141,0.109446450060169,16.4530964110188,13.1290369223146,14.7910666666667,0.190819813295828,39.7547484746942,14.69652,14.0806948838813,-4.12615036776008,-2.99836660776432
"11486480","2019-04-03",21.3399865691254,0.451515151515151,0.378563614484192,0.235634321554899,16.3774580023541,13.0487419976459,14.7131,0.273756607972918,42.6699258652813,14.64404,14.0552688993638,-3.8752093304619,-3.17373515230384
"11486479","2019-04-04",22.096391650756,0.298787878787878,0.377878787878787,0.328166988780707,16.3196231728261,12.9269768271739,14.6233,0.204468656269383,38.2097768566133,14.57148,13.9660330461153,-3.9228717613388,-3.32356247411083
"11486478","2019-04-05",22.7987677979844,0.303030303030303,0.351111111111111,0.369184504491364,16.2767458098964,12.8092541901036,14.543,0.22237375826039,38.402384520137,14.50748,13.8905619732999,-3.91088444609399,-3.44102686850746
"11486477","2019-04-08",24.0750557013232,0.142424242424242,0.248080808080808,0.325690235690236,16.1868307105459,12.6621692894541,14.4245,0.150699309925411,34.0723761289489,14.42188,13.7544870435266,-4.16700252198036,-3.58622199920204
"11486476","2019-04-09",25.9380147588514,0,0.148484848484848,0.249225589225589,16.1872827051093,12.3983839615574,14.2928333333333,0.0488134902234279,29.1903362968981,14.30548,13.5392221043897,-4.75736508964939,-3.82045061729151
"11486475","2019-04-10",27.6679053122706,0.0168539325842693,0.0530927250028371,0.149886127189498,16.1262368964441,12.1649631035559,14.1456,0.0753217892469513,30.0771473726862,14.18148,13.3606591571378,-5.14670854899826,-4.08570220363286
"11486474","2019-04-11",29.8118609452235,0,0.00561797752808978,0.0690651836719253,16.089239193455,11.8452941398783,13.9672666666667,0.00503600459443135,25.9879174638363,14.03268,13.1125712695194,-5.83184787735839,-4.43493133837797
"11486473","2019-04-12",32.5799300556474,0,0.00561797752808978,0.0214428933530058,16.1679070586949,11.3089596079718,13.7384333333333,-0.104746884615107,19.813033830501,13.83268,12.6988951002501,-7.25908301049992,-4.99976167280236
"11486472","2019-04-15",35.3341851512638,0,1.73472347597681e-17,0.00374531835206013,16.2833149607256,10.6674850392744,13.4754,-0.112684746771,18.3041798094724,13.59748,12.2763757535501,-8.6726936645004,-5.73434807114197
"11486471","2019-04-16",38.1645143958509,0,1.73472347597681e-17,0.00187265917603021,16.4422384507918,9.87842821587488,13.1603333333333,-0.130477296756542,16.0307955109479,13.34548,11.7995256530768,-10.3170971890033,-6.65089789471424
"11486470","2019-04-17",40.8803006543259,0,1.73472347597681e-17,2.88542338170809e-16,16.4868894915139,9.16911050848607,12.828,-0.0659276322690713,15.2915284995253,13.07148,11.3462555659999,-11.8013032596063,-7.68097896769266
"11486469","2019-04-18",43.0367983395957,0.00877192982456121,0.00292397660818709,0.000974658869395979,16.4037252284857,8.6136081048476,12.5086666666667,0.020931464730393,15.986915575944,12.79748,10.9600881571999,-12.8957841278483,-8.72393999972378
"11486468","2019-04-22",45.1107897289019,0,0.00292397660818709,0.00194931773879167,16.2834448557886,8.08388847754473,12.1836666666667,0.0466827925151631,15.4540811829123,12.51688,10.5994097362399,-13.8380587110229,-9.74676374198361
"11486467","2019-04-23",47.0722217089705,0,0.00292397660818709,0.00292397660818736,16.0841782809428,7.61948838572385,11.8518333333333,0.0784251940504564,15.1884886826935,12.23856,10.2741551047413,-14.5743623650742,-10.7122834666017
"11486466","2019-04-24",49.0401621919953,0,1.73472347597681e-17,0.00194931773879167,15.9137693718449,7.13389729482182,11.5238333333333,0.086117735947077,14.0904478644878,11.94136,9.93893442410908,-15.3795396704423,-11.6457347073698
"11486465","2019-04-25",50.8962868172522,0,1.73472347597681e-17,0.000974658869395979,15.7562641592762,6.6822025073905,11.2192333333333,0.121716624996332,13.8744084079462,11.64056,9.6377431675612,-15.9854688969349,-12.5136815452829
"11486464","2019-04-26",51.4356948351473,0.0211038961038961,0.00703463203463204,0.00234487734487763,15.6066793589506,6.31712064104942,10.9619,0.185105243191331,16.1249100107082,11.35296,9.39404407855304,-16.2441110708244,-13.2597674503912
"11486463","2019-04-29",51.7969577187596,0.089810017271157,0.036971304458351,0.0146686454976613,15.4277496879782,6.04005031202177,10.7339,0.242510572981886,22.6545303118387,11.08576,9.23483820141264,-15.9833928288836,-13.8044925260896
"11486462","2019-04-30",52.1596975798234,0.0903954802259887,0.0671031312003473,0.0370363558977771,15.0940152289526,5.84708477104744,10.47055,0.263105172038217,22.461390574714,10.83096,9.09152644122429,-15.6640346769448,-14.1764009562607
"11486461","2019-05-01",52.6019961852837,0.0670731707317073,0.082426222742951,0.0621668861338834,14.6610078920633,5.71319210793666,10.1871,0.266114243167678,21.7137924441021,10.57616,8.94732291572772,-15.3965396621185,-14.4204286974322
"11486460","2019-05-02",53.0637326146279,0.0551063829787234,0.0708583446454732,0.0734625661962574,14.1023156463722,5.68181768696118,9.89206666666667,0.282348580550985,21.3515389992601,10.3506,8.81287986029736,-15.1046289036431,-14.5572687386744
"11486459","2019-05-03",53.3178399874626,0.0951248513674197,0.0724348016926168,0.0752397896936806,13.5248684879369,5.70919817872976,9.61703333333334,0.30845746121484,22.5470971668004,10.1566,8.70449587892437,-14.6753654706276,-14.580888085065
"11486458","2019-05-06",54.0732295439872,0,0.0500770781153811,0.0644567414844907,12.8704115331478,5.75595513351883,9.31318333333334,0.245609516969648,18.8534953964203,9.95139999999999,8.51322976173446,-14.8677673506851,-14.638263938189
"11486457","2019-05-07",54.7746627036172,0.157407407407407,0.0841774195916091,0.0688964331332026,12.1795058966775,5.89559410332248,9.03755,0.284070276930338,25.0148399543861,9.71979999999999,8.39279912683653,-14.5742524415567,-14.6254616388626
"11486456","2019-05-08",55.7864367570707,0,0.0524691358024692,0.0622412111698201,11.5491344177084,5.99063224895827,8.76988333333334,0.222967935140774,21.8145614983554,9.45319999999999,8.20709257659166,-14.7886418797534,-14.6580976870407
"11486455","2019-05-09",57.1290865099588,0,0.0524691358024692,0.0630385637321828,10.8661827430473,6.06625059028605,8.46621666666667,0.0674487470677493,18.1292991337284,9.14159999999999,7.92614689971277,-15.7271204613448,-14.8719022419015
"11486454","2019-05-10",58.3758327090691,0.0204081632653064,0.00680272108843549,0.0372469975644582,10.2026798040224,6.17608686264431,8.18938333333334,0.0382241611199506,18.9485088823696,8.85215999999999,7.6893273130844,-16.3274451986214,-15.1630108332455
"11486453","2019-05-13",59.7809902791275,0,0.00680272108843549,0.022024859326447,9.84140903481145,6.03209096518855,7.93675,-0.0747529155220701,16.5451825620682,8.53519999999999,7.39421700467315,-17.4051323240583,-15.6114351314081
"11486452","2019-05-14",61.1404911041348,0,0.00680272108843549,0.00680272108843577,9.62251045441617,5.80818954558383,7.71535,-0.0528332260797786,16.0066991130135,8.23279999999999,7.11632140405006,-18.3537803313118,-16.1599041713888
"11486451","2019-05-15",61.9996885706215,0.151234567901234,0.0504115226337448,0.0213389882702056,9.51388078421489,5.61275254911845,7.56331666666667,0.0944805610076986,23.8818962093858,7.97919999999999,6.94081188351006,-18.446924651654,-16.6173082674418
"11486450","2019-05-16",62.9575742437004,0.0320987654320987,0.0611111111111111,0.0394417849444308,9.45865903473497,5.36457429859837,7.41161666666667,0.07036795441126,22.1222626541835,7.70775999999999,6.73723696570871,-18.8209470274947,-17.0580360194524
"11486449","2019-05-17",63.860442148319,0.0221183800623055,0.0684839044652129,0.0600021794033566,9.35784505362353,5.13545494637648,7.24665,0.080967977442463,21.9732036798495,7.46299999999999,6.55640537028089,-19.0203679204251,-17.450502399647
"11486448","2019-05-20",64.8051915861777,0,0.0180723818314681,0.0492224658025976,9.2935646812099,4.87406865212343,7.08381666666667,0.0760112342370418,20.7805953959287,7.26739999999999,6.36488465424343,-19.3529167598497,-17.8309852716875
"11486447","2019-05-21",65.6253851468677,0,0.00737279335410186,0.0313096932169279,9.21122627263575,4.64900706069758,6.93011666666667,0.12281879642467,20.734161503246,7.09059999999999,6.19756670034431,-19.4879863381306,-18.1623854849761
"11486446","2019-05-22",66.1142905126516,0.0276923076923076,0.00923076923076925,0.01155864813878,9.14257805679887,4.45832194320113,6.80045,0.178970727290495,22.4144548794213,6.95059999999999,6.06455780696507,-19.3265229605344,-18.3952129800878
"11486445","2019-05-23",66.6958865840246,0,0.00923076923076925,0.00861144393854706,9.07822004449239,4.24867995550761,6.66345,0.165230373173442,21.1080460964282,6.81283999999999,5.91675009936973,-19.3558959469737,-18.587349573465
"11486444","2019-05-24",67.3048831858331,0,0.00923076923076925,0.00923076923076952,8.9517880613822,4.06111193861781,6.50645,0.170846465207468,20.394538568752,6.66763999999999,5.7705167527871,-19.4069555193692,-18.7512707626458
"11486443","2019-05-28",67.5800078337616,0.0243902439024388,0.00813008130081296,0.00886387325411743,8.72332204815357,3.95491128517977,6.33911666666667,0.21287778366375,21.8586537030481,6.53303999999999,5.65311451908215,-19.1946176445026,-18.8399401390172
"11486442","2019-05-29",67.9791382745764,0,0.00813008130081296,0.00849697727746534,8.46149709689224,3.87206956977443,6.16678333333334,0.209451779743558,20.4686395295037,6.39263999999999,5.51936591653786,-19.1994608592167,-18.9118442830571
"11486441","2019-05-30",68.4022514547772,0,0.00813008130081296,0.00813008130081324,8.19282203945127,3.80697796054873,5.9999,0.216534990536091,19.9561459356009,6.26463999999999,5.39145046099948,-19.1769528513563,-18.9648659967169
"11486440","2019-05-31",68.7951422649637,0.0896860986547084,0.0298953662182362,0.0153851762732876,7.86955782919659,3.80967550413675,5.83961666666667,0.257148133601269,23.617610701302,6.14623999999999,5.30192373286622,-18.7644308169857,-18.9247789607707
"11486439","2019-06-03",69.2049121245528,0.0504484304932738,0.0467115097159941,0.0282456524116814,7.45738182189326,3.89271817810675,5.67505,0.262562918156767,23.1193403489145,6.01983999999999,5.21500056848406,-18.3710897094954,-18.8140411105156
"11486438","2019-06-04",69.6185361907998,0.0224215246636771,0.0541853512705531,0.0435974090682614,7.15173413501372,3.92136586498629,5.53655,0.251354458833931,22.7501335537732,5.87583999999999,5.13300049268618,-17.967448176229,-18.6447225236583
"11486437","2019-06-05",69.9879266781362,0.0700636942675159,0.0476445498081557,0.0495138035982346,6.70284963638246,4.08028369695088,5.39156666666667,0.267187296423516,24.5663683132695,5.73623999999999,5.07126709366136,-17.3733998962862,-18.3904579981839
"11486436","2019-06-06",70.7680937044658,0,0.0308284063103977,0.0442194357963691,6.34198921527626,4.14547745139042,5.24373333333334,0.0582086033159813,19.2692536397708,5.57223999999999,4.91643148117318,-17.9347891459669,-18.2993242277405
"11486435","2019-06-07",71.492534514629,0.0253164556962025,0.0317933833212395,0.0367554464799312,6.20328225851859,4.05485107481475,5.12906666666667,0.019463314519496,20.2440027516101,5.41267999999999,4.78757395035009,-18.1917759102196,-18.2778145642363
"11486434","2019-06-10",70.9116052028683,0.221518987341771,0.082278481012658,0.0483000902147654,5.99928772490656,4.06584560842678,5.03256666666667,0.172828753819438,27.5454038458877,5.26307999999999,4.71723075697008,-17.7386323528265,-18.1699781219544
"11486433","2019-06-11",70.3721708419477,0.249999999999999,0.165611814345991,0.0932278928932965,5.91061525007976,4.02011808325358,4.96536666666667,0.20270606949552,28.5676913370605,5.14447999999999,4.66226665604073,-17.137833652686,-17.9635492281007
"11486432","2019-06-12",70.2929138090434,0,0.15717299578059,0.135021097046413,5.88361682711741,3.87711650621593,4.88036666666667,0.0147272144155278,24.4766291351912,4.99247999999999,4.54863110190197,-17.3433651760631,-17.8395124176932
"11486431","2019-06-13",70.3149991056895,0,0.0833333333333331,0.135372714486638,5.75256319074282,3.78570347592385,4.76913333333334,-0.0147630301431308,23.5238501305712,4.85967999999999,4.43281362164837,-17.5980414738448,-17.7912182289235
"11486430","2019-06-14",70.4296396846159,0,4.62592926927149e-17,0.0801687763713081,5.67515725498799,3.66584274501201,4.6705,0.00704581334464866,22.5773969751242,4.75767999999999,4.31510513876192,-17.898840225948,-17.8127426283284
"11486429","2019-06-17",70.6284616980644,0,4.62592926927149e-17,0.027777777777778,5.62610447971053,3.51782885362281,4.57196666666667,-0.00529446283874082,21.6397742416439,4.64847999999999,4.195757786927,-18.2435395757401,-17.8989020178107
