"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2470445","2019-05-06",NA,0.824163139669103,0.854816209125757,0.847824237756164,62.9655134126517,50.0416532540149,56.5035833333333,0.767908861916368,66.2875558726438,NA,57.8518391161854,NA,NA
"2470444","2019-05-07",NA,0,0.589991114403755,0.762787774661989,62.8578723898865,50.5588942767802,56.7083833333333,0.462648658359365,53.4426425958974,NA,57.6381272340274,NA,NA
"2470443","2019-05-08",NA,0,0.274721046556368,0.57317612336196,62.387524283941,51.5596423827256,56.9735833333333,0.362430773910997,51.2418577147533,55.8334,57.3509102694904,NA,NA
"2470442","2019-05-09",NA,0,-1.11022302462516e-16,0.288237386986707,61.9080221682313,52.4751444984354,57.1915833333333,0.290034027508364,50.4435303103219,56.00904,57.065588900225,2.55607898755326,NA
"2470441","2019-05-10",NA,0.0435702945845828,0.0145234315281941,0.0964148260281872,61.46957216613,53.2863945005366,57.3779833333333,0.265374355562877,51.1845545555738,56.14016,56.8512437135283,2.11358534376711,NA
"2470440","2019-05-13",25.1077178981479,0,0.0145234315281941,0.00968228768546268,62.1500212152161,52.1368121181172,57.1434166666667,-0.16559580803431,37.2638286255845,56.0678,55.9014778850579,0.929950608967678,NA
"2470439","2019-05-14",25.1791444389765,0.0190100430416065,0.020860112542063,0.016635658532817,62.5636573236222,51.4322426763777,56.99795,-0.0804548243050833,37.9363807906365,55.97928,55.1066141670502,0.00920942241211531,NA
"2470438","2019-05-15",25.7290364948368,0,0.00633668101386874,0.0139067416947086,63.2943548307018,49.9935451692982,56.64395,-0.104621087341484,34.5497049175157,55.89768,54.1777322781102,-0.98800672826217,NA
"2470437","2019-05-16",25.3512261246553,0.242543171114599,0.0871844047187352,0.0381270660915556,63.2911145375288,49.2988854624712,56.295,0.142301453674609,43.8214030631832,55.91284,53.7847013076955,-1.310969597778,NA
"2470436","2019-05-17",25.2670192648613,0.17059748427673,0.13771355179711,0.0770782125099045,63.4112426511112,48.5055573488888,55.9584,0.121057342518976,41.91744864298,55.85604,53.3214078000027,-1.69006908669784,NA
"2470435","2019-05-20",24.8289812876482,0.177672955974843,0.19693787045539,0.140611942323745,63.4455473166906,47.8593860166427,55.6524666666667,0.177547286772622,42.1820986792244,55.66524,52.9318867600024,-1.95846099179602,NA
"2470434","2019-05-21",23.9317110563574,0.315880503144654,0.221383647798742,0.185345023350414,63.3177401643187,47.4994931690146,55.4086166666667,0.294502091942826,47.2391684883589,55.619,52.8287018586687,-1.88246951526927,-0.246794617455905
"2470433","2019-05-22",23.5598672041071,0.207389937106918,0.233647798742138,0.217323105665424,63.2472751209582,47.0071582123751,55.1272166666667,0.242907228428877,43.9867710730763,55.42284,52.5552749441796,-2.0116220719455,-0.599760108353823
"2470432","2019-05-23",24.0355458961744,0,0.174423480083857,0.209818308874912,63.3245303583591,46.0227029749743,54.6736166666667,0.109138588842881,38.1154514784841,55.00852,51.9360382849556,-2.53213232878315,-0.986234552439689
"2470431","2019-05-24",23.7160211166089,0.201247301511153,0.13621241287269,0.181427897232895,63.0172082364708,45.4773250968626,54.2472666666667,0.234418603043741,42.9178980493913,54.71476,51.6230998469616,-2.65866874281243,-1.32072139051424
"2470430","2019-05-28",23.962042575775,0,0.0670824338370511,0.125906108931199,62.2598519792277,44.9096480207723,53.58475,0.155234600450625,39.0548730679478,54.35396,51.0870865340333,-3.04062247702502,-1.66470160781639
"2470429","2019-05-29",24.2622413058156,0,0.0670824338370511,0.0901257601822641,61.4253164201791,44.4388835798209,52.9321,0.170201504185745,38.5413218486577,53.96576,50.5861416628289,-3.35552168688624,-2.00286562363036
"2470428","2019-05-30",24.9259625794916,0,-8.32667268468867e-17,0.0447216225580339,60.8318291827608,43.7200708172392,52.27595,0.123828839649246,35.7744965116353,53.53612,49.9531894411184,-3.80922672936215,-2.36413784477672
"2470427","2019-05-31",26.0513150057598,0,-8.32667268468867e-17,0.0223608112790168,60.195831616255,42.785768383745,51.4908,0.0480315094257406,32.0860451432229,53.00168,49.1090308489693,-4.49254288260731,-2.78981885234284
"2470426","2019-06-03",26.7320012802935,0.0845829428303656,0.0281943142767885,0.00939810475892932,58.8483638352279,42.5076361647721,50.678,0.112379563031827,34.4561031619964,52.4508,48.47369340244,-4.87595306227957,-3.20704569433018
"2470425","2019-06-04",25.2310008472522,0.696579194001874,0.26038737894408,0.0961938977402893,57.1342516869976,43.1819483130024,50.1581,0.457705908180018,48.4687781783021,51.99992,48.6196009487814,-4.26563583675693,-3.41876372281553
"2470424","2019-06-05",23.8372147308567,0.696579194001874,0.492580443611371,0.26038737894408,56.2170278499538,43.4310721500462,49.82405,0.479974121136532,48.4687781783021,51.56732,48.7460541556105,-3.7384072749839,-3.48269243324921
"2470423","2019-06-06",22.2406258898579,0.667525773195876,0.686894720399875,0.479954180985108,55.376362565352,43.692037434648,49.5342,0.513077349208511,47.9048983050177,51.18164,48.8225802681958,-3.32297325104906,-3.45074859680918
"2470422","2019-06-07",20.7580791089304,0.796508903467666,0.720204623555139,0.633226595855461,54.5495542929371,44.0398457070629,49.2947,0.607167576607578,50.6498417003259,50.82548,49.035702899103,-2.77972361866514,-3.31654360118037
"2470421","2019-06-10",19.3814285266406,0.796508903467666,0.753514526710403,0.720204623555139,53.51680092843,44.56889907157,49.04285,0.654019346886713,50.6498417003259,50.42352,49.2204091792226,-2.32255418740929,-3.11774571842615
"2470420","2019-06-11",18.7144636416151,0.906510851419032,0.833176219451455,0.768965123238999,53.7455838876194,44.4969494457139,49.1212666666667,0.816342196430304,54.0803772347887,50.09556,49.5599546219929,-1.72097995233937,-2.8383925652088
"2470419","2019-06-12",17.6473408030724,0.620923761825264,0.774647838903988,0.787112861688615,53.6334646342828,44.4755020323839,49.0544833333333,0.515998827800005,47.3262159272616,49.81364,49.5120940057272,-1.64334059218362,-2.59938217060376
"2470418","2019-06-13",16.6564410244257,0.620923761825264,0.71611945835652,0.774647838903987,53.6590182257337,44.509848440933,49.0844333333333,0.512740682423482,47.3262159272616,49.56232,49.4706148049636,-1.56395553790539,-2.39229684406409
"2470417","2019-06-14",15.7363198013966,0.620923761825264,0.620923761825265,0.703897019695257,53.4423818387462,44.5175848279205,48.9799833333333,0.524764335412735,47.3262159272616,49.32192,49.4346661643018,-1.48407414512918,-2.21065230427711
"2470416","2019-06-17",14.8819215228695,0.620923761825264,0.620923761825265,0.652655660669016,53.3468271292924,44.5022395373743,48.9245333333333,0.53125828805396,47.3262159272616,49.07164,49.4035106757282,-1.40468752353436,-2.04945934812856
"2470415","2019-06-18",14.1178265105235,0.723205342237062,0.65501762196253,0.63228838187102,53.3002331279063,44.509600205427,48.9049166666667,0.651231052233689,50.3153899191808,49.08732,49.4990425856311,-1.17832566959994,-1.87523261242284
"2470414","2019-06-19",13.408309713345,0.761380077907624,0.701836393989983,0.659259259259259,53.0224387954613,44.617894537872,48.8201666666667,0.695469651058097,51.4234084069274,49.10824,49.6275702408803,-0.932440621885566,-1.68667421431538
"2470413","2019-06-20",12.5129952986863,0.652910565170035,0.712498661771573,0.689784225908029,52.8709988350715,44.6480344982618,48.7595166666667,0.619115600313225,48.9423386863872,49.1722,49.6424275420963,-0.845458670892252,-1.51843110563076
"2470412","2019-06-21",11.6816319136461,0.157956547269523,0.524082396782394,0.646139150847984,52.9641576265965,44.7376757067368,48.8509166666667,0.607954207154992,48.9423386863872,49.11256,49.6553038698168,-0.767665284490893,-1.36827794140278
"2470411","2019-06-24",10.9096516275374,0.157956547269523,0.322941219903027,0.519840759485665,52.9775562848933,44.73927704844,48.8584166666667,0.606889231119632,48.9423386863872,49.08972,49.6664633538412,-0.697959946005022,-1.23421434232323
"2470410","2019-06-25",10.1928127904364,0.157956547269523,0.157956547269523,0.334993387984982,53.0593047744685,44.8711285588648,48.9652166666667,0.594500083163669,48.9423386863872,49.06328,49.6761349066624,-0.635387678696309,-1.11444900959785
"2470409","2019-06-26",9.52717672741411,0.157956547269523,0.157956547269523,0.212951438147358,53.1215663240472,45.0497670092861,49.0856666666667,0.58094023499055,48.9423386863872,48.96652,49.6845169191074,-0.579118545433233,-1.00738291676492
"2470408","2019-06-27",9.29227640872137,0,0.105304364846349,0.140405819795132,53.0152671622898,45.5123661710435,49.2638166666667,0.518417320646314,46.3093617746258,48.9014,49.6132479965597,-0.62301960989255,-0.930510255390449
"2470407","2019-06-28",9.72861682268933,0.966444894417125,0.374800480562216,0.212687130892696,52.7078853702751,46.7066479630583,49.7072666666667,0.963859891625976,59.5894959870223,49.0846,49.9969482636851,-0.115394077300202,-0.7674870197724
"2470406","2019-07-01",10.9716527013946,1,0.655481631472375,0.37852882562698,52.7831450235024,47.635788309831,50.2094666666667,1.31178235078116,64.8984156724386,49.27656,50.5824218285271,0.580109816508201,-0.49796765251628
"2470405","2019-07-02",11.3595241979351,0.776441389843452,0.914295428086859,0.648192513373817,53.2585215797612,47.5253117535721,50.3919166666667,0.992757707982088,59.685783999101,49.50112,50.9336989180568,0.928778950687215,-0.212618331875581
"2470404","2019-07-03",11.7196905875798,0.776441389843452,0.850960926562301,0.806912662040511,53.663820202668,47.4849131306654,50.5743666666667,0.927686207696405,59.685783999101,49.7366,51.2381390623159,1.18872878899126,0.0676510922977864
"2470403","2019-07-05",12.0541308065356,0.776441389843452,0.776441389843452,0.847232581497537,54.0157299743379,47.4860033589955,50.7508666666667,0.877677884329617,59.685783999101,50.03172,51.5019871873404,1.37678477929546,0.329477829697321
"2470402","2019-07-08",12.3646824384231,0.776441389843452,0.776441389843452,0.801281235416402,54.3222488932464,47.459084440087,50.8906666666667,0.838959287542992,59.685783999101,50.41552,51.7306555623617,1.50681943699227,0.564946151156311
"2470401","2019-07-09",13.4022650440425,1,0.850960926562301,0.801281235416402,54.9053129081123,47.3036204252211,51.1044666666667,0.972596509450873,64.5290597712421,50.82964,52.1261681540468,1.81644938292627,0.815246797510302
"2470400","2019-07-10",14.3657346064033,1,0.925480463281151,0.850960926562301,55.3332811668539,47.1406521664794,51.2369666666667,0.922334922425408,64.5290597712421,51.0348,52.4689457335073,2.0347573924504,1.05914891649832
"2470399","2019-07-11",15.2603849143098,1,1,0.925480463281151,55.7594797460124,47.264053587321,51.5117666666667,0.874935085519474,64.5290597712421,51.23996,52.7660196357063,2.17981739777404,1.28328261275347
"2470398","2019-07-12",16.0911316287944,1,1,0.97516015442705,56.1111730076467,47.4619603256867,51.7865666666667,0.836496909065923,64.5290597712421,51.45504,53.0234836842788,2.26644679960364,1.4799154501235
"2470397","2019-07-15",16.6142544610662,0.953237410071943,0.984412470023981,0.99480415667466,56.3653223585746,47.7413776414254,52.05335,0.787956004834825,62.8345143518985,51.6162,53.2136858597083,2.26989848443593,1.63791205698599
"2470396","2019-07-16",17.138934020455,0.93594306049822,0.963060156856721,0.9824908756269,56.5516674543411,48.0879325456589,52.3198,0.761137668398943,62.5480573621197,51.77576,53.3731944117472,2.23976530593515,1.75828270677582
"2470395","2019-07-17",17.6261364684589,0.978647686832739,0.955942719134301,0.967805115338334,56.7749490703056,48.3062175963611,52.5405833333333,0.749082955712628,63.6197320862597,51.89108,53.5434351568476,2.22554013214424,1.8517341918495
"2470394","2019-07-18",18.0785387416053,0.94734532689776,0.953978691409573,0.957660522466865,56.966709440477,48.5331572261897,52.7499333333334,0.72529850036948,63.6197320862597,52.10904,53.6909771359346,2.18818564403462,1.91902448228653
"2470393","2019-07-19",18.4986265666698,0.922730199613648,0.949574404448049,0.953165271663974,57.0512111703286,48.9397554963382,52.9954833333334,0.703972842010577,63.6197320862597,52.327,53.8188468511433,2.13331494067461,1.96188257396415
"2470392","2019-07-22",18.8887081185155,0.922730199613648,0.930935242041686,0.944829445966436,57.0665133578241,49.4155533088426,53.2410333333334,0.68415553834374,63.6197320862597,52.54496,53.9296672709908,2.06548641087756,1.98260334134683
"2470391","2019-07-23",19.2509267023722,0.922730199613648,0.922730199613648,0.934413282034461,56.9990337782191,49.9741328884477,53.4865833333334,0.665613249912269,63.6197320862597,52.76292,54.0257116348587,1.98838880556171,1.98376043418981
"2470390","2019-07-24",19.5872725302391,0.922730199613648,0.922730199613648,0.925465213756327,56.8237284584715,50.6405382081952,53.7321333333334,0.64844548356338,63.6197320862597,52.94412,54.1089500835442,1.90499418778636,1.96800718490912
"2470389","2019-07-25",22.6251161772121,1,0.948486799742432,0.931315732989909,57.7678472324035,50.6931194342633,54.2304833333334,1.27395439413316,81.2507306536356,53.31384,54.8552234057383,2.55565959082631,2.08553766609255
"2470388","2019-07-26",25.9746845564815,0.964587737843552,0.962439312485734,0.944552103947271,59.0658751655175,50.6348248344826,54.85035,1.32421324277402,84.4644808922686,53.79268,55.7691936183066,3.31070173597032,2.33057048006811
"2470387","2019-07-29",29.0849980515174,1,0.988195912614517,0.966374008280894,60.4156717295533,50.2337282704467,55.3247,1.15344106719129,84.8387504720572,54.28224,56.597034469199,3.88511162247185,2.64147870854886
"2470386","2019-07-30",29.1410433960362,0.595533826638478,0.853373854827344,0.934669693309198,60.9375616550948,50.2101716782386,55.5738666666667,0.853997260737185,65.4454599548711,54.64936,56.9063632066392,3.85186896144458,2.883556759128
"2470385","2019-07-31",29.1930855016608,0.716173361522198,0.770569062720226,0.870712943387362,61.4822717987046,50.3391948679621,55.9107333333334,0.862880021840659,67.8091058352529,55.053,57.2961814457539,3.90601683277751,3.0880487738579
"2470384","2019-08-01",28.2407334062871,0,0.437235729386892,0.687059548978154,61.4591013254088,50.5771320079246,56.0181166666667,0.439951126405943,45.3621381146608,55.21132,56.8162905863201,3.04905562068165,3.08025014322265
"2470383","2019-08-02",28.2827258312127,0,0.238724453840733,0.48217641531595,61.596526252135,50.268373747865,55.93245,0.109046282554551,38.7279728752858,55.27532,56.0074518414774,1.92295657415549,2.84879142940922
"2470382","2019-08-05",29.1878229309442,0,1.48029736616688e-16,0.225320061075875,62.2741436140155,49.0416563859846,55.6579,-0.099426235091887,32.4122488535337,55.05984,54.8203249292804,0.480655547423625,2.3751642530121
"2470381","2019-08-06",30.1568740567782,0,1.48029736616688e-16,0.079574817946911,62.8394418924423,47.7362581075577,55.28785,-0.0291500198784816,31.4649786924081,54.74348,53.708148272043,-0.771031457787819,1.74592511085212
"2470380","2019-08-07",31.5076205991585,0,1.48029736616688e-16,1.85037170770859e-17,63.6375115831922,45.9405217501412,54.7890166666667,-0.0689489245526396,28.123995303954,54.3796,52.4297285024373,-2.12485441234797,0.971769206212101
"2470379","2019-08-08",31.771544373187,0.174823608466794,0.058274536155598,0.0194248453851993,63.8332949038865,45.0231050961136,54.4282,0.130650546095902,37.5715434405045,54.1406,51.738031368779,-2.70681500443493,0.236052364082696
"2470378","2019-08-09",32.227743256383,0.120394221077389,0.0984059431813942,0.052226826445664,64.0173966328321,44.0375367005013,54.0274666666667,0.132373131833235,35.9856199790977,53.86272,51.0089605196085,-3.29502747434712,-0.470163603603268
"2470377","2019-08-12",32.6513565050649,0.120394221077389,0.13853735020719,0.098405943181394,64.1190303766719,43.1504696233282,53.6347500000001,0.168436153131871,35.9856199790977,53.58484,50.377099116994,-3.73050803445611,-1.12223248977384
"2470376","2019-08-13",33.4812783931397,0.00755963713741769,0.0827826930973984,0.106575328828661,64.299603807895,42.0000961921052,53.1498500000001,0.126994006176604,32.6700989294352,53.16716,49.5608192347281,-4.36456873772934,-1.77069973936494
"2470375","2019-08-14",34.9210006380299,0,0.0426512860716022,0.0879904431253969,64.7402131121022,40.2218202212312,52.4810166666667,0.0428867061875661,27.4920013618448,52.59648,48.3433766700977,-5.46060463366391,-2.50868071822473
"2470374","2019-08-15",36.2703755503174,0,0.00251987904580604,0.0426512860716021,65.0230077365744,38.5400255967591,51.7815166666667,0.0800504411492888,27.3942052214081,52.0226,47.2775931140847,-6.30892237409417,-3.26872904939862
"2470373","2019-08-16",36.4867556605117,0.135975915704967,0.0453253052349893,0.0301654901174657,64.8911184660172,37.5219815339829,51.20655,0.20565811580619,35.7340892678737,51.55712,46.7152473655401,-6.46613888699181,-3.90821101691726
"2470372","2019-08-19",35.8328744410238,0.221729713393442,0.11923520969947,0.0556934646600883,64.5714569347402,36.8677763985932,50.7196166666667,0.290342538575158,40.3416957889198,51.1692,46.4534810501347,-6.23365626885516,-4.37330006730484
"2470371","2019-08-20",35.7014368282382,0.12708446866485,0.16159669925442,0.108719071396293,64.2622348920265,36.0001317746402,50.1311833333334,0.243478043021502,36.859898206046,50.70008,45.9506169101168,-6.34373458960172,-4.76738697176422
"2470370","2019-08-21",35.3174938520154,0.21167364347208,0.186829275176791,0.155887061376893,63.8338164664747,35.2945502001921,49.5641833333334,0.280856898177431,37.8313348766719,50.23528,45.5612013221012,-6.30601836555654,-5.07511325052268
"2470369","2019-08-22",34.74213673506,0.464269141531322,0.267675751222751,0.205367241884654,62.4393224276878,35.153644238979,48.7964833333334,0.337112960777622,41.512690350377,49.82336,45.3999744791544,-5.97743888115793,-5.25557837664973
"2470368","2019-08-23",35.1867910116038,0,0.225314261667801,0.226606429355781,60.3981706906197,35.1386626427138,47.7684166666667,0.241466989211292,34.2171765818035,49.23464,44.6709112152671,-6.44044141695719,-5.49255098471122
"2470367","2019-08-26",35.5996842683944,0.174183902317468,0.21281768128293,0.23526923139116,57.8274871948237,35.6576461385098,46.7425666666667,0.261767950737629,37.9325985949373,48.70184,44.2254563865648,-6.49538741230751,-5.69311827023048
"2470366","2019-08-27",35.9830851497,0.223149763269374,0.132444555195614,0.190192166048782,55.4987643620913,36.2215356379088,45.86015,0.285386682951467,38.9760353304601,48.18476,43.8917955350229,-6.4014835307763,-5.83479132233964
"2470365","2019-08-28",35.9026630750712,0.348778877887788,0.24870418115821,0.197988805878918,52.223884023846,37.7583826428207,44.9911333333334,0.332903591125851,41.2781348488559,47.70172,43.7160894636865,-6.10472938677102,-5.88877893522592
"2470364","2019-08-29",34.4997281397024,0.689768976897689,0.420565872684951,0.267238203012925,49.9440053823013,39.0285946176988,44.4863,0.571614345704234,47.7243215713417,47.11976,43.9082108685283,-5.33286374661568,-5.77759589750387
"2470363","2019-08-30",32.8860043848678,0.957291996203734,0.665279950329737,0.444850001390966,48.7033806363568,39.7262526969766,44.2148166666667,0.707102243154804,49.6308083921356,46.49072,44.1849827527245,-4.51706174106928,-5.52548906621695
"2470362","2019-09-03",32.2388751817663,0.488453021195825,0.711837998099083,0.599227940371257,48.1948315298008,39.7908018035326,43.9928166666667,0.415895506121613,43.5066409481565,45.7324,44.0296517190279,-4.36115318462668,-5.2926218898989
"2470361","2019-09-04",31.637969493172,0.614678899082569,0.686807972160709,0.687975306863176,47.7380839527961,39.8997493805373,43.8189166666667,0.499883053388668,45.4579954646038,45.12844,44.0014314898242,-4.04604887894212,-5.04330728770754
"2470360","2019-09-05",29.7098815553482,0.846945202603401,0.650025707627265,0.682890559295685,48.4130929547697,39.6013070452304,44.0072,1.0082738103239,54.3559258275095,44.65524,44.5345739578476,-2.99971845482557,-4.63458952113115
"2470359","2019-09-06",27.9195141845119,0.916964098257401,0.792862733314457,0.709898804367477,48.7345906911972,39.4182093088029,44.0764,1.0139620706936,55.6000587751767,44.45404,45.0855640968013,-2.0323457318563,-4.11414076327618
"2470358","2019-09-09",27.2985323445151,0.765860337745322,0.843256546202041,0.762048329047921,49.7535537031146,38.8336129635522,44.2935833333334,1.11652501851731,58.0604017568022,44.42404,45.7408222172278,-1.02447479382115,-3.49620756938518
"2470357","2019-09-10",27.1424895819549,1,0.894274812000908,0.843464697172469,51.8107142417885,37.5983190915449,44.7045166666667,1.21743595822823,65.6065913849772,44.73592,46.9621792549307,0.602488863914941,-2.67646828272515
"2470356","2019-09-11",27.2245600314665,1,0.921953445915107,0.886494934706019,53.8887522581245,36.6300810752089,45.2594166666667,1.1182737489023,66.9511363641306,45.11396,48.1578886876066,2.00586287935067,-1.74000205030999
"2470355","2019-09-12",26.8261572868106,0.858754433912892,0.952918144637631,0.923048800851215,55.4725202896707,36.469946376996,45.9712333333334,1.00195480765746,63.7433219912301,45.53716,49.0301701959258,2.85166103352159,-0.821669433543672
"2470354","2019-09-13",26.9149645760555,0.963529941467807,0.940761458460233,0.938544349670991,57.530889491501,36.2121771751657,46.8715333333334,1.05324479694907,68.6716503241388,45.98548,50.2861475031357,4.05597387406669,0.1538592279784
"2470353","2019-09-16",26.9974284874971,1,0.940761458460233,0.944813687186033,59.4250484756796,35.9127515243205,47.6689,0.986090322168176,69.4445597277368,46.4986,51.4610611693842,5.01644818319043,1.1263770190208
"2470352","2019-09-17",26.3098009648423,0.885741951101428,0.949757297523079,0.943760071481182,60.6685068462776,35.8991598203892,48.2838333333334,0.860371496969103,64.4550306247049,46.9362,52.2275863467997,5.39608672951362,1.98031896111937
"2470351","2019-09-18",25.9196813086037,0.939917900236348,0.941886617112592,0.944135124365302,61.8765726577385,36.216160675595,49.0463666666667,0.854071997739388,65.7492417711762,47.49128,53.0148415005597,5.75508611394717,2.73527239168493
"2470350","2019-09-19",25.5574273420964,0.939917900236348,0.921859250524708,0.937834388386793,62.9155219316326,36.6594114017008,49.7874666666667,0.817813002951086,65.7492417711762,48.19936,53.6971293004851,5.95592730197234,3.37940337374241
"2470349","2019-09-20",24.6492781767473,0.85657420077124,0.912136667081312,0.925294178239537,63.6269602606378,37.1919730726956,50.4094666666667,0.74144264901496,61.9474059316084,48.85704,54.1097787270871,5.83904769727124,3.87133223844818
"2470348","2019-09-23",23.6976293164689,0.832329842931937,0.876273981313175,0.903423299639732,63.943296568581,38.4054367647524,51.1743666666667,0.709948420678913,61.2191073657414,49.39608,54.4332748968088,5.63921721721687,4.22490923420192
"2470347","2019-09-24",22.2184285170204,0.53406019102541,0.740988078242863,0.843132908879117,63.8205780080975,39.7945219919026,51.80755,0.596441824039067,54.2225405020815,49.76308,54.3657715772343,5.03705573450417,4.38733853426237
"2470346","2019-09-25",20.8448849175324,0.504266129805388,0.623552054587578,0.746938038047872,63.5255062848369,41.3099937151631,52.41775,0.567936762443205,54.2225405020815,50.21288,54.3072687002697,4.50850277314065,4.41157138203802
"2470345","2019-09-26",19.465310168882,0.484721916904814,0.507682745911871,0.624074292914104,63.1862738102762,42.8434928563905,53.0148833333334,0.573823895402386,55.3189278128227,50.66808,54.3209662069004,4.11410680154403,4.35207846593923
"2470344","2019-09-27",19.1052479554591,0.255849932314833,0.414945993008345,0.515393597835931,63.1405399557591,43.9554267109076,53.5479833333334,0.624159635456198,57.2371368276357,51.104,54.4448373793137,3.88103737794989,4.25787024834136
"2470343","2019-09-30",18.7709044715665,0.304196480371302,0.34825610986365,0.423628282927955,63.030962733417,45.0392705999164,54.0351166666667,0.599020702821095,57.8175661994415,51.72672,54.5855257287386,3.68999399134253,4.14429499694159
"2470342","2019-10-01",18.2416392340704,0,0.186682137562045,0.31662808014468,62.0943086952158,46.7810579714508,54.4376833333333,0.297538089336674,44.933614295933,52.09736,54.0535889649067,2.78002588430328,3.87144117441393
"2470341","2019-10-02",18.6839912789267,0,0.101398826790434,0.212112358072043,61.3752942534291,47.8659390799042,54.6206166666667,-0.0288150254573539,38.3694362446325,52.31244,53.1264437695858,1.50928285353107,3.39900951023736
"2470340","2019-10-03",19.7135268823314,0,1.11022302462516e-16,0.0960269881174929,61.9567151113546,46.9386515553121,54.4476833333334,-0.127267954010604,34.0078337025447,52.37948,51.9429179336411,0.0451632428175586,2.7282402567534
"2470339","2019-10-04",19.5828960943457,0.285261489698891,0.0950871632329637,0.0654953300077992,61.977347946015,46.8975853873184,54.4374666666667,0.116894940431164,43.6010964475703,52.5016,51.4451955424889,-0.508121216705826,2.08096796206155
"2470338","2019-10-07",19.4615960769304,0.362267684771647,0.215843058156846,0.103643407129937,62.0840435038777,46.6161898294556,54.3501166666667,0.172151238729885,45.8879337846785,52.6334,51.1563694701571,-0.772773497621937,1.51021967012486
"2470337","2019-10-08",20.1047258031366,0.122820919175911,0.256783364548816,0.189237861979542,62.4016597434821,45.4401402565179,53.9209,0.0516773518329191,40.4021678289238,52.7508,50.4628535408028,-1.49840001784737,0.908495732530412
"2470336","2019-10-09",20.5623394571079,0.212423312883436,0.232503972276998,0.23504346499422,62.3989691724729,44.5648308275271,53.4819,0.144956213889948,42.763124234895,52.87888,50.0038064020291,-1.88896394945662,0.349003796133005
"2470335","2019-10-10",20.3860004068176,0.343558282208589,0.226267504755979,0.238518280527264,62.2350691692233,44.0604308307767,53.14775,0.262246529869454,46.432483245985,52.90808,49.8339655484252,-1.90258418126499,-0.101313799346594
"2470334","2019-10-11",19.0345323154017,0.528757668711657,0.361579754601227,0.273450410544735,61.5475701842137,44.0736631491196,52.8106166666667,0.44922238446437,51.1914822332275,53.0072,50.0087701419685,-1.50441620336822,-0.381934280150919
