"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3974297","2018-03-26",38.5939118889037,0,0.130256410256409,0.394346587390064,20.2869521829262,18.4168811504072,19.3519166666667,0.334988442702266,53.5513095892925,18.8814,19.2053131522531,2.96125815460093,3.85384143319764
"3974296","2018-03-27",36.0266433633075,0,-8.88178419700125e-16,0.177014740493,20.2700107048116,18.4568226285217,19.3634166666667,0.246257247469473,50.1530986291813,18.993,19.1352713986193,2.49258562841301,3.58159027224071
"3974295","2018-03-28",33.8850307140911,0,-8.88178419700125e-16,0.0434188034188024,20.2821845268565,18.4333154731435,19.35775,0.0811403381372902,45.9169452173691,19.0582,19.0385685454701,1.9839243532892,3.26205708845041
"3974294","2018-03-29",31.5309970664695,0.0561797752808996,0.018726591760299,0.00624219725343242,20.2566136386898,18.4802196946435,19.3684166666667,0.123722728335735,47.6795945830803,19.0786,18.9680927394074,1.60429023553326,2.93050371786698
"3974293","2018-04-02",30.1296024818551,0,0.018726591760299,0.0124843945068657,20.2741925031396,18.4518074968604,19.363,-0.0522067674316596,42.3308824888476,19.0714,18.8590137074864,1.13605622534192,2.57161421936197
"3974292","2018-04-03",28.8283075104275,0.00490196078431449,0.0203605786884038,0.0192712540696673,20.3354979924663,18.3291686742004,19.3323333333333,-0.00290846612962741,42.5237624816479,19.0486,18.7658118798216,0.759357076722389,2.20916279083405
"3974291","2018-04-04",27.3979186025392,0,0.00163398692810394,0.0135737191256023,20.3284449798813,18.189888353452,19.2591666666667,0.0655169214676793,42.0691787932072,19.0346,18.681036962512,0.441845092254556,1.85569925111815
"3974290","2018-04-05",25.5541820387823,0.242718446601941,0.0825401357954178,0.0348449004706419,20.3203369779293,18.1348296887374,19.2275833333333,0.270800733933091,51.3951704370268,19.0382,18.6742320341771,0.401672190149482,1.56489383892442
"3974289","2018-04-06",24.3791750755725,0.135922330097088,0.126213592233009,0.0701292383188435,20.3057537385191,18.0544129281476,19.1800833333333,0.214207345372784,47.7525083462593,19.043,18.6390010962868,0.27137577117804,1.30619022537514
"3974288","2018-04-09",23.1591205354777,0.20873786407767,0.195792880258899,0.134848869429108,20.2746385710816,17.9996947622517,19.1371666666667,0.286588135445101,50.3370432936661,19.0554,18.6284676167819,0.230474296027738,1.09104703950566
"3974287","2018-04-10",21.7115895680154,0.257281553398059,0.200647249190938,0.174217907227615,20.227889638235,17.9707770284317,19.0993333333333,0.370335815149174,52.0403255204765,19.054,18.6326719345443,0.23869204311886,0.920576040228302
"3974286","2018-04-11",20.612817679813,0.348876404494383,0.271631940656703,0.222690690035513,20.1566928531956,17.9622071468044,19.05945,0.426884919080262,53.5998753854626,19.02284,18.6484490099384,0.2813760196545,0.792736036113541
"3974285","2018-04-12",19.5925294979108,0.653225806451614,0.419794588114684,0.297357925987442,20.0818098325545,17.9674235007788,19.0246166666667,0.489934037591198,56.7458547406199,19.01004,18.68732247528,0.392333917727949,0.712655612436423
"3974284","2018-04-13",18.8414456918619,0.701612903225806,0.567905038057267,0.419777188942885,20.0243490830405,17.9728842502929,18.9986166666667,0.533171419228694,57.725765669616,18.99284,18.7290128119093,0.5000524991013,0.670134989769398
"3974283","2018-04-16",18.8495920484468,0.761194029850746,0.705344246509388,0.564347957560446,19.9541726648378,17.9963940018288,18.9752833333333,0.643725814694932,60.1559912391874,18.98264,18.7851444369881,0.642126738288495,0.664533339473218
"3974282","2018-04-17",19.1993898014552,0.84848484848485,0.7704305938538,0.681226626140151,19.8979242345848,18.0223090987486,18.9601166666667,0.769182799651616,63.7470224796711,18.97904,18.8657918453897,0.847039868575017,0.701034645293578
"3974281","2018-04-18",20.1674690835703,0.720670391061453,0.776783089799015,0.750852643387401,19.834817247822,18.0567494188446,18.9457833333333,0.860438068159588,64.1815898934345,18.97124,18.9396862660044,1.00936815844082,0.762701347923025
"3974280","2018-04-19",21.0663998455343,0.760335195530725,0.776496811692342,0.774570165115052,19.7332911132303,18.1190088867697,18.92615,0.932297394198569,65.2434609355034,18.96868,19.0131947638705,1.15377765147793,0.840916608634006
"3974279","2018-04-20",21.2248689125125,0.664804469273743,0.715270018621973,0.756183306704443,19.7175272416125,18.1264394250542,18.9219833333333,0.825573900620529,60.5848946941515,18.96148,19.0541021286877,1.18127498341636,0.908988283590476
"3974278","2018-04-23",19.9189114870196,0.418994413407821,0.614711359404095,0.702159396572803,19.712623575241,18.1263430914257,18.9194833333333,0.605393299002973,50.5776372747623,18.93228,19.0308885115294,1.00500366129053,0.928191359130486
"3974277","2018-04-24",18.7062367347762,0.364238410596027,0.482679097759196,0.604220158595088,19.7188917723722,18.1270748942944,18.9229833333333,0.619580337802329,52.1259990180452,18.90288,19.0214367099921,0.888995710895735,0.920352229483536
"3974276","2018-04-25",18.3184909253076,0.0794701986754973,0.287567674226447,0.461652710463246,19.7146230880484,18.1126769119516,18.91365,0.377034986398046,44.1241799441821,18.85168,18.9559118153265,0.607346637163042,0.857751111019437
"3974275","2018-04-26",17.1019842512956,0.388489208633093,0.277399272634871,0.349215348206838,19.7370742976011,18.1495590357322,18.9433166666667,0.646990712848506,53.7301717351173,18.81728,18.971123573283,0.606824340766776,0.807565756968905
"3974274","2018-04-27",16.1039550142757,0.410071942446043,0.292677116584877,0.285881354482065,19.7654746569798,18.1748253430202,18.97015,0.667552121217232,54.2012403774066,18.80808,18.9883070968452,0.612034246796433,0.768459454934411
"3974273","2018-04-30",15.6678178051475,0.561151079136689,0.453237410071941,0.341104599763896,19.7924900294453,18.2563099705547,19.0244,0.771626144508075,57.4656791959257,18.81968,19.0311994839325,0.697126435233142,0.754192850994157
"3974272","2018-05-01",14.8754632410591,0.280575539568346,0.417266187050358,0.387726904569058,19.7607252141589,18.3654081191745,19.0630666666667,0.524080547798611,50.2957321574621,18.82128,19.0163728860749,0.592156714709713,0.721785623737268
"3974271","2018-05-02",14.1397054315485,0.302158273381294,0.381294964028775,0.417266187050358,19.713126784608,18.490673215392,19.1019,0.503899261932469,50.8042153780462,18.83208,19.0075231679316,0.515760339667071,0.680580566923229
"3974270","2018-05-03",13.6899069350508,0.237410071942445,0.273381294964027,0.357314148681053,19.7047156689517,18.5284176643816,19.1165666666667,0.417906290505039,49.1787911363659,18.85008,18.9878534122073,0.412233132501516,0.626911080038886
"3974269","2018-05-04",13.2722369025886,0.338129496402877,0.292565947242204,0.315747402078335,19.6694444044714,18.6193555955287,19.1444,0.451369192556108,51.7640725671431,18.86968,18.9894729572464,0.38525122836357,0.578579109703823
"3974268","2018-05-07",12.5293851042376,0.514388489208633,0.363309352517984,0.309752198241405,19.6584292638045,18.6992040695288,19.1788166666667,0.668034924744678,55.9839216007923,18.91348,19.0235432296135,0.462542278957079,0.555371743554474
"3974267","2018-05-08",11.8395941486259,0.540441176470588,0.464319720694031,0.373398340151406,19.6593959462343,18.7529040537658,19.20615,0.662365857385138,56.319859423533,18.95768,19.0557374656651,0.525972113408857,0.549491817525351
"3974266","2018-05-09",13.4815632541829,0,0.351609888559739,0.393079653923918,19.7264502317235,18.6427831016098,19.1846166666667,-0.160980953863742,37.1562344095169,18.95288,18.9163058035764,0.0424717751535963,0.448087809051
"3974265","2018-05-10",15.0062488522002,0.421828908554573,0.320756695008386,0.378895434754052,19.7282024434737,18.6346975565263,19.18145,0.279196231418737,48.0100512954103,18.95668,18.8907983630995,-0.0365581069015519,0.35115862586049
"3974264","2018-05-11",16.4220283360733,0.442477876106196,0.288102261553588,0.320156281707238,19.7345733621982,18.6063266378018,19.17045,0.213020808009369,48.4791347600635,18.97068,18.8733585813529,-0.0833372590822057,0.264259448871951
"3974263","2018-05-14",16.8155286630779,0.525073746312684,0.463126843657816,0.357328600073264,19.7249976117102,18.5939023882898,19.15945,0.391447394710009,50.4066544220188,18.98428,18.8769107705059,-0.0598486168150947,0.199437835734541
"3974262","2018-05-15",17.5160232760515,0.418879056047197,0.462143559488691,0.404457554900032,19.6913202547999,18.5660797452001,19.1287,0.252319617341952,47.9240999477507,18.98668,18.8559893344384,-0.116909542122978,0.136168360163038
"3974261","2018-05-16",18.1664825595271,0.516224188790561,0.486725663716813,0.470665355621107,19.6232153866613,18.5691846133387,19.0962,0.34864452028241,50.3385935069073,18.99204,18.85985742318,-0.0904758081043955,0.090839526509551
"3974260","2018-05-17",18.4010061338358,0.454277286135694,0.463126843657816,0.470665355621107,19.5337451243224,18.586588209011,19.0601666666667,0.334416736236588,48.7883655186158,18.98564,18.849209766756,-0.113176649920166,0.0500362912236076
"3974259","2018-05-18",17.8159414885138,0.592763157894737,0.52108821094033,0.490313572771653,19.4825660977036,18.6013339022964,19.04195,0.53826082029501,50.8231655965039,18.98208,18.8574484645218,-0.0742248179798954,0.025184069382907
"3974258","2018-05-21",17.0484804565891,0.733552631578947,0.593531025203125,0.525915359933757,19.4987913894353,18.6007752772314,19.0497833333333,0.715530654038021,54.036067374877,18.98108,18.8931220025856,0.0475692682051054,0.0296611091473467
"3974257","2018-05-22",16.3358380698019,0.789473684210526,0.705263157894736,0.606627464679397,19.5156781952138,18.5992218047862,19.05745,0.728288731304541,55.2856742390199,18.97388,18.9353724022408,0.178070265704178,0.0593429404587129
"3974256","2018-05-23",15.9540802450597,0.723684210526315,0.748903508771928,0.682565897289929,19.5157530648438,18.6474802684895,19.0816166666667,0.636343478490158,53.4447864109084,18.96148,18.9586560819421,0.235954929352822,0.0946653382375347
"3974255","2018-05-24",15.7130494882756,0.697368421052631,0.736842105263156,0.73033625730994,19.5157530648438,18.6474802684895,19.0816166666667,0.6094702038335,52.6890338533458,18.94464,18.9735019376831,0.261713700675781,0.128075010725184
"3974254","2018-05-25",15.5486669944748,0.684210526315789,0.701754385964911,0.729166666666665,19.5077092843218,18.6478573823449,19.0777833333333,0.595617241152372,52.2908763652041,18.93384,18.9837016793254,0.270469274778717,0.156553863535891
"3974253","2018-05-29",15.8647458242325,0.598639455782313,0.660072801050243,0.699556430759437,19.4525100328739,18.6578899671262,19.0552,0.417948208445176,49.0946088051423,18.93424,18.971208122082,0.207000234567856,0.166643137742284
"3974252","2018-05-30",16.0290868006623,0.486842105263158,0.589897362453753,0.650574849822969,19.4554287204106,18.6586379462561,19.0570333333333,0.595759140887331,52.9648203996191,18.93944,18.9870470391377,0.238974608445597,0.181109431882946
"3974251","2018-05-31",16.4242002575531,0.381578947368424,0.489020169471298,0.579663444325098,19.4544721189166,18.6582612144168,19.0563666666667,0.54642823460183,51.2852130395531,18.95864,18.9901074339194,0.227666798174231,0.190420905141203
"3974250","2018-06-01",16.0788418980668,0.644736842105264,0.504385964912281,0.52776783227911,19.4786951628379,18.6600381704955,19.0693666666667,0.757291314071163,55.1172071293564,18.96424,19.0194264427301,0.30013174377963,0.212363072868889
"3974249","2018-06-04",15.1031158165387,0.677083333333335,0.56779970760234,0.52040194732864,19.5340445224225,18.6426888109109,19.0883666666667,0.931888932437296,57.9658681652523,18.97504,19.0661695836994,0.420285248425389,0.253947507980189
"3974248","2018-06-05",14.8536296153903,0.727272727272726,0.683030967570441,0.585072213361687,19.6101585885954,18.600574744738,19.1053666666667,1.06917841626486,61.4263431199021,18.98584,19.1346803058728,0.596811587755774,0.322520323935306
"3974247","2018-06-06",16.0761293728504,0.698224852071007,0.700860304225688,0.65056365979949,19.8123766034016,18.4760233965984,19.1442,1.2376792265558,66.7591381227967,19.02744,19.2447229317565,0.885071361602252,0.435030531468695
"3974246","2018-06-07",16.4466064440529,0.511904761904762,0.645800780416164,0.676564017404098,19.9187251837334,18.5251748162666,19.22195,1.07506592660165,61.6839015255388,19.05944,19.3120932075223,1.01233922862822,0.550492270900601
"3974245","2018-06-08",15.9361856523078,0.0297619047619052,0.413297172912557,0.586652752518136,19.9294347012859,18.5561319653808,19.2427833333333,0.58292660485983,46.8798084267051,19.06264,19.2624807798526,0.76563300175907,0.593520417072295
"3974244","2018-06-11",15.1958525460052,0.694915254237289,0.412193973634651,0.490430642321124,20.1170284781708,18.5138715218292,19.31545,1.11413200754011,61.4098804786365,19.10744,19.3768166758723,1.0506819162108,0.684952716899997
"3974243","2018-06-12",14.9961074787724,0.886138613861386,0.536938590953526,0.454143245833578,20.4078401446921,18.3950598553079,19.40145,1.17330581177408,66.1429984740503,19.16484,19.5505744524226,1.48836964653665,0.845636102827327
"3974242","2018-06-13",15.0899278403652,0.797235023041476,0.792762963713383,0.580631842767186,20.6321969428698,18.3623697237969,19.4972833333333,1.05924227300956,65.2200022507561,19.21904,19.693164525433,1.78531141804907,1.03357116587168
"3974241","2018-06-14",15.1770467475584,0.84331797235023,0.842230536417697,0.723977363694868,20.8200150361916,18.3578849638084,19.58895,0.979686273786845,66.0698387922176,19.32744,19.8300759220419,2.03436725979813,1.23373038465697
"3974240","2018-06-15",14.9807902791099,0.797235023041476,0.812596006144393,0.815863168758491,20.9592905138019,18.3989428195315,19.6791166666667,0.901332210581978,64.375838679584,19.40324,19.9353991324363,2.16327962730847,1.41964023318727
"3974239","2018-06-18",14.7985521298362,0.806603773584905,0.815718922992203,0.823515155184764,21.087648902177,18.4356844311564,19.7616666666667,0.863881194693614,64.668508604308,19.47884,20.0306792481115,2.24954325960358,1.58562083847053
"3974238","2018-06-19",13.8191773281023,0.669811320754717,0.757883372460365,0.795399433865654,21.1668088951528,18.4831911048472,19.825,0.755252444097861,59.5734668436558,19.53724,20.0745886816966,2.17503229833407,1.70350313044324
"3974237","2018-06-20",13.4839452618646,0.528301886792452,0.668238993710691,0.747280429721086,21.2138923979605,18.5444409353729,19.8791666666667,0.676378308402329,54.7664317904465,19.59084,20.0726435241371,1.97261165168232,1.75732483469105
"3974236","2018-06-21",13.1726583432152,0.533018867924528,0.577044025157232,0.667722130442762,21.2315835251737,18.6252498081596,19.9284166666667,0.598446078358406,54.8970767125797,19.63824,20.0722910542521,1.79556335189812,1.76497253813247
"3974235","2018-06-22",15.0806682598483,0,0.35377358490566,0.533018867924527,21.2331457228236,18.6213542771764,19.92725,0.203683589301704,39.0042903346715,19.63744,19.8973189136852,1.11402141656523,1.63478231381902
"3974234","2018-06-25",17.5855828777818,0,0.177672955974842,0.369496855345911,21.3378956039281,18.4299377294052,19.8839166666667,-0.0469760574142696,33.1636752209105,19.6018,19.6470097251938,0.264000892419425,1.3606260295391
"3974233","2018-06-26",19.9159936398539,0,-6.66133814775094e-16,0.177148846960167,21.4465221651743,18.2323111681591,19.8394166666667,-0.0411644314209457,33.1275792376273,19.5574,19.4294084285013,-0.415015117718731,1.00549780008753
"3974232","2018-06-27",22.473079049375,0,-6.66133814775094e-16,0.05922431865828,21.5964457144458,17.9443876188875,19.7704166666667,-0.0523141419317847,29.8713247526908,19.491,19.1788206380345,-1.14242961529616,0.575912317010796
"3974231","2018-06-28",24.9644979136508,0,-6.66133814775094e-16,-8.97430278238668e-16,21.7380581455455,17.6521085211212,19.6950833333333,-0.0160163145583875,28.8849910694387,19.4226,18.9416445529632,-1.77191508746505,0.106346836115627
"3974230","2018-06-29",25.6020441835572,0.183060109289618,0.061020036429872,0.02034001214329,21.7755275251341,17.511972474866,19.64375,0.173883261674025,38.6321590814005,19.3826,18.8254252792348,-1.96797241881588,-0.308517014870674
"3974229","2018-07-02",26.4442958670844,0.120218579234973,0.101092896174863,0.0540376442015779,21.8210490574367,17.3167842758966,19.5689166666667,0.146501687350717,36.7690539757891,19.3342,18.6940352420035,-2.19998769250604,-0.686811150397748
"3974228","2018-07-03",26.7956606162191,0.201133144475921,0.168137277666837,0.110083403423857,21.8224366037208,17.1692300629459,19.4958333333333,0.225458135415747,40.4026444348102,19.303,18.616163876403,-2.24360112190022,-0.998169144698242
"3974227","2018-07-05",26.8541075031715,0.226628895184136,0.182660206298343,0.150630126713347,21.7669148186366,17.0434185146968,19.4051666666667,0.269556292636009,41.6072059455726,19.2674,18.5606753595493,-2.21464812880824,-1.24146494152024
"3974226","2018-07-06",27.220067283722,0.158640226628896,0.195467422096317,0.182088302020499,21.713438583213,16.9152280834537,19.3143333333333,0.26915004735156,39.3246557473602,19.2254,18.4805853116094,-2.27126046843807,-1.44742404690381
"3974225","2018-07-09",27.5344559969066,0.235127478753542,0.206798866855524,0.194975498416728,21.6984640913188,16.8335359086812,19.266,0.319935676928111,43.1060754536446,19.1862,18.4471739367281,-2.17393928499882,-1.59272709452281
"3974224","2018-07-10",27.8263883734351,0.24929178470255,0.214353163361662,0.205539817437834,21.5827424649408,16.7599242017258,19.1713333333333,0.341448168905927,43.804524784771,19.1426,18.4248840784977,-2.05153731227599,-1.68448913807345
"3974223","2018-07-11",28.0974684373545,0.298507462686568,0.260975575380886,0.22737586853269,21.3724383727221,16.7298949606113,19.0511666666667,0.349687278849578,44.1001383918408,19.0914,18.4082328680314,-1.9237412955637,-1.7323395695715
"3974222","2018-07-12",27.5652224970258,0.366141732283464,0.304646993224193,0.25999191065558,21.1304863737204,16.7415136262796,18.936,0.39230585518165,44.5711535194991,19.0262,18.3978018189605,-1.78876786380652,-1.7436252284185
"3974221","2018-07-13",27.0709941238635,0.722222222222223,0.462290472397418,0.342637680334165,20.8552189553183,16.7927810446817,18.824,0.427629663156149,46.3560020817559,18.9738,18.4034282430991,-1.61492169840067,-1.71788452241493
"3974220","2018-07-16",25.3930568850164,0.429378531073446,0.505914161859711,0.424283875827107,20.5545736300081,16.8724263699919,18.7135,0.44111225922768,42.5960294700255,18.9426,18.3709711440192,-1.58185482265777,-1.6906785824635
"3974219","2018-07-17",23.947155234555,0.401129943502825,0.517576898932831,0.49526051106332,20.1898836450423,16.9897830216244,18.5898333333333,0.39484705651518,41.9418113827335,18.8622,18.3361749914833,-1.56000657177477,-1.66454418032576
"3974218","2018-07-18",22.34996095439,0.51412429378531,0.448210922787193,0.490567327859911,19.82131262459,17.1493540420767,18.4853333333333,0.47554852318411,45.5446021271231,18.7674,18.3326849926189,-1.43829220448571,-1.61929378515775
"3974217","2018-07-19",20.9680106057606,0.323308270676691,0.412854169321608,0.45954733034721,19.4122877879558,17.3600455453776,18.3861666666667,0.490498197729567,44.9438975142234,18.6734,18.324326993603,-1.34397038963862,-1.56422910605392
"3974216","2018-07-20",19.6281993511222,0.345864661654135,0.394432408705378,0.41849916693806,18.9078720221794,17.6852946444873,18.2965833333333,0.57913609540415,45.5242253680629,18.5766,18.321083394456,-1.24172546670598,-1.49972837818433
"3974215","2018-07-23",18.3585380943448,0.289256198347105,0.319476376892643,0.375587651639876,18.7353736671767,17.78579299949,18.2605833333333,0.68192240625625,45.7295753177582,18.4842,18.3196056085285,-1.14312107421825,-1.42840691739112
"3974214","2018-07-24",17.1795669273373,0.316528925619834,0.317216595207024,0.343708460268348,18.7484298581373,17.7869368085294,18.2676833333333,0.674364234945168,46.4469955990792,18.39192,18.3227248607247,-1.03846859842555,-1.350419253598
"3974213","2018-07-25",16.8352784715419,0.247933884297521,0.284573002754819,0.307088658284829,18.7677511474753,17.804282185858,18.2860166666667,0.687499553381299,44.8413919337446,18.30792,18.3143615459614,-0.980776023125263,-1.27649060750345
"3974212","2018-07-26",16.5155820483033,0.424528301886791,0.329663703934715,0.310484433965519,18.7710482116678,17.8906517883322,18.33085,0.862507151938206,51.3831620469011,18.24792,18.3471133398332,-0.793849548788206,-1.1799623957604
"3974211","2018-07-27",15.872595521421,0,0.224154062061437,0.279463589583657,18.6460341041569,18.0856658958431,18.36585,0.358694101202491,43.121749738165,18.16952,18.3154982278555,-0.834069127135872,-1.1107837420355
"3974210","2018-07-30",15.941815148562,0,0.141509433962263,0.231775733319471,18.6774279459498,18.0262720540502,18.35185,-0.0812996110078055,39.1316839903808,18.13292,18.2527651308081,-0.97206854012396,-1.08304070165319
"3974209","2018-07-31",16.1370402163733,0,-6.10622663543836e-16,0.1218878320079,18.6886417442455,18.0092249224212,18.3489333333333,-0.133778832328335,38.3387748815388,18.12372,18.191063113367,-1.09406695984152,-1.08524595329086
"3974208","2018-08-01",15.72294556048,0.0797101449275357,0.0265700483091779,0.05602649409048,18.7004880528752,17.9805452804581,18.3405166666667,0.0964725561570348,40.9172915558346,18.11912,18.1522546982514,-1.1296099330821,-1.09411874924911
"3974207","2018-08-02",15.0965540958638,0.195652173913043,0.0917874396135255,0.0394524959742342,18.6999487586334,17.9794179080332,18.3396833333333,0.444924865742691,44.549535154005,18.13952,18.1399540718179,-1.07451592398689,-1.09019818419666
"3974206","2018-08-03",14.6926336162363,0.385321100917433,0.220227806586003,0.112861764836235,18.7071432360639,17.9938900972695,18.3505166666667,0.602090916542963,47.7901187998831,18.17192,18.1492935289088,-0.953173690877795,-1.06279328553289
"3974205","2018-08-06",14.4479411722256,0.675675675675676,0.41888298350205,0.243632743233859,18.7451960338942,17.9828372994391,18.3640166666667,0.88824679243017,54.1399211340269,18.19072,18.2013877250543,-0.702396317641718,-0.990713891954654
"3974204","2018-08-07",14.4334594643649,0.756302521008404,0.605766432533837,0.414959074207297,18.8063563765924,17.959676956741,18.3830166666667,0.976744787384588,56.7167712236276,18.22472,18.2665360283804,-0.432668809733516,-0.879104875510427
"3974203","2018-08-08",16.3393842549582,0.550000000000001,0.660659398894693,0.56176960497686,19.0224911760866,17.8412088239135,18.43185,1.26031780069156,61.5279825759206,18.26032,18.3643312245964,-0.0822356709674343,-0.719731034601828
"3974202","2018-08-09",18.3602341998929,0.817991631799164,0.708098050935856,0.658174627454795,19.3712531839534,17.6351134827133,18.5031833333333,1.29879324554126,70.1230656776999,18.32212,18.5484203946502,0.512643793752554,-0.473256068930952
"3974201","2018-08-10",19.8175565469727,0.75,0.705997210599721,0.69158488681009,19.6095954258226,17.5261045741775,18.56785,1.10258643916867,67.4021366924558,18.38852,18.6912976753635,0.914497973620998,-0.195705260420562
"3974200","2018-08-13",21.1707844406896,0.75,0.772663877266388,0.728919712933988,19.8021997096379,17.4631669570288,18.6326833333333,0.996209383432261,67.4021366924558,18.44412,18.8151246519817,1.21567455114389,0.0865707018923277
"3974199","2018-08-14",22.8444615894016,0.885931558935361,0.79531051964512,0.757990535837076,20.0742308462457,17.3878024870876,18.7310166666667,1.05426132182433,72.3748198605049,18.51772,18.9891080317175,1.64498069087422,0.398252699688706
"3974198","2018-08-15",23.7589394053114,0.817490494296578,0.817807351077312,0.79526058266294,20.2745980223782,17.3552686442885,18.8149333333333,0.939621513636731,68.3335063297322,18.58332,19.1158936274885,1.88283179951199,0.695168519653362
"3974197","2018-08-16",25.7040989170061,0.755043227665706,0.819488426965881,0.810868765896104,20.5871579486589,17.2753753846745,18.9312666666667,1.0320598899907,72.6309039504834,18.66652,19.2884411438233,2.23885234105969,1.00390528393463
"3974196","2018-08-17",27.7848167240429,0.866666666666667,0.81306679620965,0.816787524750948,20.9799275867605,17.1639390799062,19.0719333333333,1.05941817683645,77.1142139519464,18.77052,19.5219823246469,2.74400123279046,1.35192447370579
"3974195","2018-08-20",29.7836120153166,0.88544474393531,0.835718212755893,0.822757811977141,21.3360175573073,17.0971824426928,19.2166,0.997793995192605,78.0071729362476,18.89152,19.743718014694,3.15782898204735,1.71310537537411
"3974194","2018-08-21",31.6396362143564,0.881690140845071,0.877933850482349,0.842239619815964,21.6356680832352,17.0863319167648,19.361,0.931344983427725,78.0389932610486,19.01472,19.9365556127348,3.43985675004039,2.05845565030736
"3974193","2018-08-22",33.363087256322,0.923529411764706,0.896888098848362,0.870180054028868,21.9124500757539,17.1052165909128,19.5088333333333,0.898254007432149,79.0819799955067,19.13632,20.1250148643701,3.67829895283323,2.38242431081254
"3974192","2018-08-23",34.2346749540785,0.85342019543974,0.886213249349838,0.887011732893516,22.1321823919918,17.1508176080083,19.6415,0.833610045720117,74.5538890176114,19.25192,20.2630128824541,3.74275054978681,2.65448955860739
"3974191","2018-08-24",35.1561545969411,0.863087248322147,0.880012285175531,0.88770454445791,22.3183041811513,17.2758291521821,19.7970666666667,0.817489590753729,75.3692437756172,19.3704,20.3962111647936,3.78672770319866,2.88093718752564
"3974190","2018-08-27",36.2064919149145,0.918149466192171,0.878218969984685,0.881481501503351,22.4807114664199,17.4817552002468,19.9812333333333,0.835156629528976,77.7616721921603,19.5012,20.5540496761544,3.897532259198,3.08425620186012
"3974189","2018-08-28",37.9067938956271,0.754416961130742,0.845217891881686,0.867816382347301,22.6412978920585,17.7280021079415,20.18465,0.866763318522761,78.9721364454114,19.63768,20.7141763860005,4.00247578035751,3.26790011755959
"3974188","2018-08-29",39.5521679867797,0.896551724137931,0.856372717153614,0.859936526339995,22.8175275367965,17.9787724632035,20.39815,0.897178607052934,81.8059925640208,19.79608,20.9149528678671,4.21104081520349,3.45652825708837
"3974187","2018-08-30",41.4143390060199,0.844512195121952,0.831826960130207,0.844472523055169,23.0040946432284,18.2182053567716,20.61115,0.9072074975731,82.7227168736087,19.94928,21.1116258188182,4.38349461045158,3.64192152776101
"3974186","2018-08-31",43.377392945302,0.856269113149846,0.865777677469909,0.85132578491791,23.2040962803421,18.4655370529913,20.8348166666667,0.935121711278626,84.4589014757902,20.13448,21.3287423763091,4.59228499169606,3.83199422054802
"3974185","2018-09-04",45.0621076561563,0.837878787878788,0.846220032050195,0.847941556550104,23.3543245220083,18.7376421446584,21.0459833333333,0.897980595116158,83.5546777422096,20.32888,21.5122433928012,4.68288445318252,4.00217226707492
"3974184","2018-09-05",45.9901560547035,0.754416961130743,0.816188287386458,0.842728665635521,23.4211686726105,19.0681313273895,21.24465,0.848113255142097,79.3712679062954,20.51908,21.649944273761,4.6362072164686,4.12897925695366
"3974183","2018-09-06",46.8519152819259,0.827272727272728,0.806522825427419,0.822977048288024,23.537878848972,19.3142544843613,21.4260666666667,0.862784787280175,81.3509341657403,20.71748,21.8112850372596,4.65791504378668,4.23476641432026
"3974182","2018-09-07",47.9017408394087,0.726457399103139,0.769382362502203,0.797364491772027,23.672904290869,19.4885623757977,21.5807333333333,0.83520205290779,79.270307757761,20.90628,21.9404470322916,4.58838335916865,4.30548980328994
"3974181","2018-09-10",48.3309146881559,0.668161434977578,0.740630520451148,0.772178569460256,23.7123155833225,19.7408177500108,21.7265666666667,0.755176604865033,75.874332674367,21.08388,22.0350540946527,4.43173203166791,4.33073824896553
"3974180","2018-09-11",48.8415475801947,0.661434977578476,0.685351270553064,0.731788051168805,23.6973451474751,20.0524548525249,21.8749,0.742833097398365,75.4725643927236,21.24768,22.1150468820324,4.25127870019681,4.31484633921179
"3974179","2018-09-12",49.2931249164819,0.659192825112107,0.662929745889386,0.696303845631199,23.6924361394116,20.3096971939218,22.0010666666667,0.719427711871273,75.3293757540077,21.40528,22.1837072977614,4.05827518395985,4.2635321081614
"3974178","2018-09-13",50.0454808183015,0.783834586466165,0.701487463052249,0.683256159831566,23.6520719565606,20.6433947101061,22.1477333333333,0.793794668196787,78.0234795232405,21.56248,22.2832129913932,3.96679342081296,4.20418437069172
"3974177","2018-09-14",50.8989711983486,0.723756906077348,0.72226143921854,0.695559549386725,23.6610081993405,20.8701251339928,22.2655666666667,0.781069939143299,76.8189267384153,21.68828,22.3641179258741,3.83374416278579,4.13009632911053
"3974176","2018-09-17",51.6914979798209,0.700305810397553,0.735965767647022,0.719904889972603,23.7003426417128,21.0127906916206,22.3565666666667,0.749334715177137,76.914879473863,21.81948,22.4355688690909,3.6879682621477,4.04167071571796
"3974175","2018-09-18",50.8118389119686,0.282051282051283,0.568704666175394,0.675643957680319,23.6940052443763,21.1611280889571,22.4275666666667,0.625983212141683,66.5342887776724,21.93668,22.4508263532121,3.40674788657374,3.91468614988912
"3974174","2018-09-19",48.5978615664275,0,0.327452364149611,0.544040932657342,23.6403192118687,21.3144807881313,22.4774,0.432325479537365,57.4660438978527,22.01868,22.4133828394505,3.01273208300319,3.73429533651193
