"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3822934","2001-10-23",20.6062508485019,0.133333291047612,0.0444444303492039,0.0259258989100508,533.736177088143,375.002562578524,454.369369833333,0.29936921406522,35.5644615084886,444.2162168,419.183968249311,-8.33747961806744,-7.54936172139045
"3822933","2001-10-24",20.0295950412593,0.533333305142852,0.222222198730155,0.094444420756611,525.689892716077,378.003802283922,451.8468475,0.621697101697762,50.0011525242837,443.4594604,423.833312482736,-6.9939152215242,-7.4382724214172
"3822932","2001-10-25",20.4553213726577,0.500000088095259,0.388888894761908,0.218518507947089,524.630293799407,378.432769533926,451.531531666666,0.776067294591867,51.9340708766002,443.0810828,429.124006818371,-5.68610746697965,-7.08783943052969
"3822931","2001-10-26",21.8459887566668,0.680000057508573,0.571111150248894,0.394074081246985,539.936745387468,369.117311279198,454.527028333333,1.14329566621218,63.9432715890806,447.6216236,443.799367242589,-3.22612672846974,-6.3154968901177
"3822930","2001-10-29",23.3723070524847,0.740740662433867,0.640246936012566,0.533415660341123,562.230422143087,356.598410523579,459.414416333333,1.13329261159799,67.2479612962866,450.2702724,460.30179427691,-0.816598822219305,-5.21571727653802
"3822929","2001-10-30",24.7896026128871,0.814814814814814,0.745185178252418,0.652181088171293,585.414275462844,345.396541537155,465.4054085,1.07015315463746,69.2700509139392,454.0540564,477.126423039989,1.33479368857239,-3.90561508351594
"3822928","2001-10-31",25.7908210290298,0.777777738624341,0.77777773862434,0.721069950963108,603.656055617369,339.136744715964,471.396400166666,0.958932113826837,67.0413117148746,457.081084,490.446505301324,2.79028620288611,-2.56643482623553
"3822927","2001-11-01",25.823813256768,0.666666470899482,0.753086341446212,0.758683086107657,612.179618929817,337.86543173685,475.022525333333,0.791390001192702,60.7286375467139,460.486488,498.206787261147,3.41198849815567,-1.37075016135729
"3822926","2001-11-02",25.3045883830765,0.592592553439155,0.679012254320992,0.736625444797182,617.888653592841,337.516759407159,477.7027065,0.730549655084869,56.8831915237244,462.7567592,502.409847626328,3.550024072419,-0.386595314602032
"3822925","2001-11-05",24.8224510003628,0.592592553439155,0.617283859259264,0.683127485008823,624.122779644591,338.219570022075,481.171174833333,0.713957637087853,56.8831915237244,465.7837868,506.052499942817,3.61346096660844,0.413415941640062
"3822924","2001-11-06",24.9326511524932,0.629629629629629,0.604938245502646,0.633744786360968,632.471866484447,339.645258515553,486.0585625,0.746048510868203,58.4103333422682,468.8108144,510.470727950442,3.76535319132978,1.08380339157801
"3822923","2001-11-07",25.0349798651857,0.629629629629629,0.617283937566138,0.613168680776016,638.752858315809,344.084989350858,491.418923833333,0.694217780516841,58.4103333422682,472.2162208,514.299858890383,3.83656765433962,1.63435624413033
"3822922","2001-11-08",25.1299993841144,0.629629629629629,0.629629629629629,0.617283937566138,644.422646634747,348.189976698586,496.306311666667,0.676693379828588,58.4103333422682,475.2432484,517.618439038332,3.8448440833551,2.07645381197528
"3822921","2001-11-09",24.871695593303,0.559999976320002,0.606419745193087,0.617777770796284,648.751189018163,353.005578648504,500.878383833333,0.640201459338111,55.9358908094484,477.5135196,519.233279166554,3.66043710664292,2.39325047090881
"3822920","2001-11-12",25.2504830014004,0.421052640364066,0.536894082104566,0.590981152309094,653.586458389087,357.945083944247,505.765771166667,0.655715785450465,55.9358908094484,480.1621684,520.63280727768,3.47344984359761,2.60929034544657
"3822919","2001-11-13",25.6022141660622,0.388888866049385,0.456647160911151,0.533320329402934,655.47241306265,367.725797604017,511.599105333333,0.606841377152832,55.9358908094484,483.9459528,521.845731640656,3.28673554771535,2.74477938590033
"3822918","2001-11-14",25.9288216761053,0,0.269980502137817,0.421173915051178,652.396634814916,385.936710851751,519.166672833333,0.586976220746315,55.9358908094484,487.7297372,522.896932755235,3.10249155244475,2.81632181920921
"3822917","2001-11-15",26.2321000782882,0.0909091782762558,0.15993268144188,0.295520114830283,648.583652579082,404.569514420919,526.5765835,0.590454102372654,58.3113328127069,491.5135216,525.069236387871,3.06567256871637,2.86619196911064
"3822916","2001-11-16",26.5137157374581,0.0909091782762558,0.0606061188508369,0.163506434143511,638.155905583109,431.393658416891,534.774782,0.567100650740074,58.3113328127069,495.297306,526.951899536155,3.00043267854524,2.89304011099756
"3822915","2001-11-19",26.7752159924015,0.10000010571428,0.0939394874222635,0.104826095904993,621.93683925368,462.747859412987,542.342349333333,0.499999983248421,58.3113328127069,499.0810904,528.583540931334,2.91398027863516,2.89722814452508
"3822914","2001-11-20",26.0608253900417,0,0.0636364279968449,0.0727273447566484,605.847411421939,489.558006578061,547.702709,0.345445974284622,51.3909466398931,503.6216312,527.475103473823,2.5275537534434,2.82329326630875
"3822913","2001-11-21",24.5650294536081,0,0.0333333685714263,0.0636364279968449,598.107511724487,502.342950942181,550.225231333334,0.18720194866142,45.5670692454668,508.5405496,523.99193634398,1.90926504152433,2.64048762135186
"3822912","2001-11-23",22.8276140457249,0,-2.40548322002117e-16,0.032323265522757,594.980731040908,507.361624292425,551.171177666667,0.0393657179227954,42.9464332270288,512.7027128,519.711932831449,1.25660245749397,2.36371058858029
"3822911","2001-11-26",21.9195308719859,0,-2.40548322002117e-16,0.0111111228571419,598.441229644736,496.333555355264,547.3873925,-0.0743805863902725,38.2129343049477,516.4864956,513.480069787256,0.43458358482773,1.97788518782977
"3822910","2001-11-27",21.0763107820855,0,-2.40548322002117e-16,-2.59052039079203e-16,596.601194869145,487.452867464189,542.027031166667,-0.0459965283043593,38.2129343049477,520.2702784,508.079121815622,-0.221414408320919,1.53802526859964
"3822909","2001-11-28",21.7248972940251,0,-2.40548322002117e-16,-2.59052039079203e-16,595.880396966126,472.723214033875,534.3018055,-0.202793293138901,28.9586650581946,521.405414,497.091997573539,-1.49562263059529,0.93129568876065
"3822908","2001-11-29",20.3581343898676,0.166666598148132,0.0555555327160438,0.0185185109053477,587.5337638506,470.664439482734,529.099101666667,0.154653846208389,38.5712334234818,521.405414,491.353604563734,-2.03793511957667,0.337449527093185
"3822907","2001-11-30",18.9920361214634,0.111111085008812,0.0925925610523145,0.049382697922786,587.382186494513,462.302505172154,524.842345833334,0.0601002077105714,36.784512951285,520.6486572,485.119070621903,-2.60350854433247,-0.250742087191945
"3822906","2001-12-03",17.7235163008023,0.133333281650789,0.137036988269244,0.0950616940125342,589.523733177044,451.332128822957,520.427931,0.0196967429613328,36.784512951285,516.8648728,479.715807872316,-3.02663970968002,-0.805921611689561
"3822905","2001-12-04",16.5456050387599,0.133333281650789,0.12592588277013,0.118518477363896,590.049531865018,441.977500468315,516.013516166667,0.0815586356930795,36.784512951285,511.945954,475.032980156007,-3.33149291449966,-1.31103587225158
"3822904","2001-12-05",15.4518302954348,0.133333281650789,0.133333281650789,0.132098717563388,586.879618410709,434.742007922625,510.810813166667,0.126938009271685,36.784512951285,506.2702776,470.974529468539,-3.53869866896881,-1.75656843159503
"3822903","2001-12-06",14.43618231949,0.133333281650789,0.133333281650789,0.130864148690569,584.169292254488,427.677558412179,505.923425333333,0.148399839942275,36.784512951285,500.97298,467.457205539401,-3.66581924934388,-2.1384185951448
"3822902","2001-12-07",15.2999100575261,0.285714296501461,0.18412695326768,0.150264505523086,578.929857388439,426.610686278228,502.770271833333,0.387179805570463,44.2641661403181,497.567576,466.931380800814,-3.40230828307486,-2.39119653273081
"3822901","2001-12-10",16.8596998133542,0.733333366222224,0.384126981458158,0.233862405458875,578.929857388439,426.610686278228,502.770271833333,0.75979709499623,61.4545019951021,497.567576,475.304495360706,-2.03264565052362,-2.31948635628937
"3822900","2001-12-11",16.4554353569435,0.333333168888875,0.45079361053752,0.339682515087786,573.010476102832,427.485021230501,500.247748666667,0.507583470541068,47.8356723332226,495.2973048,474.993623979278,-1.89630363522784,-2.23484981207707
"3822899","2001-12-12",16.0800469331336,0.333333168888875,0.466666567999991,0.433862386665223,567.836916755575,427.298218244425,497.5675675,0.437178578378304,47.8356723332226,492.6486548,474.724202115374,-1.76794433465022,-2.1414687165917
"3822898","2001-12-13",15.7314719681673,0.399999915428564,0.355555417735438,0.424338532090983,562.401864858497,428.003539141503,495.202702,0.49882690502907,49.978376857877,490.3783836,475.751965833325,-1.48834259504683,-2.01084349228272
"3822897","2001-12-14",15.8707792207321,0.53333326755555,0.422222117290996,0.414814701008808,556.736153304856,430.200781361811,493.468467333333,0.661974492601892,54.0441547558709,488.8648692,479.165217055548,-0.936529219718252,-1.79598063776983
"3822896","2001-12-17",16.6203142419502,0.666666549206339,0.533333244063484,0.437036926363306,554.112936443015,431.562734890318,492.837835666667,0.852493866072982,57.7430221214095,488.48649,484.645889448142,-0.183766141461339,-1.47353773850813
"3822895","2001-12-18",17.316311047367,0.846153589687229,0.682051135483039,0.545868832279173,556.987082330028,429.949848003306,493.468465166667,0.984003542944469,62.6050438414281,489.2432452,493.179586855056,0.861420115577038,-1.0065461676911
"3822894","2001-12-19",17.9625937952541,0.846153589687229,0.786324576193599,0.667236318580041,561.971032233848,427.488420432819,494.729726333333,0.947828976005005,62.6050438414281,490.0000004,500.575457941049,1.65467740420753,-0.474301453311373
"3822893","2001-12-20",17.5120733820571,0.615384502789515,0.769230560721324,0.745868757465987,564.2907270146,426.745302318733,495.518014666667,0.794579157561399,55.2345191587259,489.6216212,503.201431548909,1.79912630286583,-0.0196159020759325
"3822892","2001-12-21",17.3468353491809,0.714285789795913,0.725274627424219,0.760276588113047,570.366484962898,424.768645037102,497.567565,0.872493541302816,58.7234094803198,489.6216212,507.999802009054,2.1865883752811,0.421624953395473
"3822891","2001-12-24",16.5390758338352,0.571428420408171,0.633699570997866,0.709401586381136,574.957386998907,425.222789001093,500.090088,0.761122674314975,54.1762741405993,488.8648632,509.635863074514,2.16578637555056,0.770457237826491
"3822890","2001-12-26",15.4780193138272,0.499999999999999,0.595238070068028,0.651404089496704,577.927367376755,426.982539956578,502.454953666667,0.680693724098784,52.0078290751085,487.7297276,509.792523997912,1.9767734671118,1.01172048368355
"3822889","2001-12-27",15.0633443422592,0.461538261369427,0.510988893925866,0.57997551166392,580.165702950187,434.203662383146,507.184682666667,0.740868519856837,53.991028985545,487.7297276,511.189555464857,1.95352210511002,1.20008080796885
"3822888","2001-12-28",14.9487330991101,0.69230772358411,0.551281994984512,0.552502986326135,588.73268918565,433.834873147683,511.283781166667,0.883716958402853,60.9434417229894,489.9999972,517.445360069543,2.49649998626627,1.45936464362833
"3822887","2001-12-31",15.9805949296542,0.666666882010581,0.606837622321373,0.556369503743917,603.165489001856,432.960632998144,518.063061,1.0131601865975,65.1918011375494,493.7837812,526.650846726937,3.31346267734507,1.83018425037168
"3822886","2002-01-02",17.9081925925679,0.666666754761899,0.67521378678553,0.611111134697138,625.2983288003,430.377343866366,527.837836333333,1.12441570212627,69.894019099968,499.8378364,539.673979163345,4.45462739456786,2.35507287921091
"3822885","2002-01-03",19.8339714847528,0.625000044047616,0.652777893606699,0.644943100904534,643.285069499033,432.255469500968,537.7702695,1.04462713840959,69.894019099968,505.8918916,550.960693941566,5.26210869004713,2.93648004137816
"3822884","2002-01-04",21.2634196667012,0.545454545454545,0.612373781421353,0.646788487271194,654.21434643064,439.929796236026,547.072071333333,0.934086445253226,67.2595966857215,513.4594588,559.481250749357,5.6743876859735,3.48406157029723
"3822883","2002-01-07",22.5907644070819,0.714285649562682,0.628246746354948,0.631132807127667,667.183128664061,448.402454335939,557.7927915,0.991462597554389,71.8329147574283,521.4054048,571.91077731611,6.44077028846946,4.07540331393167
"3822882","2002-01-08",22.7480128908349,0.571428600194363,0.610389598403863,0.617003375393388,674.663411462435,456.057307204232,565.360359333333,0.827422653221636,64.5502387300031,528.5945944,578.899252340628,6.55138633480652,4.57059991810664
"3822881","2002-01-09",23.0938930199051,0.571428600194363,0.619047616650469,0.619227987136427,683.660939706029,456.834554627305,570.247747166667,0.807911090130719,64.550238730003,535.783784,584.955930695211,6.55239364622069,4.96695866372945
"3822880","2002-01-10",24.1294881507293,0.571428600194363,0.571428600194363,0.600288605082899,692.025215749775,463.605416583559,577.815316166667,0.82784986578815,64.5502387300031,542.9729736,590.20505193585,6.47003808056228,5.26757454709602
"3822879","2002-01-11",25.538523309549,0.666666710714288,0.603174637034338,0.597883617959724,703.780366996556,471.715131670111,587.747749333333,0.92936047929154,69.6708390129141,551.6756764,599.799334344403,6.82515709680904,5.57909105703862
"3822878","2002-01-14",25.8445937984145,0.541666782291675,0.593254031066775,0.589285756098492,708.233131383903,483.974082282763,596.103606833333,0.794563735249206,62.3916981654693,559.2432448,604.330597765149,6.63758762465283,5.79079037056146
"3822877","2002-01-15",25.5218859647593,0.458333349851191,0.555555614285718,0.583994760795611,708.69683849434,495.49235750566,602.094598,0.648632876693693,58.0382108101657,565.2972988,605.735167396463,6.16370093681522,5.86537248381222
"3822876","2002-01-16",25.2222286906509,0.478260983472858,0.492753705205242,0.547187783519245,709.921704278672,504.042268054661,606.981986166667,0.630182050515742,59.5577114667279,569.0810828,608.213723743601,5.84489051928676,5.86127609090712
"3822875","2002-01-17",24.6270964943209,0.3157895849624,0.417461306095483,0.488590208528814,711.313304241493,510.21823809184,610.765771166667,0.598783455409178,57.3223113387823,574.7567592,609.100543244454,5.40381399094874,5.76978367091545
"3822874","2002-01-18",27.1874769979599,0.138888901124339,0.310979823186532,0.407064944829086,729.55786118618,509.63134281382,619.594602,1.0089743254327,60.5143710664226,581.1891932,612.391645478527,5.24195611967391,5.66421816066714
"3822873","2002-01-22",29.5649731799105,0.212121090777912,0.22226652562155,0.316902551634522,740.474820834886,517.317986165115,628.8964035,0.917534406409204,67.1328202674778,589.135138,621.550232748057,5.65868399981662,5.66311132849703
"3822872","2002-01-23",31.7726482060074,0.303030312737767,0.218013434880006,0.25041992789603,750.775879061022,524.359269605645,637.567574333333,0.88715208457624,70.344682140964,597.4594628,633.271464381649,6.26010030418551,5.78250912363473
"3822871","2002-01-24",33.8226321588117,0.303030312737767,0.272727238751149,0.237669066417568,756.738106968397,537.00064669827,646.869376833333,0.856588538599695,70.344682140964,605.0270312,643.429865130763,6.63548716123796,5.95310473115538
"3822870","2002-01-25",35.7261886864157,0.363636279181427,0.32323230155232,0.271324325061158,759.98194245295,554.567620547051,657.2747815,0.892197816357256,72.4279284635679,612.2162208,654.756331113328,7.06384140337648,6.1752520655996
"3822869","2002-01-28",35.2443994420161,0.0909090297520677,0.252525207223754,0.282828249175741,752.418893736718,575.689226929949,664.054060333333,0.578503286501614,54.0330994395492,616.0000052,653.221250964884,6.27636535774581,6.19547472402884
"3822868","2002-01-29",34.1907248509759,0,0.151515102977832,0.242424203917969,745.771977286627,590.53434338004,668.153160333334,0.400472199011802,49.5184893063506,619.7837896,648.107066836233,5.24275643400809,6.00493106602469
"3822867","2002-01-30",32.1438270123172,0,0.0303030099173559,0.144781106706314,747.344025628937,587.701031704396,667.522528666667,0.0318946137488735,41.9662510237019,620.5405448,636.107203258068,3.66681194447382,5.53730724171452
"3822866","2002-01-31",30.3902131017086,0.179487255940634,0.0598290853135448,0.0805490660695776,747.401771896905,586.697340103096,667.049556,0.332242029467341,51.2984248868543,624.702708,634.536154823659,3.21456114926948,5.07275802322551
"3822865","2002-02-01",28.7618573275721,0.179487255940634,0.119658170627089,0.0699300886193302,747.547180336655,584.660039330012,666.103609833334,0.301581534918818,51.2984248868543,629.2432488,633.174579513838,2.82387656579381,4.62298173173917
"3822864","2002-02-04",26.708063204549,0.102564072677752,0.153846194853007,0.111111150264547,749.085053952576,579.969011714091,664.527032833334,0.169052787112843,47.5017387372533,632.2702752,628.210758245326,2.1263099812997,4.12364738165128
"3822863","2002-02-05",25.143833876296,0.0512821312106632,0.11111115327635,0.128205172918816,751.048006151714,570.75380918162,660.900907666667,0.122239083982845,45.1050180603578,633.0270332,621.386262479283,1.31070783344081,3.56105947200918
"3822862","2002-02-06",23.5020587270841,0.102564072677752,0.0854700921887225,0.116809146772693,751.95650446572,567.007470867614,659.481987666667,0.224662320878499,47.9341027986799,633.4054096,617.994216815379,0.897326799359166,3.02831293747918
"3822861","2002-02-07",22.0459703965922,0.0512821312106632,0.0683761116996929,0.0883191190549219,753.073384797151,562.106805869516,657.590095333334,0.210222408318351,45.4136179298947,631.5135176,612.531926573328,0.315535143566614,2.48575737869667
"3822860","2002-02-08",20.6938883754212,0.230769283939128,0.128205162609181,0.0940171221658658,752.878748438747,558.83297322792,655.855860833334,0.305005627535273,50.9668378855375,631.1351388,612.842985696884,0.348897803131476,2.05838546358363
"3822859","2002-02-11",20.1786647951795,0.285714357628755,0.189255257592849,0.128612177300574,749.504511077345,556.531535255989,653.018023166667,0.383986934415494,50.9668378855375,631.1351388,613.112570270633,0.370987177328908,1.72090580633268
"3822858","2002-02-12",19.7002428992407,0.333333450793632,0.283272364120505,0.200244261440845,748.34028886155,554.857917805117,651.599103333334,0.407922825719331,52.3717059509551,630.0000044,614.607472901215,0.507153073359601,1.47815525973807
"3822857","2002-02-13",19.255993995869,0.333333450793632,0.317460419738673,0.263329347150676,748.34028886155,554.857917805117,651.599103333334,0.407922825719331,52.3717059509551,630.0000044,615.903055181053,0.60756691071826,1.30403758993411
"3822856","2002-02-14",19.0432269808406,0.400000190285694,0.355555697290986,0.318762827050055,748.552381144731,555.591772521936,652.072076833334,0.454245513822673,53.9034405334371,630.3783832,618.28715582358,0.801204115326271,1.20347089501254
"3822855","2002-02-15",18.3050840699632,0.33333347037037,0.355555703816566,0.342857273615408,748.544546100429,555.284291899572,651.914419,0.373554243726686,50.4115304438328,630.0000044,617.830851047102,0.698822895579854,1.102541295126
