"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"785243","2001-10-01",40.6165545579317,0.293233035626697,0.270676487715688,0.258980654518603,15.7590177302046,9.00995560312876,12.3844866666667,0.305395183023888,32.9705177501065,12.6726232,11.4421693963661,-8.5437915839587,-7.77364844290958
"785242","2001-10-02",40.3510336421983,0.312404216289979,0.292104579877455,0.271971268504401,15.5048379838637,8.93680568280295,12.2208218333333,0.333359249290452,33.9885255560881,12.5492804,11.3853268101839,-8.14011353201044,-7.84694146072975
"785241","2001-10-03",40.1799239214597,0.314516237356891,0.306717829757856,0.289832965783666,15.23346065515,8.88253434485002,12.0579975,0.341200461571876,33.4415643660085,12.4195976,11.3274179021594,-7.78048002912653,-7.83364917440911
"785240","2001-10-04",38.7490134265333,0.660274253901616,0.429064902516162,0.342629104050491,14.9393983050778,8.89729769492219,11.918348,0.422175851798467,38.8575134108714,12.2974072,11.3214181818715,-7.17972478390627,-7.70286429630854
"785239","2001-10-05",38.2530364370287,0.483870101144875,0.486220197467794,0.407334309913937,14.600538876267,8.89585912373302,11.748199,0.344259618674413,33.1165157547394,12.1452456,11.2288024242886,-7.09153776331888,-7.58059898971061
"785238","2001-10-08",37.7924863753459,0.525805599459127,0.556649984835206,0.490645028273054,14.2514399940814,8.91666833925196,11.5840541666667,0.353425622702059,34.6029883630333,11.999136,11.1610234343835,-6.88185601057732,-7.44085039388395
"785237","2001-10-09",37.2097753344408,0.516129898855124,0.508601866486375,0.517157349596458,13.8037753667042,9.02211396662916,11.4129446666667,0.373762565735585,34.4129482849859,11.852162,11.099400309799,-6.65929817006596,-7.28453994912036
"785236","2001-10-10",36.0077834268787,0.632256215775734,0.558063904696662,0.541105252006081,13.2576861452245,9.24975918810878,11.2537226666667,0.455628931888527,38.7600456331012,11.7201732,11.0805749351591,-6.2260618858165,-7.07284433645959
"785235","2001-10-11",33.4542909190939,0.602514664033917,0.583633592888258,0.550099788023765,12.6410558055706,9.61206686109602,11.1265613333333,0.660077177199508,45.1739247778629,11.6063404,11.1209369438046,-5.51101604891245,-6.76047867895016
"785234","2001-10-12",31.0831907332938,0.825000694001055,0.686590524603569,0.609429340729496,11.9769892072511,10.0808884594155,11.0289388333333,0.952859814708433,50.8153007172868,11.5097984,11.2135533512973,-4.57929739696511,-6.32424242255315
"785233","2001-10-15",29.1681983752492,0.70000416400633,0.709173174013767,0.659799097168531,11.9769892072511,10.0808884594155,11.0289388333333,0.876867017298021,48.5726724264996,11.4161388,11.269806237791,-3.92485093257333,-5.84436412455719
"785232","2001-10-16",27.3899911856364,0.80000277600422,0.775002544670535,0.723588747762624,12.0424836528732,10.0538186804601,11.0481511666667,0.885893138015848,50.4564541579818,11.3187324,11.3377707394189,-3.26591498076333,-5.32867429579842
"785231","2001-10-17",26.3656842054796,0.670371417555584,0.723459452522045,0.735878390402116,12.1901330073011,9.99070365936557,11.0904183333333,0.979287199801545,52.4270017031634,11.22709,11.4168466408297,-2.60717089526623,-4.78437361569198
"785230","2001-10-18",24.5380058969704,0.396293535535279,0.622222576365028,0.706894857852536,12.2155262159767,10.0731394506899,11.1443328333333,0.672066892545427,45.5515923012404,11.1187324,11.4142924220524,-2.43275834183945,-4.31405056092147
"785229","2001-10-19",22.840876039069,0.43703380028274,0.501232917791201,0.615638315559424,12.1004772528913,10.3637404137753,11.2321088333333,0.657566282066064,46.6711343989625,11.027666,11.4226454324454,-2.21325310361321,-3.89389106945982
"785228","2001-10-22",21.3809864759717,0.425924688343401,0.419750674720473,0.514402056292234,12.0903824570735,10.4785422095932,11.2844623333333,0.653686239721288,46.3910239029748,11.024784,11.427003374786,-2.03105184257182,-3.52132322408222
"785227","2001-10-23",20.5772464644926,0.559259735252538,0.474072741292893,0.465018777934856,12.1492800954294,10.5041789045706,11.3267295,0.792766489183925,50.2504261795594,11.0409224,11.4653629248146,-1.68477270175242,-3.15401311961626
"785226","2001-10-24",19.8153396974666,0.555553270787816,0.513579231461252,0.469134215824873,12.1812291030869,10.5694918969131,11.3753605,0.74332099457517,50.1423605674492,11.062536,11.4976465348393,-1.39935573885629,-2.80308164346427
"785225","2001-10-25",19.4209375166799,0.576921844971172,0.563911617003842,0.517187863252662,12.2287932466205,10.6165484200462,11.4226708333333,0.779442153722996,51.270145496886,11.1317004,11.535232330194,-1.11011335755281,-2.46448798628198
"785224","2001-10-26",18.7131637181072,0.5,0.544158371919663,0.540549740128252,12.2565907203992,10.6646396129341,11.4606151666667,0.692793714095516,48.8884544624942,11.215274,11.5485946861682,-0.970276732382935,-2.16564573550217
"785223","2001-10-29",17.7186888537778,0.33035492985674,0.469092258275971,0.525720749066492,12.2695699860757,10.710497680591,11.4900338333333,0.608671141210482,46.5590760413274,11.2610952,11.5409620613457,-0.948973265779873,-1.92231124155771
"785222","2001-10-30",16.5214505473672,0,0.276784976618913,0.430011868938182,12.2687666031893,10.7454030634773,11.5070848333333,0.473909817126885,43.7529959339875,11.2798272,11.5103324531663,-1.04609829590666,-1.7470686524275
"785221","2001-10-31",15.4097292628431,0.108573060175602,0.146309330010781,0.297395521635221,12.2635120194316,10.799168647235,11.5313403333333,0.502214644503186,46.3972394549264,11.3097984,11.5020387927441,-1.01599178299666,-1.60085327854133
"785220","2001-11-01",14.7524617162138,0,0.0361910200585339,0.153095108896076,12.2640071057325,10.8003548942675,11.532181,0.454059441530383,43.8280483360625,11.3319888,11.4737176203783,-1.090938731905,-1.49887036921407
"785219","2001-11-02",14.0449481683206,0.213479203381107,0.107350754518903,0.096617034862739,12.2369835613076,10.9073497720257,11.5721666666667,0.56565466925583,49.0735709957019,11.3608072,11.4856752709945,-0.947448566506037,-1.38858600867246
"785218","2001-11-05",13.3265054273894,0.28089861355874,0.164792605646616,0.102778126741351,12.1835284776406,11.053024189026,11.6182763333333,0.593790297304649,50.6412161457948,11.3887612,11.5075665681952,-0.764296501917983,-1.26372810732156
"785217","2001-11-06",13.2372259103086,0.510487745692793,0.334955187544213,0.20236618256991,12.1259246580223,11.228062675311,11.6769936666667,0.84155917713984,53.5897773787237,11.4207496,11.5486323591025,-0.497710341511681,-1.11052455415959
"785216","2001-11-07",13.1543235015906,0.832166949769473,0.541184436340335,0.346977409843721,12.1470831733076,11.3192961600257,11.7331896666667,1.06369210015751,58.8805681748243,11.468588,11.6284107112222,-0.0562116114216304,-0.899661965611996
"785215","2001-11-08",13.3713862653681,0.784814463419777,0.709156386294014,0.528432003392854,12.2354950580899,11.2962059419101,11.7658505,1.03103936946347,59.4221687368473,11.5046112,11.7023559497259,0.312627770330409,-0.657204018423515
"785214","2001-11-09",13.3107049488368,0.715194321456181,0.777391911548477,0.675910911394276,12.273361727747,11.2835559389197,11.7784588333333,0.865035751536767,57.6243025065044,11.5636892,11.7558751564291,0.542427763275333,-0.417277662083746
"785213","2001-11-12",12.7237638734159,0.335441703563145,0.611816829479701,0.699455042440731,12.2741217629507,11.2847169037159,11.7794193333333,0.483128578244938,48.9283016591076,11.6017296,11.7446211355719,0.42294983633846,-0.249232162399305
"785212","2001-11-13",12.6404151789102,0.500000000000001,0.516878675006442,0.63536247201154,12.2994056598636,11.2827276734697,11.7910666666667,0.75322013142677,52.2883246430217,11.6481272,11.759843650829,0.451476678028517,-0.10909039431374
"785211","2001-11-14",13.0800261206742,0.637300519960588,0.490914074507911,0.539869859664685,12.3433817145539,11.2586839521127,11.8010328333333,1.00047781553907,57.3965128761663,11.6968304,11.8153031640518,0.682618043856009,0.0492512933202097
"785210","2001-11-15",13.8446457578084,0.867575943871569,0.668292154610719,0.558694968041691,12.5211000111631,11.2024836555035,11.8617918333333,1.15701811570508,63.7593389681409,11.7478388,11.9277294088449,1.17762037842737,0.274925110341641
"785209","2001-11-16",14.2714770372781,0.804543819912808,0.769806761248322,0.643004330122318,12.6450669180832,11.1947514152501,11.9199091666667,1.01588602517073,61.8297925280842,11.77781,12.0126774876656,1.48503078431366,0.516946245136044
"785208","2001-11-19",14.8587648600656,0.892700769061222,0.8549401776152,0.764346364491414,12.792445057701,11.1789772756323,11.9857111666667,1.03456836443767,64.582301881326,11.8239192,12.1160778226435,1.85265787458901,0.784088571026639
"785207","2001-11-20",15.5529067854054,0.89711661487845,0.864787067950827,0.829844668938116,12.9395524502867,11.1430608830467,12.0413066666667,0.989266606847324,65.4479283570549,11.8671468,12.2152981129577,2.1620019999,1.05967125680131
"785206","2001-11-21",16.4216172788537,0.863641238856537,0.884486207598736,0.868071151054921,13.0839818943274,11.1223107723392,12.1031463333333,0.959392499537141,66.3340349160707,11.9072044,12.3108956978967,2.42204262560106,1.33214553056126
"785205","2001-11-23",18.3030887505304,0.939190456540496,0.899982770091828,0.88308534854713,13.3882921516151,11.0002771817182,12.1942846666667,1.12884111654663,73.6194759861291,11.9974064,12.4898082715104,3.05385662549837,1.67648774954868
"785204","2001-11-26",20.7566370992739,0.930666646926228,0.911166114107754,0.898545030599439,13.7919249430215,10.8447230569785,12.318324,1.15485707278483,77.4997942486169,12.105764,12.7159511686424,3.83447384408351,2.10808496845565
"785203","2001-11-27",21.5958400548918,0.751999644672117,0.873952249379614,0.895033711193065,14.0014853117444,10.8501003549222,12.4257928333333,0.938868577556456,67.778862039951,12.1956776,12.8475803461567,4.08584716194145,2.50363740715281
"785202","2001-11-28",21.9530775471511,0.693333530737712,0.791999940778686,0.859039434755351,14.1228012216173,10.9420407783827,12.532421,0.835606013839817,64.9002610992527,12.2688764,12.9405256333358,4.13194842041675,2.8292996098056
"785201","2001-11-29",22.0166529027129,0.65599819374993,0.70044378971992,0.788798659959407,14.2041847933166,11.0566222066834,12.6304035,0.774444052995735,63.0646091653973,12.3383288,13.0076288822244,4.055597466989,3.07455918124228
"785200","2001-11-30",21.6746254177543,0.600000740266422,0.649777488251355,0.71407373958332,14.2382359537563,11.215414379577,12.7268251666667,0.720505296230606,60.3093562514973,12.3988476,13.0456130312611,3.85540969048059,3.23072928308994
"785199","2001-12-03",20.5580393668032,0.441260574051168,0.56575316935584,0.638658149109038,14.2299273781528,11.3615709551805,12.7957491666667,0.584436566086061,54.7855012740916,12.4521616,13.035304627093,3.45664712532436,3.27591285153683
"785198","2001-12-04",20.2089501114843,0.508198287984491,0.516486534100694,0.577339063902629,14.2446096441181,11.5118740225485,12.8782418333333,0.681473159259311,58.8449358094484,12.524208,13.0695986768139,3.30257843107262,3.28124596744399
"785197","2001-12-05",20.5892114043168,0.585657723019752,0.511705528351804,0.531315077269446,14.3166982941884,11.6153380391449,12.9660181666666,0.786216977251798,62.5466460666882,12.6167152,13.1435081865721,3.34423029818138,3.29384283359147
"785196","2001-12-06",21.07300282627,0.661356145900152,0.585070718968132,0.537754260473543,14.4050753678759,11.6929076321241,13.0489915,0.798758009193983,63.9875103740005,12.7092224,13.2258150950291,3.41841798438729,3.31875786375063
"785195","2001-12-07",21.6775942441661,0.681821049576662,0.642944972832189,0.579907073384041,14.4959192164269,11.7720927835731,13.134006,0.805061288038624,65.1280915398696,12.8123924,13.3115570823586,3.49897382736135,3.35480105647277
"785194","2001-12-10",21.3875204209683,0.457140591022954,0.600105928833256,0.609373873544525,14.5063761700465,11.9107708299535,13.2085735,0.662794330403945,59.2045600443579,12.8919312,13.3435988047108,3.33038351162631,3.34991754750348
"785193","2001-12-11",20.9150565042236,0.374996529994725,0.504652723531447,0.58256787506563,14.4188465695751,12.1764944304249,13.2976705,0.610150480985689,57.7895082358446,12.9648416,13.3608016307493,3.11254693509404,3.30244342502159
"785192","2001-12-12",19.7673083695011,0.153847248914514,0.328661456644064,0.477806703002922,14.3231602348479,12.3941790984854,13.3586696666666,0.453251832465632,52.8434669718924,13.0195968,13.3372867466494,2.73448563513858,3.18885186704499
"785191","2001-12-13",19.0754256310879,0.297437540038437,0.275427106315892,0.369580428830468,14.2595775690424,12.5696734309576,13.4146255,0.528635450719432,55.7016350725032,13.0691648,13.3438045137628,2.52783611979444,3.05664871759488
"785190","2001-12-14",17.878731183581,0.157575961506108,0.202953583486353,0.269014048815436,14.229734921747,12.6480270782529,13.438881,0.357353977056285,51.8348745751269,13.1080696,13.3187132452611,2.19933659803362,2.88518629368263
"785189","2001-12-17",17.3444348022077,0.363639422591608,0.272884308045384,0.25042166594921,14.1862587863692,12.7714748802975,13.4788668333333,0.492194214287721,55.3791835331066,13.1599428,13.3296288125596,2.06367412601223,2.72088386014855
"785188","2001-12-18",17.1620737348028,0.54545072176049,0.355555368619402,0.277131086717047,14.1686176494416,12.8707683505584,13.519693,0.611762077044057,58.2951969312809,13.2377524,13.3679063042184,2.06272699170438,2.58925248645971
"785187","2001-12-19",17.5258189526933,0.515150240586831,0.474746794979643,0.367728823881477,14.1538155417436,12.9672224582564,13.560519,0.648552188996418,57.619372534615,13.3066284,13.3962774636559,2.01625075251983,2.47465213967174
"785186","2001-12-20",17.6821070707317,0.460606009623474,0.507068990656932,0.445790384751992,14.1251867048287,13.0539682951713,13.5895775,0.49618736325868,56.3528841220429,13.3602308,13.4122204685018,1.91784845527334,2.36329140279206
"785185","2001-12-21",18.1628941120342,0.388490573574053,0.454748941261453,0.478854908966009,14.122557259138,13.0534757408619,13.5880165,0.571772044839407,56.8073260987477,13.3956776,13.4298804060349,1.83579433796504,2.25779198982665
"785184","2001-12-24",18.609339221815,0.611509426425947,0.486868669874491,0.482895533930958,14.0210631135752,13.1115018864247,13.5662825,0.77195255538206,60.2603833626731,13.4438044,13.4749643518969,1.88258509859542,2.18275061158041
"785183","2001-12-26",18.6317899617691,0.489205544016617,0.496401848005539,0.479339819713827,14.0126940877605,13.1141072455728,13.5634006666666,0.708994083283191,57.5434861483999,13.4780984,13.4977064383106,1.82454404887447,2.11110929903922
"785182","2001-12-27",19.2610512769786,0.707789925282332,0.602834965241632,0.528701827707221,14.082585008245,13.0891249917549,13.585855,0.966183834590847,61.9939873380439,13.521326,13.5568015798692,1.9318080082352,2.07524904087842
"785181","2001-12-28",20.0466567891551,0.822483943560176,0.673159804286375,0.590798872511182,14.1904154930323,13.054781840301,13.6225986666666,1.0340701189519,64.8938154995051,13.5703172,13.6368360358867,2.1186712110856,2.08393347491985
"785180","2001-12-31",21.2305717716818,0.712195485260065,0.747489784700857,0.674494851409621,14.3094160108257,13.0313619891742,13.670389,1.03111291737332,65.5541968114341,13.5925072,13.7129232311018,2.2676592404373,2.12067862802334
"785179","2002-01-02",22.3033798136737,0.7073205411188,0.747333323313013,0.722660970766749,14.3641180713836,13.1049022619497,13.7345101666666,0.965255038581015,65.3651429419985,13.5930836,13.7779054669549,2.35204680234031,2.16695226288674
"785178","2002-01-03",23.8713823284964,0.860659188131428,0.760058404836764,0.751627170950211,14.5502017903152,13.056426543018,13.8033141666666,1.13391452967688,71.1857550513664,13.6317004,13.8966634046942,2.65827130351972,2.26521607101333
"785177","2002-01-04",25.8102410170919,0.931969256335688,0.833316328528639,0.780236018892805,14.8313364181334,12.9191439151999,13.8752401666666,1.18114123691446,75.5437894393866,13.6951008,14.0610656174017,3.12397830439195,2.43696851768906
"785176","2002-01-07",27.3898611852407,0.892307281657058,0.894978575374724,0.829451102913375,15.0418893669003,12.8363526330997,13.939121,1.04307370248873,74.0365672378528,13.7602308,14.1958635350814,3.4118444488235,2.63194370391595
"785175","2002-01-08",27.7142150067538,0.704914302617282,0.843063613536676,0.857119505813346,15.1515540726394,12.8131429273606,13.9823485,0.862272264101372,66.2109699893606,13.818732,14.2704203970706,3.41594769311802,2.78874450175636
"785174","2002-01-09",28.0154006981588,0.709015717349382,0.768745767207907,0.835595985373102,15.2562026484857,12.8288116848476,14.0425071666666,0.826189522767827,66.2982211131774,13.89049,14.3359976774612,3.38193477007209,2.90738255541951
"785173","2002-01-10",27.811008650722,0.631145722525925,0.681691914164196,0.76450043163626,15.3221857414602,12.8773819252064,14.0997838333333,0.741498382300214,62.9733614209979,13.943804,14.3745793204663,3.23927734398517,2.97376151313264
"785172","2002-01-11",28.0638001839196,0.624997831254229,0.655053090376512,0.701830257249539,15.3671025480081,12.9820807853252,14.1745916666666,0.747401655853068,62.9733614209979,13.9838616,14.4080167444042,3.08983270828238,2.99697575216259
"785171","2002-01-14",27.3306307135504,0.424781206817135,0.56030825353243,0.632351086024379,15.3740940865123,13.0721115801543,14.2231028333333,0.591285301294123,56.1038536310799,14.0069164,14.3985718451503,2.77792802226917,2.9531662061839
"785170","2002-01-15",26.6498304910648,0.451325042223245,0.500368026764869,0.571909790224604,15.3412695622188,13.2286151044478,14.2849423333333,0.578150183398924,56.863857251398,14.0273772,14.3961489324636,2.52596861955703,2.86772668885853
"785169","2002-01-16",24.9488152084176,0,0.292035416346793,0.450903898881364,15.3090935252558,13.3172271414108,14.3131603333333,0.358937827216302,46.5839709399752,14.0400576,14.3258464081351,2.01605621414465,2.69739259391575
"785168","2002-01-17",23.6539032767507,0.333333333333333,0.261552791852192,0.351318744987952,15.3031051162746,13.400545550392,14.3518253333333,0.545316846602921,54.6644499638459,14.07464,14.3273575537171,1.85419584937931,2.52875324500847
"785167","2002-01-18",22.6685049879496,0.430763755427432,0.254699029586921,0.269429079261969,15.3047159451973,13.481307388136,14.3930116666666,0.591863668924523,56.7250903156976,14.1262248,14.3469178798881,1.78236226321444,2.37947504864966
"785166","2002-01-22",22.2361384040357,0.641020713218023,0.468372600659596,0.32820814069957,15.3057495119573,13.6046734880426,14.4552115,0.720024557831753,60.8596433335602,14.181556,14.4032554959031,1.86920803783663,2.27742164648706
"785165","2002-01-23",22.1243595885411,0.671791586589793,0.581192018411749,0.434754549552755,15.3067048463825,13.7276374869508,14.5171711666666,0.744934980780393,61.4402746516499,14.2478384,14.4578454297826,1.93849664127925,2.20963664544549
"785164","2002-01-24",22.7783614098024,0.688889163062991,0.667233820956935,0.572266146676093,15.3506253256839,13.817722674316,14.584174,0.87153218187631,63.756222083922,14.3112388,14.5282113724783,2.06436161018009,2.18058163839241
"785163","2002-01-25",23.3856488152593,0.777777092342523,0.712819280665102,0.653748373344595,15.3612732305896,13.9494857694104,14.6553795,0.868278168135708,65.6098689867539,14.3717576,14.6084071894812,2.21619527209651,2.18770436513323
"785162","2002-01-28",24.8031322081306,0.662961896732536,0.709876050712683,0.69664305077824,15.4368106156306,14.0067533843693,14.721782,0.958204039444,65.9845951462555,14.43487,14.6817528975504,2.32322364737831,2.21480822158225
"785161","2002-01-29",25.2014667497311,0.514815652567292,0.651851547214117,0.691515626197301,15.4447394694729,14.0735125305271,14.759126,0.658150821361056,59.0552350882672,14.4890488,14.706895177877,2.22285448636841,2.21641747453948
"785160","2002-01-30",25.4822218906978,0.5,0.559259183099942,0.640328927008914,15.4518471579883,14.125723175345,14.7887851666666,0.615809810151056,58.3947858179669,14.540922,14.7248424874934,2.10295793141102,2.19372556591379
"785159","2002-01-31",25.7559414495718,0.574073122082622,0.529629591549971,0.580246773954677,15.4598533489454,14.1897629843879,14.8248081666666,0.670081205265487,60.7577621719988,14.5896252,14.7596088224943,2.06266028157069,2.16751250904517
"785158","2002-02-01",26.0925653530596,0.592590117414818,0.555554413165813,0.548147729271908,15.4847145104846,14.1978024895154,14.8412585,0.684929632165101,61.3487381674703,14.6446684,14.7945423128284,2.02641282973706,2.13929257318355
"785157","2002-02-04",26.5050344537947,0.599997943698464,0.588887061065301,0.558023688593695,15.474308108431,14.2010042249023,14.8376561666666,0.710484318368117,61.5978968586082,14.6884724,14.8267393377846,1.98209984188131,2.1078540269231
"785156","2002-02-05",27.7746055347963,0.740741502333901,0.644443187815727,0.596294887348947,15.5351168426282,14.1726161573718,14.8538665,0.945673292672466,66.0727924009414,14.734582,14.89114742608,2.07091304768552,2.10046583107558
"785155","2002-02-06",28.760614495242,0.62439232467128,0.655043923567881,0.62945805748297,15.5940656830091,14.1655409836575,14.8798033333333,0.827907059322072,64.5800052083611,14.7766572,14.9402437692693,2.08851789472955,2.09807624380638
"785154","2002-02-07",28.228954571784,0.274196677760697,0.546443501588626,0.615310204324078,15.5978536778637,14.1696779888029,14.8837658333333,0.520852359805212,53.7445621080758,14.8023056,14.9270779333667,1.85500283409701,2.0494615618645
"785153","2002-02-08",28.1373635273706,0.172418084179692,0.357002362203889,0.519496595786799,15.6140400223522,14.1899953109811,14.9020176666666,0.607594234069025,55.809587051511,14.8135448,14.9300768755845,1.70871222811131,1.98131169511386
"785152","2002-02-11",28.7800593891982,0.553962294296213,0.3335256854122,0.412323849734905,15.6894419188803,14.186159414453,14.9378006666666,0.860883155185804,62.7368650882692,14.8230552,14.9883919588399,1.7971982162863,1.94448899934835
"785151","2002-02-12",28.6407364702854,0.296292488330489,0.340890955602131,0.343806334406073,15.7044671114827,14.2527858885172,14.9786265,0.68676976899434,57.2388290507831,14.8253604,15.0072303643279,1.71873671312521,1.89933854210372
