"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1557160","2001-08-31",NA,0,0.0465116279069768,0.10077519379845,2.06989862339751,1.6631013766025,1.8665,-0.0731766094871415,46.7188800161351,1.8444,1.77584622192071,-3.57483435744514,NA
"1557159","2001-09-04",NA,0,1.85037170770859e-17,0.0516795865633076,2.09214175014972,1.60052491651695,1.84633333333333,-0.129894351620155,40.673224978263,1.8356,1.73640005899795,-4.62025088040869,NA
"1557158","2001-09-05",31.5440648146819,0.076923076923077,0.0256410256410257,0.0240508845160009,2.08835021042964,1.56164978957037,1.825,0.0158538138549656,43.3067979440636,1.8204,1.70754671779822,-5.2307362704472,NA
"1557157","2001-09-06",29.9719119314698,0,0.0256410256410257,0.0170940170940172,2.07517750533227,1.52415582800107,1.79966666666667,0.00455669671247762,41.3309449362823,1.8068,1.67720715542513,-5.85939390549802,NA
"1557156","2001-09-07",27.8714105518277,0,0.0256410256410257,0.0256410256410257,2.06863412079237,1.47036587920763,1.7695,-0.0730428418282976,37.6328322358324,1.7784,1.64024620136844,-6.69686020014787,NA
"1557155","2001-09-10",26.7713980069136,0.0166666666666667,0.00555555555555558,0.018945868945869,2.03979519845826,1.44253813487508,1.74116666666667,0.0515610452114241,38.3750917782296,1.758,1.60954670785265,-7.26050173515109,NA
"1557154","2001-09-17",25.7499577866362,0.05,0.0222222222222223,0.0178062678062679,2.01978689070994,1.4145464426234,1.71716666666667,0.102637264643602,39.9152962175656,1.7388,1.58560714680563,-7.54400594691427,NA
"1557153","2001-09-18",24.1450395760957,0,0.0222222222222223,0.0166666666666667,2.0150551327873,1.37261153387937,1.69383333333333,0.0581972739462072,33.9718385148358,1.7112,1.54752619389821,-8.36683317791601,NA
"1557152","2001-09-19",23.6201165502405,0,0.0166666666666667,0.0203703703703704,2.03867122422011,1.28899544244656,1.66383333333333,-0.0875873420345632,28.9691355013876,1.6776,1.49585603471179,-9.70253449194792,-6.53955010731958
"1557151","2001-09-20",23.6569113771965,0,1.61907524424502e-17,0.012962962962963,2.06828953830134,1.19304379503199,1.63066666666667,-0.0796467303437186,26.2889880001584,1.64,1.43907523008355,-11.2140959933824,-7.47445928453215
"1557150","2001-09-21",25.1831470369145,0,1.61907524424502e-17,0.00555555555555561,2.13331669666354,1.03134997000313,1.58233333333333,-0.179693843633462,18.7975019634867,1.5896,1.34186519940574,-14.4792854428808,-8.87542451620188
"1557149","2001-09-24",26.6003658637955,0.219512195121951,0.0731707317073171,0.0243902439024391,2.13864901934614,0.948684313987196,1.54366666666667,0.0543285183627667,33.9905857225541,1.5516,1.29361650615164,-15.4862820610455,-10.1975960251706
"1557148","2001-09-25",27.9163547744707,0.219512195121951,0.146341463414634,0.0731707317073172,2.13006713648653,0.874266196846809,1.50216666666667,0.0895050053491001,33.9905857225541,1.5168,1.25180097199809,-16.1972779802402,-11.3975324161845
"1557147","2001-09-26",28.6661210306198,0.222222222222222,0.220415537488708,0.146642577536887,2.11252587477421,0.808140791892457,1.46033333333333,0.124088515141518,32.6774770558652,1.482,1.20889417573168,-16.9820525989828,-12.5144364527442
"1557146","2001-09-27",28.0931589041579,0.354166666666667,0.265300361336947,0.21068578741343,2.06850370178002,0.777829631553318,1.42316666666667,0.249614039577083,38.7892299589094,1.4528,1.18770828563412,-16.6902345235871,-13.3495960669128
"1557145","2001-09-28",27.5611226438719,0.364583333333334,0.313657407407408,0.266457768744354,2.01749328486078,0.755840048472554,1.38666666666667,0.275426935736763,39.2838967242068,1.424,1.17068051421624,-16.2376401934212,-13.9272048922144
"1557144","2001-10-01",27.1774184441814,0.358695652173913,0.359148550724638,0.312702106489664,1.95564603335792,0.742687299975416,1.34916666666667,0.289083234002605,38.6118184989378,1.3944,1.15325644565407,-15.8611538319009,-14.3139946801517
"1557143","2001-10-02",27.5322950558539,0.206521739130435,0.309933574879227,0.327579844337091,1.88075037764338,0.72224962235662,1.3015,0.182204206612247,34.2009315857738,1.3596,1.11948891956686,-16.3955117572673,-14.7302980955748
"1557142","2001-10-03",27.8618233381211,0.217391304347826,0.260869565217392,0.309983896940419,1.80789453534292,0.708105464657087,1.258,0.210853645961679,34.7741001907259,1.326,1.09155706362462,-16.6293765665751,-15.1101137897749
"1557141","2001-10-04",27.5158204439144,0.25,0.22463768115942,0.26514694041868,1.72292859387556,0.712738072791106,1.21783333333333,0.267865570795238,36.5594988021072,1.292,1.07134945514133,-16.4601506544901,-15.3801211627179
"1557140","2001-10-05",27.1021358817794,0.260869565217391,0.242753623188406,0.242753623188406,1.66183461717848,0.709832049488194,1.18583333333333,0.297794663025921,37.1768020784933,1.258,1.05516952778916,-16.103280785825,-15.5247530873394
"1557139","2001-10-08",26.7806050299528,0.359375,0.290081521739131,0.252490942028986,1.61410774644748,0.699558920219187,1.15683333333333,0.281130694254807,36.7912691918939,1.2236,1.0398135907506,-15.7449926540229,-15.5688010006761
"1557138","2001-10-09",25.891197309349,0.442307692307692,0.354184085841695,0.295673076923077,1.54898429445279,0.705349038880547,1.12716666666667,0.321605369137974,36.7912691918939,1.188,1.02650511198385,-15.3121257733575,-15.5174659552124
"1557137","2001-10-10",26.6151859993535,0.434343434343434,0.412008708883709,0.352091438821511,1.50904689213245,0.725286441200887,1.11716666666667,0.767301060867502,49.0474392553085,1.1612,1.04163776371934,-13.2830617911015,-15.0705851223902
"1557136","2001-10-11",28.319907173258,0.458333333333333,0.44499481999482,0.403729204906741,1.56987758224638,0.688455751086953,1.12916666666667,1.10981017374276,61.5064173732477,1.1508,1.0960860618901,-9.2567158863147,-13.9078112751751
"1557135","2001-10-12",29.9028625490266,0.458333333333333,0.4503367003367,0.435780076405076,1.6030899913231,0.669576675343567,1.13633333333334,1.01454363329495,61.5064173732477,1.1448,1.14327458697142,-6.07638382113092,-12.3415257843663
"1557134","2001-10-15",31.3727496836687,0.483333333333333,0.466666666666667,0.453999395666062,1.62909177216905,0.655574894497625,1.14233333333334,0.966692816276655,62.5346125528709,1.1448,1.18817130870856,-3.37559599874394,-10.5483398272418
"1557133","2001-10-16",32.7624237310566,0.566666666666667,0.502777777777778,0.473260381593715,1.68140900627837,0.628924327054964,1.15516666666667,0.985992822600911,65.8126650612424,1.1472,1.24041513421409,-0.638120292414146,-8.56629592027626
"1557132","2001-10-17",34.572172762271,0.675,0.575,0.514814814814815,1.78832768866586,0.582672311334142,1.1855,1.03456403224142,69.5434056520241,1.1564,1.30302644965221,2.22354427474221,-6.40832788127257
"1557131","2001-10-18",35.5902694903698,0.6,0.613888888888889,0.563888888888889,1.85910316633975,0.570896833660254,1.215,0.886842791167458,64.3110278254513,1.1652,1.34528958969858,3.80327436590124,-4.36600743183781
"1557130","2001-10-19",36.5356450236045,0.6,0.625,0.60462962962963,1.91232744620319,0.605339220463483,1.25883333333334,0.845195662655126,64.3110278254513,1.1736,1.38191764440544,4.94607382775942,-2.50359117991836
"1557129","2001-10-22",36.8793076756582,0.53781512605042,0.579271708683473,0.606053532524121,1.95621876101024,0.625781238989761,1.291,0.774846928633929,60.2237352433087,1.1784,1.40432862515138,5.35704400872214,-0.931464142190261
"1557128","2001-10-23",37.1209690499548,0.517241379310345,0.551685501786922,0.585319070156798,1.99006294516768,0.657270388165655,1.32366666666667,0.737346263431189,59.6405871895764,1.188,1.42241814179786,5.54797034165337,0.364422754578466
"1557127","2001-10-24",37.3803324180036,0.568965517241379,0.541340674200715,0.557432628223703,2.02254638775518,0.696120278911488,1.35933333333334,0.744265396948831,62.0170744387611,1.2056,1.44609572289148,5.9511509134808,1.48176838635893
"1557126","2001-10-25",37.3618822183704,0.543103448275862,0.543103448275862,0.545376541421166,2.04993467014976,0.723398663183579,1.38666666666667,0.695999202912422,60.1111725660177,1.2256,1.46261629317262,6.02147510322226,2.3897097297316
"1557125","2001-10-26",38.0165982183009,0.689655172413793,0.600574712643678,0.561672945040085,2.0985516009894,0.746781732343936,1.42266666666667,0.796401536948113,66.4106339602449,1.2668,1.49960078741627,6.89690803936587,3.29114939165845
"1557124","2001-10-29",38.6245487896649,0.6875,0.640086206896552,0.594588122605364,2.14254183844335,0.778124828223318,1.46033333333334,0.783149015615855,68.3126950629146,1.2996,1.53965401576076,7.77191587815607,4.18730268895797
"1557123","2001-10-30",38.3133632238647,0.384615384615385,0.587256852343059,0.609305923961096,2.14922110539505,0.853112227938289,1.50116666666667,0.691984900081539,62.0101116326278,1.3284,1.561033480326,7.82525868695532,4.91489388855744
"1557122","2001-10-31",37.3049958459563,0.258064516129033,0.443393300248139,0.55691211982925,2.1364251578076,0.939908175525739,1.53816666666667,0.618538504203127,56.9201940652838,1.3556,1.56756234961586,7.3150094207209,5.39491699499013
"1557121","2001-11-01",36.3686547093272,0.338983050847458,0.327220983863958,0.452623712151719,2.11879243012468,1.02954090320866,1.57416666666667,0.618582956713746,59.6915036713142,1.3808,1.58255403633375,7.17981256955724,5.75189610990356
"1557120","2001-11-02",36.3016645811601,0.39622641509434,0.331091327356943,0.367235203823013,2.09831954003307,1.13168045996693,1.615,0.701729894871057,62.3030751450589,1.4084,1.60488016482258,7.32930861885877,6.0673786116946
"1557119","2001-11-05",35.8287852886135,0.30188679245283,0.345698752798209,0.334670354673037,2.03449352780796,1.27483980552538,1.65466666666667,0.62549577595286,59.3454093670494,1.4348,1.6175628095129,7.10541544568812,6.2749859784933
"1557118","2001-11-06",34.2724507342597,0.0222222222222223,0.240111809923131,0.305633963359428,1.90749374365559,1.46350625634442,1.6855,0.292411567215917,51.4538405552605,1.4608,1.60855443491118,6.11194699499393,6.24237818179343
"1557117","2001-11-07",32.7161403519,0,0.108036338225017,0.231282300315452,1.89688932372232,1.47811067627769,1.6875,-0.266116742797289,38.566842327594,1.4724,1.55408051025636,3.50213413532301,5.69432937249935
"1557116","2001-11-08",31.2709949968518,0.379746835443038,0.13398968588842,0.160712611345523,1.89962814786013,1.46337185213988,1.6815,0.19093091685765,50.1026789234189,1.4948,1.54686977555551,2.92882901139508,5.14122930027849
"1557115","2001-11-09",30.24905475601,0.291139240506329,0.223628691983122,0.155218238698853,1.90664473580181,1.44435526419819,1.6755,0.113157243852025,47.845088828945,1.514,1.53128713881478,2.08244536618707,4.52947251346021
"1557114","2001-11-12",29.3001102466568,0.316455696202532,0.329113924050633,0.228910767307392,1.91114143385874,1.4311918994746,1.67116666666667,0.164200806292116,48.5582966919032,1.5344,1.52044885363947,1.49702005156567,3.9229820210813
"1557113","2001-11-13",28.2116617490016,0.316455696202532,0.308016877637131,0.286919831223629,1.9127088042018,1.41495786246487,1.66383333333334,0.211033528472247,48.5582966919032,1.5548,1.51105567315421,1.01957324583914,3.34230026603287
"1557112","2001-11-14",27.8380297376046,0.45,0.360970464135021,0.332700421940928,1.91332442051806,1.41467557948194,1.664,0.839584331493641,55.5999373963261,1.5752,1.52958158340032,1.68642453426924,3.01112511968014
"1557111","2001-11-15",27.5614357117055,0.617647058823529,0.461367585008687,0.376784975593613,1.95667360276794,1.39599306389873,1.67633333333334,1.00593278525195,60.8006682370443,1.5904,1.56963737228027,3.10034045183001,3.02896818611012
"1557110","2001-11-16",27.1253881906523,0.588235294117647,0.551960784313725,0.458099611152478,1.98581360194913,1.38751973138421,1.68666666666667,0.884426468856895,59.5487191920548,1.6044,1.60035238930957,3.98475983876214,3.22012651664052
"1557109","2001-11-19",26.720486921103,0.607843137254902,0.604575163398693,0.539301177573701,2.00702921240706,1.38797078759295,1.6975,0.784033503600452,60.1380113827485,1.618,1.62963873740163,4.70577826509311,3.51725686633104
"1557108","2001-11-20",25.326042522132,0.441176470588235,0.545751633986928,0.567429193899782,2.01299044142483,1.39400955857518,1.7035,0.59127907107548,53.0620415446231,1.6208,1.63235357241474,4.37604499003768,3.68901449107237
"1557107","2001-11-21",24.1283493469383,0.686274509803921,0.578431372549019,0.576252723311546,2.04102717835078,1.39097282164923,1.716,0.834331015695524,60.4347433371218,1.6284,1.66803976275944,5.26748338112082,4.00470826908206
"1557106","2001-11-23",23.3581247597731,0.784313725490196,0.637254901960784,0.58714596949891,2.08433758541365,1.38532908125302,1.73483333333334,0.912727453647257,62.9421640062969,1.6436,1.71230112772485,6.33861326610234,4.47148926848612
"1557105","2001-11-26",22.3902431347275,0.745098039215686,0.738562091503268,0.651416122004357,2.11082273675287,1.37684392991381,1.74383333333334,0.853552442634625,61.2695243182064,1.6572,1.74532764402821,6.88129898581871,4.95345121195263
"1557104","2001-11-27",21.2364508487572,0.705882352941176,0.745098039215686,0.706971677559912,2.12824058654067,1.37209274679267,1.75016666666667,0.795136288084933,59.5648727251059,1.672,1.76861729149111,7.02484538677606,5.36773004691732
"1557103","2001-11-28",20.0344923298728,0.594936708860759,0.681972367005874,0.721877499241609,2.15015682065176,1.37150984601491,1.76083333333334,0.760066508438489,58.6856922400938,1.6864,1.78613498595896,6.95567899168514,5.68531983587088
"1557102","2001-11-29",18.9183879909087,0.620253164556962,0.640357408786299,0.689142605002619,2.17064405348448,1.37835594651553,1.7745,0.725717553703401,59.3321259191331,1.6992,1.80398365449777,6.90176177081638,5.92860822285998
"1557101","2001-11-30",17.9897754848956,0.467532467532468,0.560907446983396,0.627745740925189,2.1834113636011,1.38592196973224,1.78466666666667,0.652980090942824,54.2997964261975,1.7088,1.80478583389807,6.29308854875947,6.00150428803988
"1557100","2001-12-03",17.1274924435978,0.714285714285714,0.600690448791714,0.600651768187136,2.20903694200855,1.38262972465812,1.79583333333334,0.787388583997913,60.5273942131887,1.7192,1.83081438937832,6.57149349323185,6.11550212907828
"1557099","2001-12-04",15.9268927636954,0.56140350877193,0.58107389686337,0.58089059754616,2.23520060625022,1.38479939374978,1.81,0.762621137000336,59.156644110445,1.726,1.84937247079455,6.57121624132926,6.20664495152847
"1557098","2001-12-05",15.1261273286354,0.473684210526316,0.583124477861319,0.588296274505468,2.24931149003255,1.41002184330079,1.82966666666667,0.68706295330982,56.8459662887344,1.7348,1.85878947468861,6.27530771293996,6.22037750381077
"1557097","2001-12-06",14.3825594246511,0.686274509803921,0.573787409700722,0.57932859480847,2.23371865732085,1.49261467601249,1.86316666666667,0.734110198266234,59.5672499492975,1.7504,1.87761754473013,6.30741480606005,6.23778496426063
"1557096","2001-12-07",13.7983661118556,0.642857142857143,0.60093862106246,0.5859501695415,2.24120866668627,1.53812466664707,1.88966666666667,0.765971064609027,59.9075870608854,1.7636,1.89526853876611,6.29394157306928,6.24901628602236
"1557095","2001-12-10",13.2559008928311,0.714285714285714,0.681139122315593,0.618621717692925,2.23109962757026,1.60756703909642,1.91933333333334,0.773709297351061,61.3104473149815,1.7756,1.91589940026396,6.36953753919047,6.27312053665598
"1557094","2001-12-11",13.2054602782401,0.619047619047619,0.658730158730158,0.646935967369403,2.21124488299083,1.68875511700918,1.95,0.831744934769533,62.0259217895279,1.7904,1.93644614689543,6.42827575844338,6.30415158101346
"1557093","2001-12-12",14.9839818363821,0.5,0.611111111111111,0.65032679738562,2.217453631198,1.76221303546867,1.98983333333334,1.21793538713241,66.0791670009047,1.816,1.97025332730938,6.87494339871619,6.41830994455401
"1557092","2001-12-13",17.3834281941591,0.755102040816326,0.624716553287981,0.631519274376417,2.37970729922873,1.67962603410461,2.02966666666667,1.3575194955787,74.7771079820285,1.87,2.04755288366813,8.52584858904499,6.83981767345221
"1557091","2001-12-14",17.7911462593157,0.5,0.585034013605442,0.606953892668178,2.43747621033831,1.66685712299503,2.05216666666667,0.964345276687824,62.7447781794399,1.902,2.08121249917904,8.69344449045177,7.21054303685212
"1557090","2001-12-17",18.6847330420628,0.653061224489796,0.636054421768707,0.615268329554043,2.52188740463146,1.64644592870187,2.08416666666667,1.03972768367899,66.253476548652,1.9428,2.13038416595517,9.26080480226281,7.62059538993426
"1557089","2001-12-18",18.9472554586113,0.561224489795918,0.571428571428571,0.59750566893424,2.56770171604252,1.65863161729081,2.11316666666667,0.87419189909971,62.4529169881254,1.9792,2.16099961049448,9.23526133592456,7.94352857913232
"1557088","2001-12-19",18.8246313026492,0.5,0.571428571428571,0.59297052154195,2.58400151744807,1.70533181588527,2.14466666666667,0.779209961259599,59.9825732475732,2.0132,2.17953299576188,8.87780235692097,8.13038333469005
"1557087","2001-12-20",18.71076601497,0.459770114942529,0.506998201579482,0.549951781478875,2.6065042661909,1.72749573380911,2.167,0.742318466946895,60.5428388053524,2.04,2.1982619296603,8.56155540305088,8.21661774836222
"1557086","2001-12-21",18.15555867066,0.379310344827586,0.446360153256705,0.508262308754919,2.62412761227927,1.74220572105407,2.18316666666667,0.685390567607816,57.5080655157563,2.0568,2.20516033903893,7.95977932883187,8.16525006445615
"1557085","2001-12-24",17.6400089938008,0.551724137931034,0.46360153256705,0.472319962467745,2.65139046186545,1.75860953813456,2.205,0.76322247009708,61.9137154182797,2.0808,2.2311389605004,7.92958797880807,8.11811764732653
"1557084","2001-12-26",16.5313944967266,0.316455696202532,0.415830059653717,0.441930581825824,2.65851159515673,1.78648840484328,2.2225,0.615631481425495,55.6949524930272,2.098,2.23365376576702,7.2760041158517,7.94969494103157
"1557083","2001-12-27",15.380740177221,0.5,0.456059944711188,0.445163845643985,2.67374233196635,1.81792433470032,2.24583333333334,0.715193729572171,60.0195841628429,2.128,2.25583326366475,7.20942305960888,7.80164056474703
"1557082","2001-12-28",15.1540486449486,0.27027027027027,0.362241988824267,0.411377331063057,2.6729328033458,1.85740052998754,2.26516666666667,0.591760112723897,54.3105243035745,2.142,2.25505549517611,6.54241460379352,7.54979537255633
"1557081","2001-12-31",14.413243050055,0.388888888888889,0.386386386386386,0.40156277330728,2.67611433919485,1.91121899413849,2.29366666666667,0.739248416378469,57.2312551905565,2.156,2.26771476248597,6.29645485274972,7.29912726859501
"1557080","2002-01-02",14.3050636338399,0.378787878787879,0.345982345982346,0.364870240397666,2.70264116748845,1.93902549917822,2.32083333333334,0.835028920896096,59.7265474753152,2.1752,2.29068612748784,6.34072875026046,7.1074475649281
"1557079","2002-01-03",14.204611318783,0.366666666666667,0.378114478114478,0.37016107016107,2.72134166657367,1.97465833342634,2.348,0.806243164291369,60.5527286880114,2.1972,2.31459464382279,6.39702585789328,6.96536322352113
"1557078","2002-01-04",13.6127413506974,0.233333333333334,0.326262626262626,0.350119816786483,2.70609052073055,2.03457614593612,2.37033333333334,0.593817798046814,57.1838654736813,2.2168,2.32464869131309,6.08700183763511,6.78969094634393
"1557077","2002-01-07",14.1032002976496,0.366666666666667,0.322222222222222,0.342199775533108,2.70459432177681,2.0884056782232,2.3965,0.765340820072692,59.604174550337,2.2388,2.34402886580468,6.04368735876968,6.64049022882908
"1557076","2002-01-08",15.3382652105846,0.428571428571428,0.342857142857143,0.33044733044733,2.72219356536647,2.1314731013002,2.42683333333334,0.934215531038758,61.9222085793925,2.2684,2.37149168369739,6.2023953411027,6.5528712512838
"1557075","2002-01-09",16.4851112011671,0.685714285714285,0.493650793650793,0.386243386243386,2.74975373759721,2.17191292906946,2.46083333333334,1.03503778567383,66.5703783607982,2.2976,2.41929279253773,6.83643240790226,6.6095834826075
"1557074","2002-01-10",15.9067877545308,0.285714285714286,0.466666666666666,0.434391534391534,2.72737559038902,2.23629107627765,2.48183333333334,0.625233026562205,55.2683381517014,2.3168,2.42338708686604,6.32047532747932,6.55176185158186
"1557073","2002-01-11",16.6031206762176,0,0.323809523809524,0.428042328042327,2.80227302258101,2.12206031075233,2.46216666666667,-0.292154165841354,38.2737023352267,2.3108,2.33626880861723,3.5736770814911,5.95614489756371
"1557072","2002-01-14",16.7441375047736,0.0254237288135593,0.103712671509281,0.298062953995157,2.81933714874754,2.04032951791913,2.42983333333334,-0.0731651171698912,39.1625018880783,2.3028,2.2647663008016,1.42238615258301,5.04939314856757
"1557071","2002-01-15",15.9928740811904,0.203389830508474,0.0762711864406777,0.167931127253161,2.82152510627533,2.01714156039135,2.41933333333334,0.227327424267114,45.1195856122944,2.3028,2.23079746069472,0.433640197776208,4.1262425584093
"1557070","2002-01-16",14.9089444548105,0.491525423728814,0.240112994350282,0.14003228410008,2.81251867712059,2.01681465621276,2.41466666666667,0.561161770442153,53.1228610145514,2.3148,2.24669113260209,0.869322056565514,3.47485845804054
"1557069","2002-01-17",13.902438373172,0.533898305084746,0.409604519774011,0.241996233521657,2.81453955610175,2.01746044389826,2.416,0.580293159135823,54.1810691629782,2.328,2.26713231492181,1.37376482864604,3.05463973216164
"1557068","2002-01-18",12.9678255830791,0.584745762711864,0.536723163841808,0.3954802259887,2.82303882230109,2.02162784436558,2.42233333333334,0.617709060557591,55.4798403518605,2.3388,2.29284800626557,1.95699030616781,2.83510984696287
"1557067","2002-01-22",13.0869729943436,0.347457627118644,0.488700564971751,0.47834274952919,2.82223376110676,2.01443290555991,2.41833333333334,0.353511750426125,48.5619276547286,2.324,2.27780160543016,1.41028988168148,2.5501458539066
"1557066","2002-01-23",13.1976098762319,0.474576271186441,0.468926553672316,0.498116760828625,2.82269984016752,2.01630015983249,2.4195,0.438616047095359,52.0139439886149,2.3252,2.28476139137281,1.49115534748168,2.33834775262161
"1557065","2002-01-24",13.4041061384182,0.449152542372881,0.423728813559322,0.460451977401129,2.81919192360946,2.01080807639055,2.415,0.419592653634009,51.2728213967691,2.3192,2.28679320585643,1.43201238040591,2.15708067817847
"1557064","2002-01-25",13.5958526675912,0.449152542372881,0.457627118644067,0.450094161958568,2.81942712840325,2.01290620493009,2.41616666666667,0.413827406112773,51.2728213967691,2.3168,2.28855411174224,1.36919690506705,1.99950392355619
"1557063","2002-01-28",14.279375314323,0.330508474576271,0.409604519774011,0.430320150659133,2.81706484729941,1.99626848603393,2.40666666666667,0.296945168702129,47.601934398569,2.3112,2.27141356350994,0.81411554857771,1.76242624856049
"1557062","2002-01-29",14.9140749148597,0.361111111111111,0.380257376020088,0.415829671479388,2.81890360057845,1.98076306608823,2.39983333333334,0.265552443875633,47.6019343985691,2.3048,2.25655842170862,0.367577199641134,1.48345643877662
"1557061","2002-01-30",15.7242359988505,0.34375,0.345123195229127,0.378328363674408,2.81369513363182,1.95497153303485,2.38433333333334,0.246523017982326,45.9661920106208,2.2988,2.2356839654808,-0.202615735540579,1.14624200391318
"1557060","2002-01-31",15.9262032621702,0.467391304347826,0.390750805152979,0.372043792134064,2.79163186092685,1.94570147240649,2.36866666666667,0.375482268088776,49.1052322048018,2.2908,2.23092610341669,-0.291586979964475,0.858676207137649
"1557059","2002-02-01",16.1137442923957,0.550561797752809,0.453901034033545,0.39659167813855,2.76832996495526,1.94367003504475,2.356,0.460387711974541,51.8181815280615,2.2924,2.23880262296114,-0.0359270571791193,0.679755554274295
"1557058","2002-02-04",16.6724105184929,0.279411764705883,0.432454955602173,0.425702264929565,2.76002941269518,1.93363725397149,2.34683333333334,0.382823993050842,49.0050253369476,2.2844,2.23362893989965,-0.157012997076322,0.512401844004172
"1557057","2002-02-05",17.3978490730718,0.0847457627118641,0.304906441723518,0.397087477119745,2.73483592895347,1.92149740437987,2.32816666666667,0.326025700584899,47.4633867233782,2.2804,2.2224784145797,-0.429875904583787,0.32394629428658
"1557056","2002-02-06",18.0714705880378,0.111111111111111,0.158422879509619,0.298594758945103,2.67979188562519,1.92654144770815,2.30316666666667,0.340911697755251,47.8169653236513,2.2728,2.2141479593024,-0.603933407211721,0.13837035398692
"1557055","2002-02-07",19.2716127785365,0,0.0652856246076583,0.176204981946932,2.58967234351014,1.9486609898232,2.26916666666667,0.220493770295722,43.4119639148286,2.256,2.18826156472875,-1.24371218545074,-0.138046153900612
"1557054","2002-02-08",20.3860305268567,0.153846153846154,0.0883190883190883,0.104009197478788,2.54799907097589,1.95000092902411,2.249,0.317725186161543,46.4478639968342,2.2412,2.17649335609825,-1.44357264064799,-0.399151451250089
"1557053","2002-02-11",21.2484977179603,0.186046511627907,0.11329755515802,0.0889674226949219,2.52433391167129,1.99599942166205,2.26016666666667,0.285173971894176,46.4478639968342,2.2296,2.16629424195182,-1.58548326390915,-0.636417813781901
"1557052","2002-02-12",22.0493601096993,0.232558139534884,0.190816935002981,0.130811192826696,2.5059631945167,2.03203680548331,2.269,0.270006476697112,47.2681126819657,2.2156,2.16012167635824,-1.60590307914109,-0.830314866853739
