"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2507194","2001-08-31",NA,0.328764826690138,0.252053233381035,0.195432890453638,29.9977096696595,27.2038316636738,28.6007706666667,0.253405840010211,54.7604725348108,28.21931,27.9320828427533,-0.792410325772253,NA
"2507193","2001-09-04",NA,0.260273152389335,0.265751767826457,0.239876869199138,30.0125217409155,27.1292299257512,28.5708758333333,0.217465584863028,52.6037070318409,28.2921552,27.8683717970529,-0.863191157429122,NA
"2507192","2001-09-05",35.7132123493856,0.16712172106363,0.252053233381034,0.256619411529509,30.0378774043328,27.0215112623339,28.5296943333333,0.172791380907778,49.7346995979908,28.2797092,27.7716688907792,-0.998568452483006,NA
"2507191","2001-09-06",34.1130524921946,0.34246435906187,0.256619744171612,0.258141581793034,30.0355994770711,26.9643048562622,28.4999521666667,0.293608588040182,54.7387798676549,28.2632364,27.765951705342,-0.925457700777865,NA
"2507190","2001-09-07",33.3038337713544,0.189039176591044,0.232875085572182,0.247182687708276,30.0181588964109,26.8499647702558,28.4340618333333,0.211916274595743,50.0441327988714,28.2130864,27.6926661446297,-1.00517070760056,NA
"2507189","2001-09-10",32.6880720128634,0.156164490189387,0.229222675280767,0.239572501674853,29.9809608734451,26.7096254598883,28.3452931666667,0.1707400198495,49.072952907679,28.15891,27.6145106586791,-1.08842684359522,NA
"2507188","2001-09-17",33.0650700206452,0,0.11506788892681,0.192388549926586,30.0122002935671,26.4300773730996,28.2211388333333,0.0210701759569664,41.9804751467275,28.082038,27.4284172375219,-1.3997517133,NA
"2507187","2001-09-18",33.4151395992998,0.0148152345183361,0.0569932415692411,0.133761268592273,30.0139364885311,26.1696608448022,28.0917986666667,0.0580150443239597,42.5337531754296,28.0066304,27.2744576058523,-1.61452360439245,NA
"2507186","2001-09-19",33.7955648021407,0,0.00493841150611213,0.0589998473340545,29.9603243388467,25.9505606611533,27.9554425,0.102655095229155,42.1013883479321,27.9242676,27.1337045917387,-1.78269232200837,-1.16335475859543
"2507185","2001-09-20",32.837621463106,0,0.00493841150611213,0.0222900215271551,29.8578679509904,25.8037937156763,27.8308308333333,0.185891913643924,41.9483445247143,27.8301912,27.0092786461735,-1.90142162079172,-1.31096813103469
"2507184","2001-09-21",33.3692957499736,0,8.15320033709099e-17,0.00329227433740806,29.8746333752988,25.4350036247012,27.6548185,-0.00759604439912867,31.9905779745737,27.667662,26.707432160017,-2.40833031861882,-1.53044056855151
"2507183","2001-09-24",32.4623688591871,0.0277790041832694,0.00925966806108988,0.0047326931890673,29.7123449357478,25.2449627309188,27.4786538333333,0.115565950126922,33.1725304418305,27.5102576,26.4592545386814,-2.75556067257918,-1.77546458935705
"2507182","2001-09-25",31.6202224605996,0.633839777480988,0.220539593888086,0.0765997539830585,29.5010385370362,25.2729357962971,27.3869871666667,0.461798350252065,52.5485511756101,27.4407068,26.5370126001906,-2.33645398777894,-1.88766246904143
"2507181","2001-09-26",31.2712552998589,0.51010220863365,0.390573663432636,0.20679097512727,29.1815004927956,25.3517918405378,27.2666461666667,0.419152379084818,49.3993466596762,27.3429696,26.5446135868318,-2.11626323953702,-1.93338262314055
"2507180","2001-09-27",30.5824121287818,0.506328133428867,0.550090039847835,0.387067765722852,28.7032034773446,25.5659178559887,27.1345606666667,0.463828391685415,49.2695072920604,27.2459644,26.5487597752543,-1.92507285878808,-1.93172067027005
"2507179","2001-09-28",29.9427720413531,0.613230604113432,0.543220315391983,0.494628006224151,28.3902367371489,25.7071425961844,27.0486896666667,0.554514300399246,52.0507430933936,27.1716548,26.6023811385537,-1.64058327687369,-1.87349319159078
"2507178","2001-10-01",30.1473553577973,0.409704345572253,0.509754361038184,0.534354905426,28.3718631982677,25.670912468399,27.0213878333333,0.363229209410781,46.1377120850758,27.0548828,26.5402569867465,-1.64342519172903,-1.82747959161843
"2507177","2001-10-02",30.3373255802098,0.52973107069657,0.517555340127418,0.523510005519195,28.3395942573974,25.656509075936,26.9980516666667,0.465381270545645,49.2096504948866,26.9677612,26.5401040551803,-1.50620757297054,-1.76322518788885
"2507176","2001-10-03",30.5137265010214,0.82369828100771,0.587711232425511,0.538340311197038,28.3313738559326,25.6580181440674,26.994696,0.669618530244264,54.8223596404973,26.895648,26.6485675144896,-1.13716415622722,-1.63801298155653
"2507175","2001-10-04",30.9664614160001,0.731214411364361,0.694881254356214,0.600049275636381,28.2845095374396,25.6658367958938,26.9751731666667,0.606063972380671,52.5728252258143,26.7968128,26.703523845891,-0.92296917006337,-1.49500421925789
"2507174","2001-10-05",31.7790285029168,0.595375174883701,0.716762622418591,0.666451703066772,28.1599345538058,25.6857807795276,26.9228576666667,0.47681995331243,49.3685541611401,26.7232352,26.6938033331055,-0.873063926977369,-1.37061616080179
"2507173","2001-10-08",32.6139945165138,0.56647475516282,0.631021447136961,0.680888441303922,28.0496324289862,25.6926719043471,26.8711521666667,0.436776412484545,48.6886321404513,26.7214048,26.6731775553581,-0.851405655849113,-1.26677405981125
"2507172","2001-10-09",33.2826538197412,0.586705996418634,0.582851975488385,0.643545348347979,27.9707643744349,25.6952782922317,26.8330213333333,0.476741379751523,49.2159098798256,26.6983432,26.6638432146437,-0.805651205655489,-1.1745494889801
"2507171","2001-10-10",33.8358166847898,0.592485448728678,0.581888733436711,0.598587385354019,27.8141450708643,25.7454359291357,26.7797905,0.51046844441775,49.3759509921269,26.6705228,26.6581934526912,-0.755176190730611,-1.0906748293302
"2507170","2001-10-11",33.6315412174813,0.746268413292799,0.641819952813371,0.602186887246156,27.7665623271742,25.7649546728258,26.7657585,0.737288344513891,53.769754211442,26.664666,26.7216276589991,-0.553895971308616,-0.983319057725886
"2507169","2001-10-12",33.8832813140901,0.35051285084236,0.563088904287946,0.595599196846009,27.7382880115784,25.7715703217549,26.7549291666667,0.650838883249501,50.3258058630754,26.6276944,26.7265759711325,-0.501896957183412,-0.887034637617391
"2507168","2001-10-15",34.1170399752269,0.40721652387953,0.501332596004896,0.568747151035404,27.7534159956724,25.7964036709943,26.7749098333333,0.566559025556861,51.2284069800937,26.6039008,26.7442871749815,-0.425410833274198,-0.794709876748752
"2507167","2001-10-16",35.1369324122284,0,0.25257645824063,0.438999319511157,27.7520515802887,25.8038690863779,26.7779603333333,0.333555805125968,44.4312954529067,26.5610724,26.654700884984,-0.595655803876094,-0.754899062174221
"2507166","2001-10-17",36.0839753894441,0,0.135738841293177,0.296549298512901,27.7551401439049,25.7934595227618,26.7742998333333,0.252596577256704,44.4312954529067,26.4948164,26.5770594336528,-0.722983711182634,-0.748515991975903
"2507165","2001-10-18",37.9184581904178,0,2.96059473233375e-16,0.129438433177936,27.8772394082816,25.5484259250518,26.7128326666667,-0.0946215429610798,35.2783104296587,26.3959812,26.3328421758324,-1.21603659815102,-0.842020113210926
"2507164","2001-10-19",38.6634867148294,0.462026038694953,0.154008679564985,0.0965825069527205,27.7743701220378,25.7473855446289,26.7608778333333,0.303306594217092,47.0959727327305,26.3549828,26.2993352190548,-1.18634523396007,-0.910885137360755
"2507163","2001-10-22",38.4694443411674,0.534809896778879,0.332278645157944,0.162095774907643,27.7118702386906,25.8986540946427,26.8052621666667,0.413779997760786,48.6855253927989,26.3579112,26.2983598565141,-1.08579029880727,-0.945866169650058
"2507162","2001-10-23",38.4626433013066,0.46835416774729,0.488396701073708,0.324894675265545,27.6631693289305,25.8799393377361,26.7715543333333,0.37649134748692,47.2884391896241,26.350956,26.2718905423122,-1.05299270581768,-0.967291476883582
"2507161","2001-10-24",38.4563280500072,0.750000864498504,0.584388309674892,0.468354551968848,27.6777186357421,25.8791173642579,26.778418,0.67562462101786,53.3927139830615,26.3787764,26.3575478033373,-0.768282864375236,-0.927489754381913
"2507160","2001-10-25",38.7983257490629,0.620253470961496,0.612869501069097,0.561884837272565,27.6626093241464,25.8765343425203,26.7695718333333,0.541759071763849,50.4918450683451,26.3923204,26.3817560962256,-0.650177615013348,-0.8720273265082
"2507159","2001-10-26",38.8069424165926,0.851264761311962,0.740506365590655,0.645921392111548,27.6849567292612,25.8682192707388,26.776588,0.807524897105618,55.1627820913077,26.4907896,26.4918099500622,-0.348782599243436,-0.767378381055247
"2507158","2001-10-29",38.8149436078701,0.905064232238878,0.792194154837446,0.715190007165732,27.7584191083633,25.8688835583033,26.8136513333333,0.806737811829796,56.1992090610132,26.5914552,26.6079339567206,-0.0628071917200379,-0.626464143188205
"2507157","2001-10-30",38.0727992473252,0.78851943798859,0.848282810513144,0.793661110313748,27.8083667852131,25.8631675481202,26.8357671666667,0.763066197492146,54.2145590425873,26.5951156,26.6780694291578,0.092755644713538,-0.482620185607857
"2507156","2001-10-31",36.0374335159153,0.743211595329059,0.812265088518843,0.817580684623144,27.8848778919451,25.8235674413882,26.8542226666667,0.96719503107347,56.8407570514235,26.6313552,26.7876615052701,0.32222114243754,-0.321651919998777
"2507155","2001-11-01",33.5742216124275,0.714932026017756,0.748887686445136,0.803145195159041,28.0315711401789,25.7537461931544,26.8926586666667,0.995640077525764,57.8178520686984,26.673818,26.9009439712341,0.538107922749154,-0.149699951449191
"2507154","2001-11-02",31.2256370887362,0.831840020776522,0.76332788070778,0.774826885223919,28.275716326264,25.659989673736,26.967853,1.03581299558914,61.2793749437871,26.7214056,27.0662327750696,0.848389103087599,0.0499178594581669
"2507153","2001-11-05",29.3683981487281,0.784754736581625,0.777175594458635,0.76313038720385,28.4579078793832,25.6297117872834,27.0438098333333,0.923401865006805,59.2791424242547,26.7938848,27.183859071727,1.02345727979138,0.24462574352481
"2507152","2001-11-06",27.6438191330063,0.798205574870208,0.804933444076119,0.781812306414178,28.5994466493398,25.6251386839936,27.1122926666667,0.848807412935773,59.683990920067,26.8524536,27.2931218621634,1.16383006976859,0.428466608773566
"2507151","2001-11-07",27.4047522097063,0.366665209694692,0.649875173715509,0.743994737416754,28.6363433914481,25.6580979418852,27.1472206666667,0.618454306730088,50.6451392189594,26.841838,27.2657976138749,0.992927781066477,0.541358843232149
"2507150","2001-11-08",27.1827614952135,0.463089266332247,0.542653350299049,0.665820656030225,28.6586015996372,25.6635994003628,27.1611005,0.619269639741795,52.9474157147494,26.853918,27.2787232653583,0.927950710424841,0.618677216670687
"2507149","2001-11-09",25.3515164186769,0.516779606324621,0.448844694117187,0.547124406043915,28.7351569730426,25.6727623602907,27.2039596666667,0.730150069621498,54.1751165614316,26.8890596,27.3094481633105,0.909176210135532,0.676777015363656
"2507148","2001-11-12",23.8113191018558,0.700757873649093,0.560208915435321,0.517235653283852,28.9023172225966,25.6623961107367,27.2823566666667,0.867524380652725,59.7583231002578,26.95678,27.4324710748691,1.09429862313588,0.760281336918101
"2507147","2001-11-13",23.8963504741144,0.659148109908227,0.625561863293981,0.544871824282163,29.2350311753271,25.6203918246729,27.4277115,1.03479244975948,64.3736897969351,27.0504904,27.6342655982199,1.43157579061925,0.894540227658332
"2507146","2001-11-14",24.1922869133063,0.730027664307624,0.696644549288315,0.627471776005872,29.6089058910917,25.5988464422416,27.6038761666667,1.05071265854507,67.5587086560254,27.1661644,27.8848061851239,1.8383057324141,1.08329332860949
"2507145","2001-11-15",24.467085035413,0.812671396791662,0.733949057002505,0.685385156528267,29.78010723844,25.8812504282267,27.8306788333333,1.02154890496959,69.00272883174,27.2723208,28.138546693774,2.20861599567561,1.30835786202271
"2507144","2001-11-16",22.8453465681933,0.385674765274821,0.642791275458036,0.691128293916285,29.8400592759199,26.0769277240801,27.9584935,0.755102207680543,55.3052485087402,27.3367468,28.1693258012708,2.06942176332485,1.46057064228314
"2507143","2001-11-19",21.3394465629178,0.385674765274821,0.528006975780435,0.634915769413659,29.85101548854,26.25601551146,28.0535155,0.637928002733791,55.3052485087402,27.397146,28.1960010277681,1.93666423917802,1.55578936166212
"2507142","2001-11-20",20.1737247360932,0.393937934418432,0.388429154989359,0.51974246874261,29.8385455915425,26.4826280751241,28.1605868333333,0.658570593803291,55.503488806138,27.490124,28.222779557399,1.81822726084637,1.60827694149897
"2507141","2001-11-21",19.1501386197275,0.606062065581568,0.461891588424941,0.459442573064911,29.9235776562737,26.6059433437263,28.2647605,0.775198956240289,60.3637149169238,27.6112888,28.3399436164125,1.90287188382821,1.66719592996481
"2507140","2001-11-23",18.3481880525229,0.385674765274821,0.461891588424941,0.43740411061308,29.8975211291281,26.8241795375386,28.3608503333333,0.631811901777728,53.7899681220561,27.7562472,28.3438698008908,1.74094686336383,1.68194611664462
"2507139","2001-11-26",17.6035196686902,0.493114025713657,0.494950285523349,0.47291115412441,29.9086460579513,26.9616129420487,28.4351295,0.630888869640401,56.2890930094386,27.8620376,28.3948604941054,1.69444982486424,1.68444685828854
"2507138","2001-11-27",17.2194020383483,0.421487852087767,0.433425547692082,0.463422473880124,29.8979178037941,27.1038161962059,28.500867,0.574129850099517,54.1851899937253,27.9498912,28.4073270948913,1.57171341614675,1.66190016986018
"2507137","2001-11-28",17.1410452508433,0.297297385985523,0.403966421262316,0.444114084825915,29.8495022434128,27.2614390899206,28.5554706666667,0.45521206665935,52.2440916648267,28.0366468,28.3888474822391,1.39599868103719,1.60871987209559
"2507136","2001-11-29",16.2492801714539,0.32807652533609,0.34895392113646,0.395448630030286,29.8518096443175,27.3509510223491,28.6013803333333,0.553609454564506,53.8035603276009,28.0985104,28.3984558179406,1.29643580710814,1.5462630590981
"2507135","2001-11-30",15.4343666267737,0.100838368441352,0.242070759920988,0.331663700773255,29.8587225079098,27.4138934920902,28.636308,0.534311329254743,53.713526611152,28.175016,28.4055617088818,1.20106352947671,1.47722315317382
"2507134","2001-12-03",14.6776611924277,0.145295433425327,0.191403442400923,0.260809374486124,29.8714402709701,27.4377810623632,28.6546106666667,0.533215825664545,54.8515294485282,28.2299244,28.4288028143643,1.14858017165178,1.41149455686941
"2507133","2001-12-04",14.3487553310383,0.0341874354987086,0.0934404124551294,0.17563820492568,29.8742358269463,27.4688458397204,28.6715408333333,0.461892180829944,52.2808447844825,28.2690924,28.4172211057824,1.02756156009278,1.33470795751409
"2507132","2001-12-05",14.0433427454624,0.0418840679207285,0.073788978948255,0.119544277934769,29.8728152872928,27.5132787127072,28.693047,0.452037050600409,52.2808447844825,28.317412,28.4071836250114,0.921060856048306,1.25197853722093
"2507131","2001-12-06",13.3746005147717,0.267014508673166,0.114362004030868,0.0938637984780838,29.8105002181514,27.7162207818486,28.7633605,0.568241211840846,56.2167447197781,28.3668296,28.4509524750099,0.937550300503953,1.18909288987753
"2507130","2001-12-07",13.6337441138245,0.327011714501744,0.21197009703188,0.133373693337001,29.758824090033,27.9493992433004,28.8541116666667,0.764849353022515,57.7863116687887,28.4173452,28.5108481450086,0.985649599069682,1.14840423171596
"2507129","2001-12-10",13.4977773774451,0.22274643437911,0.272257552518007,0.199529884526918,29.6971981524086,28.1092501809247,28.9032241666667,0.492314504703032,55.1824402085735,28.4396744,28.5359137256741,0.955513461820168,1.1098260777368
"2507128","2001-12-11",12.8607239743208,0.07582835303013,0.208528833970328,0.230918827840071,29.6916853422081,28.1272699911252,28.9094776666667,0.301011285280149,51.650682912,28.4583432,28.5198118955842,0.841654462333108,1.05619175465607
"2507127","2001-12-12",12.0821445677288,0,0.0995249291364136,0.193437105208249,29.6525699045128,28.0605344288205,28.8565521666667,0.151848943194984,48.420929559865,28.4638344,28.4692516428396,0.666004091610684,0.978154222046989
"2507126","2001-12-13",11.3591779758933,0.0711101182092812,0.0489794904131372,0.119011084506626,29.4750804618221,28.0943465381779,28.7847135,0.203621270065839,50.2091548960879,28.511788,28.4449554237944,0.561803817452411,0.894884141128074
"2507125","2001-12-14",10.5496769769389,0.0666663428943308,0.0459254870345375,0.0648099688613626,29.2137168313224,28.208677502011,28.7111971666667,0.184190965723232,50.0922790147851,28.5483936,28.4226787006218,0.471193141259096,0.810145941154278
"2507124","2001-12-17",10.383960581058,0,0.0459254870345375,0.0469434881607372,29.2185175761856,28.1291404238144,28.673829,0.0385292728304354,46.0511476099605,28.5663304,28.3606655405389,0.304768767842867,0.709070506491996
"2507123","2001-12-18",10.8720412915353,0,0.0222221142981105,0.0380243627890616,29.3124451695102,27.9543758304898,28.6334105,-0.157119491392901,41.6098317625975,28.5396084,28.2544528018004,0.0596403304433224,0.579184471282261
"2507122","2001-12-19",11.1839339925932,0.090275459098497,0.0300918196994992,0.0327464736773822,29.3404374957183,27.849206837615,28.5948221666667,0.0481234489077938,45.0599828010596,28.4938512,28.1941257615603,-0.0663338922281653,0.450080798580176
"2507121","2001-12-20",11.8839309967648,0,0.0300918196994992,0.0274685845657028,29.3037535864625,27.7437380802041,28.5237458333333,0.00801610822394649,42.1700677033927,28.4151488,28.1076769933523,-0.237250089389029,0.312614620986335
"2507120","2001-12-21",11.3374139762324,0.01724248373155,0.0358393142766825,0.0320076512252268,29.2832642639201,27.6971170694133,28.4901906666667,0.250754111575631,42.8746740118332,28.3272952,28.0388560609053,-0.35590522745127,0.178910651298814
"2507119","2001-12-24",11.2708231471607,0.482759400281094,0.166667294670882,0.0775328095490209,29.3130656400339,27.6865333599661,28.4997995,0.815542769294805,57.8178492326145,28.345598,28.1439365861179,-0.0935978071574861,0.124408959607554
"2507118","2001-12-26",11.1389963031446,0.468968427716086,0.322990103909577,0.17516557095238,29.3358306511298,27.6823766822035,28.5091036666667,0.732829584152247,57.3393174071552,28.3624368,28.2301263746355,0.101901374934732,0.11990744267299
"2507117","2001-12-27",11.2260277329095,0.451725943984535,0.467817923993905,0.319158440858121,29.3761697022284,27.6887092977716,28.5324395,0.721536358628623,56.7073742057319,28.3763472,28.2987228580175,0.240495003453067,0.144024954829005
"2507116","2001-12-28",11.0364511485272,0.582090201365632,0.500928191022085,0.430578739641855,29.3857155061038,27.6880098272295,28.5368626666667,0.669081525872624,54.8835486001387,28.356946,28.3410904769485,0.309953166742427,0.17721059721169
"2507115","2001-12-31",11.166886115229,0.651961283203616,0.561925809517928,0.510223974844639,29.41720218027,27.6824521530633,28.5498271666667,0.747676126201592,56.6014078121622,28.3726864,28.3973317466887,0.401825416311774,0.222133561031706
"2507114","2002-01-02",11.498147570654,0.0245113531059665,0.419520945891738,0.494124982143916,29.4025264998083,27.6330681668583,28.5177973333333,0.260973555885776,42.6200663637251,28.3272952,28.2898901804635,0.139651316355205,0.205637112096406
"2507113","2002-01-03",12.4485340685727,0,0.225490878769861,0.402312544726509,29.4547154878635,27.4713668454698,28.4630411666667,0.00674943758116492,38.176959617075,28.2709224,28.1284434897351,-0.213300625549229,0.121849564567279
"2507112","2002-01-04",13.7296396380586,0,0.00817045103532232,0.217727425232307,29.5667413412958,27.1979709920375,28.3823561666667,-0.0978542835287803,35.4085220405582,28.2090588,27.9409363577704,-0.591066988436662,-0.020733746033509
"2507111","2002-01-07",15.0190988848723,0,1.4687325429937e-16,0.0778871099350607,29.6205482868693,26.933376046464,28.2769621666667,-0.0502310115323957,34.713362908514,28.1358472,27.7662275100677,-0.909110577833971,-0.198409112393601
"2507110","2002-01-08",15.5365572042322,0.065790088532474,0.0219300295108248,0.010033493515382,29.5182221107548,26.8053918892452,28.161807,0.0828807650052819,37.3618994192816,28.0703232,27.639217175392,-1.09725147905472,-0.378177585725825
"2507109","2002-01-09",15.089448338166,0.243422968120401,0.103071018884292,0.0416670161317052,29.433553471419,26.7537048619143,28.0936291666666,0.288732157732616,43.9709965183588,28.0194416,27.5950322186731,-1.0901540152034,-0.52057287162134
"2507108","2002-01-10",14.6877231063756,0.240134002868409,0.183115686507095,0.102705578300737,29.3813505545562,26.6963961121105,28.0388733333333,0.300438575469739,43.8786803601402,27.9777112,27.5555185895166,-1.07502132831125,-0.631462562959323
"2507107","2002-01-11",14.4372309792662,0.296053601147363,0.259870190712058,0.182018965367814,29.3577104677404,26.6822101989262,28.0199603333333,0.464142406891812,45.9562073506472,27.9422036,27.5420161109144,-1.00594341249459,-0.706358732866377
"2507106","2002-01-14",14.8380558809506,0,0.178729201338591,0.207238359519247,29.4009463757034,26.4553359576299,27.9281411666667,0.0284402994557741,31.2834943338299,27.8177444,27.2862766294592,-1.47393780874303,-0.859874548041708
"2507105","2002-01-15",15.2102504325146,0.135266108512727,0.143773236553364,0.19412420953467,29.4157957334587,26.2495272665413,27.8326615,0.0741175516997441,37.3181452451313,27.7071956,27.1329664121979,-1.67778468131657,-1.02345657469668
"2507104","2002-01-16",15.5558596589669,0.198066345006704,0.111110817839811,0.144537751910588,29.4195273540718,26.0850353125948,27.7522813333333,0.143492526433879,39.9546434510498,27.6142172,27.0318215572382,-1.75006093424832,-1.16877744660701
"2507103","2002-01-17",15.7874710371841,0.314009100795,0.21578051810481,0.156888190832661,29.4195849353018,25.9983440646981,27.7089645,0.256139795017484,44.5885983260213,27.5501572,27.0027320162731,-1.65761053007665,-1.26654406330094
"2507102","2002-01-18",16.3105422100678,0.241545868217955,0.25120710467322,0.192699480205946,29.4107653325077,25.8842300008256,27.6474976666667,0.228950870066173,42.3868759805445,27.4860972,26.9409157474367,-1.64778636700911,-1.34279252404257
"2507101","2002-01-22",16.7962511563168,0.263157289348218,0.272904086120391,0.246630569632806,29.4089119516253,25.7719960483747,27.590454,0.231892618377988,42.3868759805445,27.4161804,26.8873416477785,-1.62176728941315,-1.39858747711669
"2507100","2002-01-23",15.6878832857007,0.310732806519324,0.271811988028499,0.265307726274036,29.3560839114694,25.7150067551972,27.5355453333333,0.352002953099089,43.4660228658498,27.35029,26.8531120947414,-1.55603620513198,-1.43007722271975
"2507099","2002-01-24",14.5934859274285,0.579096184714162,0.384328760193901,0.309681611447596,29.1550854313803,25.7738535686197,27.4644695,0.537576196631963,52.5579044181058,27.3319872,26.9393651487758,-1.22873135822132,-1.38980804982006
"2507098","2002-01-25",13.5772598090329,0.579096184714162,0.489641725315883,0.381927491179427,28.9600112348053,25.8386724318613,27.3993418333333,0.561570214620327,52.5579044181058,27.3294248,27.0141177956057,-0.958560700596267,-1.3035585799753
"2507097","2002-01-28",12.6992017782784,0.607343499197432,0.588511956208586,0.487494147239456,28.7456458059603,25.9301038607064,27.3378748333333,0.620423885203188,53.471360900301,27.3210056,27.0911047561916,-0.709223809466075,-1.18469162587346
"2507096","2002-01-29",12.4706854153652,0.686439683911594,0.62429312260773,0.567482268044066,28.5655754485931,26.0250658847402,27.2953206666667,0.766682457320027,56.0246298024407,27.3330856,27.1919921220327,-0.430869688047231,-1.03392723830821
"2507095","2002-01-30",12.8839140919839,0.672314483269539,0.655365888792855,0.622723655869723,28.3304090569266,26.1714636097401,27.2509363333333,0.889477341555411,55.4395439083351,27.3415048,27.2733265057617,-0.221815111460899,-0.871504812938749
"2507094","2002-01-31",13.7041444079938,0.695417313418768,0.684723826866634,0.654794279422406,28.3829626953702,26.1423983046298,27.2626805,0.976242877795954,57.3577771597735,27.3078276,27.3682203049935,-0.00255573148979504,-0.697714996648958
"2507093","2002-02-01",14.5111922836137,0.906666511256549,0.758132769314952,0.69940749499148,28.6442236259604,26.016883707373,27.3305536666667,1.07535874566728,64.168373148207,27.3056312,27.550517597661,0.386060726782955,-0.480959851962576
"2507092","2002-02-04",13.8489363903212,0.630092830473059,0.744058885049459,0.728971827077015,28.768823961022,26.028029038978,27.3984265,0.837568792868081,54.6533442581822,27.2748824,27.6072325846396,0.465159936427773,-0.291735894284506
"2507091","2002-02-05",12.8799706072878,0.505118652032357,0.680625997920655,0.727605884095022,28.8033584551234,26.0962955448766,27.449827,0.639110053645683,51.9544617324922,27.2393748,27.6234402400209,0.450390177504434,-0.143310679926718
"2507090","2002-02-06",11.9802166658996,0.472725538813656,0.535979007106357,0.65355463002549,28.8376791446947,26.1409818553053,27.4893305,0.622732660664432,51.9544617324922,27.1980104,27.6374868746848,0.433666139777289,-0.0279153159859167
"2507089","2002-02-07",11.1998367399749,0.454542564689426,0.477462251845147,0.564689085624053,28.858828479902,26.1478961867646,27.5033623333333,0.612410652024803,51.4091959259151,27.2016708,27.6435592913935,0.402415863355876,0.0581509198824419
"2507088","2002-02-08",11.4146085091158,0.46545393858478,0.464240680695954,0.492560646549152,28.9034530550696,26.1551292782638,27.5292911666667,0.679143921889809,51.736538940462,27.2269288,27.6524833858744,0.381259210464746,0.122772577998903
