"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16299519","2008-03-24",23.0414254704899,0.0401146131805159,0.0532160469591029,0.104230421872665,58.0835840911032,37.2714159088968,47.6775,0.083056415649239,32.0817631178672,47.696,43.076879254535,-10.5618420995459,-9.44439443313568
"16299518","2008-03-25",21.4036887397433,0.369627507163324,0.13658070678128,0.100842520116247,56.7623379156294,37.4609954177039,47.1116666666667,0.39491231847985,43.7400775403066,47.046,43.099962020597,-9.68557170449536,-9.49262988740761
"16299517","2008-03-26",20.0712519271639,0.507163323782235,0.305635148042025,0.165143967260802,55.3302624572419,37.9647375427581,46.6475,0.52125859531944,47.7700066931562,46.562,43.4399670845174,-8.44666210170702,-9.2834363302675
"16299516","2008-03-27",20.6738493944382,0.559837728194726,0.478876186380095,0.307030680401133,55.2655790820749,38.0010875845918,46.6333333333333,0.939244523039608,54.9392787532881,46.476,44.3946381399151,-6.48408045967432,-8.72356515614886
"16299515","2008-03-28",21.5267620811322,0.580110497237569,0.54903718307151,0.444516172497877,55.9990283298803,37.5859716701197,46.7925,1.01906102156774,57.4189038544382,46.578,45.4820197212598,-4.54296063389656,-7.8874442516984
"16299514","2008-03-31",22.3187524330624,0.664825046040516,0.601591090490937,0.543168153314181,56.5177987402209,37.3072012597791,46.9125,0.966105579265968,60.200795347735,46.672,46.7310837584251,-2.59783725573212,-6.82952285250515
"16299513","2008-04-01",23.054172045569,0.679558011049724,0.641497851442603,0.597375375001683,57.5340711857248,36.9075954809419,47.2208333333333,0.919161928439792,60.6818925083313,46.678,47.8669392573018,-1.00670935376819,-5.66496015275775
"16299512","2008-04-02",24.3037791119039,0.633517495395948,0.659300184162062,0.634129708698534,58.6335141636815,36.5131525029852,47.5733333333333,0.907317029359836,58.3097840684581,46.62,48.6846806896616,0.0241690287699825,-4.52713431645221
"16299511","2008-04-03",25.5099472398541,0.780847145488029,0.697974217311234,0.666257417638633,60.1466900864506,35.8616432468828,48.0041666666667,0.968566799225873,63.2592476075797,46.79,49.9267232643734,1.45603589799541,-3.33050027356268
"16299510","2008-04-04",27.0574365193523,0.74017094017094,0.718178527018306,0.691817642830534,61.9021293908055,35.1578706091945,48.53,0.965645110415102,63.7802108813362,47.032,51.0631601624569,2.59989577407427,-2.14442106403529
"16299509","2008-04-07",28.7922497246693,0.679566563467492,0.733528216375487,0.716560320235009,63.8972511100686,34.6760822232648,49.2866666666667,0.941917069893975,64.1452165343675,47.302,52.088072140796,3.48562475083187,-1.01841190106186
"16299508","2008-04-08",30.403147701035,0.695046439628483,0.704927981088972,0.718878241494255,65.170389292051,35.229610707949,50.2,0.838445885930099,64.7822304988127,47.722,53.0429958553565,4.19255132379865,0.0237807439102423
"16299507","2008-04-09",31.9503703152842,0.73374613003096,0.702786377708978,0.713747525057812,66.4444639849675,35.8022026816992,51.1233333333333,0.833199952149451,66.3898984901592,48.19,54.0372630746423,4.86215039519022,0.991454674166239
"16299506","2008-04-10",32.9712266471152,0.688291139240506,0.705694569633316,0.704469642810422,67.4260066425497,36.4639933574503,51.945,0.776306321595603,63.2790480037502,48.56,54.73229466469,5.13111503401746,1.81938674613648
"16299505","2008-04-11",34.1287161892289,0.618955512572534,0.680330927281333,0.696270624874542,68.3474681613544,37.2008651719789,52.7741666666667,0.766776016296256,63.2790480037503,48.948,55.3346553760647,5.27283397488938,2.51007619188706
"16299504","2008-04-14",35.405040132944,0.665245202558636,0.657497284790558,0.681174260568402,69.4652867848209,37.8113798818457,53.6383333333333,0.795750748726273,66.2165021536094,49.594,56.1233679925894,5.59732957230334,3.12752686797032
"16299503","2008-04-15",37.3687500426467,0.748979591836735,0.677726768989301,0.671851660353731,71.7868121739444,38.2831878260556,55.035,0.976515610198633,74.6306758805621,50.782,57.8335855935775,6.83202093141921,3.8684256806601
"16299502","2008-04-16",39.4536891428269,0.854166666666666,0.756130487020679,0.697118180266846,75.205269848523,37.8280634848104,56.5166666666667,1.03151823261875,79.1066198527913,52.154,60.1357741811005,8.47342264081144,4.78942507269037
"16299501","2008-04-17",41.7290733708216,0.573505654281098,0.725550637594833,0.719802631201604,77.8005769972905,38.3777563360429,58.0891666666667,0.958131433276337,71.6871723007198,53.31,61.6843376236204,9.14735614719278,5.66101128759085
"16299500","2008-04-18",43.8419301539595,0.694668820678514,0.707447047208759,0.72970939060809,79.5993943168747,40.4339390164586,60.0166666666667,0.959163137397315,74.5631958122295,54.62,63.526425940471,9.99099585279284,6.52700820063125
"16299499","2008-04-21",46.2875659901614,0.756521739130435,0.674898738030016,0.702632140944536,83.0648271504107,41.8401728495894,62.4525,1.11284120134304,79.8294650005351,56.248,66.3162358150749,11.5408309487244,7.52977275024987
"16299498","2008-04-22",48.558513552349,0.76,0.737063519936316,0.706469768391697,86.4129694034273,42.7770305965727,64.595,1.03484201260423,80.3674516719134,58.03,68.8807377063982,12.6306551940183,8.54994923900356
"16299497","2008-04-23",50.6672505743802,0.81145251396648,0.775991417698972,0.729317891888434,89.4447814134574,43.9602185865426,66.7025,0.993885513468623,81.3186872791821,59.81,71.3633060122118,13.4578285146088,9.5315250941246
"16299496","2008-04-24",50.8972079666584,0.640845070422535,0.737432528129672,0.75016248858832,91.4275339607834,44.9891327058833,68.2083333333333,0.84723417611838,70.0690398337045,61.418,72.7148652105836,13.2341259575773,10.2720452668152
"16299495","2008-04-25",51.3000027127494,0.737142857142857,0.729813480510624,0.747745808779756,93.7669663713823,45.7680336286177,69.7675,0.870129757437395,72.4936570906492,63.348,74.3595498491724,13.2526777259693,10.868171758646
"16299494","2008-04-28",51.6893194940151,0.785714285714286,0.721234071093226,0.729493359911174,95.8744009731251,46.9472656935416,71.4108333333334,0.85404688831697,73.5966843912956,65.318,76.0116098692828,13.2527220632679,11.3450818195704
"16299493","2008-04-29",50.8214824066292,0.652857142857143,0.725238095238095,0.725428548947315,96.7790040687304,48.8593292646029,72.8191666666667,0.734020091173505,65.8215127839997,66.872,76.8233952200451,12.5973333633879,11.5955321283339
"16299492","2008-04-30",50.015633682628,0.665714285714286,0.701428571428571,0.715966912586631,97.4231689294889,50.9718310705112,74.1975,0.714256476965527,66.1937272680638,68.348,77.586942524039,11.9760007091434,11.6716258444958
"16299491","2008-05-01",47.9114071861042,0.471212121212121,0.596594516594516,0.674420394420394,97.5173155388101,52.9093511278567,75.2133333333334,0.600579946337227,57.5668622089082,69.396,77.4820168541672,10.7664485340036,11.4905903823973
"16299490","2008-05-02",45.9574825821893,0.407114624505929,0.514680343810778,0.604234477277955,97.5926921321911,54.7689745344756,76.1808333333334,0.596967293662087,59.961276597654,70.464,77.7177479402782,9.94692698608202,11.1818577031343
"16299489","2008-05-05",44.8457195743096,0.344444444444444,0.407590396720831,0.506288419042042,97.7402304405407,56.6231028927927,77.1816666666667,0.622455052195779,60.2080215665795,71.45,77.9553815482411,9.21611577710675,10.7887093179288
"16299488","2008-05-06",44.3983273859954,0.651111111111111,0.467556726687162,0.463275822406257,98.1799525652451,59.0033807680883,78.5916666666667,0.753765610685419,66.3684238220474,72.696,79.0813306751423,9.22920651818508,10.47680875798
"16299487","2008-05-07",43.6646917513743,0.509333333333333,0.50162962962963,0.458925584345874,98.108685029376,61.6579816372907,79.8833333333334,0.699813245165381,64.2718801924548,73.938,79.87715325179,8.98385855213257,10.1782187168105
"16299486","2008-05-08",42.9834586620833,0.492836676217765,0.551093706887403,0.506760021068065,97.2988047524185,65.0861952475816,81.1925,0.670456023828458,64.5842419816003,75.034,80.613532818218,8.71401061082304,9.88537709561304
"16299485","2008-05-09",43.2239543857934,0.5,0.500723336517033,0.517815557678022,96.3623178196365,68.9743488470302,82.6683333333334,0.789604047477926,66.1765263607866,76.182,81.4850617757889,8.5647453897028,9.621250754431
"16299484","2008-05-12",43.4472718435242,0.765700483091788,0.586179053103185,0.545998698835874,95.5137217395099,72.9496115938235,84.2316666666667,0.944732805114336,70.6437169667773,77.538,82.9737202056838,8.86438182368421,9.46987696828164
"16299483","2008-05-13",44.5681972782435,0.59480122324159,0.620167235444459,0.569023208354892,97.4406172545415,73.9893827454586,85.715,1.1375641615317,73.1439627390132,79.018,84.7438908449259,9.30756769267629,9.43741511316057
"16299482","2008-05-14",46.2441513553654,0.701312910284464,0.687271538872614,0.631205942473419,103.679914391009,71.451752275658,87.5658333333334,1.30160223143353,79.6702524498017,80.952,87.9580387322691,10.6493071144073,9.67979351340992
"16299481","2008-05-15",48.199518736135,0.637946040034813,0.644686724520289,0.650708499612454,110.500220421476,69.0547795785238,89.7775,1.23846079836156,81.4432133668713,83.12,91.3569669012999,11.8802377661891,10.1198823639657
"16299480","2008-05-16",50.0152170182782,0.831157528285466,0.723472159534914,0.685143474309272,118.010090969972,66.5049090300284,92.2575,1.18619309104102,84.8717300844345,85.732,95.7827046477933,13.5184840832872,10.79960270783
"16299479","2008-05-19",52.0614537511514,0.71317290554857,0.727425491289616,0.698528125114939,125.944407244391,63.1889257556089,94.5666665,1.12677122752532,85.5453962569477,88.368,99.9650106947542,14.7027036419115,11.5802228946463
"16299478","2008-05-20",53.9615307173908,0.7818697991317,0.775400077655245,0.742099242826592,132.530885535475,61.2424474645254,96.8866665,1.0252838727658,86.7322716369679,90.89,104.23634260212,15.699284092329,12.4040351341829
"16299477","2008-05-21",54.56218200063,0.68305219120355,0.726031631961273,0.742952400302045,137.49607757605,60.5189217572834,99.0074996666667,0.923188282118777,77.9237430058477,92.918,107.111496921838,15.7399366503435,13.071215437415
"16299476","2008-05-22",52.5136546741553,0.412371194752753,0.625764395029334,0.709065368215284,139.04793353444,62.0620661322268,100.554999833333,0.691312215219776,58.9070827263346,94.348,107.163297332259,14.2349953006827,13.3039714100685
"16299475","2008-05-23",50.6114507281431,0.420208567796082,0.505210651250795,0.619002226080467,140.376123260586,63.4388764060806,101.907499833333,0.664755486038784,61.0070631700258,95.778,107.708191021291,13.1689311318395,13.2769633544227
"16299474","2008-05-27",49.1937528269707,0.473135601144443,0.435238454564426,0.522071166948185,142.004971786936,64.7800278797303,103.392499833333,0.694766518938144,62.8082637785254,96.982,108.620432218452,12.4196331104522,13.1054973056286
"16299473","2008-05-28",48.3513794085424,0.602419452003138,0.498587873647887,0.479678993154369,144.285562965045,66.7327703682883,105.509166666667,0.76894587074103,66.8998415242891,98.47,110.504374589325,12.2669149773278,12.9377808399685
"16299472","2008-05-29",46.5178629501442,0.448132854461885,0.507895969203155,0.480574099138489,145.288448733752,69.331551266248,107.31,0.669262662053397,59.5059355336963,99.536,110.990457977415,11.3800253017942,12.6262297323336
"16299471","2008-05-30",44.8153119530601,0.545205579032983,0.531919295166001,0.512801046005681,146.037640071318,73.0873599286826,109.5625,0.708189741976382,63.7008057422763,101.176,112.525063580427,11.1386558874696,12.3287149633608
"16299470","2008-06-02",42.3265716287969,0.356793813644929,0.450044082379932,0.496619782249696,145.427169651576,77.3811636817578,111.404166666667,0.584685352473971,57.5496331527191,102.354,112.78838843637,10.2516813136829,11.9133082334252
"16299469","2008-06-03",40.2447709154672,0.26190482754507,0.387968073407661,0.456643816984531,144.7535872928,81.8680793738666,113.310833333333,0.611936229818497,59.3716643551706,103.602,113.476603311521,9.67970639743978,11.4665878662281
"16299468","2008-06-04",37.9535919401901,0.181704306191556,0.266800982460518,0.368271046082704,144.030007734458,85.3783255988756,114.704166666667,0.52891363506699,56.9308346508401,104.908,113.646389536651,8.89544990152735,10.952360273288
"16299467","2008-06-05",36.3021349427359,0.225563966306759,0.223057700014461,0.292608918627547,142.81187382309,89.8114595102435,116.311666666667,0.556697669989187,57.9489748794645,106.266,114.026870931764,8.30112810005159,10.4221138386407
"16299466","2008-06-06",35.1783091600876,0.181704306191556,0.196324192896623,0.228727625123868,140.728427378536,95.2032392881312,117.965833333333,0.539556856519893,56.5103297913783,107.784,114.123288140862,7.61812776354314,9.86131662362119
"16299465","2008-06-09",33.1521956650667,0,0.135756090832771,0.185045994581285,138.877603451883,98.2907298814506,118.584166666667,0.115208104834725,43.4626497327677,108.418,111.586849722081,5.61356048088741,9.01176539507444
"16299464","2008-06-10",31.2708045625473,0.0166493270862286,0.0661178777592613,0.132732720496219,138.283148975196,99.218517691471,118.750833333333,-0.0414317923472957,44.0292524851077,109.074,109.495269759137,4.01853663568854,8.01311964319726
"16299463","2008-06-11",29.3587144298847,0,0.00554977569540951,0.0691412480958141,138.74200643327,98.4479935667298,118.595,-0.0222860296814848,43.5010743510429,109.418,107.562567124585,2.64267432964413,6.93903058048663
"16299462","2008-06-12",28.66525539014,0,0.00554977569540951,0.0257391430500268,141.482891871507,93.1421081284926,117.3125,-0.111543663775865,36.5055342019524,109.282,104.10755817464,0.50062368375452,5.65134920114021
"16299461","2008-06-13",28.0213291389486,0.0221366656137312,0.00737888853791039,0.00615947997624313,143.343930777616,87.8044025557171,115.574166666667,-0.0393906098789616,37.4388471092583,109.178,101.266550418022,-1.1446510680269,4.29214914730679
"16299460","2008-06-16",26.3837431956822,0.137632312294069,0.0532563259692666,0.0220616634008622,142.694896759676,84.9901032403236,113.8425,0.138230516736324,42.2116123092242,109.244,99.6043436956188,-1.97199877515223,3.03931956281499
"16299459","2008-06-17",24.856169973228,0.396636993076162,0.185468656994654,0.0820346238339437,139.957032934789,84.7663007318783,112.361666833333,0.3536288036495,50.8869327821069,109.606,99.883764536203,-1.56285724706617,2.11888420083875
"16299458","2008-06-18",23.2026272090723,0.363447559709242,0.299238955026491,0.179321312663471,136.735381287607,84.8146190457269,110.775000166667,0.342548533309615,49.3110484442611,109.722,99.7859292647093,-1.42983231644097,1.40914089738281
"16299457","2008-06-19",22.2548157200043,0.547248182762201,0.435777578515869,0.306828396845671,133.881738636109,85.5899286972245,109.735833666667,0.522036165856695,54.5694509246945,109.688,100.881138696081,-0.601465204902307,1.00701967692579
"16299456","2008-06-20",20.8483629249481,0.433021806853582,0.447905849775009,0.394307461105789,133.308657633394,85.1180093666057,109.2133335,0.409110993020501,51.0266887080128,109.25,101.096986869937,-0.386040634385632,0.728407614663503
"16299455","2008-06-23",19.5423710438245,0.471443406022845,0.483904465212876,0.455862631167918,132.78543140686,84.7762355931406,108.7808335,0.440688442736776,52.1519424210202,108.442,101.530721953946,-0.0672118141942901,0.569283728891944
"16299454","2008-06-24",18.8864182278746,0.259605399792316,0.388023537556248,0.439944617514711,131.774945099655,83.7367219003453,107.7558335,0.295527404793608,45.8911024548049,107.122,100.54662569342,-0.623808585613039,0.330665265990947
"16299453","2008-06-25",18.2773191844925,0.261682242990654,0.330910349601938,0.400946117457021,129.150302212983,83.3880311203507,106.269166666667,0.28943716945716,45.9595984521019,105.612,99.7070756009636,-1.04962356631529,0.0546074995296991
"16299452","2008-06-26",18.3958644174858,0.114709851551957,0.211999164778309,0.310311017312165,127.874066367515,81.5059336324852,104.69,0.152634994842079,41.2625627174526,104.016,97.8661321875018,-2.05490774241754,-0.36729554885975
"16299451","2008-06-27",18.6330834387642,0.074820143884892,0.150404079475834,0.23110453128536,125.290218042663,80.3064486240037,102.798333333333,0.146946734968835,40.3842645650941,103.086,96.0506478958349,-2.97619449750617,-0.889075338589033
"16299450","2008-06-30",18.7412819290169,0.128057553956834,0.105862516464561,0.156088586906235,123.667735745597,79.0572642544029,101.3625,0.210550021813851,41.8780841888529,102.08,94.7238948430569,-3.52747742884348,-1.41675575663992
"16299449","2008-07-01",19.5166236389927,0,0.0676258992805754,0.107964165073657,121.741621961228,76.9267113721051,99.3341666666667,0.0637426678682595,37.1621253499588,100.594,92.414042197316,-4.68237762357077,-2.06988013002609
"16299448","2008-07-02",20.8280101245756,0,0.0426858513189447,0.0720580890213603,121.195811094404,72.9508555722631,97.0733333333334,-0.0366364155547532,32.9787723898774,98.416,89.1988365710072,-6.38516189536904,-2.93293648309468
"16299447","2008-07-03",22.5002799415752,0,-5.55111512312578e-17,0.0367705835331733,120.244036583473,68.3542967498605,94.2991666666667,-0.087126345806008,29.7309660234269,96.254,85.3189916948729,-8.49042799366241,-4.04443478520823
"16299446","2008-07-07",23.9298488480425,0.0603907637655417,0.0201302545885139,0.0209387019691528,117.52697692225,65.734689744417,91.6308333333334,0.012845740009485,32.6908814016533,93.894,82.4097928022232,-9.83060485807872,-5.20166879978232
"16299445","2008-07-08",25.2602424896211,0.0595026642984015,0.0399644760213143,0.0200315768699427,117.504292415499,61.9757075845011,89.7400000000001,0.0571650155529786,32.6690878460265,91.852,79.8818204285934,-10.8517242207692,-6.33167988397971
"16299444","2008-07-09",25.8699171230699,0.125222024866785,0.0817051509769094,0.0472666271955792,117.226933875838,59.3963994574954,88.3116666666668,0.166640927198163,36.0657432195984,89.82,78.1842443714476,-11.2132132694769,-7.30798656107915
"16299443","2008-07-10",26.5788574197672,0.102226720647773,0.0956504699376533,0.072440032311959,116.763334202524,56.8416657974765,86.8025000000001,0.175645991664406,35.0368392036761,87.836,76.4463451219213,-11.6138109952851,-8.16915144792034
"16299442","2008-07-11",26.6170342724203,0.152040816326531,0.126496520613696,0.101284047176086,116.730696135294,55.1359705313733,85.9333333333334,0.247272732948484,37.3467207649647,85.878,75.2601657723318,-11.5787745387403,-8.85107606608434
"16299441","2008-07-14",26.1465173570146,0.344713656387665,0.199660397787323,0.140602462779558,116.545474047138,54.4628592861957,85.5041666666667,0.363555467727132,44.5953527765541,84.318,75.3254770026875,-10.5643138140154,-9.19372361567055
"16299440","2008-07-15",26.1246387518354,0.265133171912833,0.25396254820901,0.193373155536676,115.787063076652,53.316270256682,84.5516666666668,0.329760444522476,41.6229108159956,83.356,74.7554134023292,-10.1486492755674,-9.38470874764991
"16299439","2008-07-16",25.4327755836233,0.528803545051699,0.379550124450732,0.277724356815688,113.275947998815,53.4157186678516,83.3458333333334,0.446890168945238,47.2246925330342,82.64,75.1880249486853,-8.97190982105831,-9.30214896233159
"16299438","2008-07-17",24.2727789728425,0.550680786686838,0.448205834550457,0.360572835736733,110.898749875549,53.7029167911174,82.3008333333334,0.489495155487175,47.4590628964711,81.972,75.6029549555273,-7.91408260615664,-9.0245356910966
"16299437","2008-07-18",23.1956392628317,0.556732223903177,0.545405518547238,0.457720492516142,106.240827817824,55.3741721821763,80.8075000000001,0.502473788216677,47.6260491350023,81.846,75.9892276281236,-6.97257162791456,-8.61414287846019
"16299436","2008-07-21",21.9965938067716,0.801056338028169,0.636156449539395,0.543255934212363,102.796000123112,56.7673332102218,79.7816666666668,0.59852555601018,51.2548117934894,81.848,76.9039972777072,-5.70182511321462,-8.03167932541108
"16299435","2008-07-22",21.5033262374651,0.610915492957747,0.656234684963031,0.612598884349888,98.0829313351594,58.8004019981741,78.4416666666668,0.517607488070157,46.9097538926197,81.394,76.9767976406795,-5.19929801250684,-7.46520306283023
"16299434","2008-07-23",21.0452920659662,0.651408450704225,0.687793427230047,0.660061520577491,95.0281651746479,60.0085014920189,77.5183333333334,0.55563540960845,47.9222695281771,80.47,77.1932246219223,-4.62732543454558,-6.8976275371733
"16299433","2008-07-24",21.4266304722468,0.297405189620759,0.519909711094244,0.621312607762441,91.5798826492509,61.186784017416,76.3833333333334,0.419389594668249,42.1287421865274,79.34,76.354128005666,-4.92389543163769,-6.50288111606618
"16299432","2008-07-25",21.9280928124297,0.235528942115768,0.394780860813584,0.534161333045958,89.7827419734386,61.2239246932282,75.5033333333334,0.341730140444849,41.052835760042,77.794,75.4202442715772,-5.27377671081182,-6.25706023501531
"16299431","2008-07-28",22.1842565163522,0.289079229122056,0.274004453619528,0.396231675175785,88.1197974311447,61.5035359021888,74.8116666666668,0.435064759885487,43.6045567655047,76.57,74.9508783687002,-5.22803132805549,-6.05125445362334
"16299430","2008-07-29",21.2072342490217,0.293361884368308,0.272656685202044,0.313813999878385,85.9401226178186,62.408210715515,74.1741666666668,0.564841026928367,43.7074686551137,75.276,74.5574279195402,-5.12617636566142,-5.86623883603096
"16299429","2008-07-30",20.1124461633643,0.420047732696897,0.334162948729087,0.293608029183553,85.8354633759204,62.4378699574131,74.1366666666668,0.709280782817319,48.1407163035126,74.564,74.7964375302682,-4.52567103816752,-5.59812527645827
"16299428","2008-07-31",19.0958572266824,0.428198433420366,0.380536016828524,0.329118550253218,86.3506912890289,62.7226420443047,74.5366666666668,0.696658920867286,49.3262954225809,73.896,75.1635791928991,-3.87573287231419,-5.25364679562946
"16299427","2008-08-01",18.4033559987315,0.334203655352481,0.394149940489915,0.369616302015842,85.9745689568983,64.4187643764353,75.1966666666668,0.585205201216716,47.5695492867998,73.49,75.2417686338459,-3.51243626541519,-4.9054046895866
"16299426","2008-08-04",18.1990924810822,0.164490861618799,0.308964316797215,0.361216758038551,85.6012699655108,65.5753967011561,75.5883333333334,0.432337532445492,44.4886647803932,73.02,74.8761994826664,-3.53247308949408,-4.6308183695681
"16299425","2008-08-05",18.2688316097612,0.0600522193211491,0.186248912097476,0.296454389794869,84.9129532733902,66.9337133932766,75.9233333333334,0.273442405769398,42.6577196268198,72.396,74.2927062183109,-3.72470468648897,-4.44959563295227
"16299424","2008-08-06",17.8239964367025,0.231843575418995,0.152128885452981,0.215780704782558,84.6514282625106,67.7685717374896,76.2100000000001,0.414508938034606,46.2322868694123,72.24,74.1870120558695,-3.51469236415403,-4.26261497919262
"16299423","2008-08-07",17.3182148414312,0.231843575418995,0.174579790053046,0.170985862534501,84.0294510809123,69.1472155857546,76.5883333333334,0.388793588803336,46.2322868694123,72.448,74.0954104484202,-3.31058120176102,-4.0722082237063
"16299422","2008-08-08",17.6788163503845,0,0.154562383612663,0.160423686372897,84.0907543170879,69.035912349579,76.5633333333334,0.0551818689881028,40.3918936519719,72.744,73.2160223886308,-3.76349469876305,-4.01046551871765
