"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7936092","2019-12-24",NA,0.0843881856540072,0.151337280522663,0.160504578297556,25.3487522418661,25.0049144248005,25.1768333333333,0.315319907094782,67.1309140093348,NA,25.0835660140028,NA,NA
"7936091","2019-12-26",NA,0.126582278481003,0.139767932489449,0.159471887473113,25.3296398455248,25.0013601544753,25.1655,0.259859243557496,67.4930005200893,NA,25.0830905454691,NA,NA
"7936090","2019-12-27",NA,0.168776371308014,0.126582278481008,0.13922916383104,25.2651903064025,25.0339763602641,25.1495833333333,0.307177144467534,67.8741228509669,NA,25.0840118060733,NA,NA
"7936089","2019-12-30",NA,0.136363636363626,0.143907428717548,0.136752546562669,25.2267549487737,25.0527450512263,25.13975,0.386500708991992,67.0278171408242,25.08044,25.0834768985968,NA,NA
"7936088","2019-12-31",NA,0.187499999999985,0.164213335890542,0.144901014363033,25.2227363771345,25.0494302895322,25.1360833333333,0.31102798838109,67.0278171408242,25.10364,25.0830133121172,0.0108465512351108,NA
"7936087","2020-01-02",NA,0.249999999999994,0.191287878787868,0.166469547798653,25.2138760051572,25.0497906615095,25.1318333333333,0.393348183262689,67.4978246927989,25.11524,25.0839448705016,0.012223590564564,NA
"7936086","2020-01-03",44.857258893657,0.124999999999997,0.187499999999992,0.181000404892801,25.1991438320451,25.0531895012883,25.1261666666667,0.343558370519467,65.4872124622466,25.11804,25.0820855544347,0.00680250873461574,NA
"7936085","2020-01-06",45.2302781538159,0.112359550561795,0.162453183520596,0.180413687436152,25.1963325537843,25.053800779549,25.1250666666667,0.623481238442601,66.5599420229739,25.10804,25.0831408138434,0.00883846483101802,NA
"7936084","2020-01-07",45.5766531811063,0.168539325842702,0.135299625468165,0.161750936329584,25.1815487519337,25.0602512480663,25.1209,0.52006086898535,67.1103991525171,25.10204,25.085388705331,0.0135128340529089,NA
"7936083","2020-01-08",45.4251448865324,0,0.093632958801499,0.130461922596753,25.1501090069333,25.0784576597334,25.1142833333333,0.254133490085986,63.7215758488466,25.10044,25.0833368779535,0.0074805695166491,NA
"7936082","2020-01-09",45.4024897447354,0.0505617977528107,0.073033707865171,0.100655430711612,25.14726865497,25.07853134503,25.1129,0.443262254466897,64.3039277176565,25.0976,25.0827586275597,0.00553130204929975,NA
"7936081","2020-01-10",45.3814528273526,0.112359550561795,0.0543071161048685,0.0736579275905128,25.146912036725,25.0782212966083,25.1125666666667,0.462634458992433,65.0425321098717,25.094,25.0837241438851,0.00743942001224518,NA
"7936080","2020-01-13",45.9554524547719,0.166666666666673,0.109862671660426,0.0790678318768219,25.1511773770756,25.0806226229244,25.1159,0.983312576313859,65.7366187270302,25.09256,25.0858942580337,0.0120295303795759,0.0094116412639986
"7936079","2020-01-14",43.83486041444,0,0.093008739076156,0.0857261756138169,25.1879783317576,25.0310883349091,25.1095333333333,-0.499851295925411,46.32285384882,25.08132,25.0616416902959,-0.0468694328604857,-0.00184457356089826
"7936078","2020-01-15",41.8657392341318,0.219653179190753,0.128773281952475,0.110548230896353,25.1954906537346,25.0100426795987,25.1027666666667,-0.0901026087949294,52.2157571795894,25.07252,25.0507561315898,-0.0683214057982662,-0.0151399400083718
"7936077","2020-01-16",39.9199552291041,0.190751445086702,0.136801541425818,0.119527854151483,25.2005680873525,24.9909652459808,25.0957666666667,-0.0205082110814355,51.4159072811636,25.06852,25.0399886473778,-0.0875471177473552,-0.0296213755561685
"7936076","2020-01-17",38.1131557958641,0.219653179190753,0.210019267822736,0.158531363733677,25.2038086139608,24.9763913860392,25.0901,0.0744972025601703,52.2043675433065,25.06412,25.0319901610608,-0.098436084828446,-0.043384317410624
"7936075","2020-01-21",37.2938457405199,0.219653179190753,0.210019267822736,0.185613359023763,25.1998614295555,24.9696719037778,25.0847666666667,0.247599288874285,52.2043675433065,25.06092,25.025058139586,-0.105852197771483,-0.0558778934827959
"7936074","2020-01-22",36.6872490668401,0.421965317919077,0.287090558766861,0.235709698137444,25.1954794653149,24.9690538680184,25.0822666666667,0.489989353263398,57.7684113287797,25.06092,25.0283837209745,-0.0881433669594367,-0.062330988178124
"7936073","2020-01-23",34.5525589208636,0.0462427745664791,0.22928709055877,0.242132305716122,25.1936837942263,24.9550162057737,25.07435,0.0907138712606021,46.8585105316211,25.05372,25.0139325581779,-0.11471376203106,-0.0728075429487113
"7936072","2020-01-24",32.3604035955798,0,0.156069364161852,0.224149004495828,25.1979763716025,24.9327236283975,25.06535,0.00229858107581949,45.4368055201641,25.04572,24.9987415504209,-0.140627289557049,-0.0863714922703789
"7936071","2020-01-27",30.7305303389989,0,0.0154142581888264,0.133590237636483,25.2154237010345,24.8916096322989,25.0535166666667,-0.128498531460742,39.0561520993239,25.03452,24.9722426770314,-0.191294338973269,-0.107356061610957
"7936070","2020-01-28",28.8586413776525,0.355555555555556,0.118518518518519,0.0966673802897325,25.2100793391405,24.8856539941928,25.0478666666667,0.327798081941884,50.9297051920349,25.02892,24.9706103200939,-0.177728578587177,-0.121430565006201
"7936069","2020-01-29",26.9824720243716,0.23111111111111,0.195555555555555,0.109829444087634,25.2024918325456,24.8780415007877,25.0402666666667,0.27726431569626,47.4455384227454,25.02148,24.9617289440814,-0.182972639710399,-0.133738979947041
"7936068","2020-01-30",25.2403147677537,0.333333333333331,0.306666666666666,0.206913580246913,25.1960833461289,24.8704499872044,25.0332666666667,0.285239038272035,50.4445209721843,25.01548,24.9601650848705,-0.170299446329436,-0.14105107322352
"7936067","2020-01-31",23.8675048606695,0.355555555555556,0.306666666666666,0.269629629629629,25.1864774612801,24.8677892053866,25.0271333333333,0.38871046858245,51.0978309957638,25.01108,24.9601430735545,-0.155233483377593,-0.143887555254334
"7936066","2020-02-03",25.2293027117663,0.338888888888889,0.342592592592592,0.318641975308641,25.206148792648,24.858051207352,25.0321,0.989996695959965,56.3084472691481,25.00964,24.9713239970805,-0.114817513780618,-0.138073546959591
"7936065","2020-02-04",26.4938292877847,0.625,0.439814814814815,0.363024691358024,25.2478640201267,24.8330693132066,25.0404666666667,1.14979935576972,65.9034314164403,25.01604,25.0084807974698,-0.0161081669836305,-0.113680470964399
"7936064","2020-02-05",27.1913208894902,0.555555555555554,0.506481481481481,0.42962962962963,25.2733364670677,24.8212635329323,25.0473,0.970499302080098,62.3257492371086,25.02084,25.0340166911405,0.0453743616485536,-0.0818695044418085
"7936063","2020-02-06",27.8389916625025,0.527777777777777,0.569444444444444,0.505246913580247,25.2977226433479,24.8125440233188,25.0551333333333,0.908509344430973,60.9015628116333,25.02484,25.0534811323218,0.0866071564825655,-0.0481741722569337
"7936062","2020-02-07",28.4404002374425,0.555555555555554,0.546296296296296,0.54074074074074,25.3150658500797,24.8075341499203,25.0613,0.836990444694645,61.8406058307532,25.02924,25.0730169813455,0.124253737674707,-0.0136885902706056
"7936061","2020-02-10",28.6698046094564,0.513888888888891,0.532407407407408,0.549382716049382,25.3266939385484,24.8053727281182,25.0660333333333,0.765926899883714,59.5309624074535,25.03324,25.0859480504995,0.142762220668047,0.0176015719171248
"7936060","2020-02-11",29.5079396022071,0.583333333333332,0.550925925925926,0.54320987654321,25.3470104386004,24.7978895613996,25.07245,0.874932627553423,62.0733903626508,25.03844,25.1038216437662,0.171505342425893,0.0483823260188784
"7936059","2020-02-12",30.6214023240983,0.527777777777777,0.541666666666667,0.541666666666667,25.371147706972,24.806152293028,25.08865,0.832775562467309,58.8861584003842,25.04164,25.1139787579307,0.179339306102189,0.0745737220355405
"7936058","2020-02-13",29.0302981959046,0.111111111111109,0.407407407407406,0.5,25.3731763309668,24.7984570023666,25.0858166666667,0.240482018652007,41.6239194331752,25.03404,25.0827815902066,0.0881079391961803,0.0772805654676684
"7936057","2020-02-14",27.552844362582,0.140625,0.259837962962962,0.402970679012345,25.3730185617889,24.7996147715445,25.0863166666667,0.343652934415058,46.674324427477,25.02968,25.0677440448457,0.0441986062420074,0.0706641736225362
"7936056","2020-02-18",25.6845070213811,0.0312499999999993,0.0943287037037028,0.253858024691357,25.3747205508215,24.7925794491785,25.08365,0.253238519674093,43.5205822646454,25.02208,25.0453781721996,-0.0130167166332074,0.0539279955713875
"7936055","2020-02-19",23.9496223474089,0.0312499999999993,0.0677083333333329,0.140624999999999,25.3764804836465,24.7814861830202,25.0789833333333,0.255207739222565,43.5205822646454,25.01408,25.0259944159064,-0.0577364502174493,0.0315951064136202
"7936054","2020-02-20",22.3386580072919,0.0625000000000042,0.0416666666666677,0.0679012345679011,25.3755934770771,24.7683398562563,25.0719666666667,0.282133863901597,44.7574497847842,25.01472,25.0118618271188,-0.0857676129668139,0.00812256253753335
"7936053","2020-02-21",20.7608089342277,0.0468750000000017,0.0468750000000019,0.0520833333333342,25.3771355910403,24.7614644089597,25.0693,0.262914570447487,44.2358207562911,25.01192,24.9982802501697,-0.109961999116903,-0.015494349793354
"7936052","2020-02-24",21.2234722812547,0,0.0364583333333354,0.0416666666666684,25.4008496175883,24.7144170490784,25.0576333333333,-0.0210028628298893,31.8453291477243,24.99712,24.9451762168137,-0.226766478481921,-0.0577487755310674
"7936051","2020-02-25",22.7779911420327,0,0.0156250000000007,0.0329861111111127,25.4580758904838,24.6196574428496,25.0388666666667,-0.172933666466943,24.8367472389208,24.97032,24.8604860545719,-0.40899216323369,-0.127997453071592
"7936050","2020-02-26",24.7361837377581,0,1.43403807347416e-16,0.0173611111111121,25.544218102281,24.4593152310524,25.0017666666667,-0.192934535066116,21.6515738897795,24.93632,24.7630879139623,-0.605776107424161,-0.223553183942106
"7936049","2020-02-27",28.8097893287519,0,1.43403807347416e-16,0.00520833333333368,26.0652961335977,23.700770533069,24.8830333333333,-0.468354920533759,7.85314508258898,24.80792,24.3733428587673,-1.50015569765397,-0.478873686684479
"7936048","2020-02-28",32.8594184502264,0,1.43403807347416e-16,1.56125112837913e-16,26.5598121318033,22.8732545348634,24.7165333333333,-0.336335773665721,6.23640624245825,24.65012,23.9202304775984,-2.48683412889381,-0.880465775126345
"7936047","2020-03-02",35.3093871723468,0.361512791991101,0.120504263997034,0.0401680879990114,26.6165491713455,22.6033508286545,24.60995,0.0639512801087743,33.8062891084338,24.55812,23.7441997472519,-2.70130785069598,-1.24463419024027
"7936046","2020-03-03",36.2686464297652,0.274749721913237,0.21208750463478,0.110863922877271,26.6273964454673,22.3489035545327,24.48815,0.0976425864862676,31.4185711193731,24.45452,23.5396397809516,-2.97478858361032,-1.59066506891428
"7936045","2020-03-04",37.1593871687967,0.406134969325153,0.347465827743164,0.226685865458326,26.5854418734349,22.1417247932318,24.3635833333333,0.15233685250816,36.6109805583036,24.36132,23.4183544768248,-3.01646058332092,-1.87582417179561
"7936044","2020-03-05",38.4160644939307,0.278527607361963,0.319804099533451,0.293119143970465,26.5590480739622,21.8814852593712,24.2202666666667,0.109497494228794,33.2540266487373,24.24956,23.2439072132481,-3.19563341994129,-2.13978602142475
"7936043","2020-03-06",39.802550789347,0.206427688504326,0.297030088397147,0.321433338557921,26.5264631438488,21.5960701894845,24.0612666666667,0.0968002242957794,31.4616936134491,24.12396,23.052719584815,-3.40773440371599,-2.393375697883
"7936042","2020-03-09",41.8567345217169,0,0.161651765288763,0.259495317739787,26.5790336362701,21.1259330303966,23.8524833333333,-0.0127021980220416,24.7559671841921,23.94196,22.7003569735064,-4.03181651739532,-2.72106386178546
"7936041","2020-03-10",43.7641908446318,0.00569052309039173,0.0707060705315726,0.176462641405828,26.5946723034202,20.6653276965798,23.63,0.0151234764322395,25.0753550581966,23.75764,22.3984427103722,-4.48097377173811,-3.07304584377599
"7936040","2020-03-11",44.7366262787954,0,0.00189684103013068,0.0780848922834887,26.521247159879,20.283252840121,23.40225,0.0705483959513154,24.1579288474152,23.55644,22.1079836823226,-4.87235870156575,-3.43290841533394
"7936039","2020-03-12",46.8011884175576,0,0.00189684103013068,0.0248332508639447,26.8135185031539,19.2683148301795,23.0409166666667,-0.16146877976843,15.7810293966531,23.24084,21.4682525246796,-6.21233884842571,-3.9887945019523
"7936038","2020-03-13",48.5968899023966,0.0736589271417133,0.0245529757139045,0.00944888592472198,26.8782517312304,18.5540482687696,22.71615,-0.0135406271536454,21.3521340857236,22.94812,20.9874188547223,-7.03406433231575,-4.59784846802499
"7936037","2020-03-16",50.3597493232401,0.0306406685236772,0.0347665318884636,0.0204054495441663,26.8854153968241,17.8335512698426,22.3594833333333,0.0032901580351769,20.474858604766,22.64132,20.5264296740926,-7.76190106509028,-5.23065898743805
"7936036","2020-03-17",52.2135652451429,0,0.0347665318884636,0.0313620131636106,26.8963645300583,17.0235021366083,21.9599333333333,-0.00754615365223196,18.4355815304127,22.30252,20.0162390508803,-8.6095710886705,-5.90644140768454
"7936035","2020-03-18",54.6675488662036,0,0.0102135561745592,0.0265822066504955,27.4361073432562,15.3034259900772,21.3697666666667,-0.179138141587117,11.0431771536665,21.75452,18.8834071774296,-11.3799322912618,-7.0011395844
"7936034","2020-03-19",56.9462479429028,0.19336569579288,0.0644552319309602,0.0364784399979944,27.3594095769532,14.3468237563802,20.8531166666667,0.0199685837902939,25.8224816863845,21.30372,18.220286220439,-12.5696427837473,-8.11484022426947
"7936033","2020-03-20",58.2630841209542,0.29004854368932,0.1611380798274,0.0786022893109733,26.993006658231,13.7831600084356,20.3880833333333,0.139252688316373,31.9135067818837,20.91272,17.8049147243804,-12.9075707296959,-9.07338632535476
"7936032","2020-03-23",59.7809788974712,0.13103802672148,0.204817422067894,0.143470244608751,26.7349249109568,12.9455750890432,19.84025,0.0578532167646077,27.7009871362143,20.43592,17.1709260944631,-14.0175452808436,-10.0622181164525
"7936031","2020-03-24",61.1904526185227,0.149462459575212,0.190183009995338,0.185379503963544,26.3559828472019,12.2377171527981,19.29685,0.0969630083113658,28.5901289241671,19.96912,16.645469281868,-14.735320011879,-10.9968384955378
"7936030","2020-03-25",60.7752662283435,0.223826714801444,0.168109067032712,0.187703166365314,25.7670670709192,11.8682995957475,18.8176833333333,0.201339224928978,32.4189618536592,19.53312,16.2927400442856,-14.8263043965868,-11.7627316757476
"7936029","2020-03-26",58.6122106699857,0.441366574330563,0.27155191623574,0.209947997754597,25.3046297144884,11.763403618845,18.5340166666667,0.380807199047807,42.3604332905889,19.18832,16.2937080383808,-13.6355267851652,-12.1372906976311
"7936028","2020-03-27",56.603659080082,0.487757100881489,0.384316796671165,0.274659259979873,24.9473328322985,11.6387671677015,18.29305,0.388864808028522,43.1436672286549,18.85192,16.3212136332634,-12.4495675466575,-12.1997460674364
"7936027","2020-03-30",54.3779653573018,0.480901077375122,0.470008250862391,0.375292321256432,24.3311087880844,11.661324545249,17.9962166666667,0.415319526144256,42.9238195530857,18.52512,16.3357184821616,-11.411478463128,-12.0420925465747
"7936026","2020-03-31",52.3952426093097,0.58539603960396,0.518018072620191,0.457447706717916,23.6568101035915,11.7386232297419,17.6977166666667,0.424397057242234,42.3265412342696,18.20272,16.3242893512067,-10.555320740469,-11.7447381853536
"7936025","2020-04-01",51.0652339401275,0.443688118811881,0.503328411930321,0.497118245137635,22.8721036152073,11.7921297181261,17.3321166666667,0.335247806812894,38.6429895169262,17.84172,16.1617174377125,-10.3259731409715,-11.4609851764772
"7936024","2020-04-02",49.8302258901725,0.572895863052782,0.533993340489541,0.518446608346684,22.0622684515699,11.9309982150968,16.9966333333333,0.370437437488559,40.7338133505002,17.58956,16.0782884460175,-9.82726623172799,-11.1342413875273
"7936023","2020-04-03",48.7570221089419,0.580722891566265,0.532435624476976,0.523252458965613,21.1981002376428,12.1462330956905,16.6721666666667,0.379785391278735,40.1863448287971,17.3656,15.9846499865485,-9.40925297573829,-10.7892437051695
"7936022","2020-04-06",47.4294571595656,0.633584337349398,0.595734363989482,0.554054442985333,20.4762427228088,12.3555572771912,16.4159,0.440329339202743,42.0271201210334,17.09068,15.9502966550087,-8.80502459736685,-10.392399883609
"7936021","2020-04-07",45.1699957598645,0.637964774951076,0.617424001288913,0.58186466325179,19.7589274290932,12.6673725709068,16.21315,0.568652081205856,45.0519360435311,16.85468,15.9982571010075,-7.94257267641593,-9.90243444217038
"7936020","2020-04-08",42.117820024414,0.80774647887324,0.693098530391238,0.635418965223211,19.0887485122667,13.0654181543999,16.0770833333333,0.819576804242957,51.2869012712352,16.655,16.2168894875399,-6.52062286092305,-9.22607212592091
"7936019","2020-04-09",39.3791373541588,0.816745655608215,0.754152303144177,0.688224944941443,19.198184632032,13.0116487013013,16.1049166666667,0.904386239409508,53.7630699431857,16.4994,16.4839708892012,-5.05335244889588,-8.39152819051591
"7936018","2020-04-13",36.9595705861218,0.832280480101074,0.818924204860843,0.755391679465419,19.2856650350018,12.9654349649982,16.12555,0.93170105673043,54.9495310709722,16.367,16.7527747706411,-3.71969262814462,-7.45716107804165
"7936017","2020-04-14",35.4126430131262,0.773533834586466,0.807519990098585,0.793532166034535,19.6540558760768,12.7753107905899,16.2146833333333,0.998828874165751,57.6417772670287,16.31636,17.0716048012223,-2.33997238743656,-6.43372333992063
"7936016","2020-04-15",33.9762102667731,0.808115419296664,0.804643244661401,0.81036247987361,20.1553628890745,12.5711704442588,16.3632666666667,0.969054553386459,59.433631483819,16.28236,17.4068574943926,-1.04362129952925,-5.35570293184236
"7936015","2020-04-16",32.3474914781236,0.747520288548242,0.776389847477124,0.796184360745704,20.3934760881542,12.9650572451791,16.6792666666667,0.872990994705902,57.4442715747139,16.24356,17.6526098284736,-0.181992875402293,-4.32096092055435
"7936014","2020-04-17",31.0733740770259,0.863119927862939,0.806251878569282,0.795761656902603,20.8006630410311,13.0962702923022,16.9484666666667,0.894865643434637,60.1824341886741,16.3468,17.9510618513438,0.770278364481491,-3.30271306354718
"7936013","2020-04-20",29.5267667966599,0.792605951307484,0.801082055906222,0.794574593984209,21.1370575552732,13.1705757780602,17.1538166666667,0.8233359558253,57.7418418056374,16.41232,18.1575869378313,1.32437745615808,-2.37729495960613
"7936012","2020-04-21",27.5800518133845,0.689630297565374,0.781785392245266,0.796373108906923,21.167421876109,13.6778114572243,17.4226166666667,0.726542713408493,54.2799838375131,16.46828,18.2604420127871,1.49008018807171,-1.60381993007056
"7936011","2020-04-22",26.3193300741992,0.805650360257869,0.762628869710242,0.78183210595391,21.1781131748164,14.2877868251836,17.73295,0.801928127605189,57.6156455558494,16.58528,18.4423830777488,1.90104034985317,-0.902847874085815
"7936010","2020-04-23",25.2947497169472,0.858361774744027,0.784547477522424,0.776320579825978,21.2863928333703,14.719040499963,18.0027166666667,0.813563705552693,58.9053239565465,16.9206,18.6371320007157,2.31437310701705,-0.259403677865241
"7936009","2020-04-24",24.358691664001,0.884826325411334,0.849612820137744,0.798929722456803,21.5420240464143,14.7902426202523,18.1661333333333,0.79950614102588,59.7591230371764,17.16752,18.8299144006202,2.68142449484603,0.328761956677013
"7936008","2020-04-27",23.779806401856,0.842342342342343,0.861843480832568,0.832001259497579,21.775750408039,14.903449591961,18.3396,0.782835892280195,59.514992210979,17.36532,18.9925924805375,2.91851951904336,0.846713469150283
"7936007","2020-04-28",23.4234966485165,0.76890756302521,0.832025410259629,0.847827237076647,22.0058966158478,15.0266367174855,18.5162666666667,0.778023748686492,60.3087270362804,17.65132,19.1535801497992,3.12852303142921,1.30307538160607
"7936006","2020-04-29",23.1857458169862,0.727272727272728,0.779507544213427,0.824458811768542,22.2086957036475,15.2001709630191,18.7044333333333,0.764758524131328,60.8596605860392,17.93412,19.306436129826,3.29390269048959,1.70124084338277
"7936005","2020-04-30",22.7609992078231,0.637596899224806,0.711259063174248,0.774264005882435,22.1902317287143,15.7006349379524,18.9454333333333,0.712838081912818,59.4814917483532,18.17992,19.4182446458492,3.31853397009956,2.02469946872613
"7936004","2020-05-01",22.3763419578979,0.686192468619248,0.683687365038928,0.724817990808868,22.128249400179,16.244550599821,19.1864,0.723827455826465,61.0738496547233,18.34412,19.5498120264026,3.40314154623651,2.30038788422821
"7936003","2020-05-04",20.9137583413653,0.288702928870294,0.537497432238116,0.644147953483764,21.8495640350624,16.9581692982709,19.4038666666667,0.608244518211585,53.6122985432704,18.46612,19.5498370895489,3.08148747899581,2.45660780318173
"7936002","2020-05-05",19.5556449831565,0.614132961413297,0.52967611963428,0.583620305637108,21.5115809485818,17.7393523847515,19.6254666666667,0.69560497307656,58.1232054318046,18.61892,19.6431921442757,3.07815447664062,2.58091713787351
"7936001","2020-05-06",18.1666542010287,0.567642956764296,0.490159615682629,0.519111055851675,21.1456889646403,18.4618777020264,19.8037833333333,0.672348185002212,57.2664674000724,18.77492,19.710766525039,2.99840146092516,2.66441400248384
"7936000","2020-05-07",17.3643269341934,0.381682938168295,0.521152952115296,0.513662895810735,20.9662612607231,18.8474054059436,19.9068333333333,0.573703299030185,53.847398222951,18.96072,19.7159976550338,2.73972118934036,2.67947543985514
"7935999","2020-05-08",16.6193087578464,0.600185960018596,0.516503951650396,0.50927217314944,20.8859208259228,19.1030791740772,19.9945,0.705009794123689,57.0892707877401,19.14808,19.7831979676959,2.69509201850755,2.68259875558562
"7935998","2020-05-11",15.4595067041085,0.555555555555555,0.512474817914149,0.51671057389328,20.8416183525612,19.3219816474387,20.0818,0.841002555580041,58.2974238662206,19.34904,19.8654382386698,2.70047511718623,2.68617402790574
"7935997","2020-05-12",14.382547654209,0.781045751633988,0.645595755736047,0.558191508433531,20.9385583068257,19.343108359841,20.1408333333333,0.929868285513779,60.5878558814112,19.54976,19.9827131401805,2.80989733448855,2.71091868922231
"7935996","2020-05-13",14.5606945607936,0.165359477124183,0.500653594771242,0.55290805614048,20.9395137182828,19.3536196150506,20.1465666666667,0.429860806527609,52.1634827796727,19.68948,19.9587513881564,2.4867800197907,2.66609095533599
"7935995","2020-05-14",15.3552648252659,0,0.315468409586057,0.487239253364449,20.9600362221088,19.3184304445578,20.1392333333333,-0.0091965509813244,47.6008280129573,19.75196,19.8575845364023,1.96411747836913,2.52569625994261
"7935994","2020-05-15",15.4907933009133,0,0.0551198257080613,0.290413943355121,20.9897320705148,19.2300012628185,20.1098666666667,0.0984991964434276,47.3052394428179,19.78956,19.764573264882,1.51540405307073,2.32363781856824
"7935993","2020-05-18",14.8895733196713,0.124999999999999,0.0416666666666666,0.137418300653595,20.9897199412707,19.230046725396,20.1098833333333,0.284117113389997,49.3380232583862,19.82556,19.715963496231,1.24310591083803,2.1075314370222
"7935992","2020-05-19",14.4411477128137,0.081521739130434,0.0688405797101446,0.0552090240282911,20.9221373938408,19.3506959394925,20.1364166666667,0.190464658851466,48.5811768726677,19.8322,19.6618350300669,0.978994571165726,1.8818240638509
"7935991","2020-05-20",13.9941474206113,0.56304347826087,0.256521739130435,0.122342995169082,20.930811583464,19.3854217498693,20.1581166666667,0.55773084870058,55.7737175535426,19.8566,19.733057026058,1.1200737485936,1.72947400079944
"7935990","2020-05-21",13.8024597971868,0.472826086956522,0.372463768115942,0.232608695652174,20.9354868785205,19.3925464548128,20.1640166666667,0.510359008739256,54.242767289975,19.8878,19.7726494225836,1.14994736996337,1.61356867463223
"7935989","2020-05-22",12.8334216787418,0.755434782608696,0.597101449275363,0.408695652173914,20.9945821355634,19.3839511977699,20.1892666666667,0.81296224034862,58.1207864077874,19.91416,19.8762961662391,1.36881494647787,1.56461792900136
"7935988","2020-05-26",12.0091435119573,0.728260869565217,0.652173913043479,0.540579710144928,21.0385592063029,19.377640793697,20.2081,0.772078385410271,57.6151501177915,19.95416,19.9594566774072,1.50284839162458,1.552264021526
"7935987","2020-05-27",11.2272597613537,0.788043478260869,0.757246376811594,0.668840579710146,21.0779025239505,19.3662974760495,20.2221,0.800633996901163,58.471131303126,20.0214,20.0461957870863,1.63317127919216,1.56844547305923
"7935986","2020-05-28",10.4835581420063,0.825,0.780434782608696,0.729951690821257,21.1122871889236,19.3544461444097,20.2333666666667,0.814002604723173,59.022071526226,20.06352,20.1304363488081,1.74217792671261,1.60319196378991
"7935985","2020-05-29",10.3724721418268,0.641304347826087,0.751449275362319,0.76304347826087,21.1308154169866,19.3559179163467,20.2433666666667,0.659614850940894,55.1085659174453,20.081,20.158378168967,1.67300828689119,1.61715522841016
"7935984","2020-06-01",10.08849024922,0.624999999999999,0.697101449275362,0.742995169082126,21.1346016279141,19.3555083720859,20.245055,0.664153845810658,54.7614967292357,20.09008,20.1785944131047,1.58768949303278,1.61126208133469
"7935983","2020-06-02",9.74501152124522,0.780748663101604,0.682351003642564,0.710300576093415,21.1903398256788,19.3821035076545,20.2862216666667,0.7601678748019,57.7243641670518,20.11288,20.2374484913574,1.62478682697986,1.61396703046372
"7935982","2020-06-03",9.17025200468765,0.870799810695693,0.758849491265766,0.712767314727898,21.2923879906794,19.3528220093206,20.322605,0.896168528106313,61.0886071577615,20.14488,20.3391220258431,1.78361327325678,1.64789627902233
"7935981","2020-06-04",8.80271306891125,0.774727875059158,0.808758782952152,0.749986425953494,21.3520862805787,19.3542903860879,20.3531883333333,0.762695337453593,58.4142869118095,20.16476,20.4001724223974,1.80672280514671,1.67966158424721
