"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9933282","2017-10-30",23.7288464476994,0.657894736842105,0.619883040935673,0.658287802167793,27.1132192235521,26.3372074431146,26.7252133333333,0.501872823802389,49.2362815090534,26.695292,26.6768752651228,-0.0380446280560776,-0.0570171039030284
"9933281","2017-10-31",22.2906803392353,0.541095890410958,0.607265881598975,0.624273812384844,27.1215749597914,26.3350517068753,26.7283133333333,0.747951982699743,50.3462116035432,26.689292,26.6799585631064,-0.0281517009373511,-0.0512440233098929
"9933280","2017-11-01",20.9552403813759,0.753424657534247,0.650805094929104,0.625984672487917,27.139605933206,26.3256874001273,26.7326466666667,0.939052950399904,58.0089697121198,26.696092,26.7239640880256,0.072516639409903,-0.0264918907659337
"9933279","2017-11-02",19.715188991935,0.825684931506849,0.706735159817352,0.65493537878181,27.1771488765249,26.3075144568084,26.7423316666667,0.953832466132179,60.2568366914292,26.706312,26.7761688762888,0.181844930481145,0.0151754734834821
"9933278","2017-11-03",18.5424866716975,0.550000000000001,0.709703196347033,0.689081150364497,27.2185663694319,26.312763630568,26.765665,0.839663726032924,56.9723829808982,26.707912,26.8073463594503,0.233846517108627,0.058909682208511
"9933277","2017-11-06",18.053240348587,0.375000000000001,0.583561643835618,0.666666666666668,27.21090761499,26.37509238501,26.793,0.643971213992123,52.8551592978277,26.706312,26.8157001781903,0.230227843003394,0.0931733143674877
"9933276","2017-11-07",17.5460126683991,0.362624999999998,0.429208333333334,0.574157724505328,27.2116695660106,26.415337100656,26.8135033333333,0.621260073567808,52.5658677417585,26.707916,26.8216201544316,0.221818235429661,0.118902298579922
"9933275","2017-11-08",17.4193086583136,0.262500000000001,0.333375000000001,0.448714992389651,27.2134962514731,26.4291770818602,26.8213366666667,0.498295761829554,50.1730959695445,26.699916,26.8160708005074,0.188881206728908,0.132898080209719
"9933274","2017-11-09",16.6630197951616,0.280624999999999,0.301916666666667,0.354833333333334,27.2168274847972,26.4475525152028,26.83219,0.546550325196303,50.6113688494953,26.696896,26.8131946937731,0.165236798876589,0.139365823943093
"9933273","2017-11-10",15.6383366685103,0.412499999999997,0.318541666666666,0.317944444444445,27.229079533419,26.4573371332477,26.8432083333333,0.649607347357998,53.7957960662221,26.712496,26.8247687346033,0.176205778651273,0.146733814884729
"9933272","2017-11-13",14.8840871083775,0.36375,0.352291666666666,0.32425,27.1253331191157,26.6361502142177,26.8807416666667,0.622500192463795,52.4494941244726,26.736536,26.8295995699895,0.171185916840422,0.151624235275868
"9933271","2017-11-14",14.1837125168255,0.375000000000001,0.38375,0.351527777777777,27.1263230755084,26.6554935911583,26.8909083333333,0.59010693129928,52.7434073465632,26.754536,26.8349862939909,0.16797406208251,0.154894200637196
"9933270","2017-11-15",13.533364681813,0.306666666666667,0.348472222222224,0.36150462962963,27.1289397557351,26.6665435775982,26.8977416666667,0.562554582774783,51.9745829343604,26.763736,26.8369881214588,0.157596001976756,0.155434560905108
"9933269","2017-11-16",12.929470263587,0.300140845070423,0.327269170579031,0.353163797600418,27.1321478698332,26.6778754635002,26.9050116666667,0.58156999959369,52.8298328980725,26.774604,26.8418030385976,0.154532968375354,0.155254242399157
"9933268","2017-11-17",12.2251573229978,0.408955223880597,0.33858757853923,0.338109657113495,27.1435142361108,26.6796024305558,26.9115583333333,0.725132590755522,56.4758297512181,26.785564,26.859429300118,0.180338876826935,0.160271169284713
"9933267","2017-11-20",11.6930994256368,0.297872340425534,0.335656136458852,0.333837628525705,27.1527687847424,26.6821678819242,26.9174683333333,0.68954135616649,54.0672000826379,26.825964,26.8675053934356,0.18244537840415,0.1647060111086
"9933266","2017-11-21",11.1261438080608,0.310476190476187,0.339101251594107,0.33778165553073,27.1534299658045,26.6825267008622,26.9179783333333,0.547331023147772,53.6293033314929,26.83638,26.8732246743108,0.179159902767778,0.167596789440436
"9933265","2017-11-22",10.7958508296104,0.071428571428566,0.22659236744343,0.300449918498796,27.153349609979,26.6843937233543,26.9188716666667,0.381570239510051,49.146235937881,26.83918,26.864794717736,0.144738377448483,0.163025107042045
"9933264","2017-11-24",10.4891502067636,0.275,0.218968253968252,0.261553957668596,27.1394272830249,26.7207127169751,26.93007,0.456844109412128,52.5499330004443,26.84438,26.8681554220379,0.139873624266396,0.158394810486915
"9933263","2017-11-27",10.5651046042811,0.149999999999997,0.165476190476189,0.203678937295957,27.1218852946434,26.7562547053566,26.93907,0.338443495345378,50.2846227355501,26.845076,26.8644013657662,0.119622108352146,0.150640270059962
"9933262","2017-11-28",10.6356336876903,0.0999999999999982,0.174999999999999,0.18648148148148,27.1046675033501,26.7881391633165,26.9464033333333,0.269151792246405,49.3678857995384,26.845076,26.858481183664,0.0964527410272531,0.13980276425342
"9933261","2017-11-29",11.00192184856,0,0.0833333333333329,0.14126984126984,27.1064917542356,26.778654912431,26.9425733333333,0.207659458063295,47.5071030747785,26.841476,26.8480303591755,0.0653455648581991,0.124911324374376
"9933260","2017-11-30",13.2076075878842,0,0.0333333333333338,0.0972222222222219,27.1504040862255,26.6771025804411,26.9137533333333,-0.345451215436442,35.0409082235073,26.828764,26.7923463112854,-0.0638239685206821,0.0871642657953642
"9933259","2017-12-01",15.2557443458281,0.15955176093917,0.0531839203130577,0.0566168623265747,27.1425441585797,26.6285958414202,26.88557,-0.107525418883179,40.7658100878162,26.827964,26.7600334697807,-0.128845661781263,0.0439622802800388
"9933258","2017-12-04",17.1998383742481,0.146211312700107,0.101921024546427,0.062812759397606,27.1372880344669,26.5831852988664,26.8602366666667,-0.0298114972881577,40.444854542364,26.824764,26.7306956738099,-0.181385709465576,-0.00110731766908408
"9933257","2017-12-05",18.1978533792211,0.186232657417291,0.163998577018857,0.106367840626114,27.1410666591554,26.5493600075112,26.8452133333333,0.107327945323882,41.9221430776789,26.821164,26.7092695839686,-0.211587140223979,-0.043203282180063
"9933256","2017-12-06",18.4498953891542,0.186232657417291,0.172892209178231,0.146270603581171,27.139177639396,26.5239090272706,26.8315433333333,0.183265710575614,41.9221430776788,26.815964,26.6907003061061,-0.232877590593294,-0.0811381438627093
"9933255","2017-12-07",19.4671920328068,0,0.124155104944862,0.153681963713983,27.1537352478457,26.4786847521542,26.81621,0.0513273916547618,36.6502950312987,26.792364,26.6546069319587,-0.291831739977066,-0.123276863085581
"9933254","2017-12-08",20.4118246304843,0.0263157894736837,0.0708494822969926,0.122632265473362,27.1625094426227,26.4319605573773,26.797235,0.0773930995784599,37.7739044714459,26.765344,26.6259926743642,-0.32881166311628,-0.164383823091721
"9933253","2017-12-11",21.2440261591443,0.068965517241378,0.0317604355716883,0.0755883409378475,27.1531741404068,26.3957591929265,26.7744666666666,0.141984004185921,38.9402058840978,26.743344,26.6038603177823,-0.348112157248193,-0.201129489923015
"9933252","2017-12-12",22.19897131648,0.0114285714285702,0.0355699593812117,0.0460599590832974,27.1432481599903,26.359045173343,26.7511466666667,0.146928149070561,37.6630392098081,26.7256,26.580198942078,-0.36940347675356,-0.234784287289124
"9933251","2017-12-13",23.4307871378696,0,0.0267980295566505,0.0313761415031834,27.1333969900468,26.3175696766199,26.7254833333333,0.125635644161322,35.2091032075902,26.7056,26.5508524164676,-0.401858141524536,-0.268199058136206
"9933250","2017-12-14",24.5751351596122,0,0.00380952380952444,0.0220591709157954,27.1216165865895,26.2745167467438,26.6980666666667,0.122555313678784,35.205377334754,26.6888,26.5254054276052,-0.422820462185547,-0.299123338946075
"9933249","2017-12-15",24.7683302123547,0.0162903225806473,0.00543010752688347,0.0120125536310194,27.097220794103,26.245679205897,26.67145,0.192655449491285,35.9426834962078,26.671824,26.5046980372579,-0.431450963529723,-0.325588863862804
"9933248","2017-12-18",25.1457349841683,0,0.00543010752688347,0.00488991295443037,27.051622943918,26.228937056082,26.64028,0.198937342110595,34.6316901458492,26.64938,26.4825916322902,-0.442745905594877,-0.349020272209219
"9933247","2017-12-19",25.7394626647981,0,0.00543010752688347,0.00543010752688337,26.9999759279589,26.2162507387078,26.6081133333333,0.187671133508035,33.0148076754323,26.62694,26.4582460813181,-0.458337150048016,-0.370883647776978
"9933246","2017-12-20",26.290781225383,0.212765957446804,0.0709219858156025,0.0272607336231231,26.9503394143805,26.2148605856195,26.5826,0.292516121426523,40.6818435077397,26.60814,26.4504799371424,-0.435213442511695,-0.383749606723922
"9933245","2017-12-21",27.0080395037367,0.14659574468085,0.119787234042553,0.0653797757950127,26.9117272301861,26.2067327698139,26.55923,0.268371702409632,39.1798884026665,26.588896,26.4396026121901,-0.421533034895472,-0.391306292358232
"9933244","2017-12-22",27.3911961053331,0.189999999999996,0.183120567375885,0.124609929078013,26.8522423009496,26.2166376990504,26.53444,0.313972397860751,40.7257716722521,26.569544,26.4328955972314,-0.399869184770874,-0.39301887084076
"9933243","2017-12-26",27.9792921537316,0.121276595744678,0.152624113475176,0.151843971631204,26.790651126156,26.2296955405107,26.5101733333333,0.294089461585822,39.0340454312072,26.544864,26.4227761842672,-0.388100975646133,-0.392035291801835
"9933242","2017-12-27",26.7494114174211,0.0999999999999982,0.137092198581559,0.157612293144206,26.7151869109173,26.260826422416,26.4880066666667,0.3723333825571,38.1361440783479,26.521664,26.4117393596983,-0.379609291273186,-0.389550091696105
"9933241","2017-12-28",25.0478928317382,0.341463414634148,0.187580003459609,0.159098771838781,26.6309887239171,26.3133512760829,26.47217,0.682062916051952,46.0044113663693,26.502848,26.4155074450718,-0.338433991584075,-0.379326871673699
"9933240","2017-12-29",23.9806813843765,0.489361702127662,0.310275038920603,0.21164908032059,26.6460656938967,26.3079143061032,26.47699,0.89334453384303,51.9301449774021,26.491648,26.4307731190622,-0.275141551234659,-0.358489807585891
"9933239","2018-01-02",22.3008362744395,0.319148936170211,0.383324684310674,0.293726575563629,26.6366395750603,26.3095870916064,26.4731133333333,0.569367052122915,46.9932747114048,26.474048,26.4333367031873,-0.246563083153695,-0.336104462699452
"9933238","2018-01-03",21.5546023469714,0.106382978723406,0.304964539007094,0.332854754079457,26.6252509348569,26.3046423984764,26.4649466666667,0.307823790255508,41.6616089689898,26.454448,26.4222251427623,-0.251546796950308,-0.319192929549623
"9933237","2018-01-04",21.0131254183309,0.0638297872340376,0.163120567375886,0.283803263564551,26.6019927313538,26.3055039353129,26.4537483333333,0.281278975127345,40.6678231169695,26.434848,26.4099284570607,-0.258642377433771,-0.307082819126453
"9933236","2018-01-05",20.1388061172896,0.510638297872338,0.226950354609928,0.231678486997636,26.5899427826045,26.3131938840621,26.4515683333333,1.01128779221375,53.2718504630259,26.425244,26.4272713294526,-0.197845703017852,-0.285235395904732
"9933235","2018-01-08",20.37056877595,0.649122807017545,0.407863630707975,0.265978184231263,26.6475103753134,26.2779596246866,26.462735,1.24125587947528,59.0685983425652,26.434828,26.4596351521922,-0.108769039974987,-0.249942124718783
"9933234","2018-01-09",19.1879141460735,0.157894736842105,0.439218613910664,0.358010866409522,26.6473693022711,26.2779173643955,26.4626433333333,0.565024245024897,45.8698555985209,26.428428,26.4503504652333,-0.122177886732844,-0.224389277121596
"9933233","2018-01-10",18.0897348469025,0.349444444444444,0.385487329434699,0.410856524684446,26.6561989722202,26.2759710277798,26.466085,0.778907257827752,51.2607401058504,26.427576,26.4594637365355,-0.0924902458655397,-0.198009470870384
"9933232","2018-01-11",16.9766437560823,0.259259259259259,0.25553281351527,0.360079585620211,26.6653255337741,26.2757511328925,26.4705383333333,0.738195835737725,49.2615061215887,26.423576,26.4608685716641,-0.0828580486995967,-0.174979186436227
"9933231","2018-01-12",16.0295228688395,0.12962962962963,0.246111111111112,0.29571041802036,26.6690165544293,26.2809501122373,26.4749833333333,0.587570914767551,46.4568338326477,26.416776,26.4527527621089,-0.095471079554954,-0.159077565059972
"9933230","2018-01-16",15.6501478762451,0.263157894736846,0.217348927875246,0.239664284167209,26.6855675113332,26.2885658220001,26.4870666666667,0.834843243505218,49.963074215001,26.419176,26.456385727161,-0.0801470971993901,-0.143291471487856
"9933229","2018-01-17",15.8060665294019,0.805970149253733,0.399585891206737,0.287681976731031,26.780595359726,26.2438979736073,26.5122466666667,1.24732368191178,62.7644076348208,26.436376,26.5115342968729,0.0502144853384401,-0.104590280122597
"9933228","2018-01-18",15.2795107199423,0.655223880597013,0.574783974862532,0.397239597981505,26.8296326302178,26.2385340364489,26.5340833333333,0.999493659961992,58.5843016126925,26.448736,26.5458630572898,0.121224299159661,-0.0594273642661451
"9933227","2018-01-19",16.4507750587416,0.406470588235293,0.622554872695347,0.532308246254872,26.898079336787,26.2283939965463,26.5632366666667,1.07215427949432,57.5864921386894,26.461464,26.5723613163179,0.168065983800458,-0.0139286946528244
"9933226","2018-01-22",17.5383776590552,0.64705882352941,0.56958443078724,0.588974426115039,26.977729035684,26.208410964316,26.59307,1.06361170080883,64.1921236933822,26.48666,26.6280464741422,0.27631615378787,0.0441202750353145
"9933225","2018-01-23",18.7215072569743,0.656862745098039,0.570130718954248,0.587423340812278,27.0472813090586,26.2042653576081,26.6257733333333,1.00322495788691,64.4351988994371,26.51226,26.6776402775899,0.360717987989623,0.107439817626176
"9933224","2018-01-24",17.8440597466176,0.323529411764707,0.542483660130719,0.560732936624069,27.0649511478588,26.2276421854746,26.6462966666667,0.715416301631853,51.6077421891651,26.523856,26.6752882405779,0.321005807903352,0.150153015681611
"9933223","2018-01-25",17.0292870584293,0.281249999999999,0.420547385620916,0.511053921568628,27.0655859406091,26.2592073927242,26.6623966666667,0.567300897503235,51.6077421891651,26.5367,26.6732498085008,0.286236674397511,0.177369747424791
"9933222","2018-01-26",15.9647191841592,0.218750000000001,0.27450980392157,0.412513616557735,27.0633971789681,26.2857294876986,26.6745633333333,0.498418347561817,49.587375464426,26.5487,26.6634831673674,0.23779417358889,0.189454632657611
"9933221","2018-01-29",17.062185509088,0,0.166666666666668,0.287241285403051,27.0914259118013,26.2270340881987,26.65923,-0.00428133950864771,33.714880246957,26.5299,26.5656854117184,-0.00371220060566557,0.150821266004956
"9933220","2018-01-30",18.6917960374209,0,0.0729166666666678,0.171364379084968,27.2112318096434,26.0178948570232,26.6145633333333,-0.252425092255083,29.6026425657627,26.501544,26.4449273568226,-0.27501643711999,0.0656537253799665
"9933219","2018-01-31",19.869448670424,0.0558579881656806,0.0186193293885611,0.086067554240632,27.272841592935,25.886998407065,26.57992,-0.0606598745000942,32.6936873608027,26.476148,26.3528570425796,-0.456961756335605,-0.0388693709631479
"9933218","2018-02-01",21.0895687293466,0.0236686390532539,0.0265088757396457,0.0393482905982914,27.3241254588247,25.7720012078419,26.5480633333333,-0.00373759242423257,31.8264291014694,26.449868,26.2658094369023,-0.611538312943061,-0.15340315935913
"9933217","2018-02-02",23.0074525295582,0,0.0265088757396457,0.0238790269559507,27.4119087120643,25.5903279546024,26.5011183333333,-0.0770363619771091,26.4163073489359,26.408668,26.1383681786487,-0.845391994840983,-0.291800926455501
"9933216","2018-02-05",23.7352082493106,0.0392156862745107,0.0209614417759224,0.0246597310850712,27.4440831212507,25.4568468787493,26.450465,0.0619720587903974,29.0794905041486,26.366668,26.0385857548289,-0.995835405478007,-0.432607822260002
"9933215","2018-02-06",24.1518583580921,0.142647058823529,0.0606209150326809,0.0360304108494163,27.4310713600725,25.3702586399275,26.400665,0.179738810382088,35.690554671163,26.329508,25.9802409875183,-1.03836173677303,-0.553758605162608
"9933214","2018-02-07",24.3179323224864,0.265882352941176,0.149248366013073,0.076943574273892,27.4225148504143,25.3226418162524,26.3725783333333,0.286822825610176,42.5608447046415,26.305604,25.9631955225159,-0.982812463938021,-0.63956937691769
"9933213","2018-02-08",25.0053524760268,0.174324324324325,0.194284578696345,0.134717953247366,27.4141017915525,25.2436748751142,26.3288883333333,0.209478814870788,38.6693876510959,26.276904,25.9191027861804,-0.995854884557079,-0.710826478445568
"9933212","2018-02-09",25.8724914133922,0.11891891891892,0.186375198728141,0.17663604781252,27.4034618836262,25.1599814497071,26.2817216666667,0.205046829621455,36.9724587156787,26.244904,25.8672224146897,-1.0265921205928,-0.773979606875014
"9933211","2018-02-12",25.9821614743347,0.0702702702702716,0.121171171171173,0.16727698286522,27.3900875338683,25.0834591327984,26.2367733333333,0.2282729489316,35.499397907594,26.200904,25.8102594260644,-1.06712597445504,-0.832608880391019
"9933210","2018-02-13",26.0839979594955,0.151315789473685,0.113501659554293,0.140349343151202,27.357913096721,25.0116002366124,26.1847566666667,0.242110265733279,38.4344917112863,26.155704,25.7742248359225,-1.0560987445059,-0.877306853213994
"9933209","2018-02-14",26.34390118209,0.112582781456955,0.111389613733638,0.115354148153035,27.2719973028808,24.9587293637859,26.1153633333333,0.244994232316436,37.3366751162295,26.119304,25.7349948577995,-1.05421173921284,-0.912687830413764
"9933208","2018-02-15",25.6181922337869,0.126666666666668,0.130188412532436,0.118359895273456,27.1823509284864,24.9261090715137,26.05423,0.301633263761067,37.9726722370752,26.078556,25.7036622100929,-1.03470786626553,-0.937091837584116
"9933207","2018-02-16",24.2323229833762,0.592105263157897,0.277118237093841,0.172898754453305,27.0526005568698,24.9448861097969,25.9987433333333,0.423103119166946,45.6897294017936,26.050156,25.7111739154138,-0.926989163972514,-0.935071302861796
"9933206","2018-02-20",23.6786039705187,0.561864406779661,0.426878778868076,0.278061809498118,26.9011543541656,25.0081989791677,25.9546766666667,0.600719049791054,51.0614195371023,26.033076,25.7460840600253,-0.765945990093508,-0.901246240308138
"9933205","2018-02-21",23.1644363157224,0.686186440677969,0.613385370205177,0.439127462055698,26.729558782676,25.098441217324,25.914,0.697696765405785,54.4062168741368,26.018664,25.7958995186886,-0.585677196301915,-0.838132431506894
"9933204","2018-02-22",22.6471863067863,0.677966101694916,0.642005649717516,0.560756599596923,26.6003191589296,25.1670141744037,25.8836666666667,0.734655803868973,54.142714356304,25.988264,25.8377795828635,-0.44087317837741,-0.758680580880997
"9933203","2018-02-23",22.1668827270598,0.740818181818181,0.701656908063689,0.652349309328794,26.4883946068021,25.2299320598646,25.8591633333333,0.791972667411377,56.3691447819787,25.9657,25.886728971815,-0.293236432692312,-0.66559175124326
"9933202","2018-02-26",20.7770028240726,0.514285714285715,0.644356665932938,0.662673074571381,26.351717144605,25.3092761887284,25.8304966666667,0.758531029325014,50.1544706520946,25.935116,25.8991651089063,-0.243565044197847,-0.581186409834177
"9933201","2018-02-27",19.486400057013,0.618857142857144,0.624653679653681,0.656889084550103,26.3327152953859,25.3179313712808,25.8253233333333,0.790252265863456,52.8855160645044,25.899108,25.9245830943855,-0.168091429668316,-0.498567413801005
"9933200","2018-02-28",18.9372668428573,0.352380952380951,0.495174603174604,0.588061649587074,26.3375844453378,25.3273955546622,25.83249,0.527232530721649,45.9730075552781,25.851508,25.9093053484674,-0.193130627502103,-0.437480056541225
"9933199","2018-03-01",17.8289752707679,0.442857142857144,0.47136507936508,0.530397787397788,26.3495255984956,25.332461068171,25.8409933333333,0.629791830046941,48.43731578983,25.821308,25.9087313020051,-0.181326435566875,-0.386249332346355
"9933198","2018-03-02",16.7998473823991,0.463809523809523,0.41968253968254,0.462074074074075,26.3629326983786,25.3409006349547,25.8519166666667,0.629888292892953,49.0172665362879,25.791988,25.9111671284044,-0.163240825664723,-0.341647631010028
"9933197","2018-03-05",16.587377623898,0.237623762376237,0.381430143014302,0.424159254020641,26.3480952418413,25.3944047581587,25.87125,0.463737361413327,44.0023489214245,25.756788,25.8856781779505,-0.210957604657436,-0.31550962573951
"9933196","2018-03-06",16.3900842767184,0.336633663366337,0.346022316517366,0.382378333071403,26.3435440417553,25.4279559582447,25.88575,0.482797941253666,46.8322876089639,25.752388,25.8769210875571,-0.215171479821796,-0.295441996555967
"9933195","2018-03-07",15.2229158547488,0.505050505050506,0.359769310264361,0.362407256598676,26.3612329243341,25.4428670756659,25.90205,0.679249551695984,51.5760668080021,25.765988,25.8933316092162,-0.160557119805216,-0.268465021205817
"9933194","2018-03-08",14.3755096314406,0.493506493506497,0.445063553974447,0.383618393585391,26.3855412083291,25.4413987916709,25.91347,0.754054186213047,54.0300023540948,25.779812,25.920887394654,-0.0851738981174188,-0.231806796588137
"9933193","2018-03-09",13.7629820139026,0.571428571428573,0.523328523328526,0.442720462522445,26.4167877552678,25.4611055780655,25.9389466666667,0.781390619617122,55.4875427274292,25.798212,25.9527690753668,-0.00675120461514078,-0.186795678193538
"9933192","2018-03-12",12.9726435905226,0.400000000000001,0.488311688311691,0.485567921871555,26.4232700667768,25.5036232665565,25.9634466666667,0.659358281133826,51.3929463576815,25.826612,25.9617331986512,0.0117107342973766,-0.147094395695355
"9933191","2018-03-13",12.1492138130052,0.444583333333332,0.47200396825397,0.494548059964729,26.4245366598226,25.5543633401774,25.98945,0.661596159629458,51.9412745285532,25.852616,25.9721821054977,0.0322089502205136,-0.111233726512181
"9933190","2018-03-14",11.3846004481677,0.564516129032259,0.469699820788532,0.476671825784731,26.4123875607526,25.6212124392474,26.0168,0.638865168633764,52.7943646703804,25.871376,25.9852244914314,0.0570712154309261,-0.0775727381235599
"9933189","2018-03-15",10.7728717522671,0.532258064516131,0.513785842293908,0.48516321044547,26.3715502729013,25.719503060432,26.0455266666667,0.583542007835686,52.1278101986054,25.87928,25.9938612259072,0.06975187034024,-0.0481078164307999
"9933188","2018-03-16",10.1500456180751,0.593220338983053,0.563331510843815,0.515605724642085,26.3282871413265,25.8137661920068,26.0710266666667,0.588703871164716,52.7699814772846,25.89678,26.0040130624529,0.0850201347329049,-0.021482226198059
"9933187","2018-03-19",10.655866708815,0.44871794871795,0.524732117405712,0.533949823514479,26.3303376280655,25.8493823719345,26.08986,0.756725197945896,52.7699814772847,25.91838,26.0128113207925,0.0960052877049034,0.00201527658253351
"9933186","2018-03-20",11.1255577216449,0.55128205128205,0.531073446327685,0.539712358192404,26.3422997252179,25.8465536081154,26.0944266666667,0.786921057155945,55.5369018600102,25.94678,26.0311031446868,0.128024789775139,0.0272171792210545
"9933185","2018-03-21",11.5616993764155,0.55128205128205,0.517094017094018,0.524299860275805,26.3396866560786,25.8475200105881,26.0936033333333,0.756816807528097,55.5369018600102,25.97118,26.0469560587286,0.151623984144611,0.0520985402057658
"9933184","2018-03-22",11.9666880558453,0.57692307692308,0.559829059829061,0.535998841083588,26.3367791478605,25.8484275188062,26.0926033333333,0.719916675356742,56.2795322572679,25.99878,26.0633619175648,0.174482693749112,0.076575370914435
"9933183","2018-03-23",12.0591259366413,0.455882352941175,0.528029160382102,0.534984079101727,26.3309906147349,25.8502227185984,26.0906066666667,0.699805354666859,54.3252407712475,26.02398,26.0722469952228,0.178145645306294,0.0968894257928067
"9933182","2018-03-26",11.6531714441143,0,0.344268476621419,0.477375565610861,26.3288760384977,25.8453372948357,26.0871066666667,0.381898467464719,44.7111680211718,26.02958,26.0492807291931,0.108601143621012,0.0992317693584478
"9933181","2018-03-27",11.2762137010535,0.133333333333336,0.196405228758171,0.356234288587231,26.3253117267419,25.8366649399248,26.0809883333333,0.329143799599807,48.1484437713025,26.02986,26.040043298634,0.0773521970304891,0.0948558548928561
"9933180","2018-03-28",10.5679333632563,0.166666666666669,0.100000000000003,0.213557901793197,26.3134484873125,25.8654981793541,26.0894733333333,0.366562580109026,49.0020438030167,26.025072,26.0347041921495,0.0581110263152329,0.0875068891773314
"9933179","2018-03-29",10.0909710526415,0.128500000000002,0.142833333333337,0.146412854030503,26.311678336978,25.873441663022,26.09256,0.368046947909076,48.0271229313756,26.019756,26.0270236331962,0.0353541158700788,0.0770763345158809
"9933178","2018-04-02",9.58183308837266,0,0.0983888888888912,0.113740740740743,26.3131858172589,25.8693741827411,26.09128,0.20209583739959,44.7956911312804,26.00756,26.0100871487701,-0.00652467519490774,0.0603561325737232
"9933177","2018-04-03",9.52904180323912,0,0.042833333333335,0.0946851851851873,26.3086204870445,25.8766095129555,26.092615,-0.0306539580777044,42.0306423582592,26.00156,25.9860755289341,-0.0607706792940865,0.0361307702001612
"9933176","2018-04-04",8.93923565116597,0.223880597014928,0.0746268656716436,0.071949695964623,26.2948019705252,25.9034280294748,26.099115,0.246751151254516,49.2584733193786,25.997168,25.9852654584095,-0.056550451448556,0.0175945258704178
"9933175","2018-04-05",9.22857803249471,0,0.0746268656716436,0.0640290215588738,26.312491566884,25.863738433116,26.088115,-0.0380426679273377,42.4228886704746,25.996768,25.9605633972882,-0.107893835409412,-0.00750314638554809
"9933174","2018-04-06",9.74849251278794,0,0.0746268656716436,0.0746268656716433,26.3278852662587,25.8113447337413,26.069615,-0.0542288526158092,40.7320088904353,25.990568,25.9324882776498,-0.162324794352853,-0.038467475979009
"9933173","2018-04-09",10.3333439583065,0,9.62193288008469e-16,0.0497512437810958,26.3291394276589,25.7659705723411,26.047555,0.0012360312879705,40.0444661879542,25.982688,25.9054898406298,-0.209349108901524,-0.0726438025635121
"9933172","2018-04-10",11.2316572446879,0,9.62193288008469e-16,0.0248756218905482,26.3464222066655,25.7066877933345,26.026555,-0.0260855020251167,37.6491038443994,25.980288,25.8727578618792,-0.265459363439646,-0.111206914738739
"9933171","2018-04-11",13.0726599868001,0,9.62193288008469e-16,6.70759744044365e-16,26.3759400948622,25.6184965718044,25.9972183333333,-0.0992327958230558,30.8380604182842,25.964288,25.812390146962,-0.380658381202859,-0.165097208031563
"9933170","2018-04-12",14.7821625330472,0.113636363636361,0.0378787878787881,0.012626262626263,26.3878208895837,25.549615777083,25.9687183333333,0.00841189045319047,36.0308754683505,25.945088,25.7734047940337,-0.435919764130133,-0.219261719251277
"9933169","2018-04-13",16.4857522665652,0.080459770114939,0.0646987112504344,0.0341924997097409,26.3978970492661,25.4808729507339,25.939385,0.0353975240687985,35.1775643681462,25.920688,25.7356174881625,-0.483701291683925,-0.272149633737806
"9933168","2018-04-16",17.5212665861642,0.109589041095889,0.101228391615731,0.0679352969149841,26.3926553379408,25.4285479953925,25.9106016666667,0.116638469229226,35.7240072864282,25.894288,25.7042018230742,-0.512663543753078,-0.320252415740861
"9933167","2018-04-17",18.0856635085328,0.219178082191777,0.136408964467536,0.100778689111233,26.3584293628096,25.4024406371904,25.880435,0.217114864691716,40.0760631829444,25.876688,25.6876415799977,-0.504753710666539,-0.357152674725996
"9933166","2018-04-18",18.6610597989715,0.205479452054793,0.178082191780821,0.138573182621362,26.3124289805594,25.3841076861072,25.8482683333333,0.225380639738052,39.7140829073796,25.857884,25.671956035998,-0.495949333959234,-0.384912006572644
"9933165","2018-04-19",19.7793919990314,0.0456482045039525,0.156768579583509,0.157086578610621,26.2674047034699,25.3567986298635,25.8121016666667,0.153598840219979,35.5629763298201,25.833084,25.6423618978649,-0.520773338469671,-0.412084272952049
"9933164","2018-04-20",21.0398694159789,0,0.0837092188529163,0.139519996739082,26.2172206911378,25.3343159755289,25.7757683333333,0.157454542202311,33.9697231469502,25.807084,25.6100469781496,-0.549968645828636,-0.439661147527367
"9933163","2018-04-23",22.2103127317159,0.183125,0.076257734834652,0.105578511090359,26.1531405567525,25.3342094432475,25.743675,0.257152956188465,40.6784689432389,25.784972,25.597667381063,-0.530136776085366,-0.457756273238967
"9933162","2018-04-24",23.791154542534,0.00740740740740984,0.0635108024691378,0.0744925853855684,26.119120708357,25.312829291643,25.715975,0.202371878175257,36.7903816283839,25.758332,25.5718450635879,-0.5439022282685,-0.474985464244873
"9933161","2018-04-25",25.4348758794278,0,0.0635108024691378,0.0677597799243089,26.0893212653663,25.2835454013004,25.6864333333333,0.152798403199883,35.375046257969,25.726732,25.5435990551095,-0.562317363182552,-0.492451844032409
"9933160","2018-04-26",26.9611885494007,0.104166666666668,0.0371913580246936,0.0547376543209894,26.0409044695565,25.2729888637768,25.6569466666667,0.217442908612742,38.28072690653,25.697132,25.5257858477616,-0.554797240659355,-0.504920923357798
