"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14778456","2001-09-17",NA,0,0,-2.31296463463574e-18,4.80372255243218,4.18566744756782,4.494695,-0.138602712865371,7.32951175650398,4.5290672,4.38094165132041,-3.75803013145954,NA
"14778455","2001-09-18",70.2393805205885,0,0,-2.31296463463574e-18,4.82751415618319,4.09582051048348,4.46166733333334,-0.127162295810068,6.62259430771674,4.4990672,4.32792676447769,-4.17137951587625,NA
"14778454","2001-09-19",71.6078216029522,0.014504347826087,0.00483478260869566,0.00161159420289855,4.83456714656959,4.02149018676375,4.42802866666667,-0.0366757247319707,7.98880796385726,4.4690672,4.283092529214,-4.44270131755224,NA
"14778453","2001-09-20",73.0262178651934,0,0.00483478260869566,0.00322318840579711,4.84280900844209,3.93835899155792,4.390584,-0.0381141293025856,6.47904042124409,4.4343336,4.22779085865213,-4.84580017338362,NA
"14778452","2001-09-21",74.3775901868692,0,0.00483478260869566,0.00483478260869566,4.84342027218477,3.8555253944819,4.34947283333334,-0.0168426096650351,6.1252849360697,4.4003336,4.17519607749851,-5.18570532671151,NA
"14778451","2001-09-24",73.904333562741,0,0,0.00322318840579711,4.82614700497196,3.79429799502805,4.3102225,0.0701317126904249,6.1252849360697,4.367,4.12961393383204,-5.4046424913593,NA
"14778450","2001-09-25",72.5070007656934,0.115680044421137,0.0385600148070455,0.0144649324719137,4.80029854098932,3.75397979234402,4.27713916666667,0.172474727441294,17.3414151961044,4.3372,4.1001094093211,-5.37760840774754,NA
"14778449","2001-09-26",71.1212227832059,0.120319568774665,0.0786665377319339,0.0390755175129932,4.76039031398338,3.72499901934996,4.24269466666667,0.203894876984439,17.3414151961044,4.307,4.07453882141162,-5.29996680589242,-4.64574246067046
"14778448","2001-09-27",69.8344289423247,0.186256812281877,0.140752141825893,0.0859928981216242,4.71540380100098,3.70526319899902,4.2103335,0.245032028719996,22.1375998834293,4.2788,4.05682297855674,-5.11691071457725,-4.73997611145182
"14778447","2001-09-28",66.0548893871838,0.315195901456153,0.207257427504232,0.142225369020686,4.66915926683029,3.70206373316972,4.1856115,0.368394766697366,31.7336976481809,4.2531336,4.05146924808251,-4.76932486803261,-4.74584586276798
"14778446","2001-10-01",62.2580130883253,0.533339130434782,0.344930614724271,0.230980061351465,4.6247576962179,3.70885397044877,4.16680583333334,0.479831395505581,43.9637448387227,4.2328668,4.06327334833817,-4.20017275218003,-4.63671124065039
"14778445","2001-10-02",59.4336285784195,0.48227659574468,0.443603875878538,0.331930639369013,4.5711430251924,3.7173019748076,4.1442225,0.426735973510357,39.0737061229414,4.2119336,4.06283690189309,-3.86289296776781,-4.48194758607387
"14778444","2001-10-03",56.8109858192213,0.612326086956522,0.542647271045328,0.443727253882712,4.52092842774296,3.72984990559038,4.12538916666667,0.490377061458718,43.7093618691683,4.1915336,4.06979198164067,-3.44669161826052,-4.2748963925112
"14778443","2001-10-04",54.6336463856731,0.656519017060573,0.583707233253925,0.523319460059264,4.47438885728391,3.74127847604942,4.10783366666667,0.487041060150673,41.8393902668092,4.1712668,4.07181971742192,-3.13978982399349,-4.04787507880766
"14778442","2001-10-05",52.6118311973783,0.874363071727923,0.714402725248339,0.613585743182531,4.43073690423625,3.75531876243042,4.09302783333333,0.545688487506163,45.0727262608316,4.1542,4.078687755099,-2.78846854268313,-3.79599377158275
"14778441","2001-10-08",50.2950884684339,0.854282871528929,0.795054986772475,0.697721648424913,4.38594198006921,3.77250268659746,4.07922233333333,0.580965903546172,44.608679921585,4.1382,4.08375205441913,-2.49424629579937,-3.53564427642608
"14778440","2001-10-09",47.6685208415393,0.947877271305486,0.892174404854113,0.800544038958309,4.33975480686971,3.79546785979696,4.06761133333333,0.693222834448402,48.8651082313777,4.1236668,4.09480778049658,-2.13775463851394,-3.25606634884365
"14778439","2001-10-10",45.2295651879943,0.9525976057099,0.918252582848105,0.868493991491564,4.30459612136775,3.81323721196558,4.05891666666667,0.732850837023669,49.0052127553954,4.1110668,4.10461074309704,-1.83080381027977,-2.97101384113087
"14778438","2001-10-11",42.1239468139732,0.80858743291068,0.903020769975355,0.904482585892524,4.28961583070094,3.82088383596573,4.05524983333333,0.820659783603867,49.8958182845842,4.1008668,4.11443997735076,-1.55003889881562,-2.68681885266782
"14778437","2001-10-12",39.4544938901528,1,0.920395012873527,0.913889455232329,4.29144334838081,3.81983431828585,4.05563883333333,0.968674585433956,57.7165122706365,4.0958668,4.13607064703733,-1.12271171760532,-2.37399742565532
"14778436","2001-10-15",37.9363671847962,0.867159651958287,0.891915694956322,0.905110492601735,4.32875220599563,3.80452512733771,4.06663866666667,0.983304551878479,59.3380560361303,4.0918668,4.15792789409902,-0.731286240193707,-2.045455188563
"14778435","2001-10-16",36.5266781012509,0.932278344847368,0.933145998935219,0.915152235588356,4.36755700271874,3.79866499728127,4.083111,0.937890374539133,61.4966661852655,4.0891336,4.18109350821915,-0.356954371567075,-1.70775502516382
"14778434","2001-10-17",35.5769583308146,0.928571428571427,0.909336475125694,0.911466056339078,4.40467139360189,3.79738393973145,4.10102766666667,0.909979928088192,62.1793995339527,4.0901336,4.20250370712326,-0.0419178777977813,-1.37458759569061
"14778433","2001-10-18",34.695075686838,0.951087488179477,0.937312420532758,0.92659829819789,4.43161452126521,3.81521914540146,4.12341683333333,0.870303178129482,62.8880806835321,4.0935336,4.2223925461735,0.223099682127348,-1.05505014012702
"14778432","2001-10-19",33.9532045955544,0.956500472820947,0.945386463190617,0.93067845294969,4.44393656817485,3.85450809849181,4.14922233333333,0.849108236057865,63.011982105815,4.0974,4.23985087335036,0.430278775700654,-0.757984356961483
"14778431","2001-10-22",33.554810772439,0.916200181007608,0.941262714002677,0.941320532575351,4.45322892862854,3.89521573803813,4.17422233333333,0.844868191729276,63.408253402316,4.1100664,4.25564809023698,0.59621494597768,-0.48714449637365
"14778430","2001-10-23",33.6348844943812,0.892147058823529,0.921615904217361,0.936088360470218,4.47032527731187,3.9247303893548,4.19752783333333,0.872117672803367,65.7773416185377,4.1262664,4.27333901153872,0.774594310118792,-0.234796735075162
"14778429","2001-10-24",33.7092386647561,0.918918042357216,0.909088427396118,0.923989015205385,4.47917473718794,3.96226992947873,4.22072233333333,0.846829172398648,66.6810406284244,4.1425996,4.29022714333356,0.926232913044389,-0.00259080545125168
"14778428","2001-10-25",34.6335033908351,0.799999999999999,0.870355033726915,0.900353121780131,4.48973270629988,4.00060096036679,4.24516683333333,0.90173873051688,67.9816832691401,4.1645332,4.30708619088908,1.0643950533942,0.210806366317838
"14778427","2001-10-26",35.4917492079084,0.846153846153847,0.855023962837021,0.878155807986684,4.50996609323663,4.01997857343004,4.26497233333333,0.886692161890407,69.8805837387138,4.1888668,4.32503069877054,1.20560006893529,0.409765106841328
"14778426","2001-10-29",36.3033921096924,0.896888723943836,0.847680856699227,0.857686617754387,4.53459816282411,4.02712417050923,4.28086116666667,0.865041038829019,71.1101954229349,4.2138668,4.34280393893447,1.33195731652167,0.594203548777396
"14778425","2001-10-30",34.568977672936,0.494670326163274,0.745904298753652,0.816203039429966,4.53508921581076,4.05602178418924,4.2955555,0.666986582791821,53.4715905161398,4.2308668,4.34154074707654,1.18604727784815,0.712572294591546
"14778424","2001-10-31",33.1853422267152,0.457348837209302,0.61630262910547,0.73662926151945,4.53991857910234,4.08035908756433,4.31013883333333,0.716086277899859,57.2761221202083,4.2495336,4.34600198079967,1.13463744698947,0.796985325071131
"14778423","2001-11-01",31.964108942477,0.391297542651433,0.447772235341336,0.603326387733486,4.5376435687536,4.11391176457973,4.32577766666667,0.7013828853364,57.2761221202083,4.2668668,4.34986838335971,1.08134029959888,0.85385631997668
"14778422","2001-11-02",30.830106607113,0.531249999999999,0.459965459953578,0.508013441466794,4.53723622426541,4.14581944240126,4.34152783333333,0.748742954257023,60.9767529241341,4.2828668,4.35877526557841,1.10337857047742,0.903760770076828
"14778421","2001-11-05",30.6140360797011,0.500023076568054,0.474190206406495,0.460642633900469,4.53717023711325,4.18077442955342,4.35897233333333,0.833358766142955,63.0448966070948,4.2949336,4.36982789683463,1.15333710380479,0.95367603682242
"14778420","2001-11-06",31.4877108393955,0.325013499730006,0.452095525432686,0.462083730597586,4.54531790015396,4.20701576651271,4.37616683333333,0.91531859451901,63.0448966070948,4.3102004,4.37940684392334,1.17886764493469,0.998714358444874
"14778419","2001-11-07",32.8432880938172,0.729835002661247,0.518290526319769,0.481525419386317,4.5893253992562,4.2128976007438,4.4011115,1.22022266794519,74.951123689204,4.3310004,4.41348593140023,1.5348592996911,1.10594334669412
"14778418","2001-11-08",34.1125485784313,0.903614457831325,0.652820986740859,0.541069012831105,4.64060572879235,4.21322827120766,4.426917,1.18966279831201,77.8642605672388,4.3559336,4.4527984738802,1.92371543088228,1.26949776353175
"14778417","2001-11-09",34.4326515249646,0.795180722891566,0.809543394461379,0.660218302507336,4.67754864361323,4.2172846897201,4.44741666666667,1.01980317955166,72.3069080529196,4.3775336,4.48086934402951,2.12174720062164,1.43994765094973
"14778416","2001-11-12",33.4178828330785,0.602409638554217,0.767068273092369,0.743144218098203,4.69463778402376,4.22919521597624,4.4619165,0.818149169913372,63.6143599853353,4.3962,4.49453076482557,2.10866545505339,1.57369121177046
"14778415","2001-11-13",31.1520863753548,0.301204819277108,0.566265060240963,0.714292242598237,4.69537093346294,4.24479506653707,4.470083,0.556528401103922,52.911043933331,4.4078664,4.48970399618216,1.85250286937444,1.62945354329126
"14778414","2001-11-14",29.479449530179,0.200819277108433,0.368144578313252,0.567159303882195,4.69358536205936,4.25546930460731,4.47452733333333,0.41865777862471,49.8977723188657,4.4178,4.47996613002454,1.55677460031758,1.61491775469652
"14778413","2001-11-15",28.396092582438,0.0843373493975907,0.195453815261044,0.376621151271753,4.6925571692898,4.2583858307102,4.4754715,0.25834847364658,46.5827308966521,4.4254,4.46508131268794,1.22109454991961,1.53615311374114
"14778412","2001-11-16",28.8841063129138,0,0.0950522088353409,0.219550200803212,4.70653918915735,4.23162647750932,4.46908283333333,-0.00927148098584973,35.806837895173,4.4209332,4.42507047099621,0.578421145226504,1.34460672003821
"14778411","2001-11-19",29.425275135188,0,0.0281124497991965,0.106206157965194,4.72728036953993,4.19116329712674,4.45922183333333,-0.0405134716110407,35.1606487088152,4.4149332,4.38839440819672,0.0371890030700817,1.08312317664459
"14778410","2001-11-20",29.9277890415854,0.00279110190028887,0.00093036730009588,0.0413650086448777,4.74515467286145,4.14890066047188,4.44702766666667,0.0130302511457866,35.3006408288472,4.4077332,4.35683115377049,-0.387651281174772,0.788968285080715
"14778409","2001-11-21",30.4385021856403,0,0.00093036730009588,0.00999106146646275,4.758992618206,4.11028504846067,4.43463883333333,0.0646489833456493,34.9758325897359,4.3998664,4.32858699993442,-0.731109615692371,0.484952704926098
"14778408","2001-11-23",30.5432591978715,0.00828733860408197,0.00369281350145654,0.00185118270054943,4.76583657484415,4.07566309182251,4.42074983333333,0.12783294395957,35.4552723790675,4.3917996,4.30477539994317,-0.984881093617118,0.190985945217454
"14778407","2001-11-26",30.17938306073,0.0911607246448884,0.0331493544163231,0.0125908450726252,4.76523676002752,4.05159590663915,4.40841633333333,0.218850643549865,40.2033803974464,4.3856664,4.29080534661741,-1.08095629734323,-0.0634025032946819
"14778406","2001-11-27",29.2601780212789,0.0966800921552063,0.0653760518013918,0.0340727399063905,4.76083036910875,4.03177996422458,4.39630516666667,0.263502634598505,40.5172216124509,4.3794664,4.27914196706842,-1.13834520213146,-0.278391043062038
"14778405","2001-11-28",28.4066304846457,0.118790711550893,0.102210509450329,0.0669119718893479,4.76074209389809,4.01709090610191,4.3889165,0.283317094567507,41.8342553939908,4.3726,4.2708123714593,-1.14584862260658,-0.451882558970947
"14778404","2001-11-29",27.2521440800816,0.0878248601975091,0.101098554634536,0.0895617052954187,4.75818845404179,4.00097821262488,4.37958333333333,0.292919687615531,40.3903390989188,4.3644668,4.26092672193139,-1.17644733789498,-0.596795514755754
"14778403","2001-11-30",25.9437538943157,0.237937221461231,0.148184264403211,0.117164442829358,4.75404998590927,3.9952276807574,4.37463883333333,0.417742490027568,47.396158336892,4.3585332,4.26191382567387,-1.05288812273319,-0.688014036351241
"14778402","2001-12-03",25.4911743072009,0.556870588235294,0.294210889964678,0.181164569667475,4.75218891653838,3.99470008346162,4.3734445,0.554863955108789,56.1702532062795,4.3561332,4.27788131558402,-0.732099084237925,-0.696831045928577
"14778401","2001-12-04",25.0709218334514,0.743859545414243,0.512889118370255,0.318428090912714,4.74537613881084,3.99351286118917,4.3694445,0.537687038113673,57.1880077186778,4.3536668,4.29371980683949,-0.445106353471625,-0.646486107437187
"14778400","2001-12-05",24.9083788668396,0,0.433576711216512,0.413558906517148,4.73119500825136,3.97313832508197,4.35216666666667,0.261161220060272,36.8919089649637,4.3430004,4.26344649926089,-0.830369339729309,-0.683262753895611
"14778399","2001-12-06",24.7574461121287,0.136530120481928,0.29346322196539,0.413309683850719,4.68532141203352,3.96556725463315,4.32544433333333,0.239261434286823,40.7782100470389,4.3329336,4.24476429935944,-1.01893984304285,-0.75039817172506
"14778398","2001-12-07",23.7923048882968,0.232915662650602,0.12314859437751,0.283396175853137,4.6133926729125,3.98455166042083,4.29897216666667,0.330239814919705,43.4268904316707,4.3244668,4.23390639277818,-1.080778708176,-0.816474279015248
"14778397","2001-12-10",22.8961023233101,0.361445783132529,0.243630522088353,0.220080779477084,4.53613542141278,4.01480957858722,4.2754725,0.387205860194279,46.8411852447584,4.3164668,4.23160820707442,-1.01662858767696,-0.85650514074759
"14778396","2001-12-11",22.264814095652,0.301204819277108,0.298522088353413,0.221767068273092,4.46716039263547,4.04334060736453,4.2552505,0.382747726603738,45.4564765544117,4.3064668,4.22628311279783,-1.00203387049774,-0.885610886697621
"14778395","2001-12-12",21.8812017801477,0.240963855421686,0.301204819277107,0.281119143239624,4.42264513504823,4.05546753161844,4.23905633333333,0.316474826612837,44.0539844667102,4.2954668,4.21833469775812,-1.02662832449062,-0.913814374256221
"14778394","2001-12-13",21.6624070146805,0.200795180722892,0.247654618473895,0.282460508701472,4.38709265781459,4.06268667551874,4.22488966666667,0.286277060893495,43.0990950578871,4.2760668,4.20922340472371,-1.0660984026503,-0.944271179935036
"14778393","2001-12-14",22.423252663715,0,0.147253012048192,0.232037483266398,4.3736521920697,4.04407214126363,4.20886216666667,0.0179962107997604,36.3184350161137,4.2484004,4.18354961742721,-1.33924382099994,-1.02326570814802
"14778392","2001-12-17",23.1297521949614,0.096774193548387,0.0991897914237593,0.164699140648615,4.37631959451766,4.02557140548234,4.2009455,0.123503401790327,39.7630156765946,4.224334,4.16729900177025,-1.45402203216182,-1.10941697295078
"14778391","2001-12-18",23.7857874739758,0.143354838709677,0.0800430107526876,0.108828604741546,4.37898599269301,4.01429367397366,4.19663983333334,0.189300192196985,41.4059005720956,4.204334,4.15610313486755,-1.48680434532215,-1.18489444742505
"14778390","2001-12-19",24.8904884491559,0,0.0800430107526876,0.0864252709763781,4.38619809243781,3.99430357422886,4.19025083333334,0.0882544260358779,37.6609734325761,4.1864008,4.13662271688521,-1.63758824614454,-1.27543320716895
"14778389","2001-12-20",25.9162822118232,0.0106006317976549,0.0513184901691103,0.0704681705581618,4.39240229264117,3.9752103740255,4.18380633333333,0.115349691977531,38.0722551510283,4.170334,4.12040635463385,-1.72891422248405,-1.36612941023197
"14778388","2001-12-21",26.216028121644,0.0769230769230775,0.0291745695735771,0.0535120234984583,4.39434352200823,3.96232447799178,4.178334,0.213228691228829,40.1967650253272,4.1572008,4.10968550734934,-1.73329077772486,-1.43956168373055
"14778387","2001-12-24",26.4943636093347,0.130621621621622,0.0727151101141176,0.0510693899522683,4.3922714392909,3.9500075607091,4.1711395,0.257491311121181,41.7740041925802,4.152934,4.10283810636943,-1.68184839993984,-1.48801902697241
"14778386","2001-12-26",26.3618512047408,0.298625,0.168723232848233,0.0902043041786425,4.38692660332439,3.94174173000895,4.16433416666667,0.328039604992543,43.8062848868934,4.1502008,4.10001569218684,-1.57717732413277,-1.50585068640448
"14778385","2001-12-27",25.6840642661169,0.388874999999999,0.272707207207207,0.171381850056519,4.38027889700675,3.93705576965992,4.15866733333333,0.400221813187572,45.7003970997129,4.1482672,4.10045759989526,-1.43507296254738,-1.49169514163306
"14778384","2001-12-28",24.8559048164037,0.477633994537233,0.388377998179077,0.276602812744839,4.37389495451432,3.93393971215235,4.15391733333333,0.44059092649286,46.8877898517111,4.147134,4.10261925324256,-1.28139802314797,-1.44963571793604
"14778383","2001-12-31",24.2775763651131,0.402991089419245,0.423166694652159,0.361417300012814,4.35216206531002,3.93611726802332,4.14413966666667,0.433966245512092,45.5474160290498,4.145134,4.10227001947688,-1.17877921809063,-1.39546441796696
"14778382","2002-01-02",23.6851781561559,0.621366575406302,0.50066388645426,0.437402859761832,4.29665065152163,3.96301734847837,4.129834,0.49717054625126,47.1737169685562,4.1418008,4.10419001687996,-1.05252553294622,-1.32687664096281
"14778381","2002-01-03",22.0662556282005,0.626875027985495,0.55041089760368,0.4914138262367,4.23478411850907,4.0028835481576,4.11883383333333,0.75417286919131,50.3656181271876,4.1396676,4.1102980146293,-0.876858082410137,-1.23687292925228
"14778380","2002-01-04",21.5615781066732,0.755437440897381,0.667893014763059,0.572989266273666,4.25467514395068,3.99254818938265,4.12361166666667,1.04575972001462,57.9001537619376,4.1406676,4.1278142793454,-0.551880933425919,-1.09987453008701
"14778379","2002-01-07",21.1838746558615,0.873015873015873,0.75177611396625,0.656693342110996,4.28324838285725,3.98003061714275,4.1316395,1.04974956015701,60.9199337700324,4.1442008,4.14877237543268,-0.208409535854892,-0.921581531240583
"14778378","2002-01-08",20.9280725956074,0.907215538304518,0.845222950739257,0.754964026489522,4.30712600425312,3.96826399574688,4.137695,1.01830832489668,62.156574913059,4.1456008,4.16938005870832,0.0969310941089097,-0.717879006170685
"14778377","2002-01-09",20.6335320816141,0.896916463056319,0.892382624792237,0.829793896499248,4.32474223051168,3.95992510282165,4.14233366666667,0.958064202535618,61.7741364752983,4.142334,4.18679605088054,0.327522462877039,-0.50879871236114
"14778376","2002-01-10",20.9121838597699,0.88425,0.896127333786946,0.877910969772813,4.35108103822712,3.94775262843954,4.14941683333333,0.990427061091092,64.1516315123747,4.1398004,4.20633391076314,0.566690247808332,-0.293700920327245
"14778375","2002-01-11",21.4624919262759,0.930876213122459,0.904014225392926,0.897508061324036,4.38638970746114,3.93377729253886,4.1600835,0.996936950728485,67.0237469899801,4.1522004,4.22904538932805,0.828077918578862,-0.0693451525460239
"14778374","2002-01-14",22.1352373964003,0.906959870514037,0.907362027878832,0.902501195686234,4.42027093795526,3.92378472871141,4.17202783333333,0.947979210417017,67.4552496254805,4.1626004,4.24961667075098,1.03427295427085,0.151378468817352
"14778373","2002-01-15",23.0258891450919,0.930555555555555,0.922797213064017,0.911391155445258,4.45542800618862,3.92612766047805,4.19077783333333,0.942519076169426,69.5997925481431,4.172734,4.27189044798418,1.24477586601273,0.370057948256427
"14778372","2002-01-16",23.8529229117341,0.951210232095296,0.929575219388295,0.919911486777048,4.48612134139367,3.93126765860633,4.2086945,0.8938494780021,70.1294092821096,4.1810672,4.29230505491963,1.40929360573339,0.577905079751818
"14778371","2002-01-17",25.077270058356,0.866666666666667,0.916144151439172,0.922838861297161,4.5153907563799,3.93783191028676,4.22661133333333,0.872352245642259,70.1294092821096,4.1904004,4.30999771426367,1.52068404893928,0.766460873589311
"14778370","2002-01-18",26.45538891978,0.958324999999999,0.925400632920654,0.92370666791604,4.54493558286971,3.95428675046363,4.24961116666667,0.905106193176209,73.8317484324464,4.2030668,4.33310868569519,1.69667249552226,0.9525031979759
"14778369","2002-01-22",25.7781162501674,0.708684423342811,0.844558696669826,0.895367827009883,4.55529089596372,3.98415343736961,4.26972216666667,0.772843541115754,60.6473447491154,4.2126,4.34047152760249,1.63948460953722,1.08989948028816
"14778368","2002-01-23",24.590220660686,0.585714285714287,0.750907903019032,0.840289077536504,4.55642043145691,4.01474623520975,4.28558333333333,0.658920867801607,56.8140726118334,4.2261332,4.3424086572555,1.5146869870921,1.17485698164895
"14778367","2002-01-24",23.6468583297789,0.516122788681144,0.603507165912747,0.732991255200535,4.55600083292568,4.04766616707431,4.3018335,0.671258239597327,58.5087751581374,4.2386664,4.34675416962143,1.43628299767775,1.22714218485471
"14778366","2002-01-25",22.7708790225081,0.58139534883721,0.56107747441088,0.638497514447553,4.5561439836572,4.0797450163428,4.3179445,0.693231946993811,61.3659952334682,4.2517332,4.35518694700524,1.42241669244989,1.26619708637375
"14778365","2002-01-28",21.6458501021732,0.466649999999999,0.521389379172784,0.561991339832137,4.5536778589609,4.11087780770576,4.33227783333333,0.655447512870785,59.2724024776269,4.2670664,4.36027268740454,1.3645781234666,1.28587329379232
"14778364","2002-01-29",20.6011803904337,0.508350000000001,0.518798449612403,0.533755101065356,4.54812820343911,4.14381646322756,4.34597233333333,0.637759211833734,60.00752186257,4.2825332,4.36579232908394,1.31879160524158,1.29245695608217
"14778363","2002-01-30",20.2343365987829,0.419991600167999,0.464997200055999,0.501728342947062,4.53528390750275,4.18649375916392,4.36088883333333,0.655130050521875,60.1616553794267,4.2970664,4.37079735187274,1.27075456429142,1.28811647772402
"14778362","2002-01-31",20.2237263208339,0.390827586206895,0.439723062124965,0.474506237264456,4.51601351551168,4.23565315115498,4.37583333333333,0.685285344402592,60.9754215619198,4.3112,4.37624703828971,1.23368589696511,1.27723036157224
"14778361","2002-02-01",20.2138739198812,0.609172413793099,0.473330533389331,0.459350265190098,4.4994716584628,4.2792503415372,4.389361,0.767771534669022,63.9831180552717,4.3256664,4.38519143318442,1.24798217413902,1.27138072408559
"14778360","2002-02-04",20.7119544373861,0.540206896551721,0.513402298850571,0.475485298121622,4.49650136413973,4.30083130252693,4.39866633333333,0.776538643098149,62.3485759930852,4.3388664,4.39160990875983,1.22646409344078,1.26239739795663
"14778359","2002-02-05",21.0884465840868,0.517241379310341,0.555540229885054,0.514091020708318,4.49416202653375,4.31783730679958,4.40599966666667,0.721184717560486,61.7825641142253,4.3513996,4.39672858759185,1.18938677908069,1.24779527418144
"14778358","2002-02-06",21.0429038765979,0.413793103448274,0.490413793103445,0.519785440613023,4.4884036312841,4.33387370204923,4.41113866666667,0.532170682779372,59.1765293409677,4.3639996,4.39916477591294,1.11947076829133,1.22213037300342
"14778357","2002-02-07",20.4111758160867,0.252896551724139,0.394643678160918,0.480199233716472,4.47767394926414,4.35349271740253,4.41558333333333,0.361116962618915,55.2715051184105,4.3749996,4.39816547245788,1.00962097536175,1.17962849347509
"14778356","2002-02-08",19.5393263271577,0.172413793103445,0.279701149425286,0.388252873563216,4.47276854232325,4.36273179101008,4.41775016666667,0.252868930830152,53.3741610077201,4.3841996,4.3957434094635,0.890905098470207,1.12188381447411
"14778355","2002-02-11",18.5848562166147,0,0.141770114942528,0.272038314176243,4.47634894660798,4.35603972005869,4.41619433333333,-0.0178959956253847,46.4995905230398,4.387866,4.38742162153503,0.702983314324879,1.03810371444426
"14778354","2002-02-12",17.5465249491264,0.136857395478087,0.103090396193844,0.174853886853885,4.47772806304465,4.35227193695535,4.415,0.145746009232745,49.7367974289892,4.390666,4.38309873866369,0.58710537864104,0.947904047283619
"14778353","2002-02-13",16.5823602007444,0.189465706707088,0.108774367395058,0.11787829284381,4.47770111781752,4.34685388218248,4.4122775,0.18112305572093,50.965056016312,4.393066,4.38046290684187,0.504794286875709,0.859282095202037
"14778352","2002-02-14",15.8476227267586,0,0.108774367395058,0.106879710327986,4.4776412374689,4.34030242919777,4.40897183333333,0.151505397958259,46.5529327699879,4.3943992,4.37417851926295,0.379856227611985,0.763396921684027
"14778351","2002-02-15",15.1653665009146,0.50524188455223,0.231569197086439,0.149705977292185,4.47469474080253,4.3405265925308,4.40761066666667,0.550926145696134,57.1949420720995,4.3975992,4.37939871669456,0.423524242621309,0.695422385871484
"14778350","2002-02-19",15.7859086741841,0.50524188455223,0.33682792303482,0.225723829172105,4.46244903844978,4.34743896155022,4.404944,0.766144794947524,57.1949420720995,4.3990656,4.38392288780195,0.452794904671339,0.646896889631455
