"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16296129","2020-04-29",22.8075333745118,0.547368421052633,0.673153222038147,0.780026068422685,25.5578356454417,22.069681021225,23.8137583333333,0.680489418567957,57.7338715464174,23.288484,23.9824695234902,2.06865349543675,1.66963056686914
"16296128","2020-04-30",21.251961115624,0.579439252336449,0.57012817634302,0.675488571887631,25.53253177051,22.3406515628233,23.9365916666667,0.70784249099816,58.5194624884584,23.446084,24.0448069203582,2.03244402627158,1.74219325874963
"16296127","2020-05-01",19.8927784204895,0.519230769230769,0.548679480873284,0.597320293084817,25.4478436191841,22.6541263808159,24.050985,0.655950523797874,57.9395878853628,23.538084,24.0921659976437,1.96383808603426,1.78652222420656
"16296126","2020-05-04",18.5370411471766,0.614423076923077,0.571031032830099,0.563279563348801,25.1845473328071,23.1853560005263,24.1849516666667,0.69226857402795,58.809902847464,23.648044,24.1464105312912,1.91998479395064,1.81321473815537
"16296125","2020-05-05",17.5429736640731,0.65764705882353,0.597100301659126,0.572270271787503,25.0412774107161,23.5322259226172,24.2867516666667,0.791075776272363,59.9809189813455,23.750804,24.2107557937857,1.90604219060888,1.83178022864607
"16296124","2020-05-06",16.6199110011913,0.682926829268291,0.651665655004966,0.606598996498063,24.9064927931895,23.8309105401439,24.3687016666667,0.82661224405535,60.2709744117801,23.836788,24.270655021281,1.88295487478789,1.84201515787444
"16296123","2020-05-07",15.9041813083314,0.731707317073168,0.690760401721663,0.646508786128585,24.8840219739985,23.9633013593348,24.4236616666667,0.87616007268377,60.6671180075287,23.947988,24.3279010184435,1.85595631036819,1.84480338837319
"16296122","2020-05-08",15.3237099196766,0.717647058823531,0.710760401721664,0.684395486149431,24.926513885744,23.981906114256,24.45421,0.855480878027334,60.7724258874241,24.05626,24.3788475493177,1.81641496759744,1.83912570421804
"16296121","2020-05-11",14.7847007730686,0.72972972972973,0.726361368542144,0.70929405732849,24.9399979494477,24.0474220505523,24.49371,0.835683871482689,61.2196869442365,24.17706,24.428334542742,1.77735944747721,1.82677245286987
"16296120","2020-05-12",14.012630625081,0.594594594594593,0.680657127715952,0.705926299326586,24.9379193575656,24.1125006424344,24.52521,0.723874255105331,59.3964023331175,24.26326,24.4578899370431,1.69355495912846,1.80012895412159
"16296119","2020-05-13",13.1027909742148,0.405405405405407,0.576576576576577,0.661198357611558,24.8917643815282,24.2166556184718,24.55421,0.548076204076705,56.8439348728278,24.3296,24.4648379454373,1.56285308925945,1.75267378114916
"16296118","2020-05-14",12.9829412439993,0.00675675675675543,0.335585585585586,0.530939763292705,24.8742993202978,24.2484540130355,24.5613766666667,0.162254131789666,51.793232741126,24.361752,24.431526219379,1.34647827747161,1.67143468041365
"16296117","2020-05-15",12.8716522087993,0.405405405405407,0.272522522522524,0.394894894894896,24.8742977708567,24.25978889581,24.5670433333333,0.461416342443879,56.0031529207549,24.382152,24.4419893901285,1.25794189481401,1.58873612329372
"16296116","2020-05-18",12.3709895984442,0.482993197278913,0.298385119813693,0.302164409307267,24.8798545665687,24.2696787667646,24.5747666666667,0.585057453961071,56.8289482086069,24.411752,24.4590574714447,1.19376445359933,1.50974178935485
"16296115","2020-05-19",11.8749462172881,0.510204081632653,0.466200894772325,0.345702845702847,24.8608997141902,24.3283002858098,24.5946,0.591500911823234,57.1178768224388,24.438952,24.4765164752521,1.13632042337799,1.43505751615947
"16296114","2020-05-20",11.2830640881431,0.578231292517008,0.523809523809526,0.429465179465181,24.8701837654703,24.3360162345297,24.6031,0.662683044113503,57.8768792336691,24.470152,24.4983142785518,1.09456538383179,1.36695908969394
"16296113","2020-05-21",10.584036082194,0.659863945578231,0.582766439909298,0.524258952830383,24.8884993783369,24.3433672883298,24.6159333333333,0.776507907159449,58.8188369602073,24.495352,24.5252057080782,1.06878574888074,1.3073244215313
"16296112","2020-05-22",10.2266604101997,0.780645161290325,0.672913466461856,0.59316314339356,24.9253484295646,24.336518237102,24.6309333333333,0.917324614938006,60.7111578469268,24.517752,24.5645116136678,1.0752331358016,1.26090616438536
"16296111","2020-05-26",9.92810597404709,0.898089171974525,0.779532759614361,0.678404221995171,24.9720011541992,24.3221988458008,24.6471,0.961012007490378,62.2671906690637,24.53872,24.6119100651788,1.10018918112373,1.22876276773303
"16296110","2020-05-27",9.75623200539454,0.877300613496931,0.852011648920594,0.768152624998937,24.9924625457701,24.3677374542299,24.6801,0.953372750940762,62.4274432216903,24.57192,24.6543220564883,1.11011195196498,1.20503260457942
"16296109","2020-05-28",10.0150514284064,0.775401069518719,0.850263618330059,0.827269342288338,25.0323381959088,24.3845284707579,24.7084333333333,0.965517350170138,62.5985075399256,24.59392,24.6924124489565,1.10819323656501,1.18566473097654
"16296108","2020-05-29",10.2553837497745,0.786096256684492,0.812932646566715,0.838402637939123,25.0718937046525,24.3849729620142,24.7284333333333,0.89533915604829,62.7809971312634,24.61472,24.7267574557623,1.09705853578148,1.16794349193753
"16296107","2020-06-01",10.4785494767592,0.786096256684492,0.782531194295902,0.815242486397559,25.0969023443997,24.4106309889336,24.7537666666667,0.849084461647015,62.7809971312634,24.63272,24.7565231283273,1.07564202000894,1.14948319755181
"16296106","2020-06-02",10.726298448231,0.807486631016043,0.793226381461677,0.796230074108098,25.125268447153,24.426331552847,24.7758,0.835080322569783,63.1975074469378,24.64892,24.784986711217,1.05288670604609,1.13016389925067
"16296105","2020-06-03",11.0418549222213,0.871657754010698,0.821746880570412,0.79916815210933,25.1615433006961,24.4231233659706,24.7923333333333,0.857971556430971,64.4816685810035,24.68172,24.8176551497214,1.0421963084267,1.11257038108587
"16296104","2020-06-04",12.3228631645234,0.656976744186044,0.778707043070929,0.797893435034339,25.217798543526,24.412201456474,24.815,0.944804653706762,65.4552456660022,24.71072,24.8519677964252,1.03620844980221,1.09729799482914
"16296103","2020-06-05",13.8925911312545,0.858695652173914,0.79577671679022,0.79874354681052,25.3231724670278,24.3701608663056,24.8466666666667,1.08411321147069,70.8962995777022,24.74712,24.9197054235685,1.11075608622164,1.09998961310764
"16296102","2020-06-08",15.645952335069,0.719999999999999,0.745224132119987,0.773235963993712,25.4108399718425,24.3438266948242,24.8773333333333,0.992964812462207,68.8475025334277,24.78352,24.9717447004261,1.1399828753262,1.10798826555135
"16296101","2020-06-09",17.3037156993211,0.822916666666665,0.800537439613527,0.780512762841244,25.5058589432217,24.3181410567782,24.912,0.983841047799213,71.012614416438,24.82076,25.0328454070359,1.18774080289219,1.12393877301952
"16296100","2020-06-10",18.843067394698,0.814111111111111,0.785675925925926,0.777145832553146,25.5865205309713,24.314992802362,24.9507566666667,0.920263478839867,71.0613485181303,24.852908,25.0861593527645,1.21200286102439,1.14155159062049
"16296099","2020-06-11",17.5598174078206,0.12820512820513,0.588410968660969,0.724874778066807,25.5891019178526,24.359744748814,24.9744233333333,0.569610906270311,52.8808252615721,24.863308,25.0640047723959,1.05401037483228,1.12404334746285
"16296098","2020-06-12",16.8445312917512,0,0.314105413105414,0.56273076923077,25.5493688957355,24.4611444375978,25.0052566666667,0.46453856581571,49.67726274418,24.867308,25.0288041360764,0.880024805377899,1.07523963904586
"16296097","2020-06-15",16.7287193195208,0,0.0427350427350442,0.315083808167142,25.5283919183325,24.5101214150008,25.0192566666667,0.307592056636956,45.9314996919609,24.864908,24.9782969179329,0.685785807862072,0.997348872809102
"16296096","2020-06-16",16.1624885675885,0.389473684210526,0.12982456140351,0.162221672414656,25.5200712134125,24.5660754532542,25.0430733333333,0.562816491612852,54.954123217781,24.875708,24.9838573288752,0.643942086850613,0.926667515617405
"16296095","2020-06-17",15.6759576650992,0.378947368421055,0.256140350877195,0.142899985005249,25.5043973048911,24.6237460284422,25.0640716666667,0.499123754558369,54.6884991172518,24.890108,24.9873430183585,0.600614876949312,0.861456987883786
"16296094","2020-06-18",15.0260719821139,0.410526315789473,0.392982456140352,0.259649122807019,25.4899410086903,24.6788689913097,25.084405,0.515117851934133,55.3852090371846,24.911308,24.994363949244,0.569392757723652,0.80304414185176
"16296093","2020-06-19",14.0292111364137,0.552631578947369,0.447368421052633,0.365497076023393,25.4883104976308,24.7251661690358,25.1067383333333,0.639678689870192,58.4791165629813,24.949708,25.0184487560115,0.581484543029753,0.758732222087358
"16296092","2020-06-22",13.4539515987323,0.473684210526317,0.478947368421054,0.439766081871346,25.4877877712841,24.7536888953825,25.1207383333333,0.548942090109073,56.1494892221892,24.973308,25.02932225521,0.56034752327434,0.719055282324755
"16296091","2020-06-23",13.0140763869692,0.452631578947367,0.492982456140352,0.47309941520468,25.4885047750123,24.7719718916543,25.1302383333333,0.508971442180323,55.5143855781945,24.993708,25.0360792878486,0.531003063243451,0.681444838508494
"16296090","2020-06-24",12.6056208331892,0.473684210526317,0.466666666666668,0.479532163742691,25.489406791916,24.7894032080839,25.139405,0.510373756412683,56.0497443021028,25.014108,25.0446020494688,0.508317645542999,0.646819399915395
"16296089","2020-06-25",12.1644471588007,0.521789473684212,0.482701754385966,0.480783625730995,25.4931800484469,24.8026766182197,25.1479283333333,0.547122623739376,57.3138493663301,25.034336,25.0580817762063,0.499282250755728,0.617311970083462
"16296088","2020-06-26",12.0102776697317,0.473684210526317,0.489719298245616,0.47969590643275,25.4937988074323,24.816724525901,25.1552616666667,0.4873056764458,55.5919092723028,25.050336,25.0636708727121,0.471937782529008,0.588237132572571
"16296087","2020-06-29",11.8671202870247,0.48936170212766,0.494945128779397,0.489122060470326,25.4930412304723,24.8321487695277,25.162595,0.465811381827997,55.9041036794025,25.061936,25.0698480896838,0.448307996990227,0.560251305456102
"16296086","2020-06-30",11.3019858703711,0.652173913043481,0.53840660856582,0.507690345196944,25.4927932064236,24.8467301269097,25.1697616666667,0.474571626433638,55.4840393814836,25.069136,25.0738683443927,0.421493815451024,0.532499807455087
"16296085","2020-07-01",10.8793917967988,0.732394366197187,0.624643327122777,0.552665021489331,25.4984190768332,24.8587709231668,25.178595,0.585575691916859,57.8704315582858,25.078736,25.0866858984737,0.417937839893967,0.509587413942863
"16296084","2020-07-02",10.7388221773009,0.833333333333333,0.739300537524668,0.634116824404422,25.5111678984413,24.860355434892,25.1857616666667,0.701140892855836,61.2279668399325,25.092136,25.1117944453438,0.443720373576784,0.496414005869647
"16296083","2020-07-06",11.459358852588,0.759259259259261,0.774995652929928,0.712979839192457,25.5231191634837,24.8544041698496,25.1887616666667,0.910595947870883,65.3363526361338,25.110936,25.152888519298,0.504774003144726,0.498086005324663
"16296082","2020-07-07",12.5691640183462,0.841269841269839,0.811287477954145,0.775194556136247,25.5604101335657,24.8341131997676,25.1972616666667,1.01779327320036,68.327469200529,25.134536,25.2045033833916,0.584639892472572,0.515396782754244
"16296081","2020-07-08",13.8760026595587,0.833333333333334,0.811287477954146,0.799190202946073,25.5938864721027,24.8146368612306,25.2042616666667,1.04206635987566,69.5081075893591,25.159336,25.2559029322727,0.656045913240688,0.543526608851533
"16296080","2020-07-09",15.2264834561959,0.861538461538462,0.845380545380546,0.822651833762945,25.6366720976891,24.7903379023108,25.213505,1.03937912764586,70.6849269308758,25.183736,25.3071158746364,0.719974192994632,0.578816125680153
"16296079","2020-07-10",16.9153122645375,0.786666666666671,0.82717948717949,0.827949170171394,25.7177794147928,24.7755639185406,25.2466716666667,1.00589453109472,71.3981982234748,25.207536,25.3555004246848,0.77099316913245,0.617251534370613
"16296078","2020-07-13",18.5252665615366,0.829056454796685,0.825753861000607,0.832771297853548,25.7874098390306,24.784596827636,25.2860033333333,0.965985843180112,72.3637300852177,25.221536,25.4027670347269,0.814461289716717,0.656693485439834
"16296077","2020-07-14",20.0202241230359,0.824435734558725,0.813386285340695,0.82210654450693,25.8224586392328,24.8408813607672,25.33167,0.912597841812063,72.3637300852177,25.237536,25.4437314300966,0.838974281495108,0.693149644650889
"16296076","2020-07-15",21.6377926374431,0.864864864864863,0.839452351406758,0.826197499249353,25.8799053537613,24.850467979572,25.3651866666667,0.896475469902283,73.152072007023,25.249936,25.4832339060837,0.857795798802052,0.726078875481121
"16296075","2020-07-16",23.9919994511482,0.680412371134022,0.789904323519204,0.814247653422219,25.9436469686063,24.8667296980604,25.4051883333333,0.925422650866933,73.6908811094681,25.263028,25.5201360519392,0.868817670808331,0.754626634546563
"16296074","2020-07-17",25.8644415569286,0.649484536082474,0.731587257360454,0.786981310762139,25.9923331220632,24.8920435446034,25.4421883333333,0.858522284873465,71.3769105033119,25.295428,25.5481179116807,0.858018155315943,0.775304938700439
"16296073","2020-07-20",27.6031377980105,0.721649484536083,0.68384879725086,0.735113459376839,26.0397261664917,24.9076505001749,25.4736883333333,0.82651969386697,73.4702457424554,25.335428,25.5817021901232,0.861482640196565,0.792540478999664
"16296072","2020-07-21",29.7205535257722,0.804945054945056,0.725359691854539,0.713598582155284,26.0982692343646,24.9296074323021,25.5139383333333,0.883111976915112,76.2134845186118,25.385528,25.6244752314402,0.886120972527427,0.811256577705217
"16296071","2020-07-22",31.9161053403326,0.830508474576273,0.785701004685805,0.731636497930401,26.1635012579617,24.9567087420383,25.560105,0.914234421745214,78.7009645466748,25.425128,25.6758785339148,0.928479045458519,0.834701071255877
"16296070","2020-07-23",34.1415287860689,0.852345679012343,0.829266402844558,0.7801090331283,26.2343737933531,24.9861962066469,25.610285,0.932616057536854,80.7280175282165,25.469144,25.7338147293928,0.981874525259552,0.864135762056612
"16296069","2020-07-24",36.4291664528089,0.794871794871795,0.825908649486804,0.813625352339056,26.3058253631534,25.0180313035133,25.6619283333333,0.9281779340977,81.6567977635546,25.513944,25.7906394321404,1.02746164399954,0.896800938445197
"16296068","2020-07-27",38.6466434530423,0.714285714285716,0.787167729389952,0.814114260573771,26.3563047112519,25.0742186220814,25.7152616666667,0.888485352796339,79.9829460842485,25.552544,25.8372208411884,1.04492573671222,0.926425898098602
"16296067","2020-07-28",37.8605689606275,0.277222222222223,0.595459910459912,0.736178763112223,26.3433397607623,25.1651535725711,25.7542466666667,0.640430549086089,60.0665094499275,25.582128,25.8375380623633,0.953843767165941,0.93190947191207
"16296066","2020-07-29",37.5742024939086,0.478260869565217,0.489922935357719,0.624183525069194,26.3341970574213,25.265296275912,25.7997466666667,0.746596008934047,65.0682756300068,25.618928,25.8591996540482,0.921086472011323,0.929744871931921
"16296065","2020-07-30",37.7331432164464,0.584615384615384,0.446699492134275,0.510694112650635,26.3352536604191,25.3571630062475,25.8462083333333,0.823444797252753,67.5260607749647,25.658528,25.8899730335084,0.912565475171956,0.926308992579928
"16296064","2020-07-31",38.0250146419702,0.646153846153845,0.569676700111483,0.502099709201159,26.3385625012206,25.4425174987794,25.89054,0.849044968888713,68.5840382350258,25.6979,25.9219766290406,0.907657964673581,0.922578786998658
"16296063","2020-08-03",38.296038108528,0.650793650793652,0.627187627187628,0.547854606477795,26.3472028836372,25.5064071163628,25.926805,0.811405389423033,68.8572024194203,25.7395,25.9510464118352,0.896399045207841,0.917342838640495
"16296062","2020-08-04",38.563355716631,0.714285714285714,0.670411070411071,0.62242513257006,26.364448073036,25.5534952602973,25.9589716666667,0.817768180777032,69.981564338268,25.7823,25.9815735569238,0.889515273003116,0.911777325513019
"16296061","2020-08-05",38.8115792098695,0.777777777777777,0.714285714285715,0.670628137294805,26.3831182685701,25.5964917314298,25.989805,0.822298220773254,71.1050191269018,25.8271,26.013363749334,0.88611338796416,0.906644538003248
"16296060","2020-08-06",37.9742912105235,0.552857142857143,0.681640211640212,0.688778998779,26.3865637496561,25.6430162503439,26.01479,0.70833907738687,63.9870898635117,25.864684,26.0261952494228,0.839403437044872,0.893196317811572
"16296059","2020-08-07",37.2502564531964,0.558032282859337,0.629555734498087,0.675160553474671,26.3914928927533,25.6844204405801,26.0379566666667,0.710317909491371,64.6904716271919,25.898884,26.0400358828331,0.799454233813224,0.874447901011903
"16296058","2020-08-10",36.7396548348503,0.558032282859337,0.55630723619194,0.622501060776746,26.3945532799888,25.7256833866779,26.0601183333333,0.703948482902616,64.6904716271919,25.927284,26.0520310984554,0.759006785057581,0.851359677821038
"16296057","2020-08-11",36.2655247606718,0.692544196771713,0.602869587496797,0.596244186062274,26.3918040804603,25.7777659195397,26.084785,0.736491816375553,67.2370286663189,25.953684,26.071760285328,0.740050146632143,0.829097771583259
"16296056","2020-08-12",36.3718186367886,0.74563953488372,0.665405338171591,0.608194053953442,26.3957327720597,25.8261705612736,26.1109516666667,0.826066225046216,68.9591049081409,25.980084,26.0955255806176,0.731981431767004,0.809674503620008
"16296055","2020-08-13",36.8537126471463,0.714467005076142,0.717550245577192,0.661941723748527,26.4143865708981,25.8561834291019,26.135285,0.884653872260728,70.3038616833769,26.006084,26.1214555032019,0.729446183784654,0.793628839652938
"16296054","2020-08-14",37.8737812586498,0.722985229334025,0.727697256431297,0.703550946726693,26.4467551120997,25.8870348879003,26.166895,1.03950465538139,73.6151777825653,26.035188,26.1582747694417,0.751858882625989,0.785274848247548
"16296053","2020-08-17",38.9249431027765,0.796875000000002,0.744775744803391,0.730007748937293,26.4891164135901,25.9156735864099,26.202395,1.11198486876015,76.5560140098993,26.067188,26.2051714668494,0.794889519140618,0.787197782426162
"16296052","2020-08-18",40.2270763623359,0.824806201550388,0.781555476961473,0.751342826065386,26.565268441523,25.909321558477,26.237295,1.14391138609472,79.0605039295081,26.103668,26.2607486046028,0.853301194632672,0.800418464867464
"16296051","2020-08-19",41.4362001033553,0.864086984330027,0.828589395293473,0.784973539019445,26.6343318049861,25.9009248616805,26.2676283333333,1.04408856771221,79.6459191663686,26.140068,26.3126487906558,0.897485313269697,0.819831834547911
