"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9135066","2021-02-12",NA,0.414285714285714,0.471428571428571,0.514814814814816,24.5241933892985,23.4372566107015,23.980725,0.609734993192484,64.1510451866108,NA,23.9582495417516,NA,NA
"9135065","2021-02-16",NA,0.238095238095239,0.344444444444445,0.44920634920635,24.4937531416063,23.5120335250604,24.0028933333333,0.40198151789486,59.648529308523,23.784796,23.943816269518,NA,NA
"9135064","2021-02-17",NA,0.178659793814434,0.277013582065129,0.364295532646048,24.4435911944835,23.6160821388499,24.0298366666667,0.418264741387165,59.7028609248912,23.836928,23.9317474335823,0.682251619645724,NA
"9135063","2021-02-18",NA,0.355670103092783,0.257475045000819,0.292977690503464,24.4405062853421,23.6426737146579,24.04159,0.479206163536569,62.5298233533831,23.868328,23.9441811091046,0.656473949697101,NA
"9135062","2021-02-19",33.3814887135101,0.101123595505618,0.211817830804278,0.248768819290075,24.4363917264263,23.6547882735737,24.04559,0.2924053865493,58.0591882987233,23.892728,23.9316236278907,0.570468350368092,NA
"9135061","2021-02-22",32.5247554064843,0.0470588235294109,0.167950840709271,0.212414572171456,24.4068212396835,23.6460254269832,24.0264233333333,0.329446134559905,57.8048609797754,23.914328,23.9194071441719,0.493256798571684,NA
"9135060","2021-02-23",31.7292173356746,0.0705882352941163,0.0729235514430485,0.150897407652199,24.3652437640506,23.6454362359494,24.00534,0.34670902193664,58.1992463930834,23.938728,23.9114861916157,0.433820243523519,NA
"9135059","2021-02-24",30.4849254720185,0,0.0392156862745091,0.0933633594756094,24.33137652317,23.6304701434967,23.9809233333333,0.218093591768833,55.1462800497799,23.955928,23.8899546994003,0.345590533436591,NA
"9135058","2021-02-25",28.8885736843609,0,0.0235294117647054,0.0452228831607543,24.3346856319717,23.6238277013617,23.9792566666667,0.107155446057929,52.4524957882832,23.950332,23.8579607394802,0.239072803077378,NA
"9135057","2021-02-26",27.83431175002,0,9.25185853854297e-18,0.0209150326797382,24.3367096522295,23.6191470144371,23.9779283333333,0.168421513604257,52.4524957882832,23.944732,23.8302326408829,0.152830059390019,NA
"9135056","2021-03-01",25.9139037759493,0,9.25185853854297e-18,0.00784313725490181,24.3754481826213,23.5567418173787,23.966095,-0.138521561404626,45.7183859802301,23.909132,23.7715349554318,-0.00376579188338111,0.396666507314081
"9135055","2021-03-02",24.8167308705622,0.114583333333333,0.0381944444444442,0.0127314814814814,24.390955018244,23.512734981756,23.951845,0.0936724452028625,48.7181150829159,23.877932,23.7353302947076,-0.0896965577114384,0.299393894308977
"9135054","2021-03-03",24.8839179947876,0.220238095238094,0.111607142857142,0.0499338624338621,24.3822171065014,23.495046226832,23.9386316666667,0.316384490219022,50.7178489468568,23.851332,23.7139529220799,-0.130859847068043,0.213343146033573
"9135053","2021-03-04",24.9463060387112,0.369166666666665,0.234662698412697,0.128154761904761,24.3796840223619,23.4880093109714,23.9338466666667,0.390341176270979,53.9439338391206,23.855336,23.7121058658026,-0.119531986847043,0.14676811945745
"9135052","2021-03-05",25.0042377937831,0.58227848101266,0.390561080972473,0.245610307414104,24.3638082635161,23.4845284031506,23.9241683333333,0.476039103949714,57.5313639991883,23.859336,23.7304917503622,-0.0588599470582318,0.105642506154313
"9135051","2021-03-08",25.3062046436185,0.487341772151897,0.47959563994374,0.368273139776303,24.3149590644136,23.4947109355864,23.904835,0.473786387422291,55.2140210795025,23.863136,23.7364261836473,-0.0358947634714224,0.0773350522291662
"9135050","2021-03-09",25.5866024327515,0.7494918699187,0.606370707694419,0.492175809536877,24.2749513694708,23.5090519638625,23.8920016666667,0.614895419279568,59.9612817727067,23.871936,23.7689026924943,0.0513565100898949,0.0721393438013119
"9135049","2021-03-10",27.0465999909972,0.648648648648648,0.628494096906415,0.571486814848191,24.2783566651791,23.5071466681542,23.8927516666667,0.950264305017996,62.6640127786108,23.875936,23.8143823334951,0.162585097162604,0.0902284944735704
"9135048","2021-03-11",29.3027257553904,0.658959537572254,0.685700018713201,0.640188274438012,24.4201883682761,23.4096482983905,23.9149183333333,1.30328168820185,69.7650598674334,23.905136,23.9097980223624,0.387903294572167,0.14976345449329
"9135047","2021-03-12",31.3976996794698,0.786069364161849,0.69789251679425,0.670695544137955,24.5734550879311,23.3290782454022,23.9512666666667,1.141793792715,72.6934090420243,23.931932,24.0218116193807,0.632108852733437,0.246232534141319
"9135046","2021-03-15",31.180461088072,0.473988439306358,0.639672447013487,0.674421660840313,24.593880509624,23.325319490376,23.9596,0.742059043284096,57.8729365787297,23.929532,24.0469034034633,0.636318280667969,0.324249683446649
"9135045","2021-03-16",31.1115718933837,0.53179190751445,0.597283236994219,0.644949400267319,24.6388029502666,23.3253970497334,23.9821,0.785187287886094,59.5191567515112,23.940732,24.0819829496682,0.665384374561162,0.392476621669552
"9135044","2021-03-17",31.1451815034011,0.622774566473989,0.542851637764932,0.593269107257546,24.6990998228113,23.3167068438554,24.0079033333333,0.840252981962178,62.0340003642088,23.950428,24.1333718897124,0.732419931725037,0.460465283680649
"9135043","2021-03-18",30.2320994482252,0.469653179190751,0.54140655105973,0.560513808606293,24.7131637423562,23.3203929243104,24.0167783333333,0.633346896890943,55.75608290319,23.948528,24.1425889710841,0.688899515004548,0.506152129945429
"9135042","2021-03-19",29.7680538942878,0.462962962962963,0.518463569542567,0.534240586122409,24.7406411474373,23.3337488525627,24.037195,0.680875016228113,56.6041502556548,23.958528,24.1569104416062,0.662611400348001,0.537443984025943
"9135041","2021-03-22",30.0449219936246,0.521035598705501,0.484550580286405,0.514806900296234,24.7953406182552,23.3393293817448,24.067335,0.796791436652894,58.9247053731354,23.972328,24.1866557160587,0.677289858576424,0.565413158936039
"9135040","2021-03-24",30.3020138001516,0.563349531657159,0.515782697775207,0.50626561586806,24.8509667273604,23.3482032726396,24.099585,0.79307007607649,60.9979642998391,23.998328,24.2284349539176,0.720443010707039,0.596419129290239
"9135039","2021-03-25",32.1416051796378,0.373493975903615,0.485959702088758,0.495430993383456,24.9880617348641,23.3311082651359,24.159585,0.997146328115322,61.8617520412778,24.026196,24.2713102933952,0.762244098891651,0.629584123210522
"9135038","2021-03-26",33.8497971748749,0.40544578313253,0.447429763564434,0.483057387809466,25.0642255446005,23.3673644553995,24.215795,0.858547322389523,63.0309453299658,24.049848,24.3173089209425,0.807808813823518,0.665229061333121
"9135037","2021-03-29",35.4359754561665,0.452566844919786,0.410502201318643,0.447963888990612,25.1395033121802,23.4065066878198,24.273005,0.852681010111939,66.530882781636,24.0889,24.3851743981502,0.902704577002011,0.712724164466899
"9135036","2021-03-30",36.9088552887945,0.49448275862069,0.450831795557668,0.436254586813582,25.1802554735181,23.5194478598153,24.3498516666667,0.879583399545272,68.7192889187564,24.134116,24.4632044783968,1.01318171735783,0.772815675045084
"9135035","2021-03-31",38.5418610121499,0.56297420333839,0.503341268959622,0.454891755278644,25.2564498909405,23.6007534423928,24.4286016666667,0.947786388612277,70.9823655564926,24.184916,24.5521105479439,1.13929891056297,0.846112322148661
"9135034","2021-04-01",39.6572629827302,0.502276176024279,0.519911045994453,0.491361370170581,25.3022897638348,23.6806735694986,24.4914816666667,0.834142979429534,67.6784796982796,24.236116,24.6158291415514,1.19187932859339,0.915265723437608
"9135033","2021-04-05",40.8238332148358,0.490136570561457,0.518462316641375,0.513904877198483,25.3402198481865,23.7648034851468,24.5525116666667,0.820013814651033,67.0067297092008,24.290516,24.6683852560112,1.21253035695155,0.974718650140395
"9135032","2021-04-06",42.1665749184768,0.471927162367223,0.488113302984319,0.508828888540049,25.3774804072245,23.8485662594422,24.6130233333333,0.827232239119315,65.9493198939454,24.343716,24.7099338885431,1.20485631922103,1.02074618395652
"9135031","2021-04-07",43.4208559809217,0.575113808801212,0.512392513909964,0.506322711178553,25.4121899339361,23.9484133993972,24.6803016666667,0.874782844504441,68.9404319071795,24.414116,24.7686093700706,1.23957013915696,1.06451097499661
"9135030","2021-04-08",44.5894813297462,0.663125948406677,0.57005563985837,0.523520485584218,25.4568587886826,24.0384112113174,24.747635,0.908215062654777,71.2594578490688,24.485916,24.8387947873946,1.29871701075925,1.11135218214914
"9135029","2021-04-09",43.0921499146051,0.24375,0.493996585735963,0.525481579834766,25.4519149360158,24.1083550639842,24.780135,0.581771569906956,52.2729470285041,24.528516,24.812288815742,1.11969911848182,1.11302156941568
"9135028","2021-04-12",41.7017707434026,0.612244897959184,0.506373615455287,0.523475280349873,25.5201339484627,24.0991360515373,24.809635,0.856813805118007,62.7239108880933,24.591712,24.8746503069764,1.1721142022322,1.12484009597898
"9135027","2021-04-13",40.640976805597,0.592592592592592,0.482862496850592,0.49441089934728,25.5903719571782,24.0905747094884,24.8404733333333,0.850842978371823,62.9966001653256,24.649712,24.9313635993795,1.20572396208174,1.14101686919953
"9135026","2021-04-14",39.655953863349,0.653846153846152,0.619561214799309,0.536265775701729,25.6393719301608,24.1565747365058,24.8979733333333,0.849807334106691,64.3989464169143,24.714712,24.9938484527956,1.24978260412485,1.1627700161846
"9135025","2021-04-15",38.7644401717992,0.886839425144278,0.711092723861007,0.604505478503636,25.682074257144,24.220205742856,24.95114,0.820726519120878,64.3989464169143,24.771512,25.0480019924228,1.26956213297194,1.18412843954206
"9135024","2021-04-16",37.3298638363359,0.709302325581395,0.749995968190608,0.693549968950308,25.7090478684903,24.2787387981764,24.9938933333333,0.737319336809849,60.4158127775758,24.817112,25.0749350600998,1.22255464685512,1.19181368100468
"9135023","2021-04-19",35.99775723912,0.825581395348839,0.807241048691504,0.75610991358104,25.6824419676492,24.4200946990174,25.0512683333333,0.736647770458958,62.0988433447456,24.849912,25.1116103854198,1.20340987423089,1.19413291964992
"9135022","2021-04-20",33.5353819254789,0.36360465116279,0.632829457364341,0.730022158082151,25.6161924974557,24.5634608358776,25.0898266666667,0.474358771262888,52.5407775510287,24.858024,25.0904223340305,1.04841827388826,1.16498999049759
"9135021","2021-04-21",31.6373876618916,0.744186046511629,0.644457364341085,0.694842623465643,25.5941467198714,24.6702532801285,25.1322,0.732422186473251,58.2428124195881,24.900824,25.1156993561598,1.01904972542435,1.13580193748294
"9135020","2021-04-23",30.8250644935419,0.530196338331539,0.545995678668652,0.607760833458026,25.5752811077631,24.7820222255703,25.1786516666667,0.866061664338358,58.2428124195881,24.939624,25.1376061086718,0.984315916222167,1.10550473323078
"9135019","2021-04-26",29.4665376122989,0.381078618175794,0.551820334339653,0.580757792449797,25.5755286503813,24.802774682952,25.1891516666667,0.505411381685419,54.0972779589523,24.964928,25.1325919608489,0.888722150173704,1.06214821661937
"9135018","2021-04-27",28.2050483654304,0.546764973904399,0.486013310137243,0.527943107715183,25.5634311015209,24.8624522318124,25.2129416666666,0.62419537463313,57.699923376205,25.008828,25.1549130327357,0.867145722620077,1.02314771781951
"9135017","2021-04-29",28.3980124407965,0.921102362204724,0.616315318094972,0.551382987523956,25.6749893974152,24.8467939359181,25.2608916666666,1.20310495578026,65.1978853265003,25.07122,25.2422312950376,1.00150123171141,1.01881842059789
"9135016","2021-04-30",28.5771933679221,0.965905511811025,0.811257615973382,0.637862081401866,25.7756067423952,24.8348199242714,25.3052133333333,1.09682667300382,65.9239060276489,25.130688,25.3254937890326,1.11242406060044,1.0375395485984
"9135015","2021-05-03",27.2249685021018,0.462864305860233,0.783290726625327,0.73695455356456,25.792950008943,24.8486966577237,25.3208233333333,0.670903991453462,55.5884620670275,25.16652,25.3348679504949,1.03793133923391,1.0376179067255
"9135014","2021-05-04",26.1892947516754,0.446359552909223,0.625043123526826,0.739863822041845,25.8034817785592,24.8851648881075,25.3443233333333,0.673153735549615,55.2753277889144,25.19972,25.3408855570956,0.962747506192141,1.02264382661883
"9135013","2021-05-05",25.4370811011567,0.905985584456283,0.605069814408579,0.671134554853577,25.8674667326373,24.8981799340294,25.3828233333333,0.957907127148338,61.7390409729738,25.247868,25.4047674828162,1.03108645280177,1.02433235185542
"9135012","2021-05-06",24.6078258827937,0.864201399770188,0.738848845711897,0.656320594549101,25.9136098493214,24.9187034840119,25.4161566666666,0.86570610664469,60.8776803678496,25.286016,25.4547984851074,1.059871873894,1.03144025626313
"9135011","2021-05-07",24.2988733464318,0.773911333923129,0.848032772716533,0.730650477612336,25.9642680596057,24.9268219403943,25.445545,0.857726208421124,59.976542509226,25.3168,25.4928253537597,1.05752100336451,1.03665640568341
"9135010","2021-05-10",23.1283749491056,0.50850289983289,0.715538544508735,0.767473387645722,25.9746701380188,24.9391431953145,25.4569066666667,0.593665678152263,54.1498893195636,25.3304,25.4897819732584,0.95904914105589,1.02113495275791
"9135009","2021-05-11",21.6471023460321,0.255578492086899,0.512664241947639,0.692078519724302,25.9325699325633,25.0217567341033,25.4771633333333,0.300145627766739,49.240567545229,25.337708,25.4528377101573,0.790431374927092,0.974994237191743
"9135008","2021-05-12",20.1283743584552,0.379310344827585,0.381130578915791,0.536444455124055,25.9337535437349,25.0345731229318,25.4841633333333,0.469420300942385,53.1072149865531,25.354508,25.4497926821363,0.717425116989689,0.923480413151333
"9135007","2021-05-13",18.8654125134733,0.321724137931033,0.318870991615172,0.404221937492867,25.9338728639138,25.0374471360862,25.48566,0.400649884050266,52.1213974226343,25.370504,25.4404736578515,0.636352527806339,0.866054836082334
"9135006","2021-05-14",18.4831869382998,0,0.233678160919539,0.311226577150167,25.946109714477,24.9954469521896,25.4707783333333,0.130000233570072,46.7558413251556,25.368196,25.3940505034713,0.475310633923831,0.787905995650633
"9135005","2021-05-17",18.3613474860291,0,0.107241379310344,0.219930177281685,25.967452634318,24.9321040323486,25.4497783333333,0.065577881229796,45.1494596241209,25.356396,25.3415104363418,0.314557104158553,0.693236217352217
"9135004","2021-05-18",18.1394848266442,0.0309278350515476,0.0103092783505155,0.117076272860133,25.9819666273742,24.8872567059591,25.4346116666667,0.130393715493456,45.8012476807949,25.371996,25.2999757114962,0.194326539296763,0.593454281741126
"9135003","2021-05-19",17.8571415764107,0.0515463917525781,0.0274914089347082,0.0483473555318558,25.9913203800961,24.8479029532372,25.4196116666667,0.176748265345192,46.2597259844048,25.362796,25.2666456166301,0.104128652464808,0.495589155885863
"9135002","2021-05-20",16.6766364820853,0.113505154639175,0.0653264604810997,0.0343757159221077,25.9841677141137,24.8682789525529,25.4262233333333,0.292849722455019,47.6916811537213,25.3552,25.245772867746,0.0512110803442489,0.40671354077754
"9135001","2021-05-21",15.6495120353675,0.226804123711339,0.13061855670103,0.0744788087056127,25.9834878411646,24.861808825502,25.4226483333333,0.368754788184189,50.299618600751,25.348,25.2423364853799,0.0439040273817914,0.33415163809839
"9135000","2021-05-24",14.6957536205581,0.340206185567009,0.226838487972507,0.140927835051546,25.977647307386,24.8544126926139,25.41603,0.429343939111582,52.8343497969437,25.3452,25.2540249539959,0.0724510864031247,0.281811527759337
"9134999","2021-05-25",13.8101208068065,0.360515463917525,0.309175257731957,0.222210767468498,25.9771390953403,24.8705575713264,25.4238483333333,0.432993338742579,53.293764905803,25.349188,25.2667816267965,0.100195999545782,0.245488422116626
"9134998","2021-05-27",12.9889501976492,0.360824742268043,0.353848797250859,0.296620847651774,25.9778269826531,24.8748696840135,25.4263483333333,0.430778522951444,53.3012246623008,25.349188,25.2778774098903,0.120866430562661,0.220564023805833
"9134997","2021-05-28",12.8548991980015,0.415685187751145,0.379008464645571,0.347344173209462,25.9201547407347,24.8852219259319,25.4026883333333,0.468415018959914,51.8158172866513,25.36308,25.2808270885716,0.119890414023738,0.200429301849414
"9134996","2021-06-01",13.3236269792221,0.852941176470586,0.543150368829924,0.425335876908784,25.8726611026379,24.9073788973621,25.39002,0.731345125925674,58.7487667650709,25.37508,25.3207168100954,0.206040490132731,0.201551539506077
"9134995","2021-06-03",12.7368434492958,0.514705882352943,0.594444082191558,0.505534305222351,25.86443864276,24.9023813572399,25.38341,0.465272338245519,52.1153987614331,25.37788,25.324621235416,0.198637493383269,0.200968730281516
"9134994","2021-06-04",12.5245508701752,0.0826470588235301,0.48343137254902,0.540341941190167,25.8518230212169,24.889076978783,25.37045,0.368795444386041,45.1088279011536,25.376128,25.2888317373605,0.097959127318159,0.180366809688844
"9134993","2021-06-07",12.3274220467061,0.117647058823527,0.238333333333333,0.438736262691303,25.778046033504,24.8965239664959,25.337285,0.302706772930149,45.7451657325777,25.367328,25.2609875057124,0.0253912960900493,0.149371706969085
"9134992","2021-06-08",12.1443738534848,0.149558823529413,0.116617647058823,0.279460784313725,25.7039192918892,24.9061007081108,25.30501,0.286279733930929,46.3557920759142,25.339004,25.2397491716175,-0.0249489335352737,0.114507578868214
"9134991","2021-06-09",11.9744005312079,0.249230769230768,0.172145550527902,0.175698843640019,25.598464642764,24.9490886905692,25.2737766666666,0.374068840414787,48.9315354735443,25.312016,25.2333826154018,-0.0355760834566454,0.0844908464032418
"9134990","2021-06-10",12.2525866066891,0.0476190476190439,0.148802880126408,0.145855359237711,25.5558134307028,24.9500165692972,25.252915,0.308106742145235,45.9824534381953,25.299384,25.2129316000149,-0.0789358955495145,0.0518054980126905
"9134989","2021-06-11",12.5109022482073,0.104360371914077,0.133736729587963,0.151561720080758,25.5510053502803,24.941397983053,25.2462016666666,0.360016455529214,47.2450878629633,25.289036,25.2007140533462,-0.0989627303931151,0.0216518523315294
"9134988","2021-06-14",12.6931942017364,0.230522603398524,0.127500674310548,0.136680094674973,25.5234155071799,24.9449878261534,25.2342016666666,0.469685060768772,49.6598090546738,25.264236,25.2006188462334,-0.0886133023350388,-0.000401178601784246
"9134987","2021-06-15",12.3977562847496,0.342898364860531,0.225927113391043,0.162388172429851,25.5097320596308,24.9480179403692,25.228875,0.608937383926059,51.7771226148829,25.24384,25.209883000069,-0.0573040111877754,-0.0117817451189825
