"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12723194","2001-09-25",59.802011656751,0.0517192330305155,0.0172397443435052,0.00574658144783488,4.84821953295384,3.42602146704616,4.1371205,0.0534350323223126,16.3893214210605,4.1585448,3.85785851641664,-5.99836721266607,-3.03549850059848
"12723193","2001-09-26",60.0360927283449,0.22126235135699,0.0909938614625018,0.0360778686020021,4.84529485913685,3.36803680752982,4.10666583333333,0.193261106610951,30.0086094752522,4.1261812,3.82590138089442,-5.97134095677453,-3.62266699183369
"12723192","2001-09-27",59.1191518347323,0.296830272655514,0.189937285681007,0.0993902971623376,4.82017218936364,3.33002847730303,4.07510033333333,0.273359443611661,35.0310098756824,4.0970904,3.8087105301085,-5.72209550925324,-4.0425526953176
"12723191","2001-09-28",57.042260574563,0.416907994111931,0.311666872708145,0.197532673283884,4.78363452153225,3.31262647846775,4.0481305,0.370458106898119,41.9340483433087,4.072848,3.80997312609403,-5.20862331758444,-4.27576681977097
"12723190","2001-10-01",55.4300373891988,0.36095055846286,0.358229608410102,0.286611255599751,4.74353219893155,3.29697146773512,4.02025183333333,0.372182921408531,39.5578896218331,4.0469088,3.80258337594816,-4.88039148770687,-4.39669175335815
"12723189","2001-10-02",53.6018105729866,0.519517585150978,0.432458712575256,0.367451731231167,4.69579717412862,3.29713049253805,3.99646383333333,0.466417660034207,47.3596262883326,4.0305452,3.81678425915507,-4.24369121880689,-4.3660916464479
"12723188","2001-10-03",51.9041713865037,0.557921001267682,0.47946304829384,0.423383789759732,4.64373755573505,3.30232144426495,3.9730295,0.489983595282792,48.7562486361615,4.020242,3.83313169126773,-3.63291841752593,-4.2194570006635
"12723187","2001-10-04",49.176200428867,0.690473785230831,0.589304123883164,0.500408628250753,4.59609110711446,3.31309922621887,3.95459516666667,0.566094078948864,51.5266904577736,4.0069088,3.8553807990987,-2.98723817689582,-3.97301323590997
"12723186","2001-10-05",46.9253804182091,0.78099900454093,0.676464597013148,0.581743923063384,4.53818738621832,3.32726594711502,3.93272666666667,0.540542129115896,49.5092285564164,3.9900604,3.86900735921887,-2.53514927207704,-3.68544044314338
"12723185","2001-10-08",45.8189748237467,0.545457024804658,0.67230993819214,0.64602621969615,4.46861343509918,3.33815323156749,3.90338333333333,0.430886554205168,42.2544046913901,3.9665452,3.85778637798969,-2.50803080098433,-3.44995851471157
"12723184","2001-10-09",45.1234372670508,0.450411138232446,0.592289055859345,0.647021197021544,4.39306871269636,3.35329362063697,3.87318116666667,0.419901428072251,39.7248029380625,3.93903,3.83876819425773,-2.60384848353606,-3.28073650847647
"12723183","2001-10-10",44.1786303775366,0.561984372656239,0.519284178564448,0.594627724205311,4.31775473407335,3.37820393259332,3.84797933333333,0.506989865074871,43.9655889455937,3.9139392,3.83319510169003,-2.4808247953739,-3.12075416585596
"12723182","2001-10-11",42.8555364636551,0.619830090136773,0.54407520034182,0.551882811588537,4.24115706085494,3.41126593914506,3.8262115,0.586475399952228,46.0835824306856,3.8917572,3.83402108813136,-2.26819311406004,-2.95024195549677
"12723181","2001-10-12",41.9168778953925,0.51339884205719,0.565071101616734,0.542810160174334,4.1479660418582,3.45566895814181,3.8018175,0.552818124174435,43.9130371395465,3.8669088,3.82786894304718,-2.18296422711669,-2.79678640982076
"12723180","2001-10-15",40.3078011698979,0.49092,0.541382977397988,0.55017642645218,4.12856686263489,3.46254313736512,3.795555,0.678054217641118,47.8068012116858,3.8454544,3.83263841730756,-1.93381520631447,-2.6241921691195
"12723179","2001-10-16",39.6990735286829,0.0143871228128491,0.33956865495668,0.482007577990467,4.11614457239582,3.46233909427085,3.78924183333333,0.530357908171078,41.2661763678942,3.818424,3.81535729499988,-2.05130767030226,-2.50961526935605
"12723178","2001-10-17",39.133826433269,0.379573648079007,0.294960256963953,0.391970629772873,4.12300998202083,3.46557501797918,3.7942925,0.617772105584415,48.6842842074922,3.7995152,3.8213909889999,-1.79179232970131,-2.3660506814251
"12723177","2001-10-18",37.7984229617717,0.386872214862099,0.260277661917985,0.298268857946205,4.13128797444057,3.48356002555943,3.807424,0.646047941109749,48.818143067474,3.7819396,3.82702419046658,-1.5616554550394,-2.20517163614796
"12723176","2001-10-19",36.5584054525242,0.42336504877755,0.396603637239552,0.317280518707163,4.11721497959956,3.5408656870671,3.82904033333333,0.637144264813247,49.5270836177339,3.7650912,3.83392629840437,-1.33197917604709,-2.03053314412779
"12723175","2001-10-22",35.2859746834031,0.467156449476093,0.425797904371914,0.36089306784315,4.08590183450045,3.61924949883288,3.85257566666667,0.653578287707787,50.4146745905284,3.7641216,3.84233212528379,-1.09910896643163,-1.84424830858856
"12723174","2001-10-23",34.126324941281,0.459857882693003,0.450126460315549,0.424176000642338,4.0429551937328,3.70310547293387,3.87303033333333,0.612048544801352,50.2560479074361,3.764364,3.84921317524595,-0.910461866258561,-1.65749102012256
"12723173","2001-10-24",32.654144538588,0.546307330338863,0.491107220835987,0.455677195174483,4.02362166298816,3.74860100367851,3.88611133333333,0.605599339601976,49.5839919458901,3.771758,3.85356075187982,-0.777376031495602,-1.48146802239717
"12723172","2001-10-25",31.2871198789445,0.561914639512225,0.522693284181364,0.487975655110966,4.01283064129876,3.77383669203458,3.89333366666667,0.451824442827457,49.5839919458901,3.7827884,3.85732865162918,-0.664241186855719,-1.31802265528888
"12723171","2001-10-26",29.5497833740171,0.638891435206403,0.582371135019164,0.532057213345504,4.01891281648578,3.77714851684756,3.89803066666667,0.721218214379453,51.4657959652701,3.803152,3.86463416474529,-0.505511988195306,-1.15552052187016
"12723170","2001-10-29",27.7302147632208,0.574082561799125,0.591629545505918,0.565564654902148,4.02106554806139,3.78469245193861,3.902879,0.62456719405172,50.0572985061282,3.8233944,3.86813760944592,-0.419160900340565,-1.00824859756424
"12723169","2001-10-30",26.04061533891,0.861123842698687,0.691365946568072,0.621788875697717,4.02827660281007,3.7819260638566,3.90510133333333,0.860618925552437,55.8238926818508,3.8452128,3.88369926151979,-0.153686773956685,-0.837336232842732
"12723168","2001-10-31",24.2459431750416,0.796314969291409,0.743840457929741,0.675611983334576,4.03137206130298,3.78085127203036,3.90611166666667,0.794140592272935,54.2994278566117,3.8590312,3.89435802665049,0.0119832384249285,-0.6674723385892
"12723167","2001-11-01",23.5000501376476,0.619415849874402,0.758951553954833,0.731385986150881,4.02329096665743,3.7855993666759,3.90444516666667,0.927521067949241,53.6235614763208,3.8693344,3.90238362309709,0.122762258639209,-0.509425419143518
"12723166","2001-11-02",22.8074351743532,0.694035364231886,0.703255394465899,0.735349135450157,4.0291737362855,3.78264593038117,3.90590983333333,0.926740909059274,55.6071082886538,3.8760012,3.91337914001748,0.269670475246064,-0.353606240265602
"12723165","2001-11-05",23.4862198898569,0.471989017371561,0.59514674382595,0.685784564082227,4.06526394093861,3.77463605906139,3.91995,1.14036067518561,59.005893168159,3.8873948,3.93018058801515,0.49192022263338,-0.184500947685805
"12723164","2001-11-06",24.423437903125,0.546094975074308,0.570706452225919,0.623036196839256,4.10596409053574,3.77110790946426,3.938536,1.16619844362092,62.2885444342238,3.89491,3.9524191762798,0.775554234135489,0.00751008867845351
"12723163","2001-11-07",25.4003690435468,0.5,0.506027997481956,0.557293731177941,4.14374958446283,3.76443341553717,3.9540915,1.05775414811839,62.0071595215104,3.901092,3.97128861944249,0.981093870183014,0.202226844979366
"12723162","2001-11-08",26.3075193882242,0.595735717462026,0.547276897512111,0.541337115739995,4.17502108621097,3.75942458045569,3.96722283333333,0.965308291388451,64.4298140082234,3.9065464,3.99329813685016,1.21420624960904,0.404622725905301
"12723161","2001-11-09",27.305258250131,0.687949072015354,0.59456159649246,0.549288830495509,4.20632187226679,3.76378046106654,3.98505116666667,0.974303258454503,66.5625315771218,3.9152736,4.01762638527014,1.4592365043598,0.6155454815962
"12723160","2001-11-12",28.6005369868393,0.624101855969293,0.635928881815558,0.592589125273376,4.23612457352121,3.76226009314546,3.99919233333333,0.917364756219983,63.7140384788024,3.9298188,4.03507353390079,1.578566820135,0.808149749303959
"12723159","2001-11-13",30.165336536211,0.829110883685958,0.713720603890202,0.64807036073274,4.27952728965258,3.76855471034741,4.024041,1.05193242212103,70.2608761422443,3.9523644,4.06756906271401,1.90812931346602,1.02814566213637
"12723158","2001-11-14",31.7867515057603,0.87951016837962,0.777574302678291,0.709074596128017,4.33101769575887,3.76524563757446,4.04813166666667,1.0397963053296,72.4974725142484,3.9738188,4.10300385435215,2.24630996114767,1.27177852193863
"12723157","2001-11-15",33.3839882806756,0.877899503079374,0.862173518381651,0.784489474983381,4.37851387227722,3.76451646105611,4.07151516666667,0.985634240824656,73.1026068829569,3.9941824,4.13573400710519,2.50999702888253,1.51942222332741
"12723156","2001-11-16",34.3542914359407,0.789470256187582,0.848959975882193,0.829569265647378,4.41381695509911,3.77345537823422,4.09363616666667,0.901128324913322,69.7949686184554,4.0153944,4.16006013949117,2.62598461685326,1.74073470203258
"12723155","2001-11-19",35.3297949935066,0.846166864105601,0.837845541124186,0.849659678462676,4.44949015143372,3.78323684856628,4.1163635,0.893883976065199,71.4639967061399,4.0350308,4.18599212089235,2.7535221311771,1.94329218786149
"12723154","2001-11-20",36.4919864515093,0.770591089973794,0.802076070088993,0.829627195698457,4.47994308913575,3.80076424419758,4.14035366666667,0.868915593490658,71.1114570777613,4.0609704,4.20806250477337,2.8135587787939,2.11734550604797
"12723153","2001-11-21",37.7619256049577,0.871338145046123,0.829365366375173,0.823095659196117,4.51749488010849,3.81755545322484,4.16752516666667,0.915833364270602,74.8522411718498,4.0840004,4.23850217080358,2.98563926372504,2.29100425758338
"12723152","2001-11-23",39.7102186671606,0.728569857158571,0.790166364059496,0.807202600174553,4.56539912546803,3.83752987453197,4.2014645,0.993415769665774,77.3358898142363,4.109576,4.27377254802977,3.20670656055679,2.47414471817806
"12723151","2001-11-26",41.6657408454235,0.907775855440215,0.83589461921497,0.818475449883212,4.63839131740163,3.83736634926504,4.23787883333333,1.05169462157304,81.8888363407623,4.1408488,4.32535087495914,3.62832826160422,2.7049814268633
"12723150","2001-11-27",43.5129609797201,0.947373407228459,0.861239706609082,0.829100229961182,4.70009058138955,3.85293975194378,4.27651516666667,1.00585423331721,82.681315200447,4.1727276,4.37449609163125,3.968116802077,2.95760850190604
"12723149","2001-11-28",44.8399210002303,0.907701680458953,0.920950314375876,0.872694880066642,4.7483736326705,3.87334370066284,4.31085866666667,0.922787061106036,80.274143605769,4.2038792,4.41426061274708,4.14221395472598,3.19452959247003
"12723148","2001-11-29",46.0720981621327,0.905768931736899,0.920281339808104,0.90082378693102,4.78403931277434,3.90777902055899,4.34590916666667,0.882193323500534,80.274143605769,4.2355156,4.44872319771414,4.22536831588161,3.40069733715234
"12723147","2001-11-30",47.3279289136024,0.9267091691287,0.913393260441517,0.918208304875165,4.81489000541044,3.94601899458956,4.3804545,0.864283646315889,80.6475375120407,4.2676368,4.48020677135225,4.25912723768609,3.57238331725909
"12723146","2001-12-03",47.0194989249312,0.729731537638246,0.854069879501282,0.895914826583634,4.82400683641477,3.99892216358523,4.4114645,0.76645608696061,71.2106366718439,4.2953944,4.49698720183862,4.094227824835,3.67675221877427
"12723145","2001-12-04",46.8164235928139,0.725928279840622,0.794122995535856,0.853862045159551,4.837288239175,4.03917642749167,4.43823233333333,0.754577111910501,71.6231892733022,4.324364,4.51274224159347,3.93300079967978,3.72800193495537
"12723144","2001-12-05",47.1107428878102,0.805368532955351,0.753676116811406,0.800622997282848,4.86044215718999,4.07097217614335,4.46570716666667,0.810849269203776,74.5085079126199,4.3522428,4.53528594271434,3.87747539480194,3.75789662692469
"12723143","2001-12-06",47.3840393760211,0.879185861091425,0.803494224629133,0.783764445658798,4.87998196552207,4.10820003447793,4.494091,0.809986958375227,75.8315352079352,4.3823032,4.5592678170191,3.84562721470394,3.77544274448054
"12723142","2001-12-07",47.8417586687802,0.899337777679343,0.861297390575373,0.80615591067197,4.89678600611384,4.15260866055283,4.52469733333333,0.833297792718595,77.4369724134008,4.4144244,4.58570944141655,3.84790963817108,3.78993612321865
"12723141","2001-12-10",48.6044545103363,0.798816683589783,0.859113440786851,0.841301685330452,4.91206417548969,4.19733082451031,4.5546975,0.83614750592527,77.5516511610525,4.4454548,4.60902951589434,3.80817818695824,3.79358453596657
"12723140","2001-12-11",50.1870189368222,0.60829100641747,0.768815155895533,0.829741995752585,4.9429137212065,4.23900661212684,4.59096016666667,0.970601630613512,80.2537152995723,4.4773336,4.63934024710843,3.86115842215853,3.80709931320496
"12723139","2001-12-12",51.6565430471305,0.815386437867018,0.740831375958091,0.789586657546824,4.99975102378515,4.25348230954819,4.62661666666667,1.02605269278649,84.2546599916429,4.5128488,4.68540821416064,4.10724439894066,3.8671283303521
"12723138","2001-12-13",52.2492377104125,0.683221283922277,0.702299576068922,0.737315369307515,5.03719148949186,4.27775884384147,4.65747516666667,0.91245022644294,78.9786709801075,4.5466668,4.71927245227256,4.16955310493099,3.92761328526788
"12723137","2001-12-14",52.799597040603,0.745347216528654,0.747984979439317,0.730371977155443,5.06875686395479,4.30740613604521,4.6880815,0.885812332256527,79.8831751533632,4.5800004,4.75266279196955,4.21722913183074,3.98553645458045
"12723136","2001-12-17",54.100677261909,0.533330190458231,0.653966230303054,0.701416928603764,5.10054112151014,4.34501554515653,4.72277833333333,0.925745569354651,77.0275133464632,4.610788,4.77836775304027,4.16212286174653,4.02085373601366
"12723135","2001-12-18",55.7450571901434,0.714280663295972,0.664319356760953,0.688756855501107,5.1876478252643,4.34932284140237,4.76848533333333,1.12558634987913,83.860257479101,4.6533336,4.83620138596824,4.50807365630128,4.11829772007119
"12723134","2001-12-19",57.2719814092182,0.892856721941331,0.713489191898512,0.677258259654173,5.28240924322651,4.35476342344015,4.81858633333333,1.11914470776387,86.3453773254549,4.6967276,4.90652653450581,4.9625111469807,4.28714040545309
"12723133","2001-12-20",58.6955236485568,0.914283020424519,0.840473468553941,0.739427339071135,5.36521970614648,4.36670096052019,4.86596033333333,1.0409042167368,86.6117460779753,4.7386672,4.9698989965717,5.27630716095018,4.48497375655251
"12723132","2001-12-21",60.0173842993712,0.945842268286871,0.917660670217574,0.823874443556675,5.44345391807226,4.37483041526108,4.90914216666667,0.982023056119962,87.0207514980277,4.7810916,5.02845779702881,5.49291001238339,4.68656100771868
"12723131","2001-12-24",61.1435248521977,0.933327294138962,0.931150860950118,0.896428333240544,5.51336971521642,4.37895495145025,4.94616233333333,0.917872735035832,86.389159612868,4.8244856,5.07840075742497,5.58019603229785,4.86528801263452
"12723130","2001-12-26",62.1353485963683,0.926223965377333,0.935131175934389,0.92798090236736,5.57108349765351,4.39154416901316,4.98131383333333,0.861807492386538,86.0528543373924,4.8663036,5.12128065643497,5.57252190460844,5.0067347910293
"12723129","2001-12-27",60.8253584179065,0.717390992438699,0.858980750651665,0.908420929178723,5.6013001040537,4.4236508959463,5.0124755,0.747584621401741,71.8871347388099,4.902546,5.13945390224364,5.27800355698811,5.06098854422106
"12723128","2001-12-28",59.6089389664776,0.759820733781019,0.801145230532351,0.865085719039468,5.62615241275002,4.46203092058331,5.04409166666667,0.731111330283847,72.9089117835868,4.9366068,5.15924404861116,5.03232182872488,5.05525520112183
"12723127","2001-12-31",55.8504997997046,0.122551319173716,0.533254348464478,0.731126776549497,5.6211059985438,4.50121866812287,5.06116233333334,0.479659560938652,49.0835465169352,4.9529704,5.126294175463,4.20172435587087,4.88454903207164
"12723126","2002-01-02",53.721555228695,0,0.294124017651579,0.542841198882802,5.60908038225622,4.52819395107711,5.06863716666667,0.233711925356778,39.6349475702965,4.9528492,5.06379895206794,3.10378629363912,4.52839648438513
"12723125","2002-01-03",51.7446781270432,0.163494234412839,0.0953485178621855,0.307575627992747,5.59403413409443,4.56293719923891,5.07848566666667,0.267138932124767,45.4263957760484,4.9566068,5.02700975845888,2.40996031564438,4.10470925063698
"12723124","2002-01-04",49.9090065326523,0.224324629534361,0.129272954649067,0.17291516338761,5.58406631233325,4.58775302100009,5.08590966666667,0.272846216845603,47.4466448714109,4.963152,5.00158979066436,1.91483993975066,3.66673538845972
"12723123","2002-01-07",47.9125834972707,0.311780870045296,0.233199911330832,0.152607127947361,5.57328000775382,4.61692299224619,5.0951015,0.313948664447705,50.2955153790657,4.9724852,4.98885248524245,1.61621599838928,3.25663151044563
"12723122","2002-01-08",45.5143454292006,0.353601766691344,0.296569088757001,0.219680651578966,5.56398944949158,4.64500088384176,5.10449516666667,0.343423695667432,51.6454018934062,4.9826668,4.98225748721012,1.41728143957884,2.88876149627227
"12723121","2002-01-09",42.8186405605344,0.429652308116993,0.365011648284545,0.298260216124126,5.55494488601674,4.6765704473166,5.11575766666667,0.391214578745322,54.0873033763946,4.9984244,4.9846231555821,1.34251152145202,2.57951150130822
"12723120","2002-01-10",41.1890973959211,0.250950474923773,0.344734849910703,0.335438528984083,5.55479396862342,4.67712603137659,5.11596,0.283866625083301,47.9586045583331,5.0081216,4.96768406817116,1.0400173843687,2.27161267792032
"12723119","2002-01-11",39.6759501716373,0.27756377278944,0.319388851943402,0.343045116712883,5.55610910121754,4.66641689878246,5.111263,0.290928069103492,48.8874739777233,5.0160004,4.95583152574834,0.825084814335231,1.9823071052033
"12723118","2002-01-14",38.1875577634067,0.269959973399249,0.266158073704154,0.310093925186086,5.55717022613137,4.66070977386863,5.10894,0.293971205087207,48.6204554520466,5.0223036,4.94475132231522,0.63738552488648,1.71332278913994
"12723117","2002-01-15",36.825638971295,0.276680666788406,0.274734804325699,0.286760576657752,5.5586408025157,4.65226953081764,5.10545516666667,0.286696865434476,48.4778808688407,5.0267884,4.93474447933986,0.478044909567044,1.46626721322536
"12723116","2002-01-16",35.7086451071699,0.2581858018096,0.268275480665752,0.269722786231868,5.56073419031266,4.63300447635402,5.09686933333334,0.258392992455132,47.4289330663869,5.0303032,4.92324254876121,0.313225596788258,1.23565888993794
"12723115","2002-01-17",34.3126306912009,0.360507605585927,0.298458024727978,0.280489436573143,5.53892657933503,4.61814542066497,5.078536,0.33462664800113,50.8628492842151,5.0333336,4.92175954225972,0.283749530490951,1.04527701804854
"12723114","2002-01-18",32.8513693386883,0.421044321285901,0.34657924289381,0.304437582762513,5.49631955432972,4.61539844567028,5.055859,0.367791036539124,51.512426062299,5.0309092,4.92209026995842,0.277094985555548,0.891640611549942
"12723113","2002-01-22",31.8189524046626,0.559695611485987,0.447082512785939,0.364039926802575,5.44483195182433,4.61860304817568,5.0317175,0.368699622843498,49.234407386162,5.0287276,4.91712490063063,0.204770684549982,0.75426662614995
"12723112","2002-01-23",30.910761858267,0.329670728169423,0.436803553647104,0.410155103108951,5.38043836837025,4.63047129829643,5.00545483333334,0.358040655941258,48.876298652633,5.0250912,4.91201358054655,0.135897898281234,0.630592880576207
"12723111","2002-01-24",30.324989716742,0.0533262935586076,0.314230877738006,0.399372314723683,5.30484814907532,4.65090951759136,4.97787883333334,0.333018734873927,47.0336077721431,5.0212124,4.90354243647368,0.031013536237956,0.510677011708557
"12723110","2002-01-25",29.7810584424687,0.140871909276818,0.174622977001616,0.308552469462242,5.21418200928296,4.68955565738371,4.95186883333334,0.378029700373065,49.1002006592925,5.0078792,4.90024211161052,-0.00221549510441843,0.408098510345962
"12723109","2002-01-28",29.0123898284582,0.0704591931585789,0.0882191319980018,0.192357662245874,5.13861502061577,4.72310231271757,4.93085866666667,0.38684180826982,48.0901980778961,4.9878792,4.89536183006245,-0.0529455134980372,0.315889705577162
"12723108","2002-01-29",27.9467168199706,0.352110057631529,0.187813720022309,0.150218609673975,5.02355947664041,4.8000765233596,4.911818,0.591738540676238,52.3155301848203,4.969576,4.89921225272079,0.0067149831828095,0.254054761098291
"12723107","2002-01-30",27.5724491551236,0.0704591931585789,0.164342814649563,0.146791888889957,5.00083505110864,4.80987194889137,4.9053535,0.519584062522589,48.099205346773,4.947758,4.89446928569135,-0.0454183779957984,0.194160133279473
"12723106","2002-01-31",27.6640123308979,0,0.140856416930037,0.164337650533969,4.99166234049881,4.82439799283453,4.90803016666667,0.0594588185568546,44.9756774515855,4.9242428,4.88389338093251,-0.165002350787069,0.122327636466165
"12723105","2002-02-01",26.4030911564902,0.0857062040354522,0.0520551323980108,0.119084787992536,4.98865641697972,4.83144424968695,4.91005033333334,0.301137105320549,46.3815568452112,4.901576,4.87715159680817,-0.227279650203271,0.0524061791322777
"12723104","2002-02-04",25.3537968428218,0.554466444488009,0.213390882841154,0.1354341440564,5.00952797085617,4.8276436958105,4.91858583333334,1.11422297211755,56.3838851458004,4.8906668,4.89151138390041,-0.0258012199616409,0.036764699313494
"12723103","2002-02-05",26.3895336656353,0.407585236158899,0.349252628227454,0.204899547822206,5.08621044328719,4.77944655671281,4.9328285,1.37753104297711,61.0756347288955,4.882182,4.91607786604703,0.27957611606968,0.0853269826647311
"12723102","2002-02-06",28.3256384981815,0.678687353934043,0.546913011526984,0.36985217419853,5.26858149502376,4.65515617164292,4.96186883333334,1.44476237706095,73.4707268211123,4.903394,4.98625681724076,1.10303193689971,0.288867973511727
"12723101","2002-02-07",30.2953386884285,0.677916346114913,0.588062978735952,0.494742872830129,5.40183286151143,4.5789754718219,4.99040416666667,1.22978117576353,74.4833459452284,4.9364848,5.05273590827532,1.79133265947966,0.589360910705314
"12723100","2002-02-08",32.1655856963945,0.788520782030448,0.715041494026469,0.616672494763134,5.53491737258636,4.52094096074698,5.02792916666667,1.13989407684838,77.1648294832326,4.969212,5.12651245383861,2.48813210756478,0.969115150077207
"12723099","2002-02-11",33.6256009386496,0.75224351081121,0.739560212985524,0.680888228582648,5.63930593994774,4.49028972671893,5.06479783333334,1.02029625557101,75.248885309889,4.9989092,5.18681612666013,2.9514669622561,1.36558551251299
"12723098","2002-02-12",32.9783785297462,0.525370634881545,0.688711642574401,0.714437783195464,5.69137114345343,4.49428485654657,5.092828,0.827477368134923,61.3862214624224,5.016606,5.20837130977211,2.92230108864762,1.67692862773991
"12723097","2002-02-13",32.5141049685094,0.570152194257006,0.615922113316587,0.681397989625504,5.74425990952971,4.50270909047029,5.1234845,0.823602406897613,62.8413709905264,5.034788,5.2331138018025,2.9338017683326,1.92830325585845
"12723096","2002-02-14",32.1953376385161,0.743289169088312,0.612937332742288,0.639190362877758,5.81220970770369,4.51253762562965,5.16237366666667,0.875581661507282,67.8810407783027,5.057576,5.27799196156217,3.17263490200312,2.17716958508738
