"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10065922","2020-04-02",36.4607514519688,0.413173652694611,0.534930139720559,0.580223036786769,4.07029366955806,2.22712299710861,3.14870833333333,0.486232962373322,44.6489233516003,3.178336,3.02469020053897,-7.04473674456506,-10.2439890652515
"10065921","2020-04-03",36.2580975593143,0.479041916167665,0.475049900199601,0.543372883969388,3.86771383306316,2.31636950027018,3.09204166666667,0.505129959329535,46.4988149337168,3.157936,3.02139817380044,-6.58232091774609,-9.51165543575041
"10065920","2020-04-06",36.2523612517017,0.445859872611465,0.446025147157913,0.485335062359358,3.74982815522562,2.36358851144104,3.05670833333333,0.567298368709157,46.4988149337168,3.120736,3.01854508396038,-6.14595377472673,-8.83851510354568
"10065919","2020-04-07",36.247034680347,0.462592592592592,0.462498127123907,0.461191058160474,3.61153976725101,2.43501023274899,3.023275,0.657008383200669,49.0909619131779,3.082516,3.03533907276567,-5.35533229833197,-8.14187854250294
"10065918","2020-04-08",36.3929050667028,0.469026548672566,0.459159671292208,0.455894315191343,3.53800848438934,2.46822484894399,3.00311666666667,0.66846085572401,47.4711138241684,3.035148,3.03729386306358,-4.92090433816353,-7.49768370163506
"10065917","2020-04-09",36.9761637327198,0.75042471042471,0.560681283896623,0.49411302743758,3.6288819588977,2.4406380411023,3.03476,0.975300840909144,54.9545677777147,3.010412,3.09789468132177,-3.38067284788431,-6.67428153088491
"10065916","2020-04-13",38.3480245321037,0.542389210019268,0.587280156372181,0.535707037187004,3.8338026964314,2.34988397023527,3.09184333333333,1.15692501625893,58.6611802400667,2.998412,3.18484205714553,-1.50222190216549,-5.63986960514103
"10065915","2020-04-14",39.6218952743887,0.590558766859345,0.627790895767774,0.591917445345526,3.98054701439029,2.35847298560971,3.16951,1.06131223596772,60.0328759094004,3.004412,3.27352978285946,0.196784347561052,-4.47253881460061
"10065914","2020-04-15",39.9552770540217,0.3646408839779,0.499196286952171,0.571422446364043,3.99524911425334,2.49243755241333,3.24384333333333,0.865641317882341,54.2203131639787,2.996012,3.3103924784782,0.779079066377442,-3.422215238405
"10065913","2020-04-16",40.2648458493951,0.475138121546961,0.476779257461402,0.534588813393783,4.07790287461629,2.51945045871704,3.29867666666667,0.896540820685505,57.1958017985429,3.009212,3.36900681468111,1.69222575704571,-2.39932703931486
"10065912","2020-04-17",40.9621126902052,0.480662983425414,0.440147329650092,0.472040958021222,4.18411526985364,2.49423806347969,3.33917666666667,0.922608615568623,57.3450844199612,3.051612,3.42113923939029,2.39615605183487,-1.44023042108491
"10065911","2020-04-20",41.6095747566717,0.657458563535912,0.537753222836096,0.48489326998253,4.30124251972883,2.50244414693783,3.40184333333333,0.936304226868744,61.9216121779393,3.106812,3.50898734080492,3.63229891000754,-0.425724554866423
"10065910","2020-04-21",42.2107895326763,0.657458563535912,0.598526703499079,0.525475751995089,4.36715190839586,2.57553475827081,3.47134333333333,0.862050936284792,61.9216121779393,3.174012,3.58512236203093,4.52428245411334,0.564276846929529
"10065909","2020-04-22",42.7690603961091,0.657458563535912,0.657458563535911,0.597912829957029,4.42550690046866,2.64417976619801,3.53484333333333,0.828494780890571,61.9216121779393,3.249212,3.65110604709347,5.14497274195402,1.48041602593443
"10065908","2020-04-23",42.7112174119412,0.541176470588235,0.618697865886686,0.624894377640559,4.4444991285499,2.74458753811677,3.59454333333333,0.746359870923225,58.0332395012256,3.314012,3.68695857414768,5.2115309493453,2.2266390106166
"10065907","2020-04-24",42.6575060694996,0.623529411764706,0.607388148629617,0.627848192684072,4.49351641641521,2.78323691691812,3.63837666666667,0.758217053682275,60.37777709548,3.359212,3.73669743092799,5.49394705773745,2.88010062004077
"10065906","2020-04-27",43.5991673031687,0.543565147881695,0.569423676744878,0.598503230420394,4.56147319634985,2.85216347031682,3.70681833333333,0.879499195954456,60.5473220575674,3.410012,3.78113777347092,5.66149558757894,3.4363796135484
"10065905","2020-04-28",45.278865017787,0.603389830508475,0.590161463384958,0.588991096253152,4.8630214724709,2.73561519419577,3.79931833333333,1.16779988438247,70.7806148695772,3.502412,3.92098607034147,7.26423100497966,4.20194989183466
"10065904","2020-04-29",46.3686785257355,0.469739255242804,0.538898077877658,0.566161072669165,5.00352405605564,2.74344594394437,3.873485,0.920272347333174,66.849393850291,3.577212,4.02085459429594,8.04668744516117,4.97089740249996
"10065903","2020-04-30",46.6682580585392,0.355102040816327,0.476077042189202,0.535045527817273,5.08045925052068,2.80084408281266,3.94065166666667,0.798010095281287,61.1357509859671,3.649052,4.07407398172315,8.04753924805979,5.58622577161193
"10065902","2020-05-01",46.5048501767946,0.289795918367347,0.371545738142159,0.462173619403006,5.09684581843209,2.91279084823458,4.00481833333333,0.683991858637602,57.7346700809617,3.698652,4.09886411749339,7.63760377240768,5.99650137177108
"10065901","2020-05-04",45.9163953115349,0.224489795918367,0.289795918367347,0.379139566232903,5.07067060806184,3.04735605860483,4.05901333333333,0.561723802015945,54.4712446475038,3.741852,4.09901556849427,6.91942370828682,6.18108583907422
"10065900","2020-05-05",45.3699729366509,0.173333333333333,0.229206349206349,0.296849335238619,5.03252745718445,3.18816587614889,4.11034666666667,0.53595824196401,55.1537217802818,3.773452,4.1044801593617,6.35570427678185,6.21600952661575
"10065899","2020-05-06",43.5031748856225,0,0.132607709750567,0.217203325774754,4.97849196415727,3.3017347025094,4.14011333333333,0.299148029531107,45.5868501315796,3.786252,4.03988280478014,4.83042325959635,5.93889227321187
"10065898","2020-05-07",41.8667311823512,0.0546218487394958,0.0759850606909428,0.14593303988262,4.90108665985869,3.45180667347464,4.17644666666667,0.316152386585113,48.0145853995089,3.812652,4.00123176414279,3.83049306379584,5.51721243132866
"10065897","2020-05-08",40.5613274506692,0.0798319327731092,0.0448179271708682,0.0844702325374595,4.87708647029882,3.51518686303451,4.19613666666667,0.351087897924642,49.1424208095759,3.849452,3.97573419559042,3.12129903261791,5.03802975158651
"10065896","2020-05-11",39.3660144908526,0.197478991596639,0.110644257703081,0.0771490818549642,4.88037607322465,3.52356059344202,4.20196833333333,0.486241066960466,54.1423875750321,3.893052,3.99096963617836,3.09118702273425,4.64866120581606
"10065895","2020-05-12",38.2560810281658,0.226890756302521,0.168067226890756,0.107843137254902,4.88423415560597,3.53203584439403,4.208135,0.49644899226182,55.3248892470064,3.939452,4.01350701802125,3.16987733325893,4.35290443130464
"10065894","2020-05-13",36.7416613551321,0.159663865546218,0.194677871148459,0.157796451914099,4.87462089256492,3.57164910743508,4.223135,0.400380293611859,52.0227866560452,3.973672,4.01170608228508,2.87582237811073,4.05748802066585
"10065893","2020-05-14",35.0100086044977,0.113445378151261,0.166666666666667,0.176470588235294,4.87319240243804,3.57674426422862,4.22496833333333,0.2904775424529,49.8211718703129,4.007272,3.99547860464707,2.39371627677165,3.72473367188701
"10065892","2020-05-15",33.7822670171926,0.100840336134454,0.124649859943977,0.161998132586368,4.87395551473048,3.56964781860285,4.22180166666667,0.322279921099244,49.2095119385502,4.022,3.97741479069413,1.92840817296209,3.36546857210203
"10065891","2020-05-18",33.2139238154153,0.324503311258278,0.179596341847997,0.156970956152881,4.87702405640375,3.57291261026291,4.22496833333333,0.519194422946552,54.250188585286,4.0364,3.99509281860158,2.0429280508341,3.10096046784844
"10065890","2020-05-19",32.9140947637271,0.385714285714286,0.270352644369006,0.191532948720327,4.88666756709768,3.58360243290232,4.235135,0.567685283735104,55.2076579836261,4.0488,4.01708044278803,2.20696962690825,2.92216229966041
"10065889","2020-05-20",33.5237102634018,0.30379746835443,0.338005021775665,0.262651335997556,4.90925069995107,3.59568596671559,4.25246833333333,0.663066446528094,53.7538368020752,4.0708,4.02813638374963,2.1893387822373,2.77559759617579
"10065888","2020-05-21",34.089781798814,0.582278481012658,0.423930078360458,0.344095914835043,4.96327471954016,3.61132861379317,4.28730166666667,0.812659159663603,61.7157573249053,4.1024,4.09638486591635,3.01114920308461,2.82270791755755
"10065887","2020-05-22",34.1525580496513,0.5,0.462025316455696,0.407986805530606,4.98512291030445,3.63314708969555,4.309135,0.653502498715694,58.5105811799629,4.1284,4.1382002171275,3.35389270095685,2.92894487423741
"10065886","2020-05-26",34.8205304262025,0.633860759493671,0.57204641350211,0.486000602772755,5.03866036578086,3.6230963008858,4.33087833333333,0.824597342309193,61.9709545882557,4.15006,4.20264018817717,3.97780768716656,3.13871743682324
"10065885","2020-05-27",35.6472965413589,0.751633986928105,0.628498248807258,0.554189992921688,4.98400759378987,3.65841573954346,4.32121166666667,1.03218115194367,65.9930536441034,4.18286,4.29562149642021,4.92141911223793,3.49525777190618
"10065884","2020-05-28",36.7099030558619,0.582352941176471,0.655949229199415,0.618831297169595,5.0324447239615,3.63131194270516,4.33187833333333,1.00301323526339,63.4001458172136,4.21166,4.36287196356418,5.39317049668273,3.87484031686149
"10065883","2020-05-29",36.7105396049433,0.4,0.577995642701525,0.6208143735694,5.03288702286329,3.63120297713671,4.332045,0.70781311895602,56.6843879363642,4.23566,4.38382236842229,5.18146455962618,4.13616516541443
"10065882","2020-06-01",36.7111306862332,0.509090909090909,0.497147950089126,0.577030940663356,5.07189725930409,3.62585607402924,4.34887666666667,0.772760788108787,59.6438555940644,4.26126,4.42597938596599,5.27732836577384,4.36439780548631
"10065881","2020-06-02",36.9879944987045,0.478787878787879,0.462626262626263,0.512589951805638,5.11891199098094,3.63716134235239,4.37803666666667,0.762570044219948,58.4492345703856,4.28446,4.45584880117052,5.19629944404725,4.5307781331985
"10065880","2020-06-03",38.2976088412264,0.42,0.469292929292929,0.476355714002773,5.2191097721559,3.62796356117744,4.42353666666667,0.916762454276415,59.3265586433224,4.27926,4.48840229434779,5.15795414167142,4.65621333489308
"10065879","2020-06-04",40.0650602332224,0.651319483436272,0.516702454074717,0.48287388199797,5.50553035086882,3.55225964913118,4.528895,1.2073289937595,71.1391913677807,4.31646,4.63661532176808,6.61966187230323,5.04890304237511
"10065878","2020-06-05",40.2395528189911,0.403043388854616,0.491454290763629,0.492483224710425,5.60263364580742,3.60215635419258,4.602395,0.888709736051187,60.2512162961359,4.34286,4.69573327886567,6.75740281107626,5.39060299611534
"10065877","2020-06-08",40.4015816486334,0.542915895537734,0.532426255942874,0.513527666927074,5.72907913246842,3.63538420086491,4.68223166666667,0.933604240186373,64.1192293213966,4.389264,4.79231550835025,7.33822162574311,5.7801267220409
"10065876","2020-06-09",40.5520369904442,0.589553773390911,0.511837685927754,0.511906077544752,5.85564750514491,3.65511582818843,4.75538166666667,0.904865034510909,65.3306659196131,4.446604,4.89114010723688,7.86352594549213,6.19680656673114
"10065875","2020-06-10",41.080631562286,0.572707989629979,0.568392552852874,0.537552164907834,5.99875076699084,3.67393589967583,4.83634333333333,0.92421585787274,66.3188073564724,4.506004,4.98898809293863,8.30046056787488,6.61753736695989
"10065874","2020-06-11",41.2540445005666,0.523214706575536,0.561825489865475,0.547351909548701,6.09403262646202,3.74432070687131,4.91917666666667,0.853585189063539,64.0623387812099,4.582004,5.05978968054681,8.35715669012771,6.96546123159345
"10065873","2020-06-12",41.4150708003986,0.52970420084514,0.541875632350218,0.557364558356189,6.15634450680247,3.86570882653087,5.01102666666667,0.840214148141735,64.8654282499596,4.655424,5.12988438980724,8.39129503004192,7.25062799128315
"10065872","2020-06-15",41.9001586133231,0.52572706935123,0.526215325590635,0.54330548260211,6.20867407107284,4.00199259559383,5.10533333333333,0.849302791800833,64.6753264973704,4.726124,5.18956647116627,8.29527565080377,7.45955752318727
"10065871","2020-06-16",42.5637049895354,0.751401869158879,0.602277713118416,0.556789557019757,6.3556181088864,4.0605818911136,5.2081,0.978089768185939,70.9783264440991,4.807644,5.31469094167744,8.93458193336916,7.75456240522365
"10065870","2020-06-17",44.5638099511869,0.449029126213592,0.575386021574567,0.567959686761206,6.69653527211754,3.99999806121579,5.34826666666667,1.15951250099949,73.2388865176105,4.896044,5.45539881612045,9.64246334830978,8.13214259384088
"10065869","2020-06-18",46.4210502727205,0.481203007518797,0.560544667630423,0.579402800774469,6.9865391945454,3.98108747212126,5.48381333333333,1.06357141058998,74.973837365843,4.998844,5.60401230730439,10.3193836062189,8.56959079631648
"10065868","2020-06-19",46.2348624945534,0.280701754385965,0.403644629372785,0.513191772859258,7.04742763283047,4.06886570050287,5.55814666666667,0.714371906479389,58.6066348580464,5.074044,5.6261439996638,9.5785515745656,8.7713829519663
"10065867","2020-06-22",46.0619738433982,0.398477157360406,0.386793973088389,0.450327756697199,7.12043208418534,4.19452791581466,5.65748,0.789091263643251,63.9096249113429,5.170444,5.7119914663753,9.57939101314427,8.9329845642019
"10065866","2020-06-23",46.1972600580361,0.339887640449438,0.339688850731936,0.37670915106437,7.21466907622905,4.28458759043761,5.74962833333333,0.801597414367234,64.1077028044185,5.257644,5.78905927085859,9.47953786027485,9.04229522341649
"10065865","2020-06-24",46.3228829716284,0.449438202247191,0.395934333352345,0.37413905239089,7.3343484232209,4.34357491011244,5.83896166666667,0.825792529055119,67.8169908170472,5.358444,5.90785136807744,9.79879103489243,9.19359438571168
"10065864","2020-06-25",46.8405097723958,0.350911518991273,0.380079120562634,0.371900768215639,7.44652961337768,4.41689371995565,5.93171166666667,0.816854907246201,65.3910993425316,5.456444,5.99347118566712,9.73623732674413,9.30212297391817
"10065863","2020-06-26",47.4156745418588,0.439102564102564,0.413150761780343,0.396388071898441,7.53830657107601,4.57878342892399,6.058545,0.872173132999757,68.5588535373446,5.550444,6.1130083609115,9.99721372413884,9.4411411239623
"10065862","2020-06-29",46.9829484770141,0.314102564102564,0.3680388823988,0.387089588247259,7.56404412040519,4.77204921292814,6.16804666666667,0.774100308928647,61.5945696078721,5.634044,6.1646072461233,9.56365618110116,9.46564413539007
"10065861","2020-06-30",46.5811314168012,0.314102564102564,0.355769230769231,0.378986291649458,7.51153096051269,5.0105190394873,6.261025,0.646197490540852,61.5945696078721,5.709184,6.20932627997353,9.10829724104498,9.39417475652106
"10065860","2020-07-01",46.3448956896746,0.464489795918367,0.364231641374499,0.362679918180843,7.52365303656951,5.19006363009715,6.35685833333333,0.777030311419379,66.6341046513949,5.793184,6.31474944264372,9.26894788793748,9.36912938280434
"10065859","2020-07-02",46.7288778043541,0.418775510204082,0.399122623408338,0.373041165184023,7.61131501639147,5.22389498360852,6.417605,0.796482530771194,64.0978996947892,5.875584,6.3874495169579,9.09452137297146,9.31420778083777
"10065858","2020-07-06",47.1959988020647,0.482578397212544,0.455281234444998,0.406211833075945,7.67894673936984,5.35492326063015,6.516935,0.865600867535457,66.9522564678283,5.980984,6.48978958136351,9.20134510245418,9.29163524516105
"10065857","2020-07-07",47.7625558718778,0.618188153310104,0.506514020242243,0.453639292698526,7.80677175867288,5.43603824132711,6.621405,0.946301391078004,70.3064354562448,6.094752,6.63037763718171,9.62284185525517,9.35787656717988
"10065856","2020-07-08",48.2387865581102,0.670009150526156,0.590258567016268,0.51735127390117,7.89659608653086,5.54540391346914,6.721,0.890099971626576,69.9743256489439,6.209844,6.74996728555748,9.78931998096635,9.44416524993717
"10065855","2020-07-09",47.6299852639812,0.637614678899083,0.641937327578448,0.57956997161232,7.93114358784189,5.66626641215811,6.798705,0.755184551670966,63.0080368271015,6.308244,6.80463831414982,9.36061289667751,9.42745477928524
"10065854","2020-07-10",47.2267436873639,0.668690476190476,0.658771435205238,0.630322443266651,7.96288742111777,5.81741591221556,6.89015166666667,0.821039763897449,65.3674898323221,6.37998,6.88313987226317,9.17916675979738,9.37779717538767
"10065853","2020-07-13",46.2271212612997,0.512603076203287,0.606302743764282,0.635670502182656,7.94388138122994,6.00181861877005,6.97285,0.742757344980368,61.2757243624305,6.46344,6.92092122262808,8.66310539594393,9.23485881949892
"10065852","2020-07-14",44.4000325008931,0.206680445363024,0.462657999252262,0.575910726073928,7.86359155828445,6.20216177504887,7.03287666666666,0.526356816545519,55.4072496253111,6.519036,6.90613172627767,7.75064321345915,8.93801569829097
"10065851","2020-07-15",42.0031487593698,0,0.239761173855437,0.436240638957327,7.82710069498342,6.29045263834991,7.05877666666666,0.346781224681246,50.8469966606889,6.557696,6.85198082944065,6.59153639593841,8.46871983782046
"10065850","2020-07-16",39.8324297907185,0,0.0688934817876746,0.257104218298458,7.90748663824259,6.09173336175741,6.99961,-0.0817291811315559,40.4405036593429,6.556696,6.6850500521819,4.54664194419698,7.68430425909576
"10065849","2020-07-17",37.8167621769709,0.0625026042751783,0.0208342014250593,0.109829619022724,7.94266837887699,5.938791621123,6.94073,0.0305449816911922,42.550861227193,6.565896,6.56037671189098,3.05050820759658,6.75754504879593
"10065848","2020-07-20",35.9450708213481,0.175007291970499,0.0791699654152256,0.0562992162093202,7.94479124988384,5.93455208344949,6.93967166666666,0.119860323375298,46.2431529489138,6.583276,6.48832648363885,2.16345857445146,5.83872775392703
"10065847","2020-07-21",34.1769261697679,0.283345139380808,0.173618345208828,0.0912075040163713,7.95232884895117,5.91201448438216,6.93217166666666,0.216299437290096,49.6022162631758,6.611376,6.46054961915367,1.76286571592703,5.02355534632703
"10065846","2020-07-22",32.5350775647291,0.283345139380808,0.247232523577371,0.166673611400475,7.96231985070968,5.87308348262365,6.91770166666666,0.22536935403869,49.6022162631758,6.617456,6.43647633659985,1.42868308471342,4.30458089400431
"10065845","2020-07-23",31.3265211208388,0.216092337180716,0.260927538647444,0.227259469144548,7.97423206268758,5.80381460397908,6.88902333333333,0.200860926978996,47.4668406580212,6.6074,6.3940928250532,0.948572357938371,3.63337918679112
"10065844","2020-07-24",30.3192618046426,0.191716321513397,0.230384599358307,0.246181553861041,7.98132030805738,5.72622969194261,6.853775,0.204191487812902,46.682394147181,6.587004,6.34956044837944,0.486366248065195,3.00397659904594
"10065843","2020-07-27",29.6564621610865,0.545856077336556,0.317888245343556,0.269733461116436,7.98711919194373,5.7257641413896,6.85644166666666,0.657822039745248,57.6361904922981,6.632604,6.42428572192885,1.18527357859814,2.64023599495638
"10065842","2020-07-28",29.041005349213,0.610067086128589,0.449213161659514,0.332495335453792,8.00747781700166,5.72967884966499,6.86857833333333,0.634993622239134,59.2700958731497,6.664368,6.50959429233833,1.89992028778487,2.49217285352208
"10065841","2020-07-29",29.6658849974527,0.542872550781952,0.566265238082366,0.444455548361812,8.08255598552118,5.74531734781214,6.91393666666666,0.765226090594794,59.7678330175169,6.697168,6.58964838669322,2.48261801988736,2.49026188679514
"10065840","2020-07-30",30.7814546710596,0.63293768545994,0.59529244079016,0.53692361351068,8.25723209106116,5.68484124227217,6.97103666666666,0.956500094929003,65.8652206839139,6.739288,6.74209526846746,3.64032140580026,2.72027379059616
"10065839","2020-07-31",31.31033881361,0.56379821958457,0.579869485275487,0.580475721382671,8.36168022954735,5.66017977045265,7.01093,0.837727131205355,62.0760265956246,6.777288,6.8431492326718,4.20439377816164,3.01709778810926
"10065838","2020-08-03",31.8014455174068,0.740059347181009,0.645598417408506,0.606920114491385,8.5021400032088,5.60732666345786,7.05473333333333,0.910366125173218,67.2488994664187,6.825448,7.00992933498223,5.25841050784566,3.46536033205654
"10065837","2020-08-04",33.402625605892,0.610730593607306,0.638196053457628,0.621221318713874,8.7387187370947,5.48713459623863,7.11292666666666,1.03217342430853,68.652048963494,6.896448,7.17860542365126,6.18698461698921,4.00968518904307
"10065836","2020-08-05",34.8894356880569,0.770685579196217,0.707158506661511,0.663650992509216,9.07598249541732,5.31771750458267,7.19685,1.06404129880046,73.5985612181637,6.996848,7.42279136716443,7.59216794751765,4.72618174073799
"10065835","2020-08-06",37.100666080841,0.673285198555957,0.684900457119827,0.676751672412989,9.67564987620232,5.01571679046434,7.34568333333333,1.1454277228154,77.4556278276202,7.106848,7.7330858515425,9.29098271594029,5.63914193577845
"10065834","2020-08-07",39.153951445569,0.670903107329224,0.7049579616938,0.699005641825046,10.1133260383721,4.83814729496125,7.47573666666666,1.01263918529987,77.4556278276202,7.222448,8.0020077380035,10.4115629185389,6.59362613233053
"10065833","2020-08-10",40.54848537333,0.625447735413371,0.656545347099517,0.682134588637715,10.4332761012864,4.76076723204695,7.59702166666666,0.900700710343375,73.2620357603865,7.316248,8.20174003960304,10.8573622124741,7.44637334835925
"10065832","2020-08-11",41.5354281641064,0.598174512263859,0.631508451668818,0.664337253487379,10.6832235839071,4.76627974942628,7.72475166666666,0.822212793180469,70.7856716868593,7.38848,8.35484136765597,10.9003126896282,8.13716121661303
"10065831","2020-08-12",40.8993913387616,0.445444462626593,0.556355570101274,0.614803122956537,10.802038604621,4.85763139537897,7.829835,0.684234518506286,58.7994687824607,7.427788,8.37552918530184,10.0051424463607,8.51075746256257
"10065830","2020-08-13",40.2917153352396,0.341935483870968,0.461851486253807,0.5499051693413,10.8315000869347,5.10450324639859,7.96800166666667,0.62897946699947,58.6720969855809,7.481388,8.39212529392826,9.180667430405,8.64473945613105
"10065829","2020-08-14",39.7274447605406,0.3571921083654,0.381524018287653,0.466577024880912,10.8404071321705,5.37209620116284,8.10625166666667,0.620466509978054,60.248568928824,7.532452,8.42917525473782,8.58930448985278,8.6336524628754
"10065828","2020-08-17",39.0479833951079,0.332584269662921,0.343903953966429,0.39575981950263,10.8197770332737,5.6351763000596,8.22747666666666,0.571851884552428,59.1059540963007,7.589392,8.45061855410611,7.9515332219428,8.49722861468888
"10065827","2020-08-18",38.7079636115385,0.268472906403941,0.319416428144087,0.34828146679939,10.7952290064006,5.89372432693278,8.34447666666667,0.571173382355018,59.1059540963007,7.660592,8.46920274689197,7.36065427456525,8.26991374666415
"10065826","2020-08-19",36.9474995203008,0.0738916256157635,0.224982933894208,0.296101105334909,10.7087573516388,6.15046931502782,8.42961333333333,0.415988927511615,48.5589546796891,7.712592,8.37997571397304,6.0711544148722,7.83016188030576
