"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5895025","2012-05-29",26.2334052895986,0.0746268656716422,0.0497512437810948,0.0594855509685617,8.67863014646431,7.53470318686903,8.10666666666667,0.252315188520795,50.3968348366669,7.694,7.80178904924571,1.82622548588469,3.01116160051944
"5895024","2012-05-30",25.7297734509816,0,0.0497512437810948,0.0520976676899196,8.72016898024131,7.47149768642536,8.09583333333333,-0.161369679453094,37.5921715476011,7.7004,7.69488384267961,0.856022230707243,2.580133726557
"5895023","2012-05-31",25.5720150748448,0,0.0248756218905474,0.0414593698175792,8.82388965322997,7.28944368010337,8.05666666666667,-0.156045689647499,35.5101043040185,7.7008,7.58223266365566,-0.0808238097032121,2.04794221930496
"5895022","2012-06-01",26.9670799383538,0,0,0.0248756218905476,8.9488074157946,6.9681925842054,7.9585,-0.22292366516536,25.2634246993551,7.662,7.34860164183491,-1.92772978527349,1.25280781838927
"5895021","2012-06-04",29.1132718763108,0,0,0.00829187396351596,9.34121053476737,6.28212279856597,7.81166666666667,-0.334126670010186,19.6857754923288,7.588,7.02212142292359,-4.46238870621414,0.109768513468588
"5895020","2012-06-05",31.1061643901281,0.0417827298050138,0.0139275766016713,0.00464252553389058,9.56378868074492,5.79087798592175,7.67733333333334,-0.138940823585979,22.6519805134155,7.5064,6.75917189986711,-6.33531967924774,-1.17924912507468
"5895019","2012-06-06",30.5683967994771,0.136490250696379,0.0594243268337975,0.0244506344784897,9.58420760721095,5.52679239278906,7.5555,0.0739077116908617,29.0484850157707,7.4348,6.57661564655149,-7.39829724677206,-2.42305874941415
"5895018","2012-06-07",29.5364348789422,0.350974930362117,0.176415970287836,0.0832559579077686,9.49692447351893,5.41307552648107,7.455,0.249827508334334,40.957018529338,7.3712,6.52106689367796,-7.23592760272448,-3.38563252007622
"5895017","2012-06-08",28.245598650532,0.401114206128134,0.29619312906221,0.177344475394615,9.3727151368791,5.34728486312091,7.36,0.314512582286123,43.3506537985093,7.3068,6.49692464118757,-6.80929950776595,-4.07036591761417
"5895016","2012-06-11",26.7349815750491,0.35933147632312,0.370473537604457,0.281027545651501,9.23410266066456,5.29356400600212,7.26383333333334,0.323924241293156,41.8288148573111,7.2516,6.45600135569589,-6.58520515584622,-4.57333376526058
"5895015","2012-06-12",25.3322657192436,0.468023255813953,0.409489646088402,0.358718770918356,9.11311142728612,5.25722190604722,7.18516666666667,0.374175163994122,46.17030077668,7.2028,6.46320117493644,-5.94012771228291,-4.84669255466504
"5895014","2012-06-13",23.6048352459537,0.621451104100946,0.482935278746007,0.420966154146289,8.97617701316805,5.26315632016529,7.11966666666667,0.471362041279834,50.6340066609221,7.156,6.51744101827825,-4.92251353515054,-4.86185675076214
"5895013","2012-06-14",22.0007926636131,0.652996845425867,0.580823735113589,0.491082886649333,8.83957415489932,5.27975917843402,7.05966666666667,0.502902772588364,51.8289355034028,7.106,6.57778221584115,-3.94830048153284,-4.67914549691628
"5895012","2012-06-15",20.9386506678207,0.583596214511041,0.619348054679285,0.56103568951296,8.69146278331972,5.29920388334695,6.99533333333333,0.486636240136713,49.017839404095,7.044,6.60074458706233,-3.40744820158834,-4.42480603785069
"5895011","2012-06-18",19.952375957442,0.652317880794702,0.62963698024387,0.609936256678915,8.58352169028397,5.3101449763827,6.94683333333333,0.515223830829401,50.5919820476916,6.984,6.63664530878735,-2.80015813505309,-4.09987645729117
"5895010","2012-06-19",19.2811502974364,0.612582781456954,0.616165625587565,0.621716886836907,8.42662760085925,5.34070573247409,6.88366666666667,0.496651459831437,48.9638628268902,6.9304,6.65175926761571,-2.43659167258428,-3.76721950034979
"5895009","2012-06-20",18.9981400573317,0.556291390728477,0.607064017660044,0.617622207830493,8.26884765483213,5.36915234516787,6.819,0.473905304321291,46.6723789495212,6.8648,6.64219136526695,-2.32763784188055,-3.47930316865594
"5895008","2012-06-21",18.8553607144522,0.661224489795918,0.610032887327116,0.611087510191575,8.10841426690631,5.39691906642702,6.75266666666667,0.451072505441567,45.8566784285345,6.7988,6.62589918323135,-2.28829402470122,-3.241101339865
"5895007","2012-06-22",19.329303220675,0.5,0.572505293508132,0.596534066165097,7.97988913109878,5.39311086890123,6.6865,0.377647031202773,41.6734317184788,6.7216,6.56911262546717,-2.61961297369067,-3.11680366663013
"5895006","2012-06-25",19.8238015896727,0.397959183673469,0.519727891156463,0.567422023997237,7.8196354551469,5.40869787818644,6.61416666666667,0.372456258121923,41.2931158047789,6.6584,6.51589760873822,-2.89140046436203,-3.07172302617651
"5895005","2012-06-26",20.6765045162292,0,0.299319727891156,0.463850970851917,7.61553802919589,5.44246197080411,6.529,0.311787535728183,38.5170821774668,6.5764,6.44044459423979,-3.34859889054617,-3.12709819905044
"5895004","2012-06-27",21.9931659099067,0,0.13265306122449,0.317233560090703,7.53474614618747,5.37058718714587,6.45266666666667,0.172236029442372,34.7439485664813,6.4888,6.33105198167448,-4.09336508242713,-3.32035157572578
"5895003","2012-06-28",22.0452140150232,0.0346820809248553,0.0115606936416183,0.147844494252421,7.46591710464836,5.32541622868498,6.39566666666667,0.273106064977393,35.9720670829247,6.406,6.24424505078455,-4.57244768307274,-3.57077079719517
"5895002","2012-06-29",21.4182608967641,0.254335260115607,0.0963391136801539,0.0801842895154206,7.45202174793643,5.31131158539691,6.38166666666667,0.436936815472557,43.2558591917829,6.3444,6.21967904401328,-4.41820238418362,-3.74025711459286
"5895001","2012-07-02",21.2396902306851,0.132947976878612,0.140655105973025,0.0828516377649322,7.37384770204887,5.47348563128446,6.42366666666667,0.329681579291637,40.5130039455657,6.2704,6.17038850481151,-4.52028988992602,-3.8962636696595
"5895000","2012-07-03",21.2246375236265,0.0867052023121384,0.157996146435452,0.131663455362877,7.2806100466267,5.63372328670664,6.45716666666667,0.183949125909989,39.4858055701062,6.1932,6.11700337083664,-4.65856478654634,-4.04872389303686
"5894999","2012-07-05",20.9463505627426,0.265895953757225,0.161849710982659,0.153500321130379,7.25773907234283,5.69126092765718,6.4745,0.307742822529384,45.2760115116307,6.1564,6.11206958805842,-4.31309611408539,-4.10159833724657
"5894998","2012-07-06",20.9163847457522,0.214723926380368,0.189108360816577,0.169651406078229,7.25814106259367,5.65685893740634,6.4575,0.272578072946347,43.6789394445754,6.1212,6.0931269763173,-4.13751975661611,-4.10878262112048
"5894997","2012-07-09",20.6047773265458,0.353333333333333,0.277984404490309,0.209647492096515,7.24147976783081,5.6365202321692,6.439,0.378086230637578,46.9750453783182,6.134,6.10071004614166,-3.71789513850292,-4.03060512459697
"5894996","2012-07-10",21.0923525271318,0.103448275862069,0.223835178525257,0.230309314610714,7.23476193049044,5.58223806950957,6.4085,0.228596959723297,41.4588082651725,6.1688,6.05661537332277,-3.84543476482679,-3.99357105264293
"5894995","2012-07-11",21.8172431637262,0,0.152260536398467,0.218026706471344,7.22290979673631,5.49942353659703,6.36116666666667,0.147323365789864,39.4876160356935,6.1916,5.99839999021307,-4.1054451793618,-4.01594587798671
"5894994","2012-07-12",22.8664460924364,0,0.0344827586206895,0.136859491181471,7.16035196508906,5.41898136824428,6.28966666666667,0.0943808086497197,36.7293183327836,6.192,5.91861332485133,-4.56597933807682,-4.12595257000473
"5894993","2012-07-13",23.2565948408774,0.0819672131147538,0.0273224043715845,0.0713552331302471,7.049569978256,5.39343002174401,6.2215,0.189136578518624,38.8212282502127,6.1656,5.86279821487115,-4.75107992225249,-4.25097804045428
"5894992","2012-07-16",22.824587277496,0.213114754098361,0.0983606557377047,0.0533886062433262,6.93666512914976,5.40100153751692,6.16883333333334,0.32276934339683,42.118716698435,6.1384,5.83575845288833,-4.62963316136119,-4.32670906463566
"5894991","2012-07-17",22.5529814526054,0.163934426229508,0.153005464480874,0.0928961748633877,6.79918340486837,5.40514992846497,6.10216666666667,0.185206029294556,41.2214496053346,6.1148,5.80432399250322,-4.56662211449274,-4.37469167460708
"5894990","2012-07-18",21.6809815687161,0.188524590163934,0.188524590163934,0.146630236794171,6.66169328583494,5.43030671416507,6.046,0.25962057179282,41.8880517909918,6.0796,5.78108079350279,-4.42669994308102,-4.38509332830187
"5894989","2012-07-19",20.6312800746646,0.286885245901639,0.21311475409836,0.184881602914389,6.53188465118918,5.47144868214416,6.00166666666667,0.363263785619621,44.5947715106983,6.0348,5.77693668770242,-4.10236175410387,-4.32854701346227
"5894988","2012-07-20",19.3946278257822,0.458333333333333,0.311247723132969,0.237629022465088,6.42487404207812,5.52412595792189,5.9745,0.613424239766625,48.8693436628141,5.994,5.80001179600876,-3.52576115416414,-4.16798984160264
"5894987","2012-07-23",18.2463078803914,0.611650485436893,0.452289688223955,0.325550721818428,6.3784929445623,5.54384038877104,5.96116666666667,0.670330355643478,50.5139771463465,5.9652,5.83067688987426,-2.9240871271744,-3.919209298717
"5894986","2012-07-24",17.4730013486384,0.349514563106796,0.473166127292341,0.412234512883088,6.32813987103121,5.55586012896879,5.942,0.475829138523277,45.2266014021414,5.9208,5.82125330455769,-2.78835261054751,-3.6930379610831
"5894985","2012-07-25",17.0433278097953,0.242718446601942,0.401294498381877,0.442250104632724,6.30850390623013,5.54049609376987,5.9245,0.298830171394909,43.2407994641075,5.8768,5.79841953061667,-2.80183167129303,-3.51479670312508
"5894984","2012-07-26",16.6712337295918,0.233009708737864,0.275080906148867,0.383180510607695,6.30897099457838,5.53902900542162,5.924,0.252362295664005,43.0557172003206,5.8392,5.77729692653444,-2.79584482225582,-3.37100632695123
"5894983","2012-07-27",16.2893103954593,0.381443298969071,0.285723818102959,0.320699740877901,6.3071135805931,5.53221975274024,5.91966666666667,0.37568189360823,46.2751148270573,5.8092,5.77632400299652,-2.58085483141992,-3.21297602784497
"5894982","2012-07-30",15.3375063613889,0.371134020618556,0.32852900944183,0.296444577897885,6.2604370280334,5.54589630529994,5.90316666666667,0.518893254884556,46.0593979718922,5.7916,5.77414746926365,-2.39684796090746,-3.04975041445747
"5894981","2012-07-31",14.4458692064082,0.237113402061855,0.329896907216494,0.314716578253761,6.23780563304955,5.53086103361712,5.88433333333334,0.272259381952613,43.2375983327302,5.77,5.75492780669516,-2.4053676193076,-2.92087385542749
"5894980","2012-08-01",13.8677306901997,0.149425287356322,0.252557570012244,0.303661162223523,6.23191399458707,5.52241933874627,5.87716666666667,0.381840782529944,43.2375983327302,5.7572,5.73827076580247,-2.38576968467069,-2.81385302127613
"5894979","2012-08-02",13.261781818778,0.0129870129870139,0.133175234135064,0.238543237121267,6.18853579533238,5.51879753800096,5.85366666666667,0.275534200581074,42.7700743096929,5.7568,5.72116799702881,-2.37202880581863,-2.72548817818463
"5894978","2012-08-03",13.2186305717328,0.0684931506849324,0.0769684836760893,0.154233762607799,6.15551887314666,5.52114779352002,5.83833333333334,0.418554504885251,44.0725864586369,5.7556,5.7116789307583,-2.27926406363603,-2.63624335527491
"5894977","2012-08-06",13.9035198463508,0.527777777777778,0.203085980483241,0.137743232764798,6.11707914111827,5.5455875255484,5.83133333333334,0.97594749002357,53.7153073089304,5.7528,5.7487884066572,-1.70739028058333,-2.4504727403366
"5894976","2012-08-07",15.6756978148074,0.4765625,0.357611142820903,0.212555202326745,6.2439743663787,5.4670256336213,5.8555,1.25659217725615,58.8801804807681,5.7676,5.8116166191029,-0.925031340824933,-2.14538446043426
"5894975","2012-08-08",15.3424323641892,0,0.334780092592593,0.298492405298912,6.27215511820854,5.40384488179147,5.838,-0.000589130977247495,33.9032333102211,5.7292,5.67806773655585,-2.2540379489871,-2.16711515814483
"5894974","2012-08-09",15.0329715886152,0.182692307692308,0.219751602564103,0.3040476126592,6.29420522051,5.36112811282334,5.82766666666667,0.0166530222586295,41.1488349770772,5.6936,5.6129920383484,-2.7576311146517,-2.28521834944621
"5894973","2012-08-10",14.4965226409129,0.355769230769231,0.17948717948718,0.244672958214625,6.29487232308363,5.35512767691638,5.825,0.317326262653569,47.0686826246487,5.6768,5.60459309990195,-2.6140402603707,-2.3509827316311
"5894972","2012-08-13",14.9391798861782,0.0961538461538462,0.211538461538462,0.203592414529915,6.32393359572638,5.26106640427363,5.7925,-0.0135480121343086,40.4894755030058,5.6312,5.52531401991502,-3.24798569061284,-2.53038332342745
"5894971","2012-08-14",15.3502187567818,0.120192307692308,0.190705128205128,0.193910256410257,6.36652961397677,5.16680371935657,5.76666666666667,-0.0167847112246273,41.3075348182807,5.6028,5.46327215059302,-3.64757484635901,-2.75382162801376
"5894970","2012-08-15",16.349444411891,0,0.0721153846153847,0.158119658119658,6.4438763731894,4.99879029347727,5.72133333333334,-0.107576262982829,36.9334647318889,5.5644,5.35616919718062,-4.52266488120787,-3.10759027865259
"5894969","2012-08-16",17.2772968059211,0.152466367713004,0.0908862251351041,0.117902245985206,6.45579387186004,4.90720612813997,5.6815,0.0986665899169405,42.5063482187356,5.5484,5.30867997088987,-4.66687216087665,-3.4194466550974
"5894968","2012-08-17",17.7206817707877,0.183856502242153,0.112107623318386,0.0917030776896249,6.41967196243341,4.85132803756659,5.6355,0.194688565600178,43.6111342041225,5.5312,5.27685597477122,-4.62673794543937,-3.66090491316579
"5894967","2012-08-20",18.2025318601448,0.165919282511211,0.167414050822123,0.123469299758538,6.36986239926201,4.80347093407133,5.58666666666667,0.206331392744147,43.1014550996956,5.506,5.24394184480172,-4.60691467683848,-3.85010686590033
"5894966","2012-08-21",18.5287742823469,0.152466367713004,0.167414050822123,0.148978574987544,6.33885647140525,4.75414352859475,5.5465,0.230866084021751,42.6984068263885,5.482,5.21141626549483,-4.58851058582972,-3.99778760988621
"5894965","2012-08-22",18.8518849570872,0.147982062780269,0.155455904334828,0.163428001993025,6.32496924565444,4.69469742101224,5.50983333333334,0.209762102543534,42.5555553202808,5.4564,5.18189409676219,-4.54082337135284,-4.10639476217954
"5894964","2012-08-23",19.3801101305383,0.0986547085201793,0.133034379671151,0.151968111609367,6.31387640728087,4.62745692605247,5.47066666666667,0.191259101034926,40.9332709950648,5.4216,5.14164155052723,-4.62565191811529,-4.21024619336669
"5894963","2012-08-24",19.8706049344571,0.0986547085201793,0.115097159940209,0.134529147982063,6.28319637939889,4.57047028726779,5.42683333333334,0.219647718994453,40.9332709950648,5.3788,5.10675601045693,-4.64461749276052,-4.29712045324545
"5894962","2012-08-27",19.9118024117297,0.139896373056995,0.112401930032451,0.120177823214604,6.22499266979749,4.53867399686919,5.38183333333334,0.283453345723465,42.0969122745646,5.3348,5.08318854239601,-4.53208907042631,-4.34411417668163
"5894961","2012-08-28",19.8355207188268,0.291666666666666,0.176739249414613,0.134746113129091,6.18732716538385,4.51200616794949,5.34966666666667,0.339035822341123,43.9979248258094,5.3048,5.07343007007654,-4.26846264271003,-4.32898386988731
"5894960","2012-08-29",19.7243123793819,0.316666666666667,0.249409902130109,0.179517027192391,6.13350773927094,4.4968255940624,5.31516666666667,0.370571488817491,44.730720696597,5.2804,5.06897272739967,-3.96662857664737,-4.25651281123932
"5894959","2012-08-30",20.0375360862489,0.216981132075471,0.275104821802935,0.233751324449219,6.08831739039727,4.47668260960273,5.2825,0.35573654603968,41.7865049636904,5.2504,5.04510969707971,-3.92211877671313,-4.18963400433408
"5894958","2012-08-31",20.3283866711968,0.352112676056338,0.295253491599492,0.273256071844179,6.02434686204511,4.4556531379549,5.24,0.306633169576004,42.3315413511042,5.216,5.02709507080242,-3.81307367059167,-4.1143219375856
"5894957","2012-09-04",20.0912877250174,0.23943661971831,0.269510142616706,0.279956152006378,5.86829848396523,4.49336818270144,5.18083333333334,0.310293414078089,40.6904273569039,5.1788,5.00081572802876,-3.81331093852685,-4.05411973777385
"5894956","2012-09-05",18.7032546391897,0,0.197183098591549,0.253982244269249,5.48214385738188,4.73685614261813,5.1095,0.375439603398314,40.6904273569039,5.1468,4.97804029762493,-3.77271647959702,-3.99783908613848
"5894955","2012-09-06",17.4143667737783,0.214285714285715,0.151240778001342,0.205978006403199,5.44064951996066,4.74568381337268,5.09316666666667,0.476257821294504,44.4377017388406,5.1196,4.97430159127494,-3.50714427663704,-3.89970012423819
"5894954","2012-09-07",18.0651970132066,0,0.0714285714285716,0.139950816007154,5.44718996838371,4.6568100316163,5.052,-0.130920198589783,32.7417300253908,5.068,4.88706137910495,-4.28013283303021,-3.9757866659966
"5894953","2012-09-10",18.6695393783899,0.214953271028037,0.143079661771251,0.121916337067055,5.32647978696864,4.6778535463647,5.00216666666667,-0.0326642346111474,39.0489487249201,5.024,4.84211986189095,-4.4767682465285,-4.07598298210298
"5894952","2012-09-11",19.2307144317745,0.317757009345794,0.177570093457944,0.130692775552589,5.30307577964005,4.64759088702662,4.97533333333334,0.0952106046632946,41.8572105366959,4.9708,4.81783721363883,-4.40390845789018,-4.14156807726042
"5894951","2012-09-12",19.9094732351947,0.261682242990654,0.264797507788162,0.195149087672452,5.29341454008292,4.61091879325042,4.95216666666667,0.106102551435654,40.7542189086165,4.906,4.78879225182032,-4.3992883691499,-4.19311213563832
"5894950","2012-09-13",19.7676171577193,0.476635514018692,0.35202492211838,0.264797507788162,5.29341206433938,4.61592126899396,4.95466666666667,0.409469864749875,46.5668647202351,4.9068,4.79428661824427,-3.96454177119687,-4.14739806275003
"5894949","2012-09-14",18.7534325596005,0.570093457943925,0.43613707165109,0.350986500519211,5.29061659707466,4.61605006959201,4.95333333333334,0.618594677827465,48.9136747843631,4.8964,4.81238173581171,-3.41235922748346,-4.00039029569671
"5894948","2012-09-17",17.8116897184902,0.626168224299066,0.557632398753894,0.448598130841122,5.27586215539566,4.62047117793768,4.94816666666667,0.660464013518413,50.3234650675037,4.874,4.83606417103681,-2.84160358407282,-3.76863295337193
"5894947","2012-09-18",17.0830038041748,0.588785046728972,0.595015576323988,0.529595015576324,5.2614557614745,4.6235442385255,4.9425,0.611039432248966,49.345792561485,4.8716,4.85125561489857,-2.42794909942745,-3.50049618258304
"5894946","2012-09-19",15.9439474049525,0.616822429906543,0.610591900311527,0.587746625129803,5.25409835685304,4.62590164314697,4.94,0.706941547390556,50.128361220812,4.8684,4.86842153291209,-2.02699205464786,-3.205795356996
"5894945","2012-09-20",14.8862521771032,0.682242990654206,0.629283489096574,0.611630321910696,5.26283294209679,4.62383372456988,4.94333333333334,0.750391542918061,51.9920837343676,4.884,4.89263199519048,-1.57573757084446,-2.87978379976569
"5894944","2012-09-21",13.858574210185,0.738317757009346,0.679127725856698,0.639667705088267,5.28475861805003,4.62157471528331,4.95316666666667,0.791774271348778,53.5929300993857,4.8884,4.92161439583175,-1.10767150925819,-2.52536134166419
"5894943","2012-09-24",14.5672530942178,0.317757009345794,0.579439252336449,0.629283489096574,5.28325395887852,4.61141270778815,4.94733333333334,0.325355568532134,42.2214728327767,4.872,4.88673247638752,-1.45851820799333,-2.31199271493002
"5894942","2012-09-25",15.2253120579624,0.376237623762376,0.477437463372506,0.578668147188551,5.27772225826216,4.59261107507118,4.93516666666667,0.263785298935596,43.3716758226065,4.8588,4.86183481286918,-1.65460832458585,-2.18051583686119
"5894941","2012-09-26",15.9012451753681,0.387096774193548,0.360363802433906,0.472413506047621,5.2636729035329,4.5733270964671,4.9185,0.251090929249377,42.9116964077255,4.846,4.83759017115329,-1.82434874930256,-2.10928241934946
"5894940","2012-09-27",16.8532654828799,0.0428571428571432,0.268730513604356,0.368843926470256,5.24834260123473,4.54399073209861,4.89616666666667,0.159971087613149,40.5935345849823,4.8296,4.80324481499952,-2.10441775090676,-2.10830948566092
"5894939","2012-09-28",19.0315895889571,0,0.143317972350231,0.257470762796165,5.31004612481458,4.39762054185209,4.85383333333334,-0.212934854246346,31.0267683542786,4.7964,4.70281217299958,-3.19726405921901,-2.32610040037254
"5894938","2012-10-01",21.3599069859075,0,0.0142857142857146,0.142111400080101,5.38960944529089,4.22605722137579,4.80783333333334,-0.179958020280831,28.6910897974848,4.7564,4.59310388326631,-4.33970258841477,-2.72882083798099
"5894937","2012-10-02",23.6420843634479,0,2.22044604925031e-16,0.052534562211982,5.45775154027328,4.05558179306006,4.75666666666667,-0.113335155539641,27.7642673370345,4.7116,4.48869003216413,-5.34460445884848,-3.25197756215448
"5894936","2012-10-03",25.6453014706977,0.0277777777777778,0.00925925925925949,0.00784832451499167,5.47877850919002,3.92588815747666,4.70233333333334,0.00264786404191848,29.1722572423254,4.6652,4.40353136120892,-6.0319935662399,-3.80798076297157
"5894935","2012-10-04",27.6378689836865,0,0.00925925925925949,0.00617283950617329,5.48255763705401,3.79810902961266,4.64033333333334,0.0228903612040588,28.1386088957326,4.6148,4.32039384638106,-6.65649672518156,-4.37768395541357
"5894934","2012-10-05",29.7745405000667,0,0.00925925925925949,0.00925925925925971,5.53155799057435,3.66577534275899,4.59866666666667,0.0290626870737065,25.8812784890194,4.564,4.22700800019692,-7.3979277831933,-4.98173272096951
"5894933","2012-10-08",31.8770786104303,0,2.22044604925031e-16,0.00617283950617329,5.57217250391101,3.52116082942233,4.54666666666667,0.0465652333588742,24.9386758745931,4.5096,4.13674026683733,-8.06309302692664,-5.59800478216094
