"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12132443","2015-06-11",51.414903089567,0.782857142857143,0.665714285714286,0.663352437396203,30.9002421727059,28.5784244939607,29.7393333333333,0.933855484241901,68.4542682189885,29.5372,29.954862321727,1.71294222759086,1.67392472023725
"12132442","2015-06-12",52.0851013094167,0.777777777777778,0.734497354497355,0.668636041470933,31.1077118503037,28.5926214830295,29.8501666666666,1.02344043662607,71.9411244045383,29.6172,30.0942140121634,1.84111010339592,1.70736179686898
"12132441","2015-06-15",51.921424845422,0.666666666666667,0.742433862433862,0.714215167548501,31.2217788035375,28.6702211964625,29.946,0.880421223481389,66.7163582607076,29.6872,30.1816521438749,1.85302826449725,1.73649509039464
"12132440","2015-06-16",51.7694395574268,0.571428571428571,0.671957671957672,0.716296296296296,31.2941636021327,28.7561697312006,30.0251666666666,0.785593019602987,66.7163582607076,29.7572,30.257431858025,1.84052086358946,1.7573002450336
"12132439","2015-06-17",51.6283103614313,0.542857142857142,0.593650793650793,0.669347442680776,31.3111035604612,28.9218964395387,30.1165,0.758174909965617,65.6110936251891,29.8252,30.3164409436216,1.79604033147431,1.76504826232174
"12132438","2015-06-18",51.4972618222927,0.6,0.571428571428571,0.612345679012345,31.3195128780327,29.0934871219672,30.2065,0.76661865810981,66.7958814353644,29.8992,30.3809154844721,1.76656420156041,1.76535145016947
"12132437","2015-06-19",51.6778478357917,0.6,0.580952380952381,0.582010582010582,31.2801889998011,29.3311443335322,30.3056666666666,0.796384519382285,66.7958814353645,29.9732,30.4367934198758,1.72290121554779,1.75686140324514
"12132436","2015-06-22",51.8455348483265,0.714285714285714,0.638095238095238,0.596825396825397,31.3477544897943,29.3942455102057,30.371,0.821984698597342,69.252990619678,30.0532,30.511887630559,1.72094920165899,1.74967896292791
"12132435","2015-06-23",52.0012442171088,0.714285714285714,0.676190476190476,0.631746031746032,31.4111822138073,29.4458177861926,30.4285,0.790785765718599,69.252990619678,30.1332,30.5769692798178,1.6992542696423,1.73959402427079
"12132434","2015-06-24",51.2912349122856,0.5,0.642857142857143,0.652380952380952,31.3375463506824,29.6744536493175,30.506,0.676779081381786,63.7792841259154,30.2108,30.6067067091754,1.61041920993661,1.71375906140395
"12132433","2015-06-25",50.7980896807599,0.57142857142857,0.595238095238094,0.638095238095238,31.3448604498288,29.7754728835045,30.5601666666666,0.716538821018769,65.2578946540691,30.2868,30.6458124812854,1.54834647655846,1.68067654443485
"12132432","2015-06-26",50.5047975933073,0.642857142857142,0.57142857142857,0.603174603174602,31.3625849250085,29.8660817416581,30.6143333333333,0.75771189193416,66.7209229353788,30.3708,30.6930374837807,1.50784465733231,1.64611016701435
"12132431","2015-06-29",50.2324549406726,0.6,0.604761904761904,0.59047619047619,31.3779013918016,29.9480986081983,30.663,0.735696841455812,66.7209229353788,30.4312,30.7339658192766,1.458673453072,1.60862282422588
"12132430","2015-06-30",49.0606530093267,0.204545454545454,0.482467532467532,0.552886002886002,31.3662394780316,30.0297605219683,30.698,0.576319944685474,60.7837033967122,30.4692,30.7427703767064,1.35149442618556,1.55719714461781
"12132429","2015-07-01",47.9725512159341,0.125000000000002,0.309848484848485,0.46569264069264,31.343085239946,30.1229147600539,30.7329999999999,0.554910359744141,60.7837033967122,30.5312,30.7504009931455,1.25210241767366,1.49617819922898
"12132428","2015-07-02",46.9621709792124,0.181818181818184,0.170454545454547,0.320923520923521,31.24820773968,30.3094589269866,30.7788333333333,0.522547742676757,60.7837033967122,30.5732,30.7570141940595,1.1599467689219,1.42893191316757
"12132427","2015-07-06",46.4905775171416,0.857142857142856,0.387987012987014,0.289430014430015,31.2625788958459,30.3470877708207,30.8048333333333,0.713182478051155,64.7062890655877,30.6172,30.7894123015182,1.12632996896485,1.36841152432702
"12132426","2015-07-07",46.9471762150925,0.375000000000001,0.471320346320347,0.343253968253969,31.2917615289411,30.3912384710588,30.8414999999999,0.861086441730182,64.7062890655877,30.6576,30.8174906613158,1.08702372679534,1.31213396482069
"12132425","2015-07-08",47.3711607203326,0.285714285714285,0.50595238095238,0.45508658008658,31.2374767000798,30.5221899665868,30.8798333333333,0.667997896563667,64.7062890655877,30.6936,30.841825239807,1.0437351080818,1.25845419347291
"12132424","2015-07-09",48.4239406123774,0.285714285714285,0.31547619047619,0.430916305916306,31.2002230804141,30.6427769195858,30.9214999999999,0.939803309977831,64.7062890655877,30.7296,30.8629152078327,0.997841212205364,1.2063315972194
"12132423","2015-07-10",49.4015219407047,0.285714285714285,0.285714285714285,0.369047619047618,31.2028000392935,30.6655332940397,30.9341666666666,0.622533795205028,64.7062890655877,30.7796,30.8811931801217,0.950446153316675,1.15515450843886
"12132422","2015-07-13",50.3092760312943,0.285714285714285,0.285714285714285,0.29563492063492,31.1747141615758,30.6769525050908,30.9258333333333,0.649000361318434,64.7062890655877,30.8008,30.8970340894388,0.902428546716494,1.10460931609438
"12132421","2015-07-14",51.1521905439847,0.285714285714285,0.285714285714285,0.285714285714285,31.1809094568874,30.6790905431125,30.9299999999999,0.639492550158156,64.7062890655877,30.8348,30.9107628775136,0.854481074434177,1.05458366776234
"12132420","2015-07-15",51.9348968771971,0.285714285714285,0.285714285714285,0.285714285714285,31.1808916012689,30.704108398731,30.9424999999999,0.620599886266951,64.7062890655877,30.8708,30.9226611605118,0.807143440102442,1.00509562223036
"12132419","2015-07-16",52.6616956151801,0.285714285714285,0.285714285714285,0.285714285714285,31.1749920784373,30.7366745882293,30.9558333333333,0.600764098292691,64.7062890655877,30.9008,30.9329730057769,0.760829804644425,0.956242458713175
"12132418","2015-07-17",53.6951954260397,0.642857142857142,0.404761904761904,0.325396825396825,31.2201091707438,30.7365574959228,30.9783333333333,1.06181517056532,71.6197336886128,30.926,30.9752432716733,0.780255322976786,0.921045031565897
"12132417","2015-07-20",54.6548738218378,0.642857142857142,0.523809523809523,0.404761904761904,31.2613677559478,30.7319655773854,30.9966666666666,0.978527183286805,71.6197336886128,30.936,31.0118775021169,0.786414571578042,0.894118939568326
"12132416","2015-07-21",55.5460037607932,0.642857142857142,0.642857142857142,0.523809523809523,31.2960028568519,30.7223304764813,31.0091666666666,0.919809880297587,71.6197336886128,30.956,31.0436271685013,0.782145090290109,0.871724169712683
"12132415","2015-07-22",56.9573356304451,1,0.761904761904762,0.642857142857142,31.4784073295651,30.6149260037682,31.0466666666666,1.31453218769297,80.9439752774423,30.996,31.1378102127011,0.897948412376626,0.876969018245472
"12132414","2015-07-23",58.4761665866079,1,0.880952380952381,0.761904761904762,31.6911322345147,30.5222010988185,31.1066666666666,1.26423093375927,83.8084229307918,31.048,31.2527688510076,1.04158930254554,0.909893075105486
"12132413","2015-07-24",60.0301662442997,0.991666666666662,0.997222222222221,0.880026455026454,31.9146364717335,30.4280301949331,31.1713333333333,1.18747187197387,85.5822247990471,31.1036,31.3777330042066,1.18959423233844,0.965833306552077
"12132412","2015-07-27",61.5711715049404,1,0.997222222222221,0.958465608465608,32.1367501198762,30.3409165467904,31.2388333333333,1.11874701716227,86.8851796513181,31.1656,31.5073686036457,1.33136645711933,1.03893993666553
"12132411","2015-07-28",63.4807916930274,0.8,0.930555555555554,0.974999999999999,32.5683178084632,30.12601552487,31.3471666666666,1.24499377584136,90.6012214610229,31.2456,31.7063861231596,1.58955355027199,1.14906265938682
"12132410","2015-07-29",65.2540104391083,1,0.933333333333333,0.953703703703703,32.9939107293674,29.9704226039658,31.4821666666666,1.16738589656784,92.3879587792601,31.3456,31.9455346400717,1.8958153601957,1.2984131995486
"12132409","2015-07-30",66.9577462242225,0.925925925925925,0.908641975308642,0.92417695473251,33.3481525821022,29.8928474178977,31.6205,1.06324016958855,92.3879587792601,31.4536,32.1527966880621,2.11048833214973,1.46082822606882
"12132408","2015-07-31",68.5538668552484,1,0.975308641975308,0.939094650205761,33.6837422698381,29.8522577301619,31.768,1.01729296555312,93.1437711062383,31.5676,32.3657571296538,2.31322271497525,1.63130712385011
"12132407","2015-08-03",70.0359788697725,1,0.975308641975308,0.953086419753086,33.9699959298687,29.8410040701313,31.9055,0.946719214437333,93.1437711062383,31.6776,32.5503228457,2.44266971252636,1.79357964158536
"12132406","2015-08-04",71.1342904486663,0.981818181818183,0.993939393939394,0.981518892630003,34.2110744809222,29.8549255190778,32.033,0.886503464737773,91.0468734300342,31.7856,32.70361313294,2.50173206945168,1.93521012715862
"12132405","2015-08-05",69.020884382255,0.7,0.893939393939394,0.954395809951365,34.330948110673,29.9600518893269,32.1455,0.752694171645165,67.9749010032488,31.8736,32.7431313818813,2.3479972942154,2.01776756056998
"12132404","2015-08-06",65.6355078413767,0.519999999999999,0.733939393939394,0.873939393939394,34.3589960360603,30.0703372972729,32.2146666666666,0.578190724363435,57.8295185935607,31.9436,32.7173805309638,2.09125694081678,2.03246543661934
"12132403","2015-08-07",63.2287517281587,0.696000000000001,0.638666666666666,0.755515151515151,34.4082760259589,30.2203906407077,32.3143333333333,0.662134332136055,63.5569443483383,32.0312,32.753729793502,1.97345247994014,2.0206628452835
"12132402","2015-08-10",60.9939067658849,0.620000000000001,0.612,0.661535353535354,34.4364073534044,30.3912593132622,32.4138333333333,0.642434012537756,63.5569443483383,32.1108,32.7852324877017,1.8585074277145,1.9882317617697
"12132401","2015-08-11",57.5755105433786,0.285714285714286,0.533904761904762,0.594857142857143,34.4144636934439,30.5798696398894,32.4971666666666,0.544202853713529,54.0719753635886,32.1708,32.7472014893415,1.62805025118673,1.9161954596531
"12132400","2015-08-12",54.4012854796228,0.35897435897436,0.421562881562882,0.522489214489215,34.3762822008207,30.7930511325125,32.5846666666666,0.546140851701042,57.5525660893643,32.2408,32.747574624096,1.48988894725139,1.83093415717276
"12132399","2015-08-13",51.9363430588002,0.464285714285714,0.36965811965812,0.441708587708588,34.3284893118717,31.0408440214616,32.6846666666666,0.595914645735409,60.7554365742083,32.3208,32.7812313408832,1.42549936761482,1.74984719926117
"12132398","2015-08-14",49.6665741328672,0.4,0.407753357753358,0.39965811965812,34.2823224429335,31.2623442237331,32.7723333333333,0.576490617889689,60.7554365742083,32.4008,32.8104004954321,1.3586661726696,1.67161099394286
"12132397","2015-08-17",47.5589315587864,0.4,0.421428571428571,0.39961334961335,34.20009777656,31.5195688901066,32.8598333333333,0.552290675685333,60.7554365742083,32.4808,32.8356804293745,1.29070855479916,1.59543050611412
"12132396","2015-08-18",45.6018348828543,0.4,0.4,0.40972730972731,34.065948747336,31.8287179193306,32.9473333333333,0.523541007037552,60.7554365742083,32.5608,32.8575897054579,1.22266694914761,1.52087779472082
"12132395","2015-08-19",43.7845308266317,0.4,0.4,0.407142857142857,33.984260743548,32.0354059231186,33.0098333333333,0.494954301762134,60.7554365742083,32.6408,32.8765777447302,1.15535280129508,1.44777279603567
"12132394","2015-08-20",42.0970342029963,0.4,0.4,0.4,33.9174902836604,32.2021763830062,33.0598333333333,0.46511814350104,60.7554365742083,32.7208,32.8930340454328,1.08938989287788,1.37609621540411
"12132393","2015-08-21",39.9495042133394,0.280000000000001,0.36,0.386666666666667,33.8603637364177,32.3299695969156,33.0951666666666,0.372472939075595,56.7477311730313,32.7848,32.8872961727084,0.988886412983025,1.2986542549199
"12132392","2015-08-24",37.9553692229436,0.4,0.36,0.373333333333334,33.8147315997131,32.4406017336201,33.1276666666666,0.407092721134421,59.6165230070134,32.8548,32.9023233496806,0.935260079481992,1.22597541983231
"12132391","2015-08-25",36.1036724461476,0.980392156862749,0.553464052287583,0.424488017429195,33.8083442185884,32.4303224480782,33.1193333333333,0.413402432467294,59.6165230070134,32.9248,32.9153469030566,0.882547817852797,1.15728989943641
"12132390","2015-08-26",33.6531405260212,0.490196078431374,0.623529411764708,0.512331154684097,33.7640862668807,32.4029137331192,33.0835,0.279479339156851,52.8418785560948,32.9648,32.8933006493157,0.770567294768409,1.07994537850281
"12132389","2015-08-27",31.3776466001897,0.490196078431374,0.653594771241833,0.610196078431375,33.6999966193287,32.3853367140046,33.0426666666666,0.277382222214743,52.8418785560948,32.9948,32.8741938960736,0.674066851916177,0.998769673185484
"12132388","2015-08-28",29.6874720896684,0.843137254901964,0.607843137254904,0.628322440087148,33.5742339843973,32.4290993489359,33.0016666666666,0.437416383674619,56.9289066555273,33.0244,32.8816347099304,0.634480870696064,0.9259119126876
"12132387","2015-08-31",28.1180243298986,0.692307692307697,0.675213675213678,0.645550527903472,33.4190726003106,32.5022607330226,32.9606666666666,0.466550752928913,56.9289066555273,33.0476,32.8880834152731,0.596221331761693,0.859973796502419
"12132386","2015-09-01",27.7254390593645,0.5,0.678481649069887,0.653846153846156,33.2369401096173,32.6210598903827,32.929,0.750589852561242,58.5491472112819,33.0476,32.90300562657,0.576414419119553,0.803261921025846
"12132385","2015-09-02",27.3608955938686,1,0.730769230769232,0.694821518350932,33.2369401096173,32.6210598903827,32.929,1.02120524409597,63.7883854096282,33.0376,32.9492715430273,0.614851122493931,0.765579761319463
"12132384","2015-09-03",27.0223909473367,1,0.833333333333333,0.747528071057484,33.2500194243598,32.6779805756402,32.964,0.999966043635324,63.7883854096282,33.0276,32.9893686706237,0.637793749250992,0.740022558905769
"12132383","2015-09-04",26.7080652041285,1,1,0.854700854700855,33.2888196222058,32.6648470444608,32.9768333333333,0.93778633294095,63.7883854096282,33.0076,33.0241195145405,0.648370344730798,0.721692116070775
"12132382","2015-09-08",26.4161912997208,1,1,0.944444444444445,33.3238225214484,32.6558441452182,32.9898333333333,0.889483665826124,63.7883854096282,32.9876,33.0542369126018,0.649165169595256,0.707186726775671
"12132381","2015-09-09",27.5134956618733,0.157894736842103,0.719298245614034,0.906432748538011,33.3221042959126,32.7075623707539,33.0148333333333,0.747067493880364,51.5247932109284,32.9556,33.0336719909215,0.557866464491341,0.677322674318805
"12132380","2015-09-10",30.1273428181948,0.475000000000001,0.544298245614035,0.75453216374269,33.6069026941494,32.5527639725172,33.0798333333333,1.42034060295641,67.096222469309,32.9836,33.1225157254653,0.672924916708206,0.676443122796685
"12132379","2015-09-11",32.5544866062076,0.625,0.419298245614035,0.560964912280701,33.8736065001078,32.4110601665588,33.1423333333333,1.25735492357279,70.8745330513246,33.0416,33.2395136287366,0.826904944444795,0.706535487126307
"12132378","2015-09-14",31.0262795354095,0,0.366666666666667,0.443421052631579,33.8752532173696,32.392413449297,33.1338333333333,0.297348299883724,38.8478360515751,33.002,33.0742451449051,0.457075101515314,0.656643410004109
"12132377","2015-09-15",30.5989181383242,0,0.208333333333333,0.331432748538012,34.0956747311514,32.0186586021818,33.0571666666666,-0.265761987986569,32.8525842389646,32.9324,32.8310124589177,-0.0211017564608174,0.521094376711123
"12132376","2015-09-16",30.4864855582594,0,-7.40148683083438e-17,0.191666666666667,34.3290566614461,31.5856100052205,32.9573333333333,-0.2122427533139,31.1281097481544,32.8724,32.5868774643954,-0.459524607656281,0.324970579837643
"12132375","2015-09-17",30.3820838767707,0,-7.40148683083438e-17,0.0694444444444444,34.4721062447842,31.2425604218824,32.8573333333333,-0.0751066667524363,31.1281097481544,32.8024,32.375293802476,-0.800754050030095,0.0998256538640951
"12132374","2015-09-18",30.2851394582455,0,-7.40148683083438e-17,-8.32667268468867e-17,34.5610401338478,30.9536265328188,32.7573333333333,0.0128550458333852,31.1281097481544,32.7224,32.1919212954792,-1.06134693389495,-0.132408863687713
"12132373","2015-09-21",28.2623044348803,0.266666666666667,0.0888888888888888,0.0296296296296295,34.5442444180266,30.88042224864,32.7123333333333,0.305576444379519,45.4368320715775,32.6824,32.1663317894153,-1.00626204105869,-0.307179499161909
"12132372","2015-09-22",26.3839576274697,0.266666666666667,0.177777777777778,0.0888888888888888,34.5145837363716,30.810082930295,32.6623333333333,0.321208479089317,45.4368320715775,32.6424,32.1441542174933,-0.951686460511014,-0.43608089143173
"12132371","2015-09-23",24.6567691156655,0.264,0.265777777777778,0.177481481481481,34.4794598314882,30.7445401685117,32.612,0.33435609799072,45.3276148593778,32.602,32.1236003218275,-0.900609124811658,-0.528986538107716
"12132370","2015-09-24",23.0529512118474,0.266666666666667,0.265777777777778,0.236444444444444,34.4570594049311,30.6886072617355,32.5728333333333,0.347992408669005,45.4687752910334,32.562,32.1071202789172,-0.847876895339339,-0.59276460955404
"12132369","2015-09-25",21.5636917297305,0.266666666666667,0.265777777777778,0.265777777777778,34.4337623914993,30.6369042751673,32.5353333333333,0.359006231749722,45.4687752910334,32.522,32.0928375750615,-0.796925606696919,-0.633596808982616
"12132368","2015-09-28",20.1808079249078,0.266666666666667,0.266666666666667,0.266074074074074,34.3918698250719,30.5857968415947,32.4888333333333,0.371564908120421,45.4687752910334,32.488,32.08045923172,-0.747945447672793,-0.656466536720651
"12132367","2015-09-29",18.9194252345974,0.264,0.265777777777778,0.266074074074074,34.3454056028311,30.5385943971688,32.442,0.382141077550868,45.3226201769768,32.4476,32.068398000824,-0.703553327640127,-0.665883894904547
"12132366","2015-09-30",17.7481413078807,0.266666666666667,0.265777777777778,0.266074074074074,34.2767557480684,30.4989109185981,32.3878333333333,0.397340057403134,45.5112421791241,32.4076,32.0592782673808,-0.658282384759479,-0.664363592875533
"12132365","2015-10-01",18.4975968071708,0.0142857142857145,0.181650793650794,0.23773544973545,34.2088748197396,30.346791846927,32.2778333333333,0.182080022108092,33.6389338439667,32.3396,31.92470783173,-0.852413209809277,-0.701973516262282
"12132364","2015-10-02",17.1859840391501,0.989999999999998,0.423650793650793,0.290359788359788,34.096567313586,30.3334326864139,32.215,0.44109520688788,48.0732587863263,32.3092,31.933413454166,-0.760400746307865,-0.713658962271399
"12132363","2015-10-05",15.9680578974165,1,0.668095238095238,0.424465608465608,33.9744963105219,30.330503689478,32.1525,0.458150299449214,48.2023361615799,32.272,31.9422916602772,-0.67713290782494,-0.706353751382107
"12132362","2015-10-06",14.8371264800926,1,0.996666666666666,0.696137566137566,33.8415123623758,30.3384876376241,32.09,0.474307917565059,48.2023361615799,32.2348,31.9499861055736,-0.604166647920079,-0.685916330689701
"12132361","2015-10-07",13.7869758782917,1,1,0.888253968253968,33.7121315494363,30.3512017838969,32.0316666666666,0.490578004041825,48.2023361615799,32.1948,31.9566546248304,-0.540105491671128,-0.656754162885987
"12132360","2015-10-08",12.8118360337623,1,1,0.998888888888889,33.3318084202477,30.5265249130856,31.9291666666666,0.52524997318543,48.2023361615799,32.1448,31.9624340081864,-0.483753289534283,-0.622153988215646
"12132359","2015-10-09",13.6230951345905,0,0.666666666666667,0.888888888888889,32.7399072201732,30.7984261131601,31.7691666666666,0.129578333742823,36.5826061429773,32.0568,31.8407761404282,-0.671702958491927,-0.632063782270902
"12132358","2015-10-12",14.376407156788,0,0.333333333333333,0.666666666666667,32.567403202859,30.7925967971409,31.68,0.145031707137052,36.5826061429773,31.9688,31.7353393217044,-0.812207630789419,-0.668092551974605
"12132357","2015-10-13",15.0759111774001,0,-1.48029736616688e-16,0.333333333333333,32.5843834580788,30.7339498752544,31.6591666666666,0.170797875524496,36.5826061429773,31.8808,31.6439607454772,-0.913754033481529,-0.71722484827599
"12132356","2015-10-14",15.7254506251112,0,-1.48029736616688e-16,0.111111111111111,32.5803023000987,30.7426976999012,31.6615,0.167229827388188,36.5826061429773,31.8068,31.5647659794136,-0.983473241277222,-0.770474526876236
"12132355","2015-10-15",15.1407286371602,0.473684210526315,0.157894736842105,0.0526315789473683,32.5579342583733,30.8150657416266,31.6864999999999,0.392992501609885,45.0259306022916,31.7188,31.5561305154918,-0.91337397940443,-0.799054417381875
"12132354","2015-10-16",14.5977725054914,0.473684210526315,0.31578947368421,0.157894736842105,32.529789476082,30.8932105239179,31.7115,0.37076700472026,45.0259306022916,31.6188,31.5486464467595,-0.848055090932875,-0.808854552092075
"12132353","2015-10-19",14.093598954656,0.473684210526315,0.473684210526315,0.31578947368421,32.4985330453045,30.8744669546953,31.6864999999999,0.385164771878225,45.0259306022916,31.5988,31.5421602538583,-0.787224102515227,-0.804528462176706
"12132352","2015-10-20",13.6254378003089,0.473684210526315,0.473684210526315,0.421052631578947,32.4641192538599,30.85888074614,31.6615,0.399391897700391,45.0259306022916,31.6088,31.5365388866772,-0.730601023051269,-0.789742974351618
"12132351","2015-10-21",13.1907167284152,0.473684210526315,0.473684210526315,0.473684210526315,32.4273759739711,30.8462906926954,31.6368333333333,0.413456070362708,45.0259306022916,31.6288,31.5316670351202,-0.677918779714426,-0.76737813542418
"12132350","2015-10-22",12.7870471616567,0.473684210526315,0.473684210526315,0.473684210526315,32.3863166019281,30.8373500647385,31.6118333333333,0.427801323883868,45.0259306022916,31.6488,31.5274447637708,-0.628923421749683,-0.739687192689281
"12132349","2015-10-23",12.412211135381,0.473684210526315,0.473684210526315,0.473684210526315,32.3416121088695,30.832054557797,31.5868333333333,0.442477626459759,45.0259306022916,31.6688,31.5237854619347,-0.583374138251647,-0.708424581801754
"12132348","2015-10-26",12.0641491109821,0.473684210526315,0.473684210526315,0.473684210526315,32.2929678398823,30.8306988267843,31.5618333333333,0.457714119098865,45.0259306022916,31.6488,31.5206140670101,-0.541043128580632,-0.674948291157529
"12132347","2015-10-27",11.7409486597546,0.473684210526315,0.473684210526315,0.473684210526315,32.2411908928912,30.833142440442,31.5371666666666,0.473604128038373,45.0259306022916,31.6288,31.5178655247421,-0.501715357653743,-0.640301704456772
"12132346","2015-10-28",12.0903059004876,1,0.649122807017543,0.532163742690058,32.2411908928912,30.833142440442,31.5371666666666,0.828705544562999,57.3255717342604,31.6292,31.5821501214431,-0.338764674991976,-0.579994298563813
"12132345","2015-10-29",13.057607227459,1,0.824561403508771,0.649122807017543,32.3288839010619,30.8654494322713,31.5971666666666,0.946096731528326,61.9139119140644,31.6392,31.6711967719174,-0.144417631763616,-0.492878965203773
"12132344","2015-10-30",13.9558156025038,1,1,0.824561403508772,32.3772027111526,30.8427972888473,31.6099999999999,0.917099673069781,61.9139119140644,31.6492,31.7483705356617,0.00913361354624165,-0.39247644945377
"12132343","2015-11-02",14.789866236474,1,1,0.941520467836257,32.4221718076811,30.8228281923188,31.6225,0.892348457187492,61.9139119140644,31.6592,31.8152544642402,0.129049823027394,-0.288171194957538
"12132342","2015-11-03",15.5643418251605,1,1,1,32.4651204731844,30.8048795268155,31.635,0.870428160650478,61.9139119140644,31.6696,31.8732205356748,0.221307813797988,-0.186275393206432
"12132341","2015-11-04",15.1456173311176,0.666666666666667,0.888888888888889,0.962962962962963,32.4651204731844,30.8048795268155,31.635,0.71984760754054,54.0912643526945,31.6696,31.8901244642515,0.228441167190807,-0.103332081126985
"12132340","2015-11-05",14.7568017295063,0.666666666666667,0.777777777777777,0.888888888888889,32.4651204731844,30.8048795268155,31.635,0.71984760754054,54.0912643526945,31.7076,31.9047745356846,0.231410999207671,-0.0363834650600535
"12132339","2015-11-06",14.3957586708673,0.666666666666667,0.666666666666666,0.777777777777778,32.4814211475483,30.8835788524516,31.6825,0.698705467350782,54.0912643526945,31.708,31.91747126426,0.231088221438069,0.0171108722395711
"12132338","2015-11-09",15.588335485896,1,0.777777777777777,0.74074074074074,32.5717753513963,30.9372246486036,31.7545,0.94997074654425,64.9363457492713,31.7276,31.9938084290254,0.35040788732692,0.0837702752570409
"12132337","2015-11-10",16.6957282427084,1,0.888888888888889,0.777777777777778,32.6365191355764,31.0164808644235,31.8265,0.909558225762081,64.9363457492713,31.7472,32.0599673051553,0.439573160648044,0.154930852335241
"12132336","2015-11-11",17.7240215168914,1,1,0.888888888888889,32.6749348008687,31.1220651991313,31.8985,0.880907707471545,64.9363457492713,31.7668,32.1173049978013,0.50416644795388,0.224777971458969
"12132335","2015-11-12",18.6788652714898,1,1,0.962962962962963,32.7425212394895,31.1534787605104,31.948,0.841085910018126,64.9363457492713,31.7864,32.1669976647611,0.548826461695584,0.289587669506292
"12132334","2015-11-13",19.3952287523234,0,0.666666666666666,0.888888888888889,32.7447370184729,31.1479296481937,31.9463333333333,0.199608934931971,35.3586060403282,31.7924,32.038064642793,0.257265642821225,0.283123264169279
"12132333","2015-11-16",20.0604234130974,0,0.333333333333333,0.666666666666667,32.7728251303488,31.0898415363178,31.9313333333333,0.0654542706613029,35.3586060403282,31.7984,31.9263226904206,0.0251173322188158,0.231522077779186
"12132332","2015-11-17",20.6781041695304,0,-2.96059473233375e-16,0.333333333333333,32.7977914687229,31.0348751979437,31.9163333333333,0.0936657087992526,35.3586060403282,31.8044,31.8294796650312,-0.157674222567461,0.153682817709857
"12132331","2015-11-18",20.1760681383231,0.232558139534884,0.077519379844961,0.136950904392765,32.7977914687229,31.0348751979437,31.9163333333333,0.263838283057368,42.9114689226743,31.8224,31.785549043027,-0.224200837620914,0.0781060866437026
"12132330","2015-11-19",19.735687784659,0.224806201550386,0.152454780361756,0.0766580534022393,32.7980924617698,31.0339075382302,31.916,0.260418161935876,42.7322351174752,31.822,31.7461425039567,-0.276391520954544,0.00720656512405326
"12132329","2015-11-20",19.9259329839758,0.0387596899224811,0.165374677002583,0.131782945736434,32.815400274762,30.9915997252379,31.9035,0.141682309959558,38.5685681505599,31.812,31.6799901700958,-0.374666285011505,-0.0691680049030583
"12132328","2015-11-23",20.1025892404843,0.0387596899224811,0.100775193798449,0.13953488372093,32.8310995219183,30.9509004780816,31.891,0.159078648028692,38.5685681505599,31.802,31.6226581474164,-0.447650713758452,-0.144864546674137
"12132327","2015-11-24",21.2366755999861,0,0.0258397932816537,0.0973298880275624,32.8770492642743,30.8499507357256,31.8635,0.04935589605801,31.8253885235011,31.774,31.5129703944275,-0.613843294868877,-0.238660296313085
"12132326","2015-11-25",22.289755790952,0,0.0129198966408267,0.0465116279069768,32.9149684480952,30.6920315519048,31.8035,0.0485701813129522,31.8253885235011,31.746,31.4179076751705,-0.737778795761501,-0.338483996202768
"12132325","2015-11-27",23.5392199590569,0,-3.14563190310461e-16,0.012919896640827,32.92054799783,30.5274520021699,31.724,0.0553876643772185,29.9368649124687,31.7124,31.3168533184811,-0.862741585571458,-0.443335514076506
"12132324","2015-11-30",24.6540270419865,0.00546448087431779,0.00182149362477228,0.00491379675519982,32.8994365711789,30.390563428821,31.645,0.111379314665682,30.2552238430375,31.6792,31.2306062093503,-0.948924367729487,-0.544453284807102
"12132323","2015-12-01",23.2059947323871,0.371584699453551,0.125683060109289,0.042501517911354,32.8286443809569,30.3706889523763,31.5996666666666,0.395712782114474,47.4757619326939,31.6728,31.2451920481036,-0.834644102247439,-0.60249144829517
"12132322","2015-12-02",21.8613933020447,0.377049180327869,0.251366120218579,0.126290224650881,32.7505622399598,30.3587710933735,31.5546666666666,0.41442954082394,47.6833892605541,31.6668,31.2591664416898,-0.733024410198213,-0.628598040675779
"12132321","2015-12-03",21.6040663818726,0.626865671641791,0.458499850474404,0.278516343600758,32.7177879282123,30.3582120717876,31.538,0.554529574167479,50.8235907166694,31.6468,31.2912775827978,-0.606766582548135,-0.62423174905025
"12132320","2015-12-04",21.3651199559984,1,0.66797161732322,0.459279196005401,32.7177879282123,30.3582120717876,31.538,0.695797901026194,59.5411493896101,31.6368,31.3857739050914,-0.373700857649484,-0.574125570770097
"12132319","2015-12-07",21.1432411319725,1,0.875621890547263,0.667364452781629,32.7177879282123,30.3582120717876,31.538,0.695797901026194,59.5411493896101,31.6268,31.4676707177459,-0.187230786777182,-0.496746613971514
"12132318","2015-12-08",20.7960989651802,0.261194029850747,0.753731343283582,0.765774950384689,32.5769047000939,30.3757619665727,31.4763333333333,0.400203351958362,42.3155988034336,31.5772,31.4066479553798,-0.290184751832789,-0.455434241543769
"12132317","2015-12-09",19.8625327653725,1,0.753731343283582,0.794361525704809,32.4805206846051,30.4231459820615,31.4518333333333,0.76643987893356,56.0184541069148,31.5672,31.4857615613292,-0.116436365531947,-0.387634666341404
