"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18705995","2001-08-28",NA,0.693877551020408,0.754159783571548,0.609108735759041,NA,NA,NA,NA,46.467108878354,NA,36.7176573544974,NA,NA
"18705994","2001-08-29",NA,0.543438077634012,0.679314524046502,0.69401592962402,NA,NA,NA,NA,44.7769178601821,NA,36.781969707231,NA,NA
"18705993","2001-08-30",NA,0.478743068391867,0.572019565682096,0.668497957766715,40.0832848258928,34.0103818407739,37.0468333333333,0.604260955299002,43.6266696070859,NA,36.7910404129336,NA,NA
"18705992","2001-08-31",NA,0.393715341959335,0.471965495995071,0.574433195241223,39.6958159152259,34.1061840847741,36.901,0.468214960831811,42.0960978442646,NA,36.7375683578758,NA,NA
"18705991","2001-09-04",NA,0.463955637707949,0.44547134935305,0.496485470343406,39.3403413675535,34.2509919657799,36.7956666666667,0.614814937471123,43.848655224268,NA,36.7418925768257,NA,NA
"18705990","2001-09-05",NA,0.247689463955638,0.368453481207641,0.428630108851921,39.312571256621,34.2057620767123,36.7591666666667,0.402254686031641,39.8494499734618,NA,36.5896402332489,NA,NA
"18705989","2001-09-06",NA,0,0.237215033887862,0.350379954816184,39.3796689548537,33.9896643784796,36.6846666666667,0.137353430972112,35.1047572952197,NA,36.2430215354824,NA,NA
"18705988","2001-09-07",NA,0,0.0825631546518794,0.229410556582461,39.5624653960793,33.7025346039207,36.6325,-0.125007381469576,31.0711838534152,36.1432,35.7252853307514,NA,NA
"18705987","2001-09-10",NA,0,0,0.106592729513247,40.2051336807944,32.6455329858723,36.4253333333333,-0.215469888548447,26.6245968504961,35.7864,34.9832472866512,-3.28148095867269,NA
"18705986","2001-09-17",NA,0,0,0.0275210515506265,41.1730778619908,30.8655888046759,36.0193333333333,-0.240820577886616,22.3765161528488,35.3228,33.9788143150977,-4.73922986871462,NA
"18705985","2001-09-18",26.51728401401,0,0,4.16333634234434e-17,41.9458965603482,28.9701034396518,35.458,-0.177517994588799,19.6920686720322,34.8972,32.8216390730847,-6.4019167445138,NA
"18705984","2001-09-19",29.2355876788502,0,0,4.16333634234434e-17,42.6674948786009,26.9111717880657,34.7893333333333,-0.140123964331414,17.8280053236343,34.4184,31.5867538633401,-8.14580885232106,NA
"18705983","2001-09-20",31.7597267962019,0.0316573556797021,0.010552451893234,0.00351748396441139,43.0713268097975,25.3023398568692,34.1868333333333,-0.0190785509851493,20.2120385617095,34.0492,30.5845200148947,-9.37661985218636,NA
"18705982","2001-09-21",34.4970554650194,0,0.010552451893234,0.00703496792882274,43.6986200854615,23.3250465812052,33.5118333333333,-0.0404959189428816,17.1896404249568,33.5136,29.3332506795754,-11.0829679927611,NA
"18705981","2001-09-24",37.5296817009494,0,0.010552451893234,0.0105524518932341,44.8016546309914,20.429678702342,32.6156666666667,-0.105299027724374,13.3592206934136,32.7256,27.5674839222987,-13.8750063906688,NA
"18705980","2001-09-25",40.3456917771702,0.0391397849462366,0.0130465949820789,0.011383832922849,45.5250447098039,17.9179552901961,31.7215,-0.0205728058312699,16.9100770616186,31.9196,26.1584860659922,-15.8660736870766,NA
"18705979","2001-09-26",43.0482946945734,0,0.0130465949820789,0.012215213952464,46.007759231381,15.5869074352856,30.7973333333333,0.0299057777040217,16.0683908934689,31.0544,24.7933545905266,-17.7736737014868,-10.0603086720447
"18705978","2001-09-27",45.5918809551259,0,0.0130465949820789,0.0130465949820789,45.9604895107679,13.5648438225654,29.7626666666667,0.0809313347026773,15.7402750962236,30.2136,23.554240645123,-19.4012550043603,-11.9284979385078
"18705977","2001-09-28",46.9834205861539,0.0946557971014493,0.0315519323671498,0.0192150407771025,45.1855852572678,12.2994147427322,28.7425,0.175471487466661,24.0513378083558,29.4872,22.7590085591066,-19.9072530020329,-13.5242489512128
"18705976","2001-10-01",48.3640345935731,0.0690487687107677,0.0545681886040723,0.0330555719844337,44.139219711912,11.2034469547546,27.6713333333333,0.188140508830137,23.2707370061085,28.7444,21.9818074178924,-20.4117437491941,-14.9017479108091
"18705975","2001-10-02",49.67220075155,0.0663456393793472,0.0766834017305214,0.0542678409005812,42.9426571178577,10.3033428821423,26.623,0.212626723743999,23.0389195096066,28.0408,21.2828997621734,-20.7464132295184,-16.0706809745509
"18705974","2001-10-03",49.7637493653951,0.118978525827046,0.0847909779723869,0.0720141894356603,41.4866111110137,9.80672222231965,25.6466666666667,0.269569898882908,26.4048220319503,27.3724,20.7851797938836,-20.5568900937138,-16.9679227983835
"18705973","2001-10-04",49.4552926161313,0.203389830508475,0.129571331904956,0.0970152372026214,39.784122903048,9.66021043028534,24.7221666666667,0.316352982977602,30.2574029010752,26.6736,20.4804891546992,-19.867242220154,-17.5477866827376
"18705972","2001-10-05",49.3071915593175,0.173381294964029,0.165249883766516,0.126537397881286,38.0417636180962,9.57523638190376,23.8085,0.311761373084274,29.2338700056735,25.87,20.1377572674059,-19.3625172153857,-17.9107327892672
"18705971","2001-10-08",49.1842236423593,0.204525674499565,0.193765599990689,0.162862271887387,35.8228720328168,9.88579463384988,22.8543333333333,0.324279867906466,29.1259667797545,25.048,19.8327229650851,-18.8076676498588,-18.0901197613855
"18705970","2001-10-09",49.070039148041,0.209777777777778,0.195894915747124,0.18497013316811,33.4970500128849,10.4079499871151,21.9525,0.338488002455507,29.1728892725288,24.2536,19.5696932364071,-18.1873023847868,-18.1095562860658
"18705969","2001-10-10",48.2572739509915,0.255208333333333,0.223170595203559,0.204277036980457,31.1594789780072,11.1328543553261,21.1461666666667,0.373027363260534,29.6244776463767,23.4836,19.3537341382195,-17.4847576203132,-17.9845965529153
"18705968","2001-10-11",46.3876765250564,0.759410801963994,0.408132304358368,0.275732605103017,28.9455997657361,12.1127335675973,20.5291666666667,0.505990265243389,39.6995876648931,22.8152,19.4585695864569,-15.8635585081392,-17.5603889439601
"18705967","2001-10-12",44.7994590967554,0.697217675941081,0.570612270412802,0.400638389991576,26.8932312349156,13.0817687650844,19.9875,0.51417904394709,38.6652249155265,22.15,19.4987603082627,-14.5629645959593,-16.9609040743599
"18705966","2001-10-15",42.880767099048,0.738362760834671,0.731663746246582,0.570136107005918,25.351853570151,13.849146429849,19.6005,0.590659817781464,40.1673466909446,21.4832,19.5789256004943,-13.2404288410495,-16.2168090276978
"18705965","2001-10-16",39.8966428520083,0.733104238258877,0.72289489167821,0.675056969445865,24.3834978563858,14.4185021436142,19.401,0.828717318209021,47.4981451995796,20.9352,19.8884021870951,-11.3322886873597,-15.2399049596302
"18705964","2001-10-17",37.4176749543699,0.672009864364982,0.71449228781951,0.723016975248101,23.9970571547249,14.6422761786084,19.3196666666667,0.901612823388588,48.5909997254331,20.4632,20.1952818954824,-9.59306271836065,-14.1105365113763
"18705963","2001-10-18",35.0888984770253,0.665844636251541,0.690319579625133,0.709235586374284,23.3508535465332,15.0298131201335,19.1903333333333,0.882924871176473,48.4039207685111,20.0544,20.4545776427514,-8.14037539271779,-12.9165042876446
"18705962","2001-10-19",33.173806121279,0.61652281134402,0.651459103986847,0.68542365714383,23.3044834598842,15.0535165401158,19.179,0.875026753036626,46.8499151510095,19.7176,20.6259672903846,-7.06245739591539,-11.7456949092988
"18705961","2001-10-22",31.9951293731986,0.719178082191781,0.667181843262447,0.669653508958143,23.9201630080375,14.9915036586291,19.4558333333333,0.941742316770995,51.3109338647631,19.5316,20.9158383183333,-5.73395788087998,-10.543347503615
"18705960","2001-10-23",31.5069794061974,0.792682926829268,0.709461273455023,0.676034073568106,24.7773365335975,14.8909967997358,19.8341666666667,1.01409319695862,56.9950049571201,19.4936,21.3737265425555,-4.05385702852523,-9.24544940859704
"18705959","2001-10-24",30.8488158165454,0.754878048780488,0.755579685933846,0.710740934217105,25.3154438895082,15.1485561104919,20.232,0.915204084581896,55.5970459013044,19.5128,21.7292296702148,-2.81814358443092,-7.95998824376382
"18705958","2001-10-25",30.1481833530935,0.739024390243902,0.76219512195122,0.742412027113363,25.6773730620833,15.60696027125,20.6421666666667,0.872162830975991,54.9879418854621,19.5064,22.0199990475195,-1.87272894458311,-6.74253638392768
"18705957","2001-10-26",30.415271539536,0.706543967280164,0.733482135434851,0.750418981106639,26.3742315128229,15.6757684871771,21.025,0.939471226417856,58.2468267436966,19.6492,22.3866658411835,-0.81155921582774,-5.55634095030769
"18705956","2001-10-29",30.6632819983755,0.759545923632611,0.735038093718892,0.743571783701655,26.9048722159793,15.9837944506873,21.4443333333333,0.897610329919413,60.1955568303399,20.018,22.7764437290257,0.206282720708417,-4.40381621610447
"18705955","2001-10-30",29.7857250586764,0.50253807106599,0.656209320659588,0.708243183271111,27.025938839682,16.563061160318,21.7945,0.73436828201701,52.4353324851556,20.2868,22.9022512318223,0.442293171717667,-3.43459433854004
"18705954","2001-10-31",29.1696811170554,0.557106598984771,0.606396864561124,0.665881426313201,27.2355873820272,16.9870792846395,22.1113333333333,0.750963357354967,54.1565782361658,20.616,23.068617734246,0.768840020561123,-2.59390746671981
"18705953","2001-11-01",28.4929720792634,0.517241379310345,0.525628683120369,0.596078289447027,27.412801328181,17.337198671819,22.375,0.707266344709882,53.4302167002113,20.956,23.1928020363465,0.962555064962234,-1.8826149603834
"18705952","2001-11-02",27.8645994013138,0.383050847457627,0.485799608584248,0.53927505208858,27.4396481756186,17.9020184910481,22.6708333333333,0.677804484910623,53.4302167002113,21.2124,23.3004284315003,1.10213808333703,-1.28566435163931
"18705951","2001-11-05",27.7716178519144,0.450847457627119,0.450379894798364,0.487269395500994,27.4229540834468,18.5857125832199,23.0043333333333,0.722052699734746,55.2849990933271,21.5112,23.447037973967,1.33336992763449,-0.761857495784554
"18705950","2001-11-06",28.2111866388323,0.579661016949153,0.471186440677966,0.469121981353526,27.3891171619254,19.3848828380746,23.387,0.811043700863182,58.6544261282426,21.848,23.6754329107714,1.75238712832746,-0.259008570962151
"18705949","2001-11-07",28.9227877476455,0.719242902208202,0.583250458928158,0.50160559813483,27.4363152788156,20.1666847211844,23.8015,0.925308178843799,63.1410688916623,22.198,24.0253751893352,2.43277913213891,0.279348969658061
"18705948","2001-11-08",29.5835602058291,0.681818181818182,0.660240700325179,0.571559199977101,27.6422321257038,20.5677678742962,24.105,0.866812228853042,63.5150810198055,22.514,24.3419918307572,2.95869878066271,0.81521893185899
"18705947","2001-11-09",29.056083854243,0.305045871559633,0.568702318528673,0.604064492594003,27.4583156807742,21.2820176525591,24.3701666666667,0.68077171711914,55.349696447119,22.7996,24.4363929199895,2.8911955984489,1.23041426517697
"18705946","2001-11-12",28.2933433646661,0.224770642201835,0.403878231859884,0.544273750237912,27.1749991393406,22.0110008606594,24.593,0.598179738380834,53.4318281491796,23.0736,24.4715405306576,2.69104106185183,1.52253962451194
"18705945","2001-11-13",28.5455873410619,0.541284403669725,0.357033639143731,0.443204729844096,27.375188574872,22.2134780917946,24.7943333333333,0.869838642879842,59.4046019374305,23.4024,24.6860017932366,2.94855982584192,1.80774366477794
"18705944","2001-11-14",28.7798138905723,0.561926605504588,0.442660550458716,0.401190807154111,27.541654968743,22.4006783645904,24.9711666666667,0.819426986954232,59.7670260797611,23.7312,24.883868220805,3.14047884668116,2.07429070115858
"18705943","2001-11-15",28.9973099722605,0.580275229357799,0.561162079510704,0.453618756371051,27.5584362984317,22.810230368235,25.1843333333333,0.806571932234276,60.1079510566051,23.9756,25.0660191246977,3.27607305531366,2.3146471719896
"18705942","2001-11-16",28.9687744211812,0.522935779816514,0.555045871559634,0.519622833843018,27.3904105292769,23.3792561373898,25.3848333333333,0.72400035306975,58.4413500902853,24.2252,25.1905499080713,3.26257572342887,2.50423288227745
"18705941","2001-11-19",29.4938619966389,0.53186274509804,0.545024584757451,0.553744178609263,27.4271942761904,23.6804723904763,25.5538333333333,0.827263860000372,59.2683870336019,24.468,25.3211432536618,3.26621384139323,2.65662907410061
"18705940","2001-11-20",29.7409915194469,0.470588235294118,0.508462253402891,0.536177569906659,27.5173626513677,23.7426373486323,25.63,0.714585151246108,57.4575217614939,24.6288,25.4009908198403,3.15166721706128,2.75563670269274
"18705939","2001-11-21",29.9503075429161,0.465686274509804,0.489379084967321,0.514288641042555,27.5497713832288,23.8945619501046,25.7221666666667,0.657172936465356,57.3066726019009,24.7772,25.4675253771949,3.0188735828397,2.80828407872213
"18705938","2001-11-23",30.1446724218519,0.467391304347827,0.46788860471725,0.488576647695821,27.5688141955389,24.0795191377944,25.8241666666667,0.673626283621011,58.5944244998085,24.9364,25.5545219935689,2.94822304109168,2.83627187119604
"18705937","2001-11-26",30.4743130046552,0.476331360946746,0.469802979934792,0.475690223206455,27.6498027356361,24.0901972643639,25.87,0.717252540927503,59.7243007691431,25.1192,25.6552523944264,2.91711278538587,2.85244005403401
"18705936","2001-11-27",31.0563774464869,0.568047337278107,0.503923334190893,0.480538306280979,27.7786838685594,24.0839827981073,25.9313333333333,0.792851838177966,61.5670593957645,25.272,25.7838854085029,2.9537909588768,2.87271023500257
"18705935","2001-11-28",30.1451282647235,0.181818181818182,0.408732293347678,0.460819535824455,27.6915224233408,24.3331442433259,26.0123333333333,0.456625889385089,50.8899374730506,25.31,25.7193673540358,2.54005111872744,2.80617841174754
"18705934","2001-11-29",28.7331287893334,0,0.249955173032097,0.387536933523557,27.6554698593331,24.4105301406669,26.033,0.211448157897308,46.9078286560265,25.3364,25.583451706831,2.00056202739187,2.64505513487641
"18705933","2001-11-30",27.4219864193284,0.0484848484848485,0.076767676767677,0.245151714382484,27.5816101412419,24.5520565254247,26.0668333333333,0.194069341273788,48.0746754615227,25.3744,25.4869914792536,1.60438389466135,2.4369208868334
"18705932","2001-12-03",25.5117648268895,0,0.0161616161616163,0.11429482198713,27.5758456803268,24.5611543196732,26.0685,-0.0534563245101851,42.6489828644165,25.3436,25.2887259486864,1.00463592945688,2.15046389535809
"18705931","2001-12-04",24.0574017474705,0.17,0.072828282828283,0.0552525252525258,27.5711764340681,24.5708235659319,26.071,0.148596888542559,47.6773153584575,25.3184,25.2075624888616,0.736552950128888,1.86768170631225
"18705930","2001-12-05",23.8231146811037,0.42,0.196666666666667,0.0952188552188557,27.5855854999706,24.5887478333627,26.0871666666667,0.537650799237666,54.0567261984765,25.3968,25.2705541570134,0.83456844142169,1.66105905333414
"18705929","2001-12-06",24.4815289805235,0.601239669421488,0.397079889807163,0.222191613100704,27.714171371804,24.5261619615293,26.1201666666667,0.949549070353334,60.4449773906331,25.5072,25.4891469360782,1.28746879464083,1.58634100159548
"18705928","2001-12-07",24.9949225682412,0.580578512396694,0.533939393939394,0.375895316804408,27.7797148472824,24.5049518193842,26.1423333333333,0.805670972669575,59.7179603606386,25.6196,25.6652606779345,1.5919874186066,1.5874702849977
"18705927","2001-12-10",23.4990518272246,0.0867768595041326,0.422865013774105,0.451294765840221,27.7842730211097,24.4880603122236,26.1361666666667,0.265538998363218,45.6009970149361,25.6364,25.4992259208766,1.06694282233262,1.48336479246469
"18705926","2001-12-11",21.9236046945871,0,0.222451790633609,0.393085399449036,27.8636187960228,24.3373812039772,26.1005,0.0139767844346769,42.904628420905,25.6136,25.2766624647597,0.455651130703894,1.27782206011253
"18705925","2001-12-12",21.0112029893556,0,0.028925619834711,0.224747474747475,28.0001325822272,23.8862007511061,25.9431666666667,-0.0801019798010749,39.1831178558706,25.5252,24.9664408027917,-0.313165633084678,0.959624521473087
"18705924","2001-12-13",19.5267958102503,0.0933786078098473,0.0311262026032826,0.0941678710238679,27.9850336480219,23.6632996853115,25.8241666666667,0.131899291566845,42.5378779779034,25.4132,24.7709153624195,-0.741919123064716,0.619315792565526
"18705923","2001-12-14",18.1484177153667,0.106960950764007,0.0667798528579514,0.0422772250986487,27.9483096435433,23.4456903564567,25.697,0.144577249086318,43.030137889511,25.3004,24.6121266474302,-1.04667353995168,0.286117926062085
"18705922","2001-12-17",16.9189770960981,0.0950764006791175,0.0984719864176573,0.0654593472929641,27.9341741071311,23.2301592262022,25.5821666666667,0.160821651209372,42.6855606907,25.2388,24.4651764277729,-1.29872413523534,-0.0308504861974005
"18705921","2001-12-18",15.8422618250704,0.0950764006791175,0.0990379173740807,0.0880965855498969,27.8189701806131,23.0746964860536,25.4468333333333,0.210493093689965,42.6855606907,25.1912,24.3378195707365,-1.48350542697449,-0.321381474352817
"18705920","2001-12-19",15.4229022245675,0,0.0633842671194118,0.0869647236370503,27.8387653757312,22.7012346242688,25.27,0.0393377127732103,37.0349574357635,25.0424,24.0741102946383,-1.99417301071669,-0.655939781625593
"18705919","2001-12-20",15.1026138950058,0,0.031692133559706,0.0647047726843999,27.8499078667391,22.3250921332609,25.0875,0.0582054766925867,36.5814735458317,24.886,23.8322289220199,-2.41219133988927,-1.00719009327833
"18705918","2001-12-21",15.1532299100256,0,1.29526019539602e-16,0.0316921335597064,27.8278130192032,21.9301869807968,24.879,0.0559230132693047,34.3187271927977,24.7064,23.5559317324172,-2.88832600932628,-1.38341727648792
"18705917","2001-12-24",14.9727262555454,0.187853107344633,0.062617702448211,0.0314366120026394,27.6240248212719,21.7923085120614,24.7081666666667,0.245958149977194,44.2050713494756,24.59,23.4938075014282,-2.78184623862573,-1.66310306891548
"18705916","2001-12-26",13.9935571856045,0.141242937853107,0.10969868173258,0.0574387947269308,27.2940007378184,21.7596659288483,24.5268333333333,0.293983070048694,42.4958902615424,24.4536,23.3959665012378,-2.78014271632459,-1.8865109983973
"18705915","2001-12-27",13.3530565970905,0.345454545454546,0.224850196884095,0.132388860354963,27.1447053261837,21.744961340483,24.4448333333333,0.459596849916515,49.4484918187905,24.3708,23.4565043010728,-2.37564547638121,-1.98433789399408
"18705914","2001-12-28",13.4362702035107,0.520947176684882,0.335881553330845,0.223476810649174,27.1398779782115,21.7447886884551,24.4423333333333,0.612015446061436,53.7065978036196,24.3196,23.6116370609297,-1.77045637568168,-1.9415615903316
"18705913","2001-12-31",12.7737237587186,0.485507246376811,0.450636322838746,0.337122691017896,27.0818909883244,21.7247756783423,24.4033333333333,0.491911069516726,48.8180930222538,24.2256,23.6327521194724,-1.56407461185872,-1.86606419463703
"18705912","2002-01-02",11.9901078815274,0.357487922705313,0.454647448589002,0.413721774919532,27.0647069270306,21.6809597396361,24.3728333333333,0.391742068665859,46.0061536331478,24.1028,23.5803851702094,-1.56367919514097,-1.80558719473781
"18705911","2002-01-03",11.270615125829,0.355072463768116,0.399355877616747,0.434879883014832,26.9971054013305,21.6175612653362,24.3073333333333,0.388342459605895,45.9523710220222,23.9672,23.5336671475149,-1.54939672481532,-1.75434910075332
"18705910","2002-01-04",10.6257289954764,0.297101449275362,0.336553945249597,0.396852423818449,26.7372315410147,21.6234351256519,24.1803333333333,0.398249110627449,44.6046439266238,23.8748,23.4611781945129,-1.60255937372678,-1.72399115534801
"18705909","2002-01-07",10.3702105581906,0.43719806763285,0.363123993558776,0.36634460547504,26.0484555337044,21.9748777996289,24.0116666666667,0.541323216180516,48.5331132705297,23.8296,23.4756877685778,-1.42913555425084,-1.66502003512857
"18705908","2002-01-08",9.72116809716385,0.333333333333333,0.355877616747182,0.351851851851852,25.2808819953653,22.372451337968,23.8266666666667,0.368199252968831,45.9323896851462,23.7608,23.4309293994341,-1.42323726243944,-1.61666348059075
"18705907","2002-01-09",9.26743326749806,0.328502415458937,0.36634460547504,0.361782071927,25.0096572261027,22.4556761072306,23.7326666666667,0.402374637192528,45.8094315772547,23.7256,23.3894721461762,-1.40957470151282,-1.57524572477516
"18705906","2002-01-10",8.63204563821639,0.277777777777778,0.313204508856683,0.345142243692969,24.9313660468171,22.4289672865162,23.6801666666667,0.362731709490341,44.4635217280434,23.6548,23.3255425266861,-1.45495014702989,-1.55118660922611
"18705905","2002-01-11",8.33618864108276,0.413043478260869,0.339774557165861,0.339774557165862,24.9436762145474,22.4416571187859,23.6926666666667,0.545563201413259,48.7848103052964,23.5664,23.3448035231279,-1.28274757597624,-1.49749880257613
"18705904","2002-01-14",8.76340484096066,0,0.230273752012882,0.294417606011809,24.9185756306539,22.3067577026794,23.6126666666667,0.125037670947904,40.1859341305416,23.3716,23.1708297200442,-1.62383246268247,-1.5227655345974
"18705903","2002-01-15",9.51196002541692,0,0.13768115942029,0.235909822866345,24.9622212870863,22.0577787129137,23.51,-0.00497354628691601,37.9207911357221,23.1628,22.9600524240383,-2.03258051080394,-1.62472852983871
"18705902","2002-01-16",10.398858181285,0,0,0.122651637144391,25.0045343480611,21.8027989852722,23.4036666666667,0.0178656285565056,36.6836857484562,23.0396,22.7440454341665,-2.42284623735965,-1.7843520713429
"18705901","2002-01-17",11.690700527341,0,0,0.0458937198067638,25.1125715799135,21.3967617534198,23.2546666666667,-0.081658759262403,33.656603355313,22.9144,22.4715060429443,-2.93424601620296,-2.01433086031491
"18705900","2002-01-18",12.2846436340944,0.0309917355371905,0.0103305785123968,0.00344352617079946,25.2075879838623,21.1474120161377,23.1775,0.0523593030332286,35.0102097011696,22.8304,22.2553052372184,-3.25692270853177,-2.26284922995828
"18705899","2002-01-22",13.1216370524142,0,0.0103305785123968,0.00688705234159841,25.3550063349159,20.8166603317508,23.0858333333333,-0.000733086110037332,33.210253183093,22.7096,22.018597872256,-3.61343333715324,-2.53296605139727
"18705898","2002-01-23",13.2761596539855,0,0.0103305785123968,0.0103305785123974,25.4465907907286,20.5977425426048,23.0221666666667,0.0802095887847985,33.210253183093,22.5856,21.8134514892885,-3.85950658219373,-2.79827415755656
"18705897","2002-01-24",13.4196449268732,0.0630081300813006,0.0210027100271002,0.0138879556839651,25.4814282087848,20.3462384578819,22.9138333333333,0.138994190427452,36.3881142656498,22.4768,21.6769912907167,-3.90016997830613,-3.01865332170648
"18705896","2002-01-25",13.7189737075317,0.0264227642276421,0.0298102981029809,0.0203811955474932,25.4872690924855,20.0957309075145,22.7915,0.156591507566227,35.336764109992,22.3608,21.5347257852878,-3.95773317743484,-3.20646929285215
"18705895","2002-01-28",14.082634599725,0.00999999999999979,0.0331436314363142,0.0279855465221323,25.3580274897519,19.8903058435815,22.6241666666667,0.181006682575311,34.7954308152018,22.2872,21.3994290139161,-3.99499367833798,-3.36417416994932
"18705894","2002-01-29",14.9858385896376,0,0.012140921409214,0.0250316169828368,25.0521544516549,19.7308455483451,22.3915,0.124497148544821,31.2444765524015,22.1928,21.199505145394,-4.21557307091233,-3.53445395014192
"18705893","2002-01-30",16.2556695921238,0,0.00333333333333326,0.016205962059621,24.8959911978485,19.4270088021515,22.1615,0.060887231619274,28.5611845319912,22.0972,20.9555711260081,-4.54910809846882,-3.7373847798073
"18705892","2002-01-31",17.4347983801466,0.0450097847358122,0.0150032615786041,0.0101591721070509,24.7661374472807,19.1648625527193,21.9655,0.125888741501579,31.3177960019018,21.9576,20.774828309207,-4.67974521826544,-3.92585686749893
"18705891","2002-02-01",18.2156678281978,0.0696629213483143,0.0382242353613755,0.0188536100911048,24.5869917829107,18.9720082170893,21.7795,0.180705506558137,32.2963842841787,21.8344,20.6288512013128,-4.70383801839533,-4.08145309767821
"18705890","2002-02-04",19.3957521927814,0,0.0382242353613755,0.0304839107671189,24.4097358632566,18.7305974700768,21.5701666666667,0.130783194885431,29.3673859856897,21.6468,20.4330043744711,-4.87673881436944,-4.24051024101646
"18705889","2002-02-05",20.9132010346891,0,0.0232209737827714,0.033223148168508,24.0892402098237,18.5387597901763,21.314,0.0933084773449678,26.6631093906269,21.4068,20.1912704578749,-5.17751655515265,-4.4279115038437
"18705888","2002-02-06",22.7425683778414,0,4.62592926927149e-18,0.0204817363813828,23.9344772585764,18.1875227414236,21.061,0.0340720622244824,23.977123890024,21.1764,19.9004343968249,-5.60971986493783,-4.66427317606252
"18705887","2002-02-07",24.5890665065099,0,4.62592926927149e-18,0.00774032459425767,23.6945906442126,17.9050760224541,20.7998333333333,0.0613046171801736,23.0348837975345,20.958,19.6177098105816,-5.99358848872838,-4.9301362385957
"18705886","2002-02-08",23.941544973505,0.265402843601895,0.0884676145339651,0.0294892048446555,23.3057130724658,17.9136202608676,20.6096666666667,0.300386719787504,36.1858170981116,20.7848,19.5220151691707,-5.7805750555893,-5.10022400199442
"18705885","2002-02-11",22.2841443628017,0.639810426540284,0.30173775671406,0.130068457082675,22.7394231917309,18.1939101416024,20.4666666666667,0.605598640836908,49.3372999970559,20.6844,19.649746479948,-4.90439299425887,-5.06105780044731
"18705884","2002-02-12",22.4754729730389,0.5484375,0.48455025671406,0.291585209320695,22.6530067512996,18.2423265820337,20.4476666666667,0.909385082883303,54.5128750933332,20.5932,19.8684469492882,-3.83565550415723,-4.81597734118929
"18705883","2002-02-13",22.6531352539734,0.753125,0.647124308846762,0.477804107424961,22.8886944675278,18.1086388658056,20.4986666666667,1.03653490259458,61.3837405861951,20.5716,20.2326540227165,-2.43946935138951,-4.34067574322934
"18705882","2002-02-14",23.0515239647338,0.747720364741641,0.683094288247214,0.604922951269346,23.1836365874725,17.9530300791941,20.5683333333333,1.01332479240228,61.857378958689,20.5548,20.5616334863543,-1.29196932830046,-3.73093446024356
"18705881","2002-02-15",22.4370529771719,0.603343465045593,0.701396276595745,0.677204957896574,23.3376800294801,17.9163199705199,20.627,0.802445631508406,54.9607393527798,20.5084,20.7200823548404,-0.752498141051028,-3.13524719640505
"18705880","2002-02-19",21.6815164420707,0.574468085106383,0.641843971631206,0.675444845491389,23.3914338471637,17.9075661528362,20.6495,0.711620714555243,53.67187426927,20.432,20.832071374195,-0.395962334095434,-2.58739022394313
"18705879","2002-02-20",21.4574623902292,0.534954407294833,0.570921985815603,0.638054078014185,23.4924489207324,17.9102177459342,20.7013333333333,0.705771962983636,51.878995673612,20.4024,20.8944618576357,-0.212054123361993,-2.1123230038269
