"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16092487","2014-12-10",NA,0.19205298013245,0.177668230445775,0.139817519442254,NA,NA,NA,NA,42.799817733003,NA,14.9577927680188,NA,NA
"16092486","2014-12-11",NA,0,0.125199094643306,0.144974267822056,21.4975755595326,11.0127577738007,16.2551666666667,-0.00757518557694581,30.1505805956665,NA,14.196753732283,NA,NA
"16092485","2014-12-12",NA,0.276699029126214,0.156250669752888,0.15303933161399,21.2207340033569,10.6555993299764,15.9381666666667,0.199183515883214,42.4365596463399,NA,13.9171865679786,NA,NA
"16092484","2014-12-15",NA,0.223300970873786,0.166666666666667,0.14937214368762,21.1042023373285,10.1591309960048,15.6316666666667,0.157836857959936,40.9399890610346,NA,13.6015616922481,NA,NA
"16092483","2014-12-16",NA,0.120975609756098,0.206991869918699,0.176636402112751,20.815688954309,9.61364437902428,15.2146666666667,0.108285793677227,38.1477426574622,NA,13.1866867999484,NA,NA
"16092482","2014-12-17",NA,0,0.114758860209961,0.162805798931776,20.5387625905058,8.79323740949419,14.666,-0.00424877350240039,32.5343401301022,NA,12.4951285599552,NA,NA
"16092481","2014-12-18",NA,0,0.0403252032520325,0.120691977793564,20.2748650476303,8.07213495236972,14.1735,0.059647721612148,32.0248107182606,14.3908,11.8624447519612,NA,NA
"16092480","2014-12-19",NA,0.0697674418604651,0.0232558139534883,0.0594466258051608,19.8434285723013,7.50157142769871,13.6725,0.0971027745873237,34.6692922802589,14.0948,11.394118785033,-23.08090503729,NA
"16092479","2014-12-22",NA,0.0314465408805031,0.0337379942469894,0.0324396704841701,19.3444898371711,6.96551016282889,13.155,0.0983783157046955,33.8422070353946,13.7348,10.9415696136953,-23.7655377610913,NA
"16092478","2014-12-23",68.3436795250509,0,0.0337379942469894,0.0302439341491557,18.7754733498087,6.40952665019131,12.5925,0.0693145488409617,31.3137816611617,13.2648,10.4026936652026,-24.9883537882375,NA
"16092477","2014-12-24",68.2356650295151,0.0852272727272727,0.0388912712025919,0.0354557532321903,18.0101970089977,6.14646965766894,12.0783333333333,0.15061570640902,34.8858526537751,12.7908,10.0356678431756,-25.2848468912363,NA
"16092476","2014-12-26",68.1353658550891,0.180722891566265,0.0886500547645126,0.053759773404698,17.1990720769906,6.04426125634269,11.6216666666667,0.211185898311853,38.3392305040346,12.4068,9.81757879741884,-24.7611914837922,NA
"16092475","2014-12-29",68.4239419775611,0,0.0886500547645126,0.0720637935772057,16.6409584272194,5.71237490611393,11.1766666666667,0.145272723662679,33.8306433746331,11.9386,9.39523495776299,-25.5551899630886,NA
"16092474","2014-12-30",68.7017095817427,0,0.0602409638554217,0.0791803577948156,15.9137426061744,5.52125739382559,10.7175,0.155119387381202,33.708672716732,11.4826,9.0225369633946,-26.0977281172422,NA
"16092473","2014-12-31",68.8945969454152,0.0649350649350649,0.0216450216450216,0.0568453467549853,15.4148772037844,5.30678946288222,10.3608333333333,0.215326966508587,36.1863425294969,11.0466,8.76619870160865,-25.9380184444685,NA
"16092472","2015-01-02",69.073706640254,0.0802139037433155,0.0483829895594601,0.0434229916866345,15.1813798183628,5.0209535149705,10.1011666666667,0.244646541146236,36.6959466288741,10.6326,8.55737220806083,-25.5246039440277,-24.9995972700527
"16092471","2015-01-05",68.3623896311273,0.201342281879195,0.115497083519192,0.0618416982412245,14.7000709751098,4.94892902489018,9.8245,0.324858119997437,39.80219287304,10.2826,8.45638924698605,-24.4391668494511,-24.8875111859324
"16092470","2015-01-06",67.8054296636874,0.183673469387755,0.155076551670088,0.106318874916247,14.1679916864533,4.90600831354665,9.537,0.314258645900221,38.7776260974676,9.9506,8.32887068072125,-23.6227941615642,-24.6345677810587
"16092469","2015-01-07",67.2882525510647,0.209302325581395,0.198106025616115,0.156226553601798,13.4466164664075,5.00755020025911,9.22708333333333,0.325168256755491,38.7776260974676,9.6166,8.21835458995842,-22.7581158186223,-24.2592773885714
"16092468","2015-01-08",66.362269671748,0.41860465116279,0.270526815377313,0.207903130887839,12.7187311929196,5.23043547374706,8.97458333333333,0.429946231691916,43.8101065719699,9.4026,8.24257397796396,-21.0079727047176,-23.6090164518007
"16092467","2015-01-09",64.5716699010179,0.642857142857142,0.423588039867109,0.297406960286846,11.8487015463826,5.61713178695069,8.73291666666666,0.489368649865514,43.8101065719699,9.2566,8.26356411423543,-19.3991885883661,-22.7670508791138
"16092466","2015-01-12",62.9089701139114,0.903846153846153,0.655102649288695,0.449739168177706,11.5861928518842,5.68297381478247,8.63458333333333,0.556254618242385,46.9034476071699,9.0946,8.35508889900404,-17.4046098848264,-21.6945626802563
"16092465","2015-01-13",60.1247604363963,0.72072072072072,0.755808005808005,0.611499564987936,10.7599951571421,6.16417150952459,8.46208333333333,0.684497215663669,47.1880860139934,8.9546,8.4410770458035,-15.5915524408074,-20.4739606323665
"16092464","2015-01-14",57.9338303241151,0.555555555555555,0.726707476707476,0.712539377268059,10.0090126421495,6.61482069118384,8.31191666666666,0.668351311570373,44.3703677084454,8.7596,8.4422667730297,-14.4961623211713,-19.2784009701275
"16092463","2015-01-15",56.1054713261047,0.465465465465465,0.58058058058058,0.687698687698687,9.43878438328927,6.94238228337739,8.19058333333333,0.583887394051648,42.8667781438053,8.5456,8.40329786995908,-13.7547053982635,-18.1736618557547
"16092462","2015-01-16",54.4077093993807,0.435435435435435,0.485485485485485,0.597591180924514,9.39718120528608,6.94631879471392,8.17175,0.579529828286512,42.3515858235831,8.3276,8.35619148729787,-13.1196225437623,-17.1628539933562
"16092461","2015-01-20",52.8691208290889,0.42042042042042,0.44044044044044,0.502168835502169,9.34154561022421,6.95412105644245,8.14783333333333,0.572812074022603,42.0792709070081,8.2776,8.30869928899149,-12.5295087064977,-16.2361849359845
"16092460","2015-01-21",51.4404314423894,0.494699646643109,0.450185167499655,0.458703697808527,9.31612687344406,6.9595397932226,8.13783333333333,0.653682700591161,45.830238898436,8.1336,8.33420605045929,-11.4596482758598,-15.2808776039596
"16092459","2015-01-22",51.2208224203462,0,0.30504002235451,0.398555210098202,9.30769719317968,6.91630280682031,8.112,0.313776708737993,37.2558618711795,7.9456,8.13631191039805,-12.0666213050997,-14.6380263441876
"16092458","2015-01-23",51.1507887478992,0,0.16489988221437,0.306708357356178,9.34349184925182,6.8488414840815,8.09616666666666,0.0405501778248572,36.1522249191098,7.79,7.93147032234498,-12.7042249482393,-14.2512660649979
"16092457","2015-01-26",51.4364401831435,0,7.40148683083438e-17,0.156646634856293,9.51899848518157,6.49333484815176,8.00616666666666,-0.118982662319935,33.1877226623312,7.706,7.66060761269898,-13.8322279793359,-14.1674584478655
"16092456","2015-01-27",52.048587006973,0,7.40148683083438e-17,0.05496662740479,9.74103653850412,5.96796346149587,7.85449999999999,-0.159365266072713,30.1453416901459,7.6,7.31919326433912,-15.5078816871147,-14.4355430957154
"16092455","2015-01-28",52.0622177474306,0.144927536231884,0.0483091787439614,0.0161030595813206,9.8375426382085,5.73645736179149,7.78699999999999,0.0520697873405549,35.6997940283904,7.498,7.11663416242723,-16.0142496470636,-14.751284405985
"16092454","2015-01-29",50.9142120349656,0.331262939958592,0.158730158730159,0.0690131124913735,9.84639573032847,5.69593760300485,7.77116666666666,0.270025387386454,42.076942164577,7.446,7.06108294077027,-15.2858869277976,-14.8582049103475
"16092453","2015-01-30",49.8482067305339,0.248447204968944,0.241545893719807,0.149528410397976,9.85726222739138,5.60507110594195,7.73116666666666,0.253578025209705,40.170081251008,7.422,6.95960521533423,-15.0058525867015,-14.8877344456183
"16092452","2015-02-02",47.3135745606017,0.24390243902439,0.274537527983975,0.224937860144647,9.89433023097954,5.63233643568712,7.76333333333333,0.590724361704553,42.2827266053879,7.38,6.91165785328967,-14.299222379679,-14.7700320324305
"16092451","2015-02-03",44.9599875456646,0.430894308943089,0.307747984312141,0.274610468671975,9.90308884886927,5.63357781779739,7.76833333333333,0.605008121555499,49.6257962817221,7.354,7.02343680618438,-12.2866035843078,-14.2733463428059
"16092450","2015-02-04",43.3105888746176,0.40650406504065,0.360433604336043,0.314239705544053,9.94996641475927,5.64503358524072,7.79749999999999,0.639955726107667,48.754502383132,7.392,7.10031189869313,-10.7342407974877,-13.5655252337423
"16092449","2015-02-05",41.7790043943596,0.520325203252032,0.452574525745257,0.373585371464481,10.0164081095044,5.66009189049555,7.83825,0.667209318618379,52.9095982151929,7.46,7.26027031220071,-8.62577419683068,-12.57757502636
"16092448","2015-02-06",40.3568188055487,0.560975609756097,0.495934959349593,0.436314363143631,10.0313240382341,5.65850929509922,7.84491666666666,0.668865298450146,54.3337215496897,7.518,7.43223427057395,-6.61696018200513,-11.385452057489
"16092447","2015-02-09",38.7647171589036,0.520325203252032,0.533875338753388,0.49412827461608,9.99595703498022,5.66220963168644,7.82908333333333,0.620200052792823,52.6199599662229,7.562,7.54793636783076,-5.24172132519589,-10.1567059110304
"16092446","2015-02-10",37.2863370584474,0.528455284552845,0.536585365853659,0.522131887985547,9.91821561775752,5.67995104890914,7.79908333333333,0.633918806651459,52.9396658551884,7.584,7.65487818545332,-4.05719041708057,-8.93680281224042
"16092445","2015-02-11",36.3046933925199,0.533333333333333,0.527371273712737,0.532610659439928,9.79627684659414,5.72605648673919,7.76116666666666,0.694215528917499,53.1439603786835,7.6192,7.75156109405955,-3.05649204903594,-7.76074065959953
"16092444","2015-02-12",35.1680939261246,0.504065040650406,0.521951219512195,0.528635953026197,9.72169880367496,5.74563452965837,7.73366666666666,0.650819158177463,51.6939296707018,7.6472,7.81135294818494,-2.42342894164608,-6.69327831600884
"16092443","2015-02-13",34.5896338316603,0.455284552845528,0.497560975609756,0.515627822944896,9.71410432146007,5.74656234520659,7.73033333333333,0.651983269139703,49.2805149668769,7.6272,7.82317255509362,-2.20366295363916,-5.7953552435349
"16092442","2015-02-17",35.6545578319522,0.385826771653543,0.448392121716493,0.489301438946148,9.91143258349291,5.66756741650709,7.7895,0.914834103047244,52.0907537188912,7.6212,7.88008288108113,-1.65326575942684,-4.96693734671329
"16092441","2015-02-18",39.2060193313315,0.314079422382671,0.385063582293915,0.443672226540055,14.7202112933708,2.15995537329586,8.44008333333333,1.52651172731225,77.7246145571396,7.8632,8.82940516360365,5.14889988431546,-2.94376990050754
"16092440","2015-02-19",42.5217787694285,0.714539007092198,0.471481733709471,0.434979145906626,20.4637499936823,-1.52024999368227,9.47175,1.39435877659361,88.7351250616226,8.5612,11.1788178084565,18.1887525501926,1.28273458963249
"16092439","2015-02-20",45.4070256511732,0.697132616487455,0.575250348654109,0.477265221552498,23.956400597847,-3.01956726451363,10.4684166666667,1.13506834752858,87.1151251865221,9.2652,13.1616421006623,25.3494687072785,6.09608141316168
"16092438","2015-02-23",48.1733079094163,0.669144981412639,0.693605534997431,0.580112539120337,26.8863874750059,-3.84938747500594,11.5185,1.03465925923108,85.2299621456742,9.9632,14.820089820574,29.0680959841342,10.6904843273562
"16092437","2015-02-24",51.0207452880703,0.721139430284857,0.695805676061651,0.654887186571064,31.1186300664977,-5.21996339983104,12.9493333333333,1.09993149396019,88.7536318465636,10.9072,17.0640778444975,33.4084492697376,15.2340773158325
"16092436","2015-02-25",52.992492838765,0.668683812405446,0.686322741367647,0.691911317475577,33.7052991653236,-5.21996583199028,14.2426666666667,0.936494566391241,82.9419594182852,11.7872,18.7888674652311,34.7740039640914,19.1420626454843
"16092435","2015-02-26",54.9555333323053,0.630862329803328,0.673561857497877,0.685230091642392,35.9396255612621,-4.91262556126208,15.5135,0.888061030446518,78.7356872662427,12.5972,20.117018469867,34.5166707270004,22.2169842617875
"16092434","2015-02-27",56.7783566477356,0.683812405446293,0.661119515885022,0.673668038250182,38.069999526734,-4.48299952673398,16.7935,0.867146076990628,80.246077414966,13.5432,21.5014160072181,34.2326202895339,24.6201114673368
"16092433","2015-03-02",58.470978297778,0.683812405446293,0.666162380231971,0.666947917871624,39.6957754755307,-3.62877547553067,18.0335,0.810443686964604,80.246077414966,14.4992,22.7012272062556,33.3729024452135,26.3706696629121
"16092432","2015-03-03",60.2870761350013,0.715582450832072,0.694402420574886,0.673894772230627,41.5677815692491,-2.90744823591575,19.3301666666667,0.831716479741571,81.1764562015167,15.5252,23.8810635787549,32.4637990609354,27.5892955425168
"16092431","2015-03-04",62.2670038649648,0.650240384615384,0.683211746964583,0.681258849257147,44.2253639989505,-2.40669733228383,20.9093333333333,0.905100399325767,83.8319137908166,16.7192,25.3569217682542,32.1903384419979,28.509504122413
"16092430","2015-03-05",63.6574030289234,0.618990384615384,0.661604406687614,0.679739524742361,45.7778628746608,-1.1808628746608,22.2985,0.795681646206806,79.229616658419,17.8332,26.462665532487,31.0477481237395,29.0171529226783
"16092429","2015-03-06",64.948487966885,0.661818181818181,0.643682983682983,0.662833045778394,47.1501790543232,0.293487612343515,23.7218333333333,0.784089627123652,80.8816213071977,18.9872,27.6743101281554,30.1855507236903,29.2508324828807
"16092428","2015-03-09",64.1801598968586,0.421739130434782,0.567515898956116,0.624267763108905,47.5115947522943,2.28040524770574,24.896,0.65853367433415,63.6618199932615,19.9172,27.924402111068,27.5061480488839,28.9018955960813
"16092427","2015-03-10",62.8050026403007,0.0669456066945604,0.383500972982508,0.531566618540536,47.2589184040046,4.57308159599537,25.916,0.5663920450417,58.4160220038492,20.7412,27.8278151629256,24.4802261169524,28.0175617002556
"16092426","2015-03-11",61.9872565994415,0.00627615062761485,0.164986962585652,0.372001278174759,46.763596281407,7.17007038525967,26.9668333333333,0.561032705355376,55.3835412271651,21.4612,27.5507731412022,21.4532558466465,26.7047005295337
"16092425","2015-03-12",61.2279209900722,0.136192468619247,0.0698047419804737,0.206097559182878,46.0732436622342,10.1422563377658,28.10775,0.590792105725925,60.1536953774106,22.3114,27.7246700557086,19.7143878340091,25.3066379904288
"16092424","2015-03-13",60.5228236385151,0.157894736842105,0.100121118696322,0.11163760775415,44.7300007418218,13.6971659248449,29.2135833333333,0.539842208227469,61.084466914383,23.1594,27.9613807149474,18.3051729441411,23.9063449811713
"16092423","2015-03-16",60.0000737068475,0.113684210526315,0.135923805329222,0.101949888668673,42.5116598946615,18.1005067720051,30.3060833333333,0.494971560770471,58.6813791970942,23.9554,28.0265299529544,16.6987827803525,22.4648325410075
"16092422","2015-03-17",59.5146630560134,0.189473684210526,0.153684210526315,0.129909711517287,39.0082403025018,23.7322596974982,31.37025,0.464852229094163,61.4790926622441,24.8334,28.3229926258939,15.7483407949418,21.1215341917944
"16092421","2015-03-18",59.0639245945245,0.189473684210526,0.164210526315789,0.151272847390443,37.9531557740041,25.7125108926626,31.8328333333333,0.398058203188672,61.4790926622441,25.7094,28.5799269424413,14.8132752205358,19.8598823975427
"16092420","2015-03-19",57.9009741393424,0.105263157894737,0.161403508771929,0.159766081871345,37.956443551929,25.7008897814043,31.8286666666667,0.273272859089442,56.54530113208,26.5042,28.5359366834492,13.3583397048268,18.5595738589995
"16092419","2015-03-20",56.2067282861383,0.0315789473684209,0.108771929824561,0.144795321637427,37.9971773982837,25.6168226017163,31.807,0.125185755207926,52.5698806311249,27.2362,28.2644784589893,11.5850725261622,17.164673592432
"16092418","2015-03-23",55.6508985473749,0.176842105263157,0.104561403508771,0.124912280701754,37.9390158149914,26.0748175183419,32.0069166666667,0.495202653795601,58.7299706573968,28.1182,28.4892146644574,11.0307142677222,15.9378817274901
"16092417","2015-03-24",54.8287970667067,0.209677419354838,0.139366157328805,0.11756649688738,37.6228625481608,25.9176374518392,31.77025,0.350187987082418,56.5519131764697,28.9482,28.5573193758631,10.2010720341861,14.7905197888293
"16092416","2015-03-25",54.0654171203719,0.228070175438596,0.204863233352197,0.149596931396592,37.6154504158563,25.7550495841437,31.68525,0.318562905486902,56.5519131764697,29.5082,28.6163434590813,9.43399678400574,13.7192151878646
"16092415","2015-03-26",53.0915033328727,0.220264317180616,0.21933730399135,0.187855564890784,37.6180888496207,25.4974111503793,31.55775,0.273850654117725,54.6946997256225,29.5802,28.5674976645371,8.5171353273398,12.6787992157596
"16092414","2015-03-27",52.5536946205857,0.25229357798165,0.233542690200287,0.219247742514612,37.5202289124122,25.3369377542545,31.4285833333333,0.369062474228743,55.2225818981332,29.6782,28.5584979759322,7.7726660394511,11.6975725804979
"16092413","2015-03-30",52.0543008163192,0.344036697247705,0.27219819746999,0.241692730553876,37.480097051424,25.2542362819094,31.3671666666667,0.409031626677781,57.3626277950709,29.8342,28.6840315791412,7.378993043509,10.8338566731001
"16092412","2015-03-31",51.9977132034423,0.418181818181817,0.338170697803724,0.281303861824668,37.2578361137364,25.2691638862636,31.2635,0.562267112307011,59.7257235546553,29.7938,28.9448273685891,7.29705932132667,10.1264972027454
"16092411","2015-04-01",52.0779808911829,0.566137566137564,0.442785360522362,0.351051418598693,35.5839400126299,26.2797266540368,30.9318333333333,0.740195838938851,62.1251477809034,29.8678,29.3321837194439,7.46915545008175,9.5950288522127
"16092410","2015-04-02",52.7366155108457,0.663265306122447,0.549194896813943,0.443383651713343,36.0978286719574,25.9375046613759,31.0176666666667,1.17737341113981,69.290051655213,30.1678,30.254559223518,8.66438569420662,9.40890022061149
"16092409","2015-04-06",53.0362410918078,0.608843537414965,0.612748803224992,0.534909686853766,36.1411476087735,25.9091857245599,31.0251666666667,1.10185590372144,66.8151587003305,30.3658,30.9472846603823,9.23223700396656,9.3735675772825
"16092408","2015-04-07",53.2535110902669,0.598639455782311,0.623582766439908,0.595175488826281,36.7561474393373,25.6825192273294,31.2193333333333,0.92720114637196,66.3367208947853,30.5578,31.5276467056646,9.49590086379386,9.39803423458477
"16092407","2015-04-08",51.7736439466704,0.289115646258503,0.498866213151926,0.578399260938943,36.8972525656167,25.9647474343833,31.431,0.641992463273438,53.7612404270925,30.5258,31.4239604782427,8.43710744177344,9.20584887602251
"16092406","2015-04-09",50.3994815990451,0.374149659863945,0.420634920634919,0.514361300075585,37.0100576019605,26.1886090647062,31.5993333333333,0.606332037037864,56.2168584209919,30.4078,31.5007657478103,7.82806422472968,8.93029194576394
"16092405","2015-04-10",49.0512335671777,0.274131274131273,0.31246552675124,0.410655553512696,37.0740516946514,26.2309483053486,31.6525,0.572011978978606,55.7070936727784,30.3338,31.5406636481023,7.21072690090423,8.586378936792
"16092404","2015-04-13",48.4219243810533,0.378378378378377,0.342219770791198,0.358440072725787,37.3856917301541,26.3259749365126,31.8558333333333,0.740587836287373,58.4461617614722,30.2378,31.7552418283553,6.98264280246461,8.26563170992652
"16092403","2015-04-14",47.8375658510806,0.540540540540539,0.397683397683397,0.350789565075279,37.8770930502012,26.4029069497988,32.14,0.824787016182,62.346841320237,30.4658,32.2212095845746,7.23773640321765,8.06005264858475
"16092402","2015-04-15",46.7252427975525,0.428571428571427,0.449163449163448,0.396355539212681,38.1637818798478,26.5195514534855,32.3416666666667,0.716845588548595,58.27890711974,30.7298,32.431714973298,6.98514077258172,7.84507027338415
"16092401","2015-04-16",45.3835597932092,0.354330708661416,0.441147559257794,0.429331468701547,38.2867782597787,26.7047217402213,32.49575,0.60109747476102,56.103907227845,31.0198,32.5074863101916,6.50842574069403,7.57774136684612
"16092400","2015-04-17",44.3021438032849,0.306837606837606,0.363246581356816,0.41785252992602,38.3418397640483,27.1423269026184,32.7420833333333,0.610235449399333,56.3014911780137,31.1892,32.5851548021661,6.08186359403811,7.27856581228452
"16092399","2015-04-20",43.2979718126409,0.24715909090909,0.302775802136037,0.36905664758355,38.0742474032178,28.0832525967822,33.07875,0.582199021810221,56.6748513745701,31.3392,32.6738008285439,5.71635651593567,6.96612395301475
"16092398","2015-04-21",43.3205670251249,0.220095693779903,0.258030797175533,0.308017726889463,38.3122264588822,28.1869402077845,33.2495833333333,0.709088738908871,56.0304151627782,31.5232,32.7239607180714,5.31519159950917,6.63593748231364
"16092397","2015-04-22",43.34154829386,0.358851674641147,0.275368819776713,0.278725139696095,38.4986552753782,28.5855113912884,33.5420833333333,0.734495066400095,59.6157085766465,31.6932,32.9607659556619,5.29049712468304,6.36684941078752
"16092396","2015-04-23",43.1974060105956,0.343434343434342,0.307460570618464,0.280286729190237,38.412852808919,29.1779805244144,33.7954166666667,0.587124467837348,58.3783128735719,31.8492,33.119330494907,5.12193229034337,6.11786598669869
"16092395","2015-04-24",43.2502682990711,0.297297297297296,0.333194438457595,0.305341276284258,38.095796299487,30.061703700513,34.07875,0.550358310954121,56.0514811191967,32.0592,33.1700864289194,4.77333159719731,5.84895910879841
"16092394","2015-04-27",42.2503452002106,0.0540540540540535,0.23159523159523,0.290750080223764,37.8211021964285,30.5847311369049,34.2029166666667,0.239337578948837,48.8005758127554,32.2492,32.9140749050635,3.90370783949794,5.45990885493832
"16092393","2015-04-28",41.4305121892496,0.13142857142857,0.16092664092664,0.241905436993156,37.5256907655442,31.1779759011225,34.3518333333333,0.323794857852061,52.2038582061478,32.3472,32.8455315843883,3.45669205363381,5.05926549467742
"16092392","2015-04-29",40.5976868951024,0.114285714285714,0.0999227799227791,0.16414821748155,37.4657325700407,31.316934096626,34.3913333333333,0.241196049892719,51.7209357663446,32.4772,32.7661273731365,3.03089223586772,4.65359084291548
"16092391","2015-04-30",38.8036650373714,-3.55271367880049e-16,0.0819047619047611,0.114251394251394,37.65537737313,30.9139559602033,34.2846666666667,0.0177080419421802,44.9968554558515,32.5172,32.3973103900517,2.11097013662951,4.14506670165828
"16092390","2015-05-01",36.6471329501788,-3.1720657846433e-16,0.0380952380952376,0.0733075933075932,37.3854193950167,30.3604139383166,33.8729166666667,-0.0989912310535428,41.8703678874726,32.5392,31.9176690047114,1.06126795506891,3.52830695234041
"16092389","2015-05-04",34.1593475247143,-2.8535852841771e-16,-3.79326200080262e-16,0.0400000000000001,37.3432690220792,29.5292309779208,33.43625,-0.138114374644949,38.8427700552639,32.5012,31.3353131374166,-0.102119034742409,2.80222175492385
"16092388","2015-05-05",32.4682279108436,-2.368475785867e-16,-3.39851603649145e-16,0.0126984126984129,37.8064291826564,28.0877374840103,32.9470833333333,-0.197667636438268,33.5181745850123,32.3212,30.4906047190944,-1.69714656648514,1.90234809064205
"16092387","2015-05-06",31.819392736967,-1.94137359497295e-16,-2.98828530660134e-16,3.05311331771918e-16,38.8341188575154,26.1150478091513,32.4745833333333,-0.202979798288808,28.1418288937164,31.9636,29.3185240898818,-3.86681091283524,0.748516289946591
"16092386","2015-05-07",31.7823325406311,-1.71215117050626e-16,-2.60780726871106e-16,3.44826489508303e-16,40.0505719909875,23.6885946756791,31.8695833333333,-0.185710725367905,24.9429913098955,31.4596,27.9760542112309,-6.3111398341433,-0.663414934871387
"16092385","2015-05-08",31.075721936024,0.0481927710843371,0.0160642570281122,0.00535475234270452,40.5993521215163,22.0848145451504,31.3420833333333,-0.0108823248210219,28.514693612554,30.8196,26.9459136497334,-7.98099382790627,-2.12693071347836
"16092384","2015-05-11",30.4195835174603,0.155038759689922,0.0677438435914196,0.0279360335398445,40.5603225534093,20.9888441132573,30.7745833333333,0.111275321385093,35.1603702667469,30.2916,26.319791829769,-8.66763807016753,-3.4350721848162
"16092383","2015-05-12",29.4825614838346,0.188953488372092,0.13072833971545,0.0715121467783281,40.1294518257502,20.1930481742498,30.16125,0.170890993446241,35.9617832065284,29.7796,25.8104862524665,-9.06579512490082,-4.56121677283312
"16092382","2015-05-13",28.612469595468,0.218023255813953,0.187338501291989,0.128603561532954,39.7010533960772,19.5097799372562,29.6054166666667,0.210002606888145,37.6223617821046,29.4696,25.4357547521376,-9.14351715238304,-5.47767684874311
"16092381","2015-05-14",27.804527127699,0.23961661341853,0.215531119201525,0.177865986736322,39.3522258965079,18.8319407701588,29.0920833333333,0.22261187901213,37.6223617821046,29.1096,25.1109874518526,-9.11730288797772,-6.20560205659003
"16092380","2015-05-15",27.1733544112585,0.217252396166133,0.224964088466205,0.209277902986574,38.8698358610012,18.2233308056655,28.5465833333333,0.234583812031155,36.8466758398708,28.7436,24.7828557916056,-9.12017084312416,-6.78851581389686
"16092379","2015-05-18",26.5348900221247,0.232081911262798,0.229650306949154,0.223381838205629,38.2829826419433,17.7301840247233,28.0065833333333,0.26126933247804,36.8466758398708,28.3236,24.4984750193915,-9.03335507050383,-7.23748366521825
"16092378","2015-05-19",25.5927320813438,0.21841155234657,0.2225819532585,0.22573211622462,37.2980394479083,17.4851272187584,27.3915833333333,0.281712217939189,35.9262592145583,27.8046,24.2020116834726,-8.99863301659858,-7.58971353549432
"16092377","2015-05-20",24.7178711363329,0.308769040757512,0.253087501455627,0.235106587221094,36.0075342154778,17.5389657845222,26.77325,0.322766447099731,39.0939168357142,27.3726,24.0417434590096,-8.64044204956859,-7.79985923830917
"16092376","2015-05-21",24.5408293189747,0.199999999999999,0.242393531034694,0.239354328582941,34.8465882242887,17.4732451090446,26.1599166666667,0.27974398433565,35.0988056711144,26.9106,23.696177664475,-8.78778820254712,-7.99744503115676
"16092375","2015-05-22",24.4545414455894,0.216216216216215,0.241661752324576,0.245714261604966,33.5151524626319,17.5313475373681,25.52325,0.263932929759669,34.6073648858781,26.437,23.370020642545,-8.88944474146017,-8.17584497321744
"16092374","2015-05-26",24.8305695354991,0.100628930817609,0.172281715677941,0.218778999679071,32.5607544071551,17.3140789261782,24.9374166666667,0.215517217371196,31.7361297838419,25.909,22.927351223539,-9.30174884281146,-8.40102574713625
"16092373","2015-05-27",25.1797384761296,0.175572519083968,0.164139222039264,0.192694230013928,31.1156260792389,17.5145405874278,24.3150833333333,0.240578303930885,33.4698935514804,25.403,22.5903710604005,-9.42378806825227,-8.60557821135945
