"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7548940","2006-07-28",54.9259510067596,0.574162679425837,0.575757575757576,0.417508417508417,22.5607988463054,21.3848678203613,21.9728333333333,0.381370593238647,43.4925023274848,22.032,21.8400086549443,-1.55193792583822,-1.64268325385991
"7548939","2006-07-31",53.7598489451038,0.622009569377991,0.59170653907496,0.517278043593833,22.5514461765923,21.3825538234077,21.967,0.528231855491302,45.0580550287338,21.98,21.8346741676184,-1.4369861420349,-1.60154383149491
"7548938","2006-08-01",52.6770398878521,0.717703349282297,0.637958532695375,0.60180754917597,22.5442273477504,21.3814393189163,21.9628333333333,0.557763465912188,48.151971215641,21.94,21.8567176119359,-1.25750095177872,-1.53273525555167
"7548937","2006-08-02",50.0585659568388,0.813397129186603,0.717703349282297,0.649122807017544,22.585866132621,21.3874672007123,21.9866666666667,0.780930379444215,51.11647309989,21.912,21.9024885970111,-1.02961834891989,-1.43211187422532
"7548936","2006-08-03",47.6271258780407,0.893719806763286,0.808273428410728,0.721311770129466,22.6347749769872,21.4005583563461,22.0176666666667,0.809778143430564,53.2743220432069,21.902,21.9621567840763,-0.784918403123624,-1.30267318000498
"7548935","2006-08-04",44.7645169976143,0.990909090909091,0.899342008952993,0.808439595548672,22.7332543146278,21.3957456853722,22.0645,0.965168338400114,57.6983990264072,21.9276,22.0578692128662,-0.46508756158824,-1.13515605632163
"7548934","2006-08-07",42.3560887562787,0.945454545454545,0.943361147708974,0.883658861690898,22.8033804418074,21.399952891526,22.1016666666667,0.859833323707189,55.969038067334,21.9468,22.1274866511507,-0.245981886037527,-0.957321222264809
"7548933","2006-08-08",40.4391512156485,0.886363636363636,0.940909090909091,0.927870749190352,22.842257577063,21.4354090896037,22.1388333333333,0.756720371728801,53.7150784162567,21.9608,22.1704884309972,-0.118624591272742,-0.789581896066396
"7548932","2006-08-09",38.4908057164977,0.918181818181818,0.916666666666667,0.93364563509491,22.8903642763008,21.4396357236992,22.165,0.774574683609155,54.7712922351145,21.9896,22.2170899735309,0.00747243691368027,-0.630171029470381
"7548931","2006-08-10",37.3611486389837,0.79090909090909,0.865151515151515,0.907575757575757,22.9026901490574,21.4453098509426,22.174,0.604754172170533,49.8691187007925,22.0112,22.2201446437268,0.00566411620868124,-0.503004000334568
"7548930","2006-08-11",36.4037272801411,0.772727272727273,0.827272727272727,0.86969696969697,22.8931545481422,21.4445121185244,22.1688333333333,0.572136503710977,49.1917661781498,22.0312,22.2174586912299,-0.0101650544612086,-0.404436211159897
"7548929","2006-08-14",36.3373825082088,0.100000000000001,0.554545454545455,0.748989898989899,22.8862559673004,21.4257440326996,22.156,0.358953566130004,42.9144841768782,22.0352,22.1617975323993,-0.166178302062481,-0.356784629340413
"7548928","2006-08-15",36.2757766485574,0.129999999999999,0.334242424242424,0.572020202020202,22.8721106983404,21.4065559683263,22.1393333333333,0.373085599472486,43.4968525888589,22.0444,22.1175578614127,-0.276074819508332,-0.340642667373997
"7548927","2006-08-16",36.2185712074526,0.280000000000001,0.170000000000001,0.352929292929293,22.8646741700389,21.3986591632944,22.1316666666667,0.446567168157927,46.4390694646139,22.0472,22.0992168132243,-0.305115526740873,-0.333537239247372
"7548926","2006-08-17",37.0181486046518,0,0.136666666666667,0.213636363636364,22.8585407120701,21.3581259545966,22.1083333333333,0.261177146819919,39.3735888982276,22.0272,22.0193212381278,-0.498116138012494,-0.366453019000397
"7548925","2006-08-18",37.7606133306225,0.250000000000001,0.176666666666667,0.161111111111111,22.848869720012,21.328130279988,22.0885,0.312481573659869,45.0053396091839,22.0084,21.9900784063774,-0.535466236861692,-0.400255662572656
"7548924","2006-08-21",38.6107697291302,0.166666666666666,0.138888888888889,0.150740740740741,22.8513312544775,21.3013354121892,22.0763333333333,0.276558540426776,43.5530165548425,21.994,21.9514012855271,-0.595106447336391,-0.439225819525403
"7548923","2006-08-22",39.4002006706016,0.183333333333332,0.2,0.171851851851852,22.7302830878441,21.4980502454893,22.1141666666667,0.199055794824723,43.9426412705466,21.9728,21.9205477807901,-0.627990197203609,-0.476978695061044
"7548922","2006-08-23",40.1332436876822,0.166666666666666,0.172222222222222,0.17037037037037,22.7370942140627,21.4765724526039,22.1068333333333,0.206338535371031,43.6184060159813,21.9584,21.8911414100181,-0.654041358521273,-0.51239122775309
"7548921","2006-08-24",38.7414523752,0.172413793103448,0.174137931034482,0.182120051085568,22.7367989927071,21.4782010072929,22.1075,0.324540213878823,43.6184060159813,21.9384,21.8656558886824,-0.667140832093494,-0.543341148621171
"7548920","2006-08-25",37.4490747278951,0.217391304347826,0.185490588039313,0.177283580432006,22.7367989927071,21.4782010072929,22.1075,0.282165020249556,44.799345596375,21.9204,21.8502351035247,-0.651647716307158,-0.565002462158368
"7548919","2006-08-28",34.9941579205166,0.17391304347826,0.187906046976512,0.182511522016769,22.7364196558259,21.4749136775074,22.1056666666667,0.387171891548975,43.8111127244786,21.9124,21.8302037563881,-0.650410606527496,-0.582084091032194
"7548918","2006-08-29",32.7145923136651,0.25,0.213768115942029,0.195721583652618,22.7369388946434,21.4550611053566,22.096,0.297692622884412,45.1149587399663,21.9624,21.819509922203,-0.623814869242145,-0.590430246674184
"7548917","2006-08-30",30.5978528215887,0.454545454545455,0.292819499341238,0.231497887419926,22.7126781396755,21.4439885269911,22.0783333333333,0.414610057298324,50.1026339810668,21.9724,21.8369085992426,-0.52276706575175,-0.576897610489697
"7548916","2006-08-31",29.6656672701986,0.505050505050506,0.403198653198654,0.303262089493974,22.6817980421764,21.4468686244903,22.0643333333333,0.545076800236056,51.2942841947293,21.984,21.8586541193436,-0.419393031248028,-0.545396694641364
"7548915","2006-09-01",29.8820048317859,0.711111111111111,0.556902356902357,0.417640169814083,22.6586448535668,21.4603551464332,22.0595,0.942714309270849,60.6137031343743,22.0144,21.9388335700978,-0.166180135069693,-0.46955338272703
"7548914","2006-09-05",30.3574212094634,0.866666666666667,0.694276094276095,0.551459034792368,22.7272701038448,21.4177298961552,22.0725,1.10644695138292,65.8195610354267,22.0544,22.0536557607514,0.156488938319344,-0.344344918517755
"7548913","2006-09-06",28.8222891864471,0.453333333333333,0.677037037037037,0.642738496071829,22.7018600935805,21.4271399064195,22.0645,0.716125862581341,52.2558251343926,22.0616,22.0705016593179,0.182669896627563,-0.238941955488691
"7548912","2006-09-07",27.3968094507891,0.423076923076923,0.581025641025641,0.650779590779591,22.6531960398006,21.446470626866,22.0498333333333,0.682449681018358,53.4228714409611,22.0636,22.0944347714088,0.226329564701144,-0.145887651450724
"7548911","2006-09-08",26.194248111427,0.461538461538462,0.445982905982906,0.568015194681861,22.652257644313,21.446742355687,22.0495,0.724385374911586,54.2824921942208,22.0616,22.1218434685543,0.275911157896469,-0.0615278895812856
"7548910","2006-09-11",25.9409697205196,0.615384615384616,0.500000000000001,0.509002849002849,22.7047898960683,21.4252101039317,22.065,0.90508089961926,57.6494516971162,22.0544,22.1722643394138,0.383462662629785,0.0274702208609286
"7548909","2006-09-12",25.3004342144983,0.515384615384616,0.530769230769232,0.492250712250712,22.7445067555772,21.4328265777561,22.0886666666667,0.755143496353351,54.8231571095995,22.046,22.1986290941586,0.416406847127693,0.105257546114281
"7548908","2006-09-13",24.7056512446215,0.538461538461538,0.556410256410257,0.529059829059829,22.777223519382,21.444776480618,22.111,0.716894174096458,55.3669597377245,22.044,22.2254785482708,0.448141986965589,0.173834434284543
"7548907","2006-09-14",23.2326932992462,0.307692307692309,0.453846153846154,0.513675213675214,22.7861035235337,21.4518964764663,22.119,0.57070366892506,49.0132987207752,22.0272,22.208748075168,0.360224035359114,0.211112354499457
"7548906","2006-09-15",21.749914468362,0.176923076923077,0.341025641025641,0.450427350427351,22.7794590491401,21.4818742841932,22.1306666666667,0.386455715793364,45.8055260083488,22.0148,22.1715816651456,0.226113301175079,0.214112543834582
"7548905","2006-09-18",21.0705219698529,0.159999999999999,0.214871794871795,0.336581196581197,22.778521278578,21.5161453880886,22.1473333333333,0.491550324473856,46.2512070182739,22.0048,22.1420374431262,0.125542482254604,0.196398531518586
"7548904","2006-09-19",20.4396575069516,0.261682242990655,0.199535106637911,0.251810847511782,22.7758023274641,21.5708643392026,22.1733333333333,0.563627064142355,51.8005233570508,22.0212,22.151099117376,0.138934402878244,0.184905705790517
"7548903","2006-09-20",19.2107161788711,0.056074766355139,0.159252336448598,0.191219745986101,22.7626397654471,21.6226935678863,22.1926666666667,0.445026645291899,47.3461234085918,22.0276,22.1296192350592,0.0685863751069826,0.161641839653811
"7548902","2006-09-21",17.8592025191384,0,0.105919003115265,0.154902148733924,22.7458265446854,21.6615067886479,22.2036666666667,0.272207415179256,45.6179192529168,22.0244,22.0990033370513,-0.0198381896391431,0.12534583379522
"7548901","2006-09-22",17.4364055005298,0.309090909090909,0.121721891815349,0.128964410459737,22.7475100848285,21.7008232485048,22.2241666666667,0.569266181138427,52.6495466806617,22.054,22.1178028921112,0.0337816674404801,0.107033000524272
"7548900","2006-09-25",17.0438082689646,0.494117647058825,0.267736185383244,0.165125693437952,22.742341753899,21.7559915794343,22.2491666666667,0.585331425740706,54.1517159412336,22.0748,22.1447625064963,0.10418942818986,0.10646428605739
"7548899","2006-09-26",16.2105169623934,0,0.267736185383244,0.219064754193946,22.7384865017571,21.7671801649096,22.2528333333333,0.277447486476536,45.5858352861139,22.082,22.1094608389635,-0.000454100759905707,0.0850806086939305
"7548898","2006-09-27",15.1983897577467,0.149425287356325,0.214514311471716,0.249995560746068,22.7185638595359,21.8224361404641,22.2705,0.410169054826945,48.1933151187375,22.0936,22.0961993937684,-0.0356047889242928,0.0609435291702859
"7548897","2006-09-28",14.2585573534319,0.459770114942531,0.203065134099618,0.228438543651526,22.715481224369,21.8618521089643,22.2886666666667,0.552325612916206,53.2084385304778,22.1168,22.1207061412659,0.0346980408296282,0.0556944315021543
"7548896","2006-09-29",13.3858558351397,0.761194029850747,0.456796477383201,0.291458640984845,22.7241447709318,21.8805218957349,22.3023333333333,0.607868103954342,55.1148309041182,22.1444,22.1566119890971,0.128928095396486,0.0703411642810206
"7548895","2006-10-02",13.3272948925647,0.194029850746272,0.47166466517985,0.377175425554223,22.6888939471685,21.8621060528315,22.2755,0.231289405434729,47.8604968360396,22.1548,22.1370637238842,0.0643844950646066,0.0691498304377378
"7548894","2006-10-03",13.653579994704,0,0.318407960199006,0.415623034254019,22.573366833558,21.8809664997754,22.2271666666667,0.0274891551837406,45.1649219267125,22.1608,22.0987885606996,-0.0446891551153628,0.0463820333271177
"7548893","2006-10-04",13.956559018119,0,0.064676616915424,0.284916414098093,22.5808414167272,21.8248252499395,22.2028333333333,0.0377082986399689,45.1649219267125,22.1648,22.0656167526063,-0.129793638038855,0.0111468990539231
"7548892","2006-10-05",14.6023998076053,0,-3.70074341541719e-17,0.127694859038143,22.6014454439054,21.7522212227613,22.1768333333333,-0.00261559044830363,42.5587463405967,22.1548,22.0168678522588,-0.249463613085388,-0.0409752033739391
"7548891","2006-10-06",15.2021091121284,0.0235294117647053,0.00784313725490174,0.0241732513901084,22.6097970948141,21.6838695718525,22.1468333333333,0.0390207950962461,43.0307725982183,22.1436,21.9772854719577,-0.333391775502068,-0.0994585177995648
"7548890","2006-10-09",15.2424033222034,0,0.00784313725490174,0.0052287581699343,22.5554949531968,21.6528383801365,22.1041666666667,0.0854828094829699,42.0993593159429,22.112,21.9363140756966,-0.413733908009772,-0.162313595841606
"7548889","2006-10-10",15.2798193744159,0.0340909090909064,0.0192067736185372,0.01163101604278,22.5232866262852,21.6163800403815,22.0698333333333,0.132633975929646,42.8979983795292,22.068,21.9048055322704,-0.461245375786856,-0.222099951830656
"7548888","2006-10-11",15.3145628514704,0.0340909090909064,0.0227272727272709,0.0165923945335698,22.488683688145,21.581316311855,22.035,0.134473670386144,42.8979983795292,22.0488,21.8774981279677,-0.493349588638403,-0.276349879192206
"7548887","2006-10-12",15.9575928596684,0,0.0227272727272709,0.0215537730243595,22.4868303087819,21.5225030245515,22.0046666666667,0.0872770515690085,38.7639692914627,22.0188,21.8271650442387,-0.586094782447477,-0.33829885984326
"7548886","2006-10-13",16.554692152995,0.19047619047619,0.0748556998556986,0.0401034151034133,22.490652310135,21.490347689865,21.9905,0.2095884652401,44.5216156682048,21.9948,21.8102097050068,-0.579161923051852,-0.386471472484978
"7548885","2006-10-16",16.1738369413327,0.19047619047619,0.126984126984126,0.0748556998556985,22.4765103236473,21.4674896763527,21.972,0.296502347217678,44.5216156682048,21.9628,21.7955150776726,-0.567180819219471,-0.422613341831877
"7548884","2006-10-17",15.7753818991595,0.212765957446807,0.197906112799729,0.133248646546518,22.4429047046318,21.4530952953682,21.948,0.320167399567926,44.5216156682048,21.936,21.7827797339829,-0.551370784863292,-0.44836483043816
"7548883","2006-10-18",15.4053879314272,0.244444444444444,0.215895530789147,0.180261923524334,22.4232543307229,21.4370790026104,21.9301666666667,0.340968102869184,45.1655557406308,21.9088,21.7744091027852,-0.525401256028057,-0.463772115556139
"7548882","2006-10-19",14.8116595403264,0.390625,0.282611800630417,0.232137814739764,22.4184822906498,21.4271843760169,21.9228333333333,0.3861761619108,46.1747702414293,21.8948,21.7711545557472,-0.488085240809377,-0.468634740606787
"7548881","2006-10-20",14.4791936997418,0.399999999999999,0.345023148148147,0.28117682652257,22.365120559419,21.4295461072477,21.8973333333333,0.381712602979018,44.6982020022639,21.8856,21.7616672816476,-0.471622973353714,-0.469232387156172
"7548880","2006-10-23",13.5524738637355,0.637931034482762,0.476185344827587,0.367940097868717,22.3014858104847,21.4538475228486,21.8776666666667,0.573537656619035,50.4946807197533,21.8824,21.7761116440945,-0.391043549195413,-0.453594619564021
"7548879","2006-10-24",14.9177859276495,0.376923076923076,0.471618037135279,0.430942176703671,22.339725165644,21.4379415010227,21.8888333333333,0.911591694580699,54.1480986160329,21.8736,21.8046300915486,-0.279538382848643,-0.418783372220945
"7548878","2006-10-25",16.1855757012839,0.692307692307691,0.569053934571176,0.505619105511347,22.402925929695,21.402074070305,21.9025,1.0603559888225,63.9398842389195,21.89,21.8840127460088,-0.0394471803143892,-0.342916133839634
"7548877","2006-10-26",15.924435924367,0.438461538461538,0.502564102564101,0.514412024756852,22.3756902771971,21.4156430561362,21.8956666666667,0.813526244748037,53.9529050015608,21.8968,21.908811046541,0.0284878124437116,-0.268635344582965
"7548876","2006-10-27",14.8279184751622,0.253846153846152,0.46153846153846,0.511052166224579,22.2936580866979,21.4486752466354,21.8711666666667,0.538067834211033,48.0720927384838,21.8804,21.8983029070022,-0.00600164657540425,-0.216108604981453
"7548875","2006-10-30",15.1768164362873,0.538461538461538,0.410256410256409,0.458119658119657,22.343531184664,21.4251354820027,21.8843333333333,0.970748428025686,56.0293055359864,21.8756,21.9385291860685,0.101672297242428,-0.152552424536677
"7548874","2006-10-31",15.5007931144748,0.73076923076923,0.507692307692306,0.459829059829058,22.4374760500516,21.3878572832817,21.9126666666667,1.02781068473545,60.4402963142674,21.8984,22.0067252945927,0.275330163287757,-0.0669759069717899
"7548873","2006-11-01",15.9994118194407,0.672727272727274,0.647319347319347,0.521756021756021,22.5245099347995,21.3641567318671,21.9443333333333,0.96738642334313,60.180237607928,21.9156,22.0644952553137,0.404113279790463,0.0272419303806607
"7548872","2006-11-02",16.4624149026233,0.727272727272727,0.71025641025641,0.621756021756021,22.6061144279997,21.3592189053337,21.9826666666667,0.928263627780345,61.2573718322725,21.9244,22.1225625546052,0.521629468631701,0.126119438030869
"7548871","2006-11-03",16.4757620609448,0.636363636363635,0.678787878787878,0.678787878787878,22.6620036945707,21.3763296387627,22.0191666666667,0.835103077943477,58.4209351178341,21.9248,22.1595542139912,0.571396423111836,0.215174835047062
