"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4146727","2010-01-11",34.2691170084254,0.769230769230769,0.770703198479572,0.748279483151654,36.1119423790249,28.7897242876418,32.4508333333334,1.09396846862357,80.068550740808,31.772,33.2506755690306,3.80146796596432,2.32250180261643
"4146726","2010-01-12",36.6980099789272,0.825174825174825,0.780224750374005,0.762134897181983,36.8351070446731,28.6348929553269,32.735,1.01197850295005,81.1935482487253,32.004,33.7039188264932,4.25333252575912,2.70866794724497
"4146725","2010-01-13",36.0933076056071,0.522058823529412,0.70548813931167,0.752138696055083,37.1312810370879,28.7687189629121,32.95,0.790979404607065,62.2685408251818,32.166,33.8300629829607,4.08017725721794,2.98296980923957
"4146724","2010-01-14",34.5847725206336,0.389705882352941,0.578979843685727,0.688230911123801,37.2378781205091,28.9821218794909,33.11,0.642123059242433,55.9487576012046,32.316,33.819387918566,3.68597248882376,3.12357034515641
"4146723","2010-01-15",32.6607764487867,0.308823529411765,0.40686274509804,0.563776909365147,37.2612278276133,29.2354388390534,33.2483333333333,0.558353556765683,52.4456927094298,32.442,33.7368028627572,3.20596770124064,3.14004981637325
"4146722","2010-01-19",31.1121716048962,0.3515625,0.350030637254903,0.445291075346224,37.255926984537,29.6107396821297,33.4333333333333,0.598100932041761,55.449648609167,32.562,33.7385624810562,2.92341420802662,3.09672269470393
"4146721","2010-01-20",29.8735787081365,0.362068965517242,0.340818331643003,0.365903904665316,37.2982568134523,29.920076519881,33.6091666666667,0.62977454628403,57.7985540400173,32.69,33.8000874835821,2.77483130927989,3.03234441761912
"4146720","2010-01-21",28.6689362942848,0.353448275862069,0.355693247126438,0.348847405341449,37.2905495685809,30.2794504314191,33.785,0.604358339876912,57.4361924023715,32.824,33.8467424857711,2.614637973159,2.94880312872709
"4146719","2010-01-22",27.5503397671368,0.353982300884956,0.356499847421423,0.351003808730289,37.2194546237744,30.7005453762256,33.96,0.572609284062559,58.0032866255511,32.964,33.900510154335,2.48256137317531,2.85555477761674
"4146718","2010-01-25",26.7443261109028,0.223404255319149,0.310278277355392,0.340823790634419,37.166074539894,31.0622587934394,34.1141666666667,0.565942357489047,58.0032866255511,33.104,33.9471088004236,2.35046378435313,2.75453657896402
"4146717","2010-01-26",25.6739586196857,0.170212765957446,0.249199774053851,0.30532596627689,37.0893203510428,31.3956796489573,34.2425,0.507171743963114,55.8459600731144,33.258,33.9541609603672,2.16130291883152,2.63588984693752
"4146716","2010-01-27",24.7835661577285,0.191489361702128,0.195035460992908,0.251504504134051,36.9760785140807,31.775588152586,34.3758333333333,0.5014421716951,56.5422264660268,33.392,33.9736061656515,2.01192845011982,2.51109756757398
"4146715","2010-01-28",23.9567731573397,0.202127659574467,0.187943262411348,0.21072616581937,36.8516378090107,32.135028857656,34.4933333333333,0.46607732342236,56.908120319162,33.528,33.9971253435647,1.88362209631985,2.38560247332315
"4146714","2010-01-29",22.371404964757,0.031914893617021,0.141843971631206,0.174940898345155,36.803021386113,32.2686452805537,34.5358333333333,0.315667400790025,49.698163731941,33.632,33.9108419644227,1.57375577589116,2.22323313383675
"4146713","2010-02-01",20.8992773573589,0.0465116279069758,0.0935180603661557,0.141101764802904,36.6914811788646,32.4985188211355,34.595,0.258722692847023,50.1234870489179,33.714,33.8427297024997,1.32478609911473,2.04354372689235
"4146712","2010-02-02",20.1943363967572,0.191780821917807,0.0900691144806023,0.108477048825989,36.5846104912836,32.7553895087164,34.67,0.368554639279163,54.286120021509,33.81,33.8503657421664,1.23257859710899,1.88135070093568
"4146711","2010-02-03",19.5397483619128,0.325581395348835,0.187957948391207,0.123848374412656,36.5745696773581,32.7987636559753,34.6866666666667,0.340210717945627,54.2861200215091,33.922,33.8569836432109,1.1462652473065,1.73433361020984
"4146710","2010-02-04",18.3060486369139,0,0.172454072422215,0.150160378431342,36.6031632579272,32.6835034087396,34.6433333333334,0.191299743713525,47.8077237962901,33.99,33.7693858241161,0.90038398483836,1.56754368513555
"4146709","2010-02-05",18.711310977464,0,0.108527131782946,0.156313050865457,36.7106171057627,32.2627162275706,34.4866666666667,-0.0328356150246145,37.2167576513037,33.952,33.4868010475673,0.328825564797763,1.31980006106799
"4146708","2010-02-08",17.9551406526293,0.164383561643836,0.0547945205479463,0.11192524158437,36.4808038686187,32.1441961313813,34.3125,0.158911583363776,42.5246641766449,33.958,33.321894241225,0.0180342578962378,1.05944690043364
"4146707","2010-02-09",17.2529824938541,0.375,0.179794520547946,0.11437205762628,36.0213888684189,32.2519444649145,34.1366666666667,0.273618273149218,48.3974648445974,33.988,33.2789750090616,-0.0464204181426453,0.838273436718382
"4146706","2010-02-10",16.6518082992787,0.382352941176472,0.307245500940104,0.180611514012,35.3745910628869,32.5220756037799,33.9483333333334,0.225972855231646,48.0450084121135,33.97,33.2351116745201,-0.108467933596534,0.648925162655399
"4146705","2010-02-11",16.0366126216048,0.426470588235295,0.394607843137257,0.29388262154177,35.1303159488548,32.5913507178119,33.8608333333334,0.410396567381674,49.2393161078165,33.946,33.2170967845841,-0.119828850922887,0.495174359939741
"4146704","2010-02-12",16.5825396740013,0.40909090909091,0.405971479500893,0.369274941192752,35.1342824324764,32.5907175675236,33.8625,0.678555173852457,52.0112921765202,33.89,33.2481505466395,-0.0432420669925326,0.387491074553287
"4146703","2010-02-16",17.089471936941,0.500000000000001,0.445187165775403,0.415255496137852,35.16479898463,32.6085343487034,33.8866666666667,0.622574685316075,55.0335221834726,33.814,33.3283971404209,0.113082525891728,0.332609364820975
"4146702","2010-02-17",17.5601947525279,0.522727272727274,0.477272727272729,0.442810457516343,35.1733428091485,32.6083238575183,33.8908333333334,0.646522634109366,55.7832437921723,33.722,33.4112775216981,0.257809866113501,0.31764946507948
"4146701","2010-02-18",18.0817446533012,0.704545454545455,0.575757575757577,0.499405822935237,35.2196249729446,32.5887083603888,33.9041666666667,0.853172222271234,61.3369392330272,33.646,33.5897738521384,0.558140370537652,0.365747646171114
"4146700","2010-02-19",17.4583941480833,0.511363636363637,0.579545454545456,0.544191919191922,35.1977069831166,32.5939596835501,33.8958333333334,0.674428089370367,53.6294621163988,33.616,33.6311373385199,0.584267594018795,0.409451635740651
"4146699","2010-02-22",16.5274696943486,0.443181818181819,0.553030303030304,0.569444444444447,35.1526300151082,32.5940366515586,33.8733333333334,0.542992372905777,51.1848036319795,33.61,33.626985693384,0.526859910366673,0.432933290665855
"4146698","2010-02-23",15.4862845507919,0.40909090909091,0.454545454545456,0.529040404040406,35.0792600299465,32.5874066367202,33.8333333333334,0.453180766178365,49.9585528604822,33.62,33.6033876009328,0.44029219113626,0.434405070759936
"4146697","2010-02-24",14.9130663055262,0.511363636363637,0.454545454545456,0.48737373737374,35.0626066890188,32.589059977648,33.8258333333334,0.624315420681729,53.55353591411,33.626,33.6429359208084,0.474227737047306,0.44236960401741
"4146696","2010-02-25",13.8842118128925,0.420454545454546,0.446969696969698,0.452020202020204,35.0058780983455,32.5857885683212,33.7958333333334,0.494834901831129,50.1076330112185,33.598,33.6238777980339,0.400499773788465,0.433995637971621
"4146695","2010-02-26",13.168070813961,0.460526315789474,0.464114832535886,0.455209994683681,34.9867628612295,32.5899038054372,33.7883333333334,0.664799010206883,54.0847345666362,33.592,33.6740274249627,0.456719199315159,0.438540350240329
"4146694","2010-03-01",12.5647620765599,0.451612903225807,0.444197921489943,0.45176081699851,35.0548373876249,32.5951626123751,33.825,0.747322670238605,56.6874633532112,33.596,33.7641571016344,0.578115981042959,0.466455476400855
"4146693","2010-03-02",12.4361172697204,0.435483870967741,0.449207696661008,0.452506816895613,35.1317416203456,32.6115917129878,33.8716666666667,0.75593715600681,56.1973748794568,33.598,33.8356028214165,0.654397305453691,0.504043842211422
"4146692","2010-03-03",13.1772823498402,0.508474576271187,0.465190450154913,0.452865356101955,35.2581875566045,32.5668124433956,33.9125,0.897875914092325,58.5148549679249,33.622,33.9375224452276,0.776896387355897,0.558614351240317
"4146691","2010-03-04",13.8655070670942,0.519230769230768,0.487729738823233,0.467375961879719,35.3941773255418,32.5274893411249,33.9608333333334,0.879939035077165,60.0329918657741,33.65,34.0525194525306,0.910242075789358,0.628939896150125
"4146690","2010-03-05",15.0840321936742,0.574074074074074,0.533926473192011,0.495615554056719,35.5963515386872,32.5203151279795,34.0583333333334,0.930749127477041,61.5483590720112,33.684,34.1788501921932,1.0502223216015,0.713196381240401
"4146689","2010-03-08",15.4094799723521,0.381818181818181,0.491707675041008,0.504454629018751,35.5202945664374,32.8913721002293,34.2058333333334,0.82744721246001,55.847447957467,33.73,34.2216701665674,1.03072905803634,0.776702916599588
"4146688","2010-03-09",16.2869543963567,0.522388059701493,0.492760105197917,0.506131417810313,35.6674989451473,33.0341677215194,34.3508333333333,1.02500042060617,61.2577919542475,33.802,34.3521141443584,1.1661346131004,0.854589255899751
"4146687","2010-03-10",16.7849997787878,0.462686567164179,0.455630936227952,0.48003290548896,35.7665391094202,33.1534608905799,34.46,0.885241689057972,59.0320561242363,33.846,34.4384989251106,1.21171027883606,0.926013460487014
"4146686","2010-03-11",18.4792200407191,0.566666666666666,0.517247097844114,0.488546046423328,36.1209033989469,33.1474299343865,34.6341666666667,1.17793890120737,65.73567282959,33.93,34.6466990684292,1.46342673065076,1.03349611451976
"4146685","2010-03-12",20.2726159659789,0.587628865979381,0.538994033270076,0.503957355780715,36.5291425584947,33.072524108172,34.8008333333334,1.12657576022923,67.4561159865133,34.054,34.8671391926387,1.7101386693571,1.16882462548723
"4146684","2010-03-15",21.4697723156542,0.520833333333334,0.558376288659794,0.538205806591329,36.7727757066629,33.0472242933372,34.91,0.926782460795681,63.9956600310357,34.228,35.0181873002868,1.81317469864506,1.2976946401188
"4146683","2010-03-16",22.5814174974956,0.572916666666667,0.560459621993128,0.552609981307667,37.0039660652543,33.0577006014124,35.0308333333333,0.901856729574761,65.5802717688555,34.388,35.1824289935819,1.92845072974528,1.42384585804409
"4146682","2010-03-17",24.0115462691901,0.651162790697674,0.581637596899226,0.566824502517383,37.3216943363912,33.0299723302755,35.1758333333334,0.963877513617232,68.8304414207171,34.54,35.398105127771,2.11893937638801,1.56286456171288
"4146681","2010-03-18",25.0815657620536,0.5875,0.603859819121448,0.581985679337934,37.5384062833789,33.0165937166211,35.2775,0.851444612797407,66.9730146733697,34.688,35.5650244440682,2.20790693930817,1.69187303723193
"4146680","2010-03-19",25.2478186499073,0.4625,0.567054263565892,0.584183893195522,37.6446592881186,33.1120073785481,35.3783333333333,0.718047481485727,61.0582319774332,34.81,35.6430211848591,2.13930061993535,1.78135855377262
"4146679","2010-03-22",24.9371972553124,0.355263157894738,0.46842105263158,0.546445045106307,37.6696248568306,33.2920418098361,35.4808333333333,0.626211197838798,57.7620047893456,34.906,35.6706183602112,1.993816165764,1.82385007617089
"4146678","2010-03-23",24.3431852231022,0.302631578947368,0.373464912280703,0.469646742826059,37.6246787408625,33.5503212591375,35.5875,0.564427336378164,55.6067727831783,34.978,35.6678692455164,1.81240462844072,1.82156098662486
"4146677","2010-03-24",24.0102265159471,0.302631578947368,0.320175438596492,0.387353801169592,37.6046304745335,33.7487028587998,35.6766666666667,0.562241832294956,55.6067727831783,35.046,35.6654866794475,1.64965985754262,1.78718076080841
"4146676","2010-03-25",24.2635900486555,0.460526315789474,0.355263157894737,0.349634502923978,37.5623214194597,34.0626785805403,35.8125,0.696448618228786,60.7077074393885,35.106,35.7434217888545,1.63727360152524,1.75719932895178
"4146675","2010-03-26",25.1501728050204,0.469696969696969,0.410951621477938,0.36213007265639,37.5980355067171,34.3036311599496,35.9508333333333,0.803292055708664,62.9971160099924,35.212,35.8509655503406,1.67515992880682,1.74079144892279
"4146674","2010-03-29",26.0537275396819,0.545454545454545,0.491892610313663,0.419369129895447,37.6571796755625,34.5161536577708,36.0866666666667,0.838530571638147,64.8358523828387,35.34,35.9775034769619,1.7403678437711,1.74070672789245
"4146673","2010-03-30",26.1130115828976,0.264150943396228,0.426434152849248,0.443092794880284,37.5954333949622,34.7828999383711,36.1891666666667,0.634220625577031,59.13923819332,35.456,36.0271696800336,1.6712282293905,1.72681102819206
"4146672","2010-03-31",26.6202511449852,0.226415094339623,0.345340194396799,0.421222319186571,37.5787238666392,34.9679428000275,36.2733333333333,0.650657340963407,57.9213362467734,35.55,36.0568803893625,1.57570533615765,1.69658988978518
"4146671","2010-04-01",27.2210710883146,0.711111111111112,0.400559049615655,0.390777798953901,37.6536103478174,35.1263896521827,36.39,0.893053655760698,65.5595254081637,35.7,36.2159630041141,1.70319849832981,1.6979116114941
"4146670","2010-04-05",28.5688878836323,0.655737704918032,0.531087970122923,0.425662404711793,37.8787678351084,35.1628988315583,36.5208333333333,1.0446384434349,68.0572547847884,35.846,36.4071679368989,1.86978237403879,1.73228576400304
"4146669","2010-04-06",29.8204320507131,0.655737704918032,0.674195506982392,0.535280842240324,37.9744482967455,35.3505517032545,36.6625,0.971626817562035,68.0572547847884,35.978,36.5728788786457,1.97698737312988,1.78122608582841
"4146668","2010-04-07",30.4254314682389,0.557377049180328,0.622950819672131,0.609411432259149,38.0556313945721,35.4560352720946,36.7558333333333,0.824729929917784,64.0188070947284,36.1,36.6764950281596,1.97180527694061,1.81934192405085
"4146667","2010-04-08",31.1103984928166,0.540983606557376,0.584699453551912,0.627281926735479,38.0712516528677,35.655415013799,36.8633333333333,0.811831239393627,63.3441547821097,36.208,36.759629024405,1.93373637618537,1.84222081447775
"4146666","2010-04-09",32.6860437217375,0.762500000000001,0.620286885245902,0.609312386156649,38.5052552667232,35.4580780666101,36.9816666666667,1.16783119797709,72.1834619959339,36.364,37.0183451544844,2.18319842420727,1.91041633642366
"4146665","2010-04-12",33.9676473252341,0.737500000000001,0.68032786885246,0.628438069216759,38.8118034144386,35.3431965855614,37.0775,1.02062208904717,70.8688814050854,36.508,37.2292324672198,2.32899082505298,1.99413123414952
"4146664","2010-04-13",34.8769110929724,0.700000000000001,0.733333333333335,0.677982695810566,39.0366101463497,35.3383898536503,37.1875,0.908980504213285,68.843583473668,36.666,37.3920014715905,2.38238179991916,2.07178134730345
"4146663","2010-04-14",35.8587518460527,0.691176470588236,0.709558823529413,0.707740008571736,39.2665536690702,35.3334463309298,37.3,0.898327971238998,69.7738364174004,36.802,37.5530679420451,2.42731592650987,2.14288826314473
"4146662","2010-04-15",36.8058057876403,0.705882352941176,0.699019607843138,0.713970588235296,39.4745733096851,35.3004266903149,37.3875,0.866342346378184,70.0943673701246,36.948,37.6993255497724,2.44390602442346,2.20309181540048
"4146661","2010-04-16",36.0886451570057,0.455882352941176,0.61764705882353,0.675408496732028,39.5617240688927,35.3516092644406,37.4566666666667,0.688435083170272,58.6984963093638,37.02,37.7127488098027,2.24868633869593,2.21221072005957
"4146660","2010-04-19",34.5663790945377,0.294117647058824,0.485294117647059,0.600653594771243,39.5625067916214,35.4724932083786,37.5175,0.51609611606256,52.7252366858069,37.058,37.6510489684957,1.95388850423572,2.1605462768948
"4146659","2010-04-20",33.1528463222459,0.338235294117647,0.362745098039216,0.488562091503269,39.5258635837443,35.6691364162557,37.5975,0.509291124774236,54.097182661426,37.114,37.6175757726963,1.73252844542036,2.07494271059991
"4146658","2010-04-21",31.8402801765464,0.0833333333333346,0.238562091503269,0.362200435729849,39.4413489419306,35.9336510580694,37.6875,0.489309227521403,54.5704532105203,37.162,37.5952323363368,1.55003512781782,1.96996119404349
"4146657","2010-04-22",30.686141370373,0.145833333333334,0.189133986928106,0.263480392156864,39.3342986985919,36.2257013014081,37.78,0.495710820144986,56.034934412974,37.194,37.5958680248252,1.42126617428004,1.8602221900908
"4146656","2010-04-23",30.0610267967413,0.145833333333334,0.125000000000001,0.184232026143793,39.2883205461698,36.4100127871636,37.8491666666667,0.511870400779677,56.034934412974,37.232,37.5964189548485,1.30418909754544,1.74901557158173
"4146655","2010-04-26",28.9226096677992,0.0208333333333322,0.104166666666667,0.139433551198259,39.2661648241596,36.4921685091737,37.8791666666667,0.381338462892533,52.1365300614684,37.278,37.5568964275354,1.13393146260301,1.62599874978599
"4146654","2010-04-27",27.1788326353897,0,0.055555555555556,0.0949074074074089,39.268074421677,36.486925578323,37.8775,0.22643199764317,47.4012940160711,37.32,37.4693102371973,0.902537670555814,1.48130653393995
"4146653","2010-04-28",25.5596111052951,0.0363636363636369,0.019065656565657,0.0595959595959607,39.2065370365091,36.608462963491,37.9075,0.21485288236115,48.6567671180637,37.374,37.4067355389044,0.73217690369507,1.33148060789098
"4146652","2010-04-29",24.9905232855822,0.254901960784313,0.0970885323826505,0.0572365815012884,39.1333274063387,36.7900059269946,37.9616666666667,0.409672373794006,55.0164242235433,37.45,37.4258374670504,0.707711149853507,1.20672671628348
"4146651","2010-04-30",24.5927315882688,0.235294117647059,0.17551990493167,0.0972246979599932,39.1260851238504,36.8339148761496,37.98,0.399658413143301,54.3572503773233,37.5,37.4357258047771,0.669774714183879,1.09933631586356
"4146650","2010-05-03",24.6084603323233,0.274509803921569,0.254901960784314,0.175836799366212,39.1222032077146,36.8294634589521,37.9758333333333,0.474193901990572,55.5054801695603,37.542,37.4576290308068,0.653704522731546,1.01020995723716
"4146649","2010-05-04",24.5172693913332,0.254901960784313,0.254901960784314,0.2284412755001,39.1190382451811,36.8209617548189,37.97,0.418772648582619,54.7636506846796,37.572,37.4699451600325,0.62296836200566,0.932761638190859
"4146648","2010-05-05",22.8206230518944,0,0.176470588235295,0.228758169934642,39.1590844682226,36.7175821984441,37.9383333333333,0.102020985729068,43.0035546815254,37.582,37.3539524720282,0.389157658642225,0.824040842281132
"4146647","2010-05-06",25.245736667467,0,0.0849673202614381,0.17211328976035,40.2895824979951,35.0937508353383,37.6916666666667,-0.463913702079494,17.7401301198656,37.362,36.4734254757578,-1.06732247282989,0.445768179258928
"4146646","2010-05-07",27.4976278819273,0.0641025641025641,0.0213675213675219,0.0942684766214189,40.7975329662105,33.9091337004562,37.3533333333333,-0.240859107674634,21.9600450527396,37.122,35.7769687456567,-2.11496404882356,-0.0663782663575705
"4146645","2010-05-10",29.2839541258196,0.243589743589744,0.102564102564103,0.0696329813976884,40.8697398601557,33.2752601398443,37.0725,-0.00113154205344991,32.4147194949118,36.922,35.3600395795692,-2.61435184136684,-0.575972981359424
"4146644","2010-05-11",29.3601558279413,0.423076923076923,0.243589743589744,0.122507122507124,40.727774376089,33.0155589572443,36.8716666666667,0.216251010314604,40.9359345071169,36.778,35.1853676356266,-2.66440867924039,-0.993660120935618
"4146643","2010-05-12",29.4309145513399,0.551282051282051,0.405982905982906,0.250712250712252,40.4922772103202,32.8993894563465,36.6958333333333,0.322750792986636,46.1578347118978,36.686,35.1673186175431,-2.44688023247862,-1.28430414324422
"4146642","2010-05-13",31.1412485088962,0.0064102564102565,0.326923076923077,0.325498575498577,40.4752482697643,32.2514183969023,36.3633333333333,0.00185415676151902,32.8607526137889,36.426,34.5850094685373,-3.22459119302456,-1.67236155320029
"4146641","2010-05-14",32.7294157551984,0.0769230769230771,0.211538461538462,0.314814814814816,40.4557226684332,31.6642773315668,36.06,0.0590410315798625,35.4522482700747,36.132,34.1536748727324,-3.68491973782267,-2.07487319012476
"4146640","2010-05-17",34.219096611165,0.0705128205128206,0.051282051282052,0.196581196581198,40.495758128768,31.0309085378987,35.7633333333333,0.0654095404430437,35.3187819358976,35.84,33.7731848897014,-4.02575602735373,-2.46504975757056
"4146639","2010-05-18",35.9599467164658,0,0.0491452991452999,0.103988603988605,40.5582186036231,30.2684480630436,35.4133333333333,0.0354609725115598,32.06843031745,35.504,33.2767602377412,-4.55587560554777,-2.883214927166
"4146638","2010-05-19",37.8731710539295,0,0.0235042735042741,0.0413105413105426,40.6669496646007,29.329717002066,34.9983333333333,0.00178906074681345,29.2823919473127,35.114,32.6865255393757,-5.22756119246683,-3.35208418022617
"4146637","2010-05-20",39.9939077711656,0,6.05996734274565e-16,0.0242165242165255,40.8330571568783,28.160276176455,34.4966666666667,-0.0336897515850101,25.9447056203204,34.656,31.9549888007923,-6.12816621514479,-3.90730058720989
"4146636","2010-05-21",41.9631632943134,0.0135746606334844,0.00452488687782872,0.00934305346070175,40.7651268594346,27.2165398072321,33.9908333333333,0.0406040022708629,26.7619794013945,34.238,31.34099029402,-6.75895055917969,-4.47763058160385
"4146635","2010-05-24",43.5257856006692,0.119047619047619,0.0442074265603684,0.0162441044793998,40.4996344276537,26.5853655723463,33.5425,0.143591286165563,32.6333875676086,33.886,30.955524921484,-6.91653033833646,-4.96541053295037
"4146634","2010-05-25",45.4091055060438,0,0.0442074265603684,0.0309799133328558,40.3786822149565,25.6646511183769,33.0216666666667,0.0703647338263266,28.0157556779948,33.444,30.3414549319528,-7.52566326249627,-5.47746107885955
"4146633","2010-05-26",46.5635426388302,0.0156249999999998,0.0448908730158736,0.0444352420455374,40.0570695134735,24.9695971531932,32.5133333333333,0.134575414510923,28.790841249943,33.006,29.8292609410257,-7.90538743868465,-5.96304635082457
"4146632","2010-05-27",46.8331113162795,0.119791666666667,0.0451388888888894,0.0447457294883777,39.414397006596,24.6322696600707,32.0233333333333,0.224442007713399,33.9006300164078,32.602,29.5186928155556,-7.86288262432308,-6.34301360552427
"4146631","2010-05-28",46.9433841571444,0.229166666666667,0.121527777777778,0.070519179894181,38.6035258396846,24.5381408269821,31.5708333333333,0.29589372557234,38.8614789622515,32.24,29.3895337734816,-7.46341455939602,-6.56709379629862
"4146630","2010-06-01",47.2263646891587,0.171875,0.173611111111112,0.113425925925927,37.6166387256182,24.5683612743818,31.0925,0.289819000228253,37.2830390191834,31.868,29.204262603684,-7.21855079829151,-6.6973851966972
"4146629","2010-06-02",47.2367763564189,0.19774011299435,0.199593926553673,0.164910938480855,36.4672839620375,24.7893827046292,30.6283333333334,0.317746931882715,37.7778911649332,31.516,29.0570275898595,-6.92157412822927,-6.74222298300362
"4146628","2010-06-03",47.2464443331606,0.333333333333333,0.234316148775895,0.202507062146894,35.3244767553514,25.1321899113153,30.2283333333334,0.376213583274009,41.5056702517882,31.19,29.0294239112116,-6.40657589929595,-6.67509356626208
"4146627","2010-06-04",47.393085600538,0.358333333333333,0.296468926553673,0.243459667294414,35.0364299533323,25.0269033800011,30.0316666666667,0.371955316040471,40.2925017140465,30.828,28.9588340563834,-6.02684803623393,-6.54544446025645
"4146626","2010-06-07",47.8959966474155,0.211009174311926,0.300891946992865,0.277225674107478,34.7938136826518,24.8295196506816,29.8116666666667,0.303130391338037,36.967791114771,30.428,28.7643228488656,-5.93878933272712,-6.42411343475059
"4146625","2010-06-08",48.7256969369858,0,0.189780835881754,0.262380569809431,34.3730078749269,24.5986587917398,29.4858333333334,0.220100713607694,33.5402803532262,29.978,28.4424131356835,-6.12899886198115,-6.3650905201967
"4146624","2010-06-09",49.1502481906406,0.220338983050847,0.143782719120925,0.211485167331849,33.4637380011015,24.7679286655652,29.1158333333334,0.289266308713632,37.0906279544234,29.556,28.250091384259,-6.03496465803229,-6.29906534776382
"4146623","2010-06-10",49.0830118790681,0.305084745762711,0.175141242937853,0.169568265980178,32.0437943677143,25.4112056322858,28.7275,0.327493198763398,38.4524933036828,29.182,28.1167458663578,-5.82643555705938,-6.20453938962293
"4146622","2010-06-11",49.0205781611794,0.305084745762711,0.276836158192091,0.19858670675029,31.4173910345488,25.5542756321179,28.4858333333334,0.320487927021929,38.4524933036828,29.042,28.0011797508435,-5.5995737623729,-6.08354626417293
"4146621","2010-06-14",48.5321223957871,0.406779661016949,0.338983050847458,0.263653483992468,30.6665561022079,25.8617772311255,28.2641666666667,0.392988484910054,40.2525605533529,28.894,27.941022450731,-5.27463870024419,-5.92176475138718
"4146620","2010-06-15",47.9530568565756,0.440677966101694,0.384180790960452,0.333333333333334,29.9095435580253,26.238789775308,28.0741666666667,0.438931707236231,40.8733226186693,28.694,27.9022194573002,-4.93233317101257,-5.72387843531226
"4146619","2010-06-16",46.6167895220947,0.423728813559322,0.423728813559322,0.382297551789078,29.3553629676823,26.5329703656511,27.9441666666667,0.531592580919634,40.6459293433489,28.436,27.8619235296602,-4.6228124279986,-5.50366523384953
"4146618","2010-06-17",45.1968544827003,0.728813559322034,0.531073446327684,0.44632768361582,29.2150689545136,26.6065977121531,27.9108333333334,0.796150475977988,46.4237874397381,28.174,27.9470003923721,-4.07084103848205,-5.21710039477603
"4146617","2010-06-18",43.4575083925452,0.770491803278688,0.641011392053349,0.531937883980119,29.3453989212758,26.5962677453909,27.9708333333333,0.850110612561139,47.6435045068208,28.09,28.0474003400559,-3.53470889020948,-4.88062209386272
"4146616","2010-06-21",41.720674306924,0.793650793650794,0.764318718750506,0.64546785237718,29.4864759112583,26.5851907554084,28.0358333333334,0.855302315339393,48.5888495705178,27.99,28.1544136280484,-3.03163885190822,-4.51082544547182
"4146615","2010-06-22",40.1078997988473,0.825396825396825,0.796513140775437,0.733947750526431,29.5584803985676,26.5598529347658,28.0591666666667,0.830428953010749,49.246775279744,27.896,28.2604918109753,-2.57462377348933,-4.12358511107532
"4146614","2010-06-23",38.3407731714631,0.920634920634921,0.846560846560847,0.802464235362264,29.6481723720695,26.7318276279306,28.19,0.886328354674445,51.2618649654315,27.864,28.3924262361786,-2.10299671764753,-3.71946743238977
"4146613","2010-06-24",36.7509846421849,0.904761904761905,0.883597883597884,0.842223956978057,29.7167144881075,26.8849521785592,28.3008333333334,0.823414620727624,50.8991423483715,27.878,28.5001027380215,-1.72378560051154,-3.32033106601412
"4146612","2010-06-25",36.2369600832164,0.571428571428571,0.798941798941799,0.843033509700177,29.7384957032417,26.9198376300917,28.3291666666667,0.566521016431925,43.8776758571498,27.916,28.4534223729519,-1.70030881493776,-2.99632661579885
"4146611","2010-06-28",36.2796426560337,0.18,0.552063492063492,0.744867724867726,29.7055759286591,26.8460907380076,28.2758333333333,0.275309205272151,39.9236373922282,27.92,28.319632723225,-1.85956758550179,-2.76897480973944
"4146610","2010-06-29",36.9908716419867,0,0.250476190476191,0.533827160493828,29.7738568297629,26.6161431702371,28.195,0.0371123463784239,34.6408287842164,27.836,28.057015026795,-2.27683680256895,-2.67054720830534
"4146609","2010-06-30",37.5757382786079,0.0476190476190472,0.0758730158730163,0.292804232804234,29.7884367198343,26.4365632801657,28.1125,0.123344967307343,35.8866803319941,27.842,27.8494130232223,-2.54083368762222,-2.64460450416872
"4146608","2010-07-01",38.6466829768103,0,0.0158730158730164,0.114074074074075,29.8262525639574,26.102080769376,27.9641666666667,-0.0274103277202491,31.5666947746126,27.802,27.5361579534594,-3.01211660414479,-2.71810692416393
"4146607","2010-07-02",39.6411316251411,0,0.0158730158730164,0.0358730158730169,29.884726220225,25.7352737797751,27.81,-0.0165340160160884,31.5666947746126,27.722,27.2646702263314,-3.35579320981954,-2.84564418129505
"4146606","2010-07-06",39.9991763073332,0.1125,0.0375000000000006,0.0230820105820116,29.9283006039869,25.5150327293465,27.7216666666667,0.128770928964555,35.6118644152081,27.618,27.0893808628206,-3.46099523374334,-2.96871439178471
"4146605","2010-07-07",39.4977164175589,0.175,0.0958333333333339,0.0497354497354508,29.9444409114696,25.4672257551971,27.7058333333333,0.21578314742876,37.811210157978,27.546,26.9707967477778,-3.43334016677546,-3.06163954678286
"4146604","2010-07-08",38.3364971204101,0.25,0.179166666666667,0.104166666666668,29.9482573516677,25.4150759816657,27.6816666666667,0.305508186259426,40.4403038312744,27.482,26.9080238480741,-3.28529487776139,-3.10637061297857
"4146603","2010-07-09",36.217554361849,0.15,0.191666666666667,0.155555555555557,29.9409988152229,25.3456678514438,27.6433333333333,0.320107262527432,38.1259083443569,27.372,26.8002873349976,-3.25168522157063,-3.13543353469698
