"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8794028","2000-09-26",48.7818050503654,0.636363636363637,0.671717171717171,0.738702817650186,14.6468051000027,13.5881948999973,14.1175,0.798347147355764,67.7569298117671,13.996,14.2108411471574,2.00477402046881,NA
"8794027","2000-09-27",48.8546453302358,0.545454545454545,0.575757575757575,0.662590820485557,14.6355368789945,13.6894631210055,14.1625,0.786270844155969,65.2103183177986,14.03,14.2293956608697,1.90974779071189,NA
"8794026","2000-09-28",48.9222827329725,0.545454545454545,0.575757575757575,0.607744107744107,14.6353718935955,13.7629614397379,14.1991666666667,0.768413412094324,65.2103183177986,14.06,14.2454762394204,1.8133154861744,NA
"8794025","2000-09-29",49.248412421294,0.615384615384615,0.568764568764568,0.573426573426573,14.6392214645755,13.8407785354245,14.24,0.867381715866992,68.0000216589787,14.092,14.2727460741644,1.77277521204335,NA
"8794024","2000-10-02",49.7662758599378,0.610169491525424,0.590336217454861,0.578286120659001,14.6534863857296,13.9060969476037,14.2797916666667,0.922860761130276,69.3245264426295,14.12,14.3030465976091,1.74828246867849,NA
"8794023","2000-10-03",50.2777842158318,0.733333333333332,0.652962480081123,0.604021088766851,14.671847749634,13.9710689170326,14.3214583333333,0.99260667884595,71.8353855107845,14.152,14.3426403845946,1.76429275658601,NA
"8794022","2000-10-04",50.2960935250917,0.642857142857143,0.662119989238633,0.635139562258206,14.708087141142,13.988162858858,14.348125,0.896164347212281,68.8029417445119,14.198,14.3702883333153,1.72832959600657,1.88215199609275
"8794021","2000-10-05",50.3130950265473,0.857142857142855,0.744444444444444,0.686508971254733,14.760777248204,13.995472751796,14.378125,0.964139875043917,72.5470567458663,14.24,14.4142498888733,1.76303747720423,1.85832909231505
"8794020","2000-10-06",50.3288821350418,0.799999999999997,0.766666666666665,0.724410366783247,14.8078638531296,14.0017194802037,14.4047916666667,0.907546932907621,72.5470567458663,14.28,14.4523499036902,1.76933453906931,1.8405301816659
"8794019","2000-10-09",49.3503664204616,0.555555555555554,0.737566137566136,0.749559082892415,14.8320143143033,14.0271523523634,14.4295833333333,0.789387097018819,66.3868445776067,14.318,14.4720365831981,1.69844915214723,1.81211397576217
"8794018","2000-10-10",48.4417446854944,0.555555555555554,0.637037037037035,0.713756613756612,14.8376613511293,14.0681719822041,14.4529166666667,0.691144074594264,66.3868445776067,14.354,14.4890983721051,1.62333508954724,1.77435819851918
"8794017","2000-10-11",45.8760464590377,0.111111111111112,0.407407407407407,0.594003527336859,14.8330766696351,14.0994233303649,14.46625,0.500567933987841,55.4629352876335,14.366,14.4772185891577,1.43580618938961,1.70664779669327
"8794016","2000-10-12",44.8795547564566,0.0909090909090921,0.252525252525253,0.432323232323232,14.8205809894443,14.1569190105557,14.48875,0.617404144195751,55.4629352876335,14.378,14.46692277727,1.27257410761008,1.61983305887663
"8794015","2000-10-13",44.622201450854,0.466666666666666,0.222895622895624,0.294276094276095,14.8488608080979,14.1969725252355,14.5229166666667,0.976180773342984,65.3746866038729,14.398,14.4979997403007,1.29544720974624,1.55495588905055
"8794014","2000-10-16",44.6721244348232,0.529411764705884,0.362329174093881,0.279250016504919,14.8763714112894,14.2527952553772,14.5645833333333,1.09134717789294,67.9362578652548,14.424,14.5382664415939,1.35303883363429,1.5145724779673
"8794013","2000-10-17",45.2230144217535,0.714285714285714,0.570121381886088,0.385115392958531,15.012192384863,14.1969742818037,14.6045833333333,1.23037714009569,74.1215121993799,14.464,14.6131642493814,1.54591774974517,1.52084153232287
"8794012","2000-10-18",45.7345551239031,0.699999999999999,0.647899159663866,0.526783238547945,15.0955332876115,14.1903000457218,14.6429166666667,1.04175724440132,74.1215121993798,14.5,14.6780756827972,1.67755994844236,1.55218521554677
"8794011","2000-10-19",45.4510173455912,0.6,0.671428571428571,0.629816370992841,15.1528412984205,14.1946587015795,14.67375,0.910064499148779,68.9775338705065,14.538,14.7209989250909,1.70605174776115,1.58295852198965
"8794010","2000-10-20",45.7306079763369,0.65,0.65,0.656442577030812,15.222392183361,14.1967744833057,14.7095833333333,0.945666385543755,70.0950470913542,14.574,14.7648657350788,1.73518802248842,1.6134044220894
"8794009","2000-10-23",46.2277063484438,0.909090909090909,0.71969696969697,0.68037518037518,15.3398391773502,14.1859941559832,14.7629166666667,1.08102834804662,76.481603842853,14.626,14.849550303735,1.92546704087155,1.67581694584583
"8794008","2000-10-24",48.003512504712,0.325,0.628030303030303,0.665909090909091,15.4553080090171,14.1771919909829,14.81625,1.03496708464044,62.1806877786882,14.656,14.8762769299036,1.86327950265672,1.71330945720801
"8794007","2000-10-25",49.7443011699285,0.476190476190476,0.570093795093795,0.639273689273689,15.6190896724503,14.1467436608831,14.8829166666667,1.10023254931721,68.5198072544327,14.698,14.9461066725831,1.97973600163006,1.76659476609242
"8794006","2000-10-26",51.3607477876295,0.880952380952381,0.560714285714286,0.586279461279462,15.8915224391155,14.0559775608845,14.97375,1.19529762804274,78.1141356347579,14.77,15.1199591162387,2.4957029731,1.91241640749394
"8794005","2000-10-27",50.1411333470726,0.619047619047619,0.658730158730159,0.596512746512747,15.9983357715617,14.075830895105,15.0370833333333,0.896834710803308,64.4306132205278,14.82,15.1972979007402,2.57601775358243,2.04513667671164
"8794004","2000-10-30",49.179848893605,0.666666666666667,0.722222222222222,0.647222222222222,16.1098810560932,14.0942856105735,15.1020833333333,0.893804223840821,65.6101738030408,14.878,15.2776581806415,2.65963462875585,2.16803626712048
"8794003","2000-10-31",48.287227615385,0.666666666666667,0.650793650793651,0.677248677248677,16.2014370989011,14.1227295677655,15.1620833333333,0.838952605299125,65.6101738030408,14.934,15.347303756556,2.69267677562015,2.27296436882041
"8794002","2000-11-01",47.458364999895,0.611111111111112,0.648148148148149,0.673721340388007,16.2765640201912,14.1709359798088,15.22375,0.80533249668822,65.6101738030408,14.992,15.4076632556819,2.68618667515623,2.35560883008758
"8794001","2000-11-02",46.6887068569401,0.588235294117647,0.622004357298475,0.640315385413425,16.3382470636004,14.2192529363996,15.27875,0.761720089836194,65.6101738030408,15.05,15.459974821591,2.64916212658688,2.41431948938744
"8794000","2000-11-03",45.7077731619629,0.5,0.56644880174292,0.612200435729848,16.3837490095082,14.2804176571584,15.3320833333333,0.722464551837691,64.1788285668218,15.102,15.4986448453788,2.56326211812636,2.44410801513522
"8793999","2000-11-06",44.5259513716656,0.466666666666666,0.518300653594771,0.568917937545389,16.4080330740923,14.366550259241,15.3872916666667,0.685833060773343,62.7056195932611,15.15,15.5254921993283,2.44049451070276,2.44338531424873
"8793998","2000-11-07",42.8944236906982,0.4,0.455555555555555,0.513435003631082,16.3977997747209,14.4801168919457,15.4389583333333,0.601359302805434,59.7514482245154,15.19,15.5354265727512,2.26492651312837,2.40769355402466
"8793997","2000-11-08",40.4157817974054,0.241379310344827,0.369348659003831,0.447734956051386,16.3363903513841,14.6381929819492,15.4872916666667,0.468226111814504,54.2469328591973,15.224,15.5173696963844,1.99892998270172,2.32594083976007
"8793996","2000-11-09",38.4836143967483,0.241379310344827,0.294252873563218,0.373052362707535,16.2694779229065,14.7951054104268,15.5322916666667,0.455489539146641,54.2469328591973,15.252,15.5017204035331,1.76785558400061,2.21432378860818
"8793995","2000-11-10",36.5167199949677,0,0.160919540229885,0.274840357598978,16.2336141155388,14.8676358844612,15.550625,0.243315821568107,43.7336516981057,15.262,15.428157683062,1.33461920405622,2.03838287169779
"8793994","2000-11-13",36.0906165446087,0,0.0804597701149426,0.178544061302682,16.2557164902273,14.8305335097726,15.543125,-0.0331186781533447,34.8449587383747,15.254,15.2910699919871,0.692797280674573,1.76926575349315
"8793993","2000-11-14",35.4982125095516,0.216216216216216,0.0720720720720722,0.104483794138967,16.2641013843702,14.8088152822965,15.5364583333333,0.177182606226204,43.7924059343126,15.262,15.2255939930555,0.388725957829195,1.49315779436036
"8793992","2000-11-15",34.9481230484272,0.266666666666667,0.160960960960961,0.104497601049325,16.26869202901,14.7975579709899,15.533125,0.182926018339141,44.8126068208134,15.28,15.1755147939814,0.171642650183434,1.22885476552497
"8793991","2000-11-16",34.7900104030442,0.177777777777777,0.22022022022022,0.151084417751085,16.3029802032753,14.7324364633913,15.5177083333333,0.0164891109265947,42.3303403609451,15.292,15.1121128214506,-0.0801089139342515,0.967062029633127
"8793990","2000-11-17",34.3064742627949,0.343749999999999,0.262731481481481,0.214637554220888,16.3168101611566,14.6969398388434,15.506875,0.156222481312725,47.5454647054337,15.302,15.0904977785905,-0.144708751979583,0.744707873310585
"8793989","2000-11-20",34.4388312688362,0.187499999999999,0.236342592592592,0.239764764764764,16.3435072100872,14.6052427899128,15.474375,0.102453079838506,43.3260602048679,15.298,15.0384314081118,-0.326451598148747,0.530475979018718
"8793988","2000-11-21",34.5617342030174,0.199999999999999,0.243749999999999,0.247608024691358,16.3581236784464,14.5189596548869,15.4385416666667,0.143746656121923,43.3260602048679,15.282,14.9933072203635,-0.465723902674942,0.331236002679986
"8793987","2000-11-22",35.4667136721154,0,0.129166666666666,0.203086419753086,16.3652047353206,14.3868785980127,15.3760416666667,0.0656049911116099,37.2000836407514,15.25,14.9008662576484,-0.784209198994168,0.108146962345156
"8793986","2000-11-24",36.3070517505636,0.187499999999999,0.129166666666666,0.167361111111111,16.2521375546137,14.3349457787197,15.2935416666667,0.138251282220703,43.6368445492462,15.234,14.8607507566286,-0.865285450391029,-0.0865395202020813
"8793985","2000-11-27",37.71854327442,0,0.0624999999999999,0.106944444444444,16.2353413124438,14.2050753542228,15.2202083333333,0.0631729939573516,38.0385506604763,15.2,14.7726506557448,-1.13547783409601,-0.296327182980867
"8793984","2000-11-28",39.0292139751438,0,0.0624999999999999,0.084722222222222,16.1930591577235,14.0777741756098,15.1354166666667,0.0577822021258015,38.0385506604763,15.152,14.6962972349788,-1.33630791011304,-0.504323328407302
"8793983","2000-11-29",39.2595746122861,0.133333333333334,0.0444444444444448,0.0564814814814815,16.1100903705234,14.0140762961432,15.0620833333333,0.184122668150929,42.3289671718813,15.126,14.6567909369816,-1.37086757247395,-0.677632177220633
"8793982","2000-11-30",39.9126119367634,0,0.0444444444444448,0.0504629629629631,16.0226406259225,13.9348593740775,14.97875,0.12699636309513,38.7198099522334,15.076,14.5892188120508,-1.51968994859341,-0.846043731495188
"8793981","2000-12-01",40.7562224598435,0,0.0444444444444448,0.0444444444444447,15.9272877915672,13.8552122084327,14.89125,0.11009305198969,36.6979729559741,14.986,14.5106563037773,-1.70298467230455,-1.01743191965706
"8793980","2000-12-04",41.6918857148372,0,7.40148683083438e-17,0.0296296296296298,15.8240179189146,13.7734820810854,14.79875,0.0860838009549301,35.3719078965143,14.914,14.4292354632737,-1.88450924718492,-1.19084738516263
"8793979","2000-12-05",42.7103787890639,0,7.40148683083438e-17,0.014814814814815,15.7006591692201,13.7101741641132,14.7054166666667,0.0953666244155453,34.0469982344166,14.834,14.3453374015039,-2.06311266563834,-1.36530044125777
"8793978","2000-12-06",42.4426855469081,0.17391304347826,0.0579710144927536,0.0193236714975846,15.5594350987,13.6997315679666,14.6295833333333,0.224194390024959,38.9705857571528,14.762,14.2992924146367,-2.06990046038569,-1.50622044508336
"8793977","2000-12-07",40.1578933678413,0.391304347826087,0.188405797101449,0.0821256038647342,15.436460744008,13.726039255992,14.58125,0.433008715023664,44.5436386280879,14.7,14.2927200926851,-1.91247591721948,-1.58747153951058
"8793976","2000-12-08",38.0363006301364,0.608695652173913,0.391304347826087,0.21256038647343,15.2910116695271,13.7848216638062,14.5379166666667,0.541218792514579,49.5090182770044,14.648,14.3203574136604,-1.62772085754804,-1.59552140311807
"8793975","2000-12-11",35.3425478966348,0.6,0.533333333333333,0.371014492753623,15.2091171092787,13.8183828907213,14.51375,0.645906143646302,50.4643056188583,14.6,14.3509764251724,-1.3582274041085,-1.54806260331616
"8793974","2000-12-12",32.8412060726689,0.8,0.669565217391304,0.531400966183575,15.2206548627413,13.815178470592,14.5179166666667,0.748136505136667,55.0442494189735,14.564,14.4108462351494,-0.993037940759944,-1.43705767080492
"8793973","2000-12-13",30.5185315218435,0.8,0.733333333333333,0.645410628019324,15.174522696261,13.8346439704056,14.5045833333333,0.720480153140776,55.0442494189735,14.532,14.4627334037961,-0.696206323244986,-1.28888740129293
"8793972","2000-12-14",28.9521835926964,0.639999999999999,0.746666666666666,0.716521739130435,15.1122885815232,13.8602114184768,14.48625,0.670716315502427,50.6954421352563,14.5,14.4810356166233,-0.566213614552968,-1.14435264394494
"8793971","2000-12-15",28.0678931783606,0.48,0.64,0.706666666666666,15.0869202374381,13.8597464292285,14.4733333333333,0.52173014652715,46.7203349845742,14.46,14.4702308677402,-0.568062459791396,-1.02909460711423
"8793970","2000-12-18",26.2173910646949,0.559999999999999,0.559999999999999,0.648888888888889,15.0403030056134,13.8780303277199,14.4591666666667,0.678529534374045,48.8787553565702,14.442,14.4742000853749,-0.507972901654807,-0.924870266022345
"8793969","2000-12-19",24.4990676734339,0.719999999999999,0.586666666666666,0.595555555555555,15.0376528575262,13.8790138091404,14.4583333333333,0.766116815036482,52.9813567043,14.454,14.5043067406582,-0.345038920193641,-0.808903996856605
"8793968","2000-12-20",23.2222423154569,0.639999999999999,0.639999999999999,0.595555555555555,15.0208577707356,13.8841422292644,14.4525,0.688408321038246,50.7867194472769,14.446,14.5170658419038,-0.268504417968729,-0.70082408107903
"8793967","2000-12-21",21.6800327659903,0.639999999999999,0.666666666666666,0.63111111111111,15.0396997299271,13.8836336034062,14.4616666666667,0.706158910693631,50.7867194472769,14.436,14.5281237296499,-0.205498995013764,-0.601759063865977
"8793966","2000-12-22",20.9687616478608,0.428571428571429,0.569523809523809,0.625396825396825,15.0469411959602,13.8830588040398,14.465,0.67327065695524,46.3348090713356,14.424,14.5110405656966,-0.263606728254728,-0.534128596743727
"8793965","2000-12-26",22.0357534394372,0.55,0.539523809523809,0.591904761904761,15.224488808817,13.8121778578497,14.5183333333333,1.12427234318533,59.6625702479097,14.43,14.5895684902704,0.0775376765318025,-0.411795342088621
"8793964","2000-12-27",23.3410074740083,0.769230769230769,0.582600732600732,0.563882783882783,15.5150837865215,13.6915828801451,14.6033333333333,1.21108638451042,67.6874088812062,14.472,14.7442926915677,0.694619486081915,-0.190512376454514
"8793963","2000-12-28",25.3273874978965,0.749999999999999,0.689743589743589,0.603956043956044,15.8985831909875,13.5080834756792,14.7033333333333,1.20975397144019,71.8610894341035,14.532,14.9383869993587,1.40430958418925,0.128452015674238
"8793962","2000-12-29",27.7427033163625,0.766666666666667,0.761965811965812,0.678103378103378,16.3558569266993,13.3241430733007,14.84,1.19047853278986,75.62796585388,14.628,15.1732687327775,2.19714188406732,0.542189989352855
"8793961","2001-01-02",27.8232144280408,0.5,0.672222222222222,0.707977207977208,16.5686106255169,13.3409727078164,14.9547916666667,0.941305696710493,61.4530045876616,14.68,15.2701662350738,2.36494245660033,0.906740482802349
"8793960","2001-01-03",28.1009412662402,0.64516129032258,0.637275985663082,0.690488006617039,16.8218151590722,13.3694348409278,15.095625,0.98402595098932,65.7711430015429,14.768,15.420810737064,2.72474479657276,1.27034134555643
"8793959","2001-01-04",28.7177354994713,0.617647058823529,0.587602783048703,0.632366996978003,17.057609845806,13.4369734875274,15.2472916666667,0.965675505581094,66.5775585216721,14.86,15.5647026387888,3.02045122614278,1.6203633216737
"8793958","2001-01-05",29.8176409371722,0.846153846153846,0.702987398433318,0.642622055715035,17.5066818770197,13.366234789647,15.4364583333333,1.09499411891528,74.378361500807,14.992,15.849408953617,3.81528469298829,2.05934759593662
"8793957","2001-01-08",28.0211855528691,0.461538461538461,0.641779788838612,0.644123323440211,17.6326052251333,13.4603114415334,15.5464583333333,0.768487405593669,56.596244973468,15.074,15.896154426468,3.63154675788699,2.37378742832669
"8793956","2001-01-09",26.353048410302,0.743589743589744,0.683760683760683,0.676175957010871,17.8595269667408,13.5067230332592,15.683125,0.87911386741773,63.4897188173252,15.206,16.0833338362723,3.99024338880056,2.69707862042147
"8793955","2001-01-10",24.5004577986274,0.692307692307693,0.632478632478632,0.652673035025976,18.0376822379603,13.5802344287064,15.8089583333333,0.819549450930852,61.5748621531666,15.334,16.2188893247693,4.11889067887812,2.9814410321128
"8793954","2001-01-11",22.7801950877867,0.721153846153846,0.719017094017094,0.678418803418803,18.1908877255044,13.6616122744956,15.92625,0.783985819346341,62.2642958955221,15.4705,16.3513707481334,4.22208042067034,3.22956890982431
"8793953","2001-01-12",21.7776099025698,0.666666666666667,0.693376068376068,0.681623931623932,18.3138002260761,13.7786997739239,16.04625,0.754404508163094,60.0717997446782,15.5905,16.4378546483823,4.14741556077749,3.41313824001494
"8793952","2001-01-16",20.8466379448683,0.59375,0.660523504273504,0.690972222222222,18.3988272572282,13.9403394094385,16.1695833333333,0.723637109121567,60.0717997446781,15.7005,16.5128073619313,4.03926730682367,3.53836405337669
"8793951","2001-01-17",19.6119036625629,0.411764705882353,0.557393790849673,0.637097787833082,18.4091044405763,14.1767288927571,16.2929166666667,0.659189559713615,57.8483310451272,15.7925,16.5510997136738,3.81080017658304,3.59285127801796
"8793950","2001-01-18",19.0833856306998,0.0833333333333338,0.362949346405229,0.526955547176135,18.3635606766908,14.4022726566425,16.3829166666667,0.521142113266226,50.7658593651879,15.8545,16.490953085184,3.2514214389632,3.52456531020701
"8793949","2001-01-19",18.7361852178529,0.0416666666666665,0.178921568627451,0.366421568627451,18.2965848516431,14.6192484816903,16.4579166666667,0.447992247442284,49.827329137482,15.9025,16.4254926738261,2.72777864670142,3.36520797750589
"8793948","2001-01-22",18.5612196278565,0,0.0416666666666668,0.194512527233116,18.1862292712272,14.8696040621061,16.5279166666667,0.360927909873114,48.8546554655911,15.9465,16.3554269839826,2.23763987531993,3.1396943570687
"8793947","2001-01-23",17.6186208613683,0.125,0.0555555555555554,0.0920479302832246,18.0468334568296,15.1789998765037,16.6129166666667,0.42575696577119,51.8889013042624,16.0105,16.3347033861183,1.97443983326544,2.90664345230805
"8793946","2001-01-24",17.4959295731448,0.375,0.166666666666667,0.087962962962963,17.8728509878385,15.5996490121614,16.73625,0.674680181339833,57.3399570551528,16.1065,16.3967429346358,2.0382614416496,2.73296705017636
"8793945","2001-01-25",17.6322570680308,0.708333333333334,0.402777777777778,0.208333333333333,17.8917331005631,15.8141002327702,16.8529166666667,0.923759500686931,63.3091609337719,16.2305,16.5571772100177,2.44984856488224,2.67634335311753
"8793944","2001-01-26",16.8221391523057,0.46,0.514444444444445,0.361296296296297,17.9105019144413,15.955331418892,16.9329166666667,0.790042906551739,57.3661291067611,16.3245,16.6228869153487,2.47525054467301,2.63612479142863
"8793943","2001-01-29",15.9891213773509,0.44,0.536111111111111,0.484444444444445,17.9399106068304,16.0192560598363,16.9795833333333,0.684182002200054,56.843713743357,16.4205,16.6731686599689,2.44169216263119,2.59723826566914
"8793942","2001-01-30",15.5124351940578,0.580000000000001,0.493333333333334,0.51462962962963,18.0157718631429,16.0133948035238,17.0145833333333,0.809007735095458,59.6160858922117,16.5305,16.7634128386397,2.55311178891364,2.58841297031804
"8793941","2001-01-31",15.4979759379506,0.750000000000001,0.590000000000001,0.539814814814815,18.1546698989241,16.0432467677425,17.0989583333333,0.958320418604,63.248300741155,16.6685,16.9082911268211,2.84470551446292,2.63967147914702
"8793940","2001-02-01",15.484549485851,0.807692307692308,0.712564102564103,0.598632478632479,18.3020832377149,16.0325000956184,17.1672916666667,0.925647181082899,64.2860836990227,16.7845,17.0538523099116,3.10544838864273,2.73282686104616
"8793939","2001-02-02",16.0330835058177,0.775862068965517,0.777851458885942,0.693471853816682,18.4815203008245,15.9963963658421,17.2389583333333,0.953783538703611,65.3400853304862,16.8805,17.2000053352567,3.3383813943489,2.85393776770671
"8793938","2001-02-05",16.5424365243582,0.931034482758621,0.838196286472148,0.776203949307398,18.6405075209164,15.9140758124169,17.2772916666667,1.00959464551001,68.3571545540413,16.9765,17.3866712905558,3.68339100239112,3.01982841464359
"8793937","2001-02-06",15.7932699429996,0.724137931034483,0.810344827586207,0.808797524314766,18.7295271359787,15.9700561973546,17.3497916666667,0.777906532468273,60.7623629740915,17.0285,17.468448451815,3.63150597461868,3.14216392663861
"8793936","2001-02-07",15.7745943139847,0.741379310344828,0.798850574712644,0.815797229590333,18.8385591431781,15.9576908568219,17.398125,0.813056658741137,61.1497359288357,17.1145,17.5459886582397,3.5701465012864,3.22776044156817
"8793935","2001-02-08",16.2273638195752,0.753846153846155,0.739787798408488,0.78299440023578,18.9993660479296,15.9352172854037,17.4672916666667,0.875104177074136,63.4794352314455,17.1925,17.6531901704744,3.61475088687839,3.30515853063021
"8793934","2001-02-09",17.1895495281503,0.823529411764706,0.772918291985229,0.770518888368787,19.2682019211419,15.8651314121914,17.5666666666667,0.979958710534337,67.9621947097048,17.2925,17.8327648144112,3.89557341155253,3.42324150681468
"8793933","2001-02-12",19.3183277389431,0.714285714285714,0.763887093298858,0.758864394564192,19.7575542731316,15.6757790602017,17.7166666666667,1.10839541713783,72.4451758336805,17.3765,18.0950628391563,4.41546510357629,3.621686226167
"8793932","2001-02-13",21.2950503632507,0.679012345679012,0.738942490576477,0.758582625286855,20.1545523241354,15.5804476758646,17.8675,1.00629216238172,71.7692373323672,17.5185,18.3157211272688,4.73633440908754,3.84461586275111
"8793931","2001-02-14",22.8191471256396,0.641975308641975,0.678424456202234,0.727084680025857,20.4173995128002,15.6076004871998,18.0125,0.885497742587116,69.6691180404038,17.6105,18.4869583102996,4.85893985186656,4.0474806605742
"8793930","2001-02-15",24.4017751957382,0.641975308641975,0.654320987654321,0.690562644811011,20.6196295221891,15.7520371444776,18.1858333333333,0.859007054083187,69.6691180404038,17.7105,18.6353638689264,4.89289616766824,4.21656376199301
"8793929","2001-02-16",25.8713584036868,0.692567567567568,0.658839394950506,0.663861612935687,20.7753081195776,15.9771918804224,18.37625,0.854045195099131,71.6719755418082,17.8185,18.8056486864028,4.99033358064962,4.37131772572433
"8793928","2001-02-20",26.5222205535669,0.546875,0.627139292069848,0.646766558224892,20.7942437147965,16.3349229518701,18.5645833333333,0.784516424686926,66.9135449960019,17.9225,18.9115621948825,4.87244222380225,4.47154262533991
"8793927","2001-02-21",27.1265925498841,0.59016393442623,0.609868833997932,0.631949173672762,20.8110693359164,16.6714306640836,18.74125,0.787967967215254,68.3613082004105,18.0345,19.0300205688981,4.80503718824221,4.53824153792037
"8793926","2001-02-22",26.4048974910545,0.393442622950819,0.510160519125683,0.582389548397821,20.8099962218156,16.9041704448511,18.8570833333333,0.651803152655588,59.8941505709434,18.1305,19.0526844930451,4.44466712975855,4.51952665628801
"8793925","2001-02-23",25.353701951479,0.327868852459016,0.437158469945355,0.519062607689657,20.8180906836634,17.04274264967,18.9304166666667,0.571406220275851,57.3444898016296,18.2465,19.0456598939724,4.0281585799113,4.42125304101267
"8793924","2001-02-26",24.3775918075875,0.344262295081967,0.355191256830601,0.434170081967213,20.789765505448,17.2444011612186,19.0170833333333,0.560995141543626,57.8278252864878,18.3685,19.0462385747761,3.6770565482217,4.27241374245448
"8793923","2001-02-27",23.9347006865689,0.383333333333333,0.351821493624772,0.381390406800243,20.7239422794748,17.5202243871919,19.1220833333333,0.597152748920165,59.3171548009496,18.5005,19.0667400981392,3.42281295933142,4.10249358582986
"8793922","2001-02-28",23.673640977736,0.277777777777778,0.335124468731026,0.347379073062133,20.661937660123,17.7588956732103,19.2104166666667,0.56530506075627,57.8503767088067,18.6165,19.0711747517207,3.1426893805401,3.91053274477191
"8793921","2001-03-01",23.5845774811638,0.0975609756097557,0.252890695573622,0.313278885976474,20.6391049392368,17.9250617274298,19.2820833333333,0.58029226127228,58.9436999867831,18.7125,19.0883514514913,2.92915742169841,3.71425768015721
"8793920","2001-03-02",24.1415347332311,0.170731707317074,0.182023486901536,0.256679550402062,20.6259429596102,18.0998903737231,19.3629166666667,0.653236451012915,60.5948401199021,18.7825,19.1232379246258,2.79082360216136,3.52957086455804
