"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4431607","2001-03-07",NA,0.70312,0.635413333333333,0.512151111111111,6.97806884790203,6.01724315209798,6.497656,0.60814032186457,58.3062465710098,6.3981248,6.50784852240749,2.25666165594256,NA
"4431606","2001-03-08",NA,0.70312,0.70312,0.600059797979798,6.98369218326648,6.04677581673352,6.515234,0.592138426740741,58.3062465710098,6.4371872,6.52034338608649,2.18038309805617,NA
"4431605","2001-03-09",20.9519706966835,0.0937599999999996,0.5,0.612844444444445,6.94842495055341,6.1117310494466,6.530078,0.221286363278712,49.2709353074054,6.4540624,6.49054826794163,1.72233794077945,NA
"4431604","2001-03-12",19.6505293234792,0,0.265626666666667,0.489582222222222,6.88351808246577,6.11257591753423,6.498047,0.239063435429215,49.2709353074054,6.4559376,6.46472583221608,1.34330487248384,NA
"4431603","2001-03-13",19.1907918910009,0,0.0312533333333332,0.265626666666667,6.81242951219617,6.10840382113716,6.46041666666667,0.108645910465446,44.1807535730169,6.45,6.41630372125393,0.788033748514416,NA
"4431602","2001-03-14",18.7638928465568,0.42666484622999,0.142221615409997,0.146367205136666,6.80802177382041,6.12296755951292,6.46549466666667,0.333685182446703,51.1387616383799,6.4540624,6.40767122508674,0.654130577548928,NA
"4431601","2001-03-15",17.6659861968162,0.680001365327508,0.368888737185832,0.180787895309721,6.80609579813141,6.14989353520192,6.47799466666667,0.533534375872305,54.7458362297902,6.4640624,6.41998172840851,0.726673251091148,NA
"4431600","2001-03-16",17.5846009134157,0.253336519097518,0.453334243551672,0.321481532049167,6.80338588112536,6.15598878554131,6.47968733333333,0.197505593806647,48.2812214796634,6.4740624,6.39731749795404,0.463694796952097,NA
"4431599","2001-03-19",17.5090288645438,0.42666484622999,0.453334243551672,0.425185741429726,6.80042064451709,6.16494335548291,6.482682,0.293663751226602,50.821794040655,6.4506248,6.39121649822684,0.378955457651653,1.16824171100225
"4431598","2001-03-20",18.5209057505533,0,0.226667121775836,0.37777853629306,6.82777630659484,6.10425436007183,6.46601533333333,-0.0289155385528184,42.9556011435006,6.4131248,6.33905429846326,-0.133210999212729,0.907951168959256
"4431597","2001-03-21",19.4605057161336,0.415586142695658,0.280750329641882,0.320250564989797,6.83135830627115,6.08504736039552,6.45820283333333,0.221024012197685,49.0007080179653,6.4131248,6.32718039200149,-0.219614387484035,0.682438057670598
"4431596","2001-03-22",20.3329913984581,0.415586142695658,0.277057428463772,0.261491626627164,6.833966572094,6.06681409457267,6.45039033333333,0.238786826341491,49.0007080179653,6.4131248,6.31688967306796,-0.284964767643059,0.488957492607866
"4431595","2001-03-23",21.1431566749023,0.415586142695658,0.415586142695658,0.324464633600438,6.80534915184636,6.0516815148203,6.42851533333333,0.263137854721017,49.0007080179653,6.4131248,6.30797104999223,-0.333043012110568,0.32455739166418
"4431594","2001-03-26",22.4576227120174,0.103896535673914,0.311689607021743,0.334777726060391,6.78646490952586,6.0080657571408,6.39726533333333,0.0699310150742147,44.575788989427,6.4056248,6.27524157665993,-0.60530239644222,0.1385854340429
"4431593","2001-03-27",21.200517549778,0.93506882106523,0.484850499811601,0.404042083176334,6.76509196555608,6.01693870111059,6.39101533333333,0.729210610734641,55.9892040548126,6.4181248,6.31354269977194,-0.177106394432414,0.075447068347837
"4431592","2001-03-28",20.0332056134129,1,0.679655118913048,0.492065075248798,6.74264498271533,6.02688568395134,6.38476533333333,0.748316252368064,55.9892040548126,6.4243748,6.34673700646902,0.158470172592873,0.0920516891968441
"4431591","2001-03-29",19.1856500269959,0.888888888888889,0.941319236651373,0.701941618458674,6.71013266848349,6.04064799818318,6.37539033333333,0.686127737041045,54.3661824177004,6.4281248,6.36717207227315,0.339843700937403,0.141610091544956
"4431590","2001-03-30",18.3986341253229,0.888888888888889,0.925925925925926,0.848966760496783,6.71830137731717,6.04081262268283,6.379557,0.677778596583503,54.3661824177004,6.4206248,6.38488246263673,0.477464403631211,0.208780953962207
"4431589","2001-04-02",17.667833645198,0.888888888888889,0.888888888888889,0.91871135048873,6.71830137731717,6.04081262268283,6.379557,0.677778596583503,54.3661824177004,6.4131248,6.4002314676185,0.579367969260347,0.282898357021835
"4431588","2001-04-03",16.9892331993678,0.888888888888889,0.888888888888889,0.901234567901235,6.70263878680515,6.04631921319485,6.374479,0.691249819519373,54.3661824177004,6.4056248,6.4135339386027,0.652228804551958,0.35676444652786
"4431587","2001-04-04",16.359104213954,0.888888888888889,0.888888888888889,0.888888888888889,6.68629790676307,6.05250409323693,6.369401,0.706059127136961,54.3661824177004,6.3981248,6.42506274678901,0.701584980636993,0.425728553349686
"4431586","2001-04-05",15.773984441784,0.888888888888889,0.888888888888889,0.888888888888889,6.66920357446154,6.05944242553846,6.364323,0.722508436688077,54.3661824177004,6.3906248,6.43505438055047,0.732026027147192,0.486988048109188
"4431585","2001-04-06",15.2306589390548,0.888888888888889,0.888888888888889,0.888888888888889,6.68320464738939,6.06575335261061,6.374479,0.703288908876563,54.3661824177004,6.3956248,6.44371379647708,0.747349793456076,0.539060397178565
"4431584","2001-04-09",14.7261424008062,0.875,0.884259259259259,0.887345679012346,6.69583546809091,6.07343453190909,6.384635,0.685354798319745,54.3661824177004,6.3956248,6.45121862361347,0.750693530167501,0.581387023776352
"4431583","2001-04-10",14.3230475764655,0.855,0.872962962962963,0.882037037037037,6.70052013893277,6.09959386106723,6.400057,0.65522092604212,53.9137879226411,6.3911624,6.45638947379834,0.732298533971498,0.611569325815382
"4431582","2001-04-11",13.9487452395776,0.875,0.868333333333334,0.875185185185186,6.71010927338542,6.10484872661458,6.407479,0.652861442057664,54.3231142165489,6.3871,6.46220421062523,0.721816048867541,0.633618670425813
"4431581","2001-04-12",13.5121328690365,0.875,0.868333333333334,0.869876543209877,6.71048317229267,6.10480816104067,6.40764566666667,0.657985165128193,54.3231142165489,6.3830376,6.46724364920853,0.70530175804302,0.647955287949255
"4431580","2001-04-16",13.1067070963911,0.275862068965512,0.675287356321837,0.803984674329502,6.71933526515115,6.11857073484885,6.418953,0.651551889979569,54.7888223423793,6.3915624,6.47294449598073,0.696583237031501,0.657680877765704
"4431579","2001-04-17",12.7302403075061,0.275862068965512,0.475574712643675,0.673065134099616,6.72808592416002,6.12566407583998,6.426875,0.637984703296885,54.7888223423793,6.4000872,6.47788522984996,0.681740927530727,0.662492887718709
"4431578","2001-04-18",11.8218924879273,1,0.517241379310341,0.556034482758618,6.71291161320082,6.18900505346584,6.45095833333333,0.717675584601117,57.5495984528369,6.4186248,6.48950053253664,0.729891356180445,0.675972581411056
"4431577","2001-04-19",11.5822293643408,0.13333333333333,0.469731800766281,0.487515964240099,6.70921977762433,6.21769688904233,6.46345833333333,0.574343774248414,53.399504343833,6.4245624,6.49090046153175,0.679277037042292,0.676633472537303
"4431576","2001-04-20",11.3596850352962,0.13333333333333,0.42222222222222,0.469731800766281,6.7016303390555,6.25028632761116,6.47595833333333,0.553266834292835,53.399504343833,6.4245624,6.49211373332752,0.631873282428863,0.667681434515615
"4431575","2001-04-23",11.1530367297548,0.13333333333333,0.13333333333333,0.341762452107277,6.68897521749358,6.28794144917309,6.48845833333333,0.528779787584982,53.399504343833,6.4345624,6.49316523555052,0.58752645864244,0.65165043934098
"4431574","2001-04-24",10.9611490174663,0.13333333333333,0.13333333333333,0.229629629629627,6.55540549769228,6.46526116897438,6.51033333333333,0.385369013444332,53.399504343833,6.4405,6.49407653747711,0.546081121774122,0.630536575827609
"4431573","2001-04-25",10.7829675703413,0.13333333333333,0.13333333333333,0.13333333333333,6.54554266303053,6.46887400363613,6.50720833333333,0.405980704628596,53.399504343833,6.4605,6.49486633248016,0.507382226359465,0.60590570593398
"4431572","2001-04-26",10.7412009612828,0.708333333333332,0.324999999999997,0.197222222222219,6.5544054938122,6.46242783952113,6.50841666666666,1.35075011537441,58.4120102688416,6.4735,6.50555082148281,0.563287767733311,0.597382118293846
"4431571","2001-04-27",11.7434528821723,0.0425531914893609,0.294739952718674,0.251024428684001,6.56630742970361,6.45802590362972,6.51216666666666,1.08027750080345,52.3481349921867,6.4835,6.50481071195177,0.508598598332943,0.579625414301666
"4431570","2001-04-30",14.2579628691079,0.460784313725489,0.403890279516061,0.341210077411578,6.67097863088199,6.385021369118,6.528,1.50947485958556,64.3162248110097,6.5025,6.53416928369153,0.735154917641401,0.610731314969613
"4431569","2001-05-01",16.5928649998338,0.550000000000001,0.351112501738283,0.349914244657673,6.71988376684079,6.36361623315921,6.54175,1.1547046192777,66.3394240340398,6.531,6.56628004586599,0.963742251414423,0.681333502258575
"4431568","2001-05-02",18.7609884069365,0.550000000000001,0.520261437908497,0.425088073054281,6.7592348494708,6.3517651505292,6.5555,1.03869036291571,66.3394240340398,6.5395,6.59410937308386,1.13035012953298,0.771136827713455
"4431567","2001-05-03",21.2216591937263,0.5,0.533333333333334,0.468235757660038,6.79634884845513,6.34381781821153,6.57008333333333,0.989653346454621,64.2277356204365,6.547,6.61489479000601,1.2167318716243,0.860255836495624
"4431566","2001-05-04",23.5065677814597,0.58,0.543333333333333,0.532309368191722,6.82757596010761,6.34159070655905,6.58458333333333,0.922680863599786,66.0877626268165,6.5586,6.63824215133855,1.31784516905624,0.951773703007748
"4431565","2001-05-07",26.6241798104657,0.833333333333334,0.637777777777778,0.571481481481482,6.91954436690712,6.30295563309287,6.61125,1.18454597073531,73.792288311794,6.5786,6.68647653116007,1.63172875160214,1.08776471272663
"4431564","2001-05-08",27.064439721716,0.416666666666667,0.61,0.597037037037037,6.935533266781,6.31363339988566,6.62458333333333,0.72846657620727,57.1470897647981,6.5886,6.6949463270054,1.55927180142594,1.18206613046649
"4431563","2001-05-09",27.4732524964485,0.416666666666667,0.555555555555556,0.601111111111111,6.94682196540747,6.32801136792586,6.63741666666666,0.681935044085408,57.1470897647981,6.5986,6.70228681673801,1.48457248981417,1.24256740233603
"4431562","2001-05-10",26.6657663040073,0.166666666666666,0.333333333333333,0.49962962962963,6.94663865464906,6.3405280120176,6.64358333333333,0.4665902583197,49.3940307976053,6.6026,6.68864857450628,1.23060945681686,1.24017581323219
"4431561","2001-05-11",25.9159576967404,0.283333333333333,0.288888888888889,0.392592592592593,6.94817720328191,6.35565613005141,6.65191666666666,0.530519308342477,52.6242119573105,6.6094,6.68616209790544,1.10106729980846,1.21235411054744
"4431560","2001-05-14",26.5842764008957,0.416666666666667,0.288888888888889,0.303703703703704,6.96556187568412,6.3697714576492,6.66766666666666,0.764074964233674,56.0749649990105,6.6194,6.69467381818471,1.08238572656962,1.18636043375188
"4431559","2001-05-15",27.2960282399914,0.416666666666667,0.372222222222222,0.316666666666667,6.98084081546879,6.38682585119787,6.68383333333333,0.751677161338008,56.0749649990105,6.6294,6.70205064242675,1.05525275127099,1.1601388972557
"4431558","2001-05-16",27.9569406620089,0.5,0.444444444444444,0.368518518518519,6.99144793262009,6.39971873404658,6.69558333333333,0.676460223558999,58.2777616922427,6.6418,6.71511055676985,1.08122088833149,1.14435529547086
"4431557","2001-05-17",28.1440387853891,0.300000000000001,0.405555555555556,0.407407407407407,6.99135233681984,6.42564766318016,6.7085,0.588090722342302,55.2916468345293,6.6518,6.71976248253387,1.02964585269938,1.12141340691656
"4431556","2001-05-18",28.6450180206929,0.300000000000001,0.366666666666667,0.405555555555556,6.99030116037445,6.45503217295888,6.72266666666666,0.613338654196248,55.2916468345293,6.6618,6.72379415152936,0.977441942651258,1.0926191140635
"4431555","2001-05-21",29.2173943058297,0.550000000000001,0.383333333333334,0.385185185185186,6.99626362509902,6.48656970823431,6.74141666666666,0.762085398536929,61.0745586070777,6.6764,6.74395493132544,1.07328790007579,1.08875287126596
"4431554","2001-05-22",29.7488865705995,0.550000000000001,0.466666666666667,0.405555555555556,6.99565174522202,6.52468158811131,6.76016666666666,0.7438229505619,61.0745586070777,6.691,6.76142760714872,1.1354917002248,1.09810063705773
"4431553","2001-05-23",30.2424151021714,0.550000000000001,0.55,0.466666666666667,6.98663515939714,6.57119817393619,6.77891666666666,0.731282569188498,61.0745586070777,6.7034,6.77657059286222,1.17076916956438,1.11263434355906
"4431552","2001-05-24",29.6891175315524,0.350000000000001,0.483333333333334,0.500000000000001,6.97649106858047,6.60017559808619,6.78833333333333,0.464568734535899,54.084586476266,6.7144,6.77636118048059,1.0671650181477,1.10354047847679
"4431551","2001-05-25",27.9206429665908,0.0625000000000008,0.320833333333334,0.45138888888889,6.96549637590318,6.61867029076348,6.79208333333333,0.0903326208116668,45.6456052658559,6.7194,6.75617968974985,0.797079445484705,1.04224827187837
"4431550","2001-05-29",26.7652428806658,0.125000000000002,0.179166666666668,0.327777777777779,6.96419158704385,6.60747507962281,6.78583333333333,0.236018197342583,47.1263799643409,6.7254,6.7420223977832,0.605679701931949,0.954934557889086
"4431549","2001-05-30",25.6923713723069,0.125000000000002,0.104166666666668,0.20138888888889,6.96752503528724,6.59164163137942,6.77958333333333,0.155256571622649,47.1263799643409,6.7314,6.72975274474544,0.448685969607454,0.85368484023276
"4431548","2001-05-31",25.7927861136136,0.0666666666666676,0.105555555555557,0.129629629629631,6.96665169383065,6.58634830616935,6.7765,0.333904538544579,47.1263799643409,6.7374,6.71911904544605,0.320466089499005,0.747041090086009
"4431547","2001-06-01",25.8860283733984,0.533333333333334,0.241666666666667,0.150462962962964,6.96940212363006,6.58693120970327,6.77816666666667,0.622449398445756,57.2973285004311,6.7474,6.73323650605324,0.424037804635069,0.682440432995821
"4431546","2001-06-04",24.5499499380872,0.0666666666666676,0.222222222222223,0.189814814814816,6.96803898839513,6.57846101160486,6.77325,0.2905853559652,47.4645461331793,6.7534,6.72213830524614,0.292706397912301,0.604493625979117
"4431545","2001-06-05",23.3093056767269,0.399999999999999,0.333333333333333,0.265740740740741,6.91252334593919,6.60314332072748,6.75783333333333,0.393873777691807,51.3202057397947,6.7534,6.72251986454666,0.275475849008688,0.538690070585031
"4431544","2001-06-06",22.1572788626065,0.399999999999999,0.288888888888888,0.281481481481482,6.91102922877477,6.60047077122522,6.75575,0.400984825070843,51.3202057397947,6.7514,6.72285054927377,0.258834131673957,0.482718882802816
"4431543","2001-06-07",21.0875396780662,0.399999999999999,0.399999999999998,0.34074074074074,6.91034572143273,6.59865427856727,6.7545,0.405355117455916,51.3202057397947,6.7494,6.72313714270394,0.242843910283219,0.434743888298897
"4431542","2001-06-08",19.7026444203188,0.100000000000001,0.299999999999999,0.329629629629629,6.9075695811085,6.60409708555816,6.75583333333333,0.151258895336127,47.0109772139217,6.7454,6.71338552367674,0.1384680234497,0.375488715329058
"4431541","2001-06-11",18.8108751673701,0,0.166666666666666,0.288888888888888,6.91252614848198,6.59380718485135,6.75316666666667,0.071723004978783,44.3380847250911,6.7378,6.69826745385318,-0.00452123680502181,0.299486724902242
"4431540","2001-06-12",17.9828037182036,0,0.0333333333333336,0.166666666666667,6.91088173537746,6.57295159795587,6.74191666666667,0.0800414021978338,44.3380847250911,6.7218,6.68516512667275,-0.116743327962521,0.216240714329289
"4431539","2001-06-13",17.2138802296917,0,-2.22044604925031e-16,0.066666666666667,6.90449527731524,6.55600472268475,6.73025,0.12624525035376,44.3380847250911,6.7158,6.67380977644972,-0.203530087202475,0.132286554022937
"4431538","2001-06-14",16.4998798475022,0,-2.22044604925031e-16,0.0111111111111114,6.90019837222566,6.54030162777433,6.72025,0.16587638856439,44.3380847250911,6.7098,6.66396847292309,-0.269359461569951,0.051957350904359
"4431537","2001-06-15",15.8368794926119,0,-2.22044604925031e-16,1.45716771982052e-16,6.89870035473644,6.52596631193022,6.71233333333333,0.198623360271568,44.3380847250911,6.7098,6.65543934320001,-0.317987112801488,-0.0220315418368104
"4431536","2001-06-18",15.221236305928,0,-2.22044604925031e-16,1.45716771982052e-16,6.89267157718645,6.51366175614688,6.70316666666666,0.227799489776562,44.3380847250911,6.707,6.64804743077334,-0.352558230356892,-0.0881368795408267
"4431535","2001-06-19",14.7599352842881,0,-2.22044604925031e-16,1.45716771982052e-16,6.8654337945697,6.51673287209696,6.69108333333333,0.334385296171642,44.3380847250911,6.701,6.64164110667023,-0.375702465024896,-0.145649996637641
"4431534","2001-06-20",14.3315843356224,0.444444444444446,0.148148148148148,0.049382716049383,6.83511640394872,6.52955026271794,6.68233333333333,0.557816178832876,53.2657908960378,6.699,6.64942229244753,-0.269450891003375,-0.170410175510788
"4431533","2001-06-21",13.93382988329,0.571428571428572,0.338624338624339,0.162257495590829,6.79878217518101,6.54838449148565,6.67358333333333,0.60549884598298,53.2657908960378,6.695,6.65616598678786,-0.183190642995013,-0.172966269007633
"4431532","2001-06-22",13.564486463267,0.800000000000004,0.605291005291007,0.364021164021165,6.78688460415086,6.55278206251579,6.66983333333333,0.628860910505182,53.2657908960378,6.693,6.66201052188282,-0.113564175771896,-0.161085850360485
"4431531","2001-06-25",13.2215247161029,0.800000000000004,0.723809523809527,0.555908289241625,6.78971873844543,6.55494792822122,6.67233333333333,0.617845428229559,53.2657908960378,6.691,6.66707578563177,-0.0577539501849356,-0.140419470325375
"4431530","2001-06-26",13.5380249762053,1,0.866666666666669,0.731922398589068,6.79722119423135,6.55327880576864,6.67524999999999,0.806424809853964,57.8160650986158,6.686,6.67813234754754,0.0463536076008353,-0.103064854740133
"4431529","2001-06-27",13.8319180748719,1,0.933333333333334,0.841269841269844,6.80581660472522,6.55468339527476,6.68024999999999,0.777741044892611,57.8160650986158,6.681,6.68771470120787,0.127246989367324,-0.0570024859186417
"4431528","2001-06-28",15.5939728330272,0.666666666666666,0.888888888888888,0.896296296296298,6.82799262669437,6.54450737330561,6.68624999999999,1.01883945134753,62.0961763751922,6.678,6.70268607438015,0.248572987219631,0.00411260870901278
"4431527","2001-06-29",16.4059777942509,0.5,0.722222222222222,0.848148148148148,6.81287339537736,6.55212660462263,6.68249999999999,0.758871834259696,55.9794216939127,6.677,6.70899459779613,0.281125304288854,0.059515147824981
"4431526","2001-07-02",15.7802725780752,0.166666666666669,0.444444444444444,0.685185185185185,6.81287339537736,6.55212660462263,6.68249999999999,0.535155434282201,46.1814077997083,6.678,6.70112865142331,0.184491560047761,0.0845104302695371
"4431525","2001-07-03",15.1992605916264,0.166666666666669,0.277777777777779,0.481481481481482,6.80832998387954,6.54917001612045,6.67875,0.389064656672896,46.1814077997083,6.678,6.69431149790021,0.106618515166712,0.0889320472489721
"4431524","2001-07-05",15.6491372072802,0.0833333333333343,0.13888888888889,0.287037037037038,6.80373303361966,6.547933633047,6.67583333333333,0.464164628040021,43.9509828710427,6.677,6.68506996484684,0.0145185458412245,0.0740493469674226
"4431523","2001-07-06",16.0668797789587,0.5,0.250000000000001,0.222222222222224,6.80734748803446,6.5468191786322,6.67708333333333,0.779880013170034,55.5188044563615,6.681,6.69372730286727,0.0912590499364319,0.0774912875612244
"4431522","2001-07-09",14.9336452676767,0.0833333333333343,0.222222222222223,0.203703703703705,6.80758436115981,6.54408230550685,6.67583333333333,0.307085628962692,45.4229401311406,6.673,6.68456366248496,0.00127224726937936,0.0622474795028554
"4431521","2001-07-10",15.007093036349,0.454545454545454,0.345959595959596,0.272727272727273,6.81509168735465,6.54990831264534,6.68249999999999,0.754540843949948,54.3606720515752,6.677,6.69328850748697,0.0798319744973464,0.0657643785017536
"4431520","2001-07-11",15.963738317251,0.454545454545454,0.33080808080808,0.2996632996633,6.82712190806909,6.55704475859756,6.69208333333333,0.868721802374612,54.3606720515752,6.678,6.70085003982204,0.140377526374547,0.0806870080763122
"4431519","2001-07-12",16.8520517923743,0.727272727272727,0.545454545454545,0.407407407407407,6.84321423505571,6.56345243161095,6.70333333333333,0.934893774520203,59.0295115753882,6.682,6.71740336784577,0.275240542732513,0.119597715007552
"4431518","2001-07-13",18.6678187491221,1,0.727272727272727,0.534511784511784,6.90618117535869,6.54048549130796,6.72333333333333,1.25654889771215,67.4076395429319,6.693,6.75508291879967,0.584271534011016,0.212532478808245
"4431517","2001-07-16",20.3538880661022,1,0.909090909090909,0.727272727272727,6.95333333333333,6.53333333333333,6.74333333333333,1.11111111111112,67.4076395429319,6.707,6.78773852962638,0.817960106006299,0.333618004247856
"4431516","2001-07-17",22.4898120381208,0.65,0.883333333333333,0.83989898989899,6.99259219453588,6.53490780546411,6.76374999999999,1.03439299913501,63.129919062226,6.721,6.80937339234286,0.931886863664633,0.453271776131211
"4431515","2001-07-18",24.4731700121381,0.98,0.876666666666666,0.88969696969697,7.05489574801075,6.52077091865591,6.78783333333333,1.11252847403079,69.9149603540138,6.7416,6.85012360669715,1.20198672758065,0.603014766421099
"4431514","2001-07-19",26.8394924585031,0.8,0.81,0.856666666666667,7.12149641959982,6.5008369137335,6.81116666666666,1.07277782204237,70.2720230654107,6.7626,6.88677379247086,1.40928256958157,0.764268327053194
"4431513","2001-07-20",29.0367918729849,1,0.926666666666666,0.871111111111111,7.19828158416716,6.47905174916617,6.83866666666666,1.07190805124591,74.3672974475383,6.7886,6.93520395347475,1.69739338182706,0.950893338007967
"4431512","2001-07-23",29.5364711836473,0.8,0.866666666666666,0.867777777777778,7.23417367135135,6.48565966198197,6.85991666666666,0.854146121535746,64.7598471244391,6.8096,6.96051009301145,1.75798437404167,1.11231154521471
"4431511","2001-07-24",30.0004591149767,0.8,0.866666666666666,0.886666666666667,7.26483478134682,6.49749855198651,6.88116666666666,0.817765959697498,64.759847124439,6.8306,6.98244208060992,1.7844457632527,1.2467383888223
"4431510","2001-07-25",30.4313050512111,0.8,0.799999999999999,0.844444444444444,7.29265700355889,6.50717632977443,6.89991666666666,0.786554896696415,64.759847124439,6.8516,7.00144980319526,1.78407439634174,1.35420559032619
"4431509","2001-07-26",30.8313762777145,0.8,0.799999999999999,0.822222222222222,7.31675738776202,6.52057594557131,6.91866666666666,0.759153658198317,64.759847124439,6.8686,7.01792316276923,1.76284742213801,1.43593395668856
"4431508","2001-07-27",31.9132102597263,1,0.866666666666666,0.822222222222222,7.36049894431116,6.51850105568884,6.9395,0.868765770313325,69.9768506318775,6.8906,7.04886674106667,1.86696277615184,1.52213972058121
"4431507","2001-07-30",32.9177703858801,1,0.933333333333333,0.866666666666667,7.39675005623031,6.53224994376968,6.9645,0.830248655708538,69.9768506318775,6.9126,7.07568450892444,1.92583787817697,1.60287935210036
"4431506","2001-07-31",33.8505762173087,1,1,0.933333333333333,7.42269238576367,6.56214094756966,6.99241666666666,0.799323575443569,69.9768506318775,6.9346,7.09892657440119,1.94890333343709,1.67208414836771
"4431505","2001-08-01",32.2452081546778,0.333333333333332,0.777777777777777,0.903703703703704,7.41590761084777,6.61225905581889,7.01408333333333,0.586169507263675,54.0011365843816,6.9466,7.0924030311477,1.71981649634163,1.68163061796249
"4431504","2001-08-02",30.7545092393777,0.666666666666668,0.666666666666666,0.814814814814815,7.41064983739106,6.66585016260894,7.03825,0.650040344784915,59.0367768200621,6.9626,7.10008262699467,1.63310858126025,1.67192621062204
"4431503","2001-08-03",29.3702888180276,0.666666666666668,0.555555555555556,0.666666666666667,7.40890886398163,6.70759113601837,7.05825,0.630825154336906,59.0367768200621,6.9766,7.10673827672871,1.54642272531671,1.64682551356098
"4431502","2001-08-06",28.0849412839168,0.500000000000002,0.611111111111112,0.611111111111112,7.37492708015763,6.79407291984236,7.0845,0.612764966621657,59.0367768200621,6.9926,7.11250650649822,1.46077030700671,1.60961447225012
"4431501","2001-08-07",26.8914042879568,0.500000000000002,0.555555555555557,0.574074074074076,7.35194269819271,6.85705730180729,7.1045,0.591940478204303,59.0367768200621,7.0126,7.11750563896512,1.37692609308433,1.56307679641697
"4431500","2001-08-08",25.7831199345653,0.500000000000002,0.500000000000002,0.555555555555558,7.32436956271478,6.92046377061855,7.12241666666667,0.568291502308444,59.0367768200621,7.0326,7.12183822043644,1.29547188316259,1.50955581376609
"4431499","2001-08-09",24.7539987492732,0.500000000000002,0.500000000000002,0.518518518518521,7.28762825754014,6.9897050757932,7.13866666666667,0.538041126128142,59.0367768200621,7.0536,7.12559312437825,1.21683263364598,1.45101117774207
"4431498","2001-08-10",23.7983862200735,0.500000000000002,0.500000000000002,0.500000000000003,7.28086839477568,7.01146493855765,7.14616666666667,0.514228968652244,59.0367768200621,7.0696,7.12884737446115,1.14130633739908,1.38907020967347
