"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13183573","2001-09-17",NA,0.415322580645161,0.509408602150538,0.518466367032675,9.50394508114689,7.60372158551978,8.55383333333333,0.866360414061145,55.0316036950314,NA,8.63105310264919,NA,NA
"13183572","2001-09-18",NA,0,0.344086021505376,0.480464527507538,9.50387207600297,7.5937945906637,8.54883333333333,0.352274753860811,35.8753802362625,NA,8.50024602229596,NA,NA
"13183571","2001-09-19",NA,0.145454545454546,0.186925708699902,0.346806777451939,9.50444959323096,7.58621707343572,8.54533333333334,0.337350270741263,42.506923354593,8.3476,8.44021321932317,NA,NA
"13183570","2001-09-20",NA,0,0.0484848484848486,0.193165526230042,9.60939642287508,7.37793691045825,8.49366666666667,-0.0722711942090846,31.2101637611398,8.2692,8.21485145674674,-1.22423685086479,NA
"13183569","2001-09-21",NA,0,0.0484848484848486,0.0946318018898664,9.9424521445746,6.7935478554254,8.368,-0.268944722034582,24.1413223075206,8.16,7.84220459584718,-3.89498030702297,NA
"13183568","2001-09-24",36.8478640612431,0.036144578313253,0.0120481927710843,0.0363392965802605,10.170421502858,6.30057849714201,8.2355,-0.133660503292944,26.5654645143956,8.0496,7.54324398306755,-5.87329157524729,NA
"13183567","2001-09-25",37.2191484676782,0.126506024096386,0.0542168674698795,0.0382499695752708,10.264894814045,5.99610518595499,8.1305,0.0399554664369791,32.3829306114366,7.9596,7.34414478532521,-6.95060818000296,NA
"13183566","2001-09-26",37.6876081869146,0.0963855421686748,0.0863453815261044,0.0508701472556894,10.345991182494,5.69300881750602,8.0195,0.065977293360056,31.4874936229796,7.8672,7.15159214728185,-7.92930822931333,NA
"13183565","2001-09-27",38.1226064976341,0.106425702811245,0.109772423025435,0.0834448906738063,10.3941169165934,5.42488308340657,7.9095,0.115735531049581,32.1608772197124,7.7792,6.99137986097761,-8.59449128746093,NA
"13183564","2001-09-28",35.9494646265363,0.156626506024096,0.119812583668005,0.105310129406515,10.3702953667438,5.2920379665895,7.83116666666667,0.267407089953579,35.5706923214943,7.6936,6.88586254618059,-8.76121613508495,NA
"13183563","2001-10-01",33.9315471748025,0.307228915662651,0.190093708165997,0.139892904953146,10.3271765887078,5.2234900779589,7.77533333333333,0.367677348146087,44.5716459960503,7.6376,6.89441420668985,-7.93157832039418,NA
"13183562","2001-10-02",31.9064049690793,0.323293172690763,0.262382864792503,0.190763052208835,10.283302050556,5.16869794944403,7.726,0.394550326345674,45.4471059079593,7.5924,6.91249231246453,-7.09750484722261,-6.47302397029044
"13183561","2001-10-03",29.7077177492004,0.430803571428571,0.353775219927328,0.26875059762861,10.2410781568286,5.14192184317135,7.6915,0.46375217350402,48.9223091747318,7.5604,6.9708266708026,-5.9937505593049,-6.37716928809334
"13183560","2001-10-04",28.5041017151847,0.532731376975169,0.428942707031501,0.348366930583778,10.2315472850632,5.13945271493678,7.6855,0.56241701306923,53.2335290787399,7.5456,7.07871644802892,-4.57367192967419,-6.01646981640951
"13183559","2001-10-05",27.3864582550273,0.583333333333333,0.515622760579025,0.432780229179285,10.1816494890183,5.13635051098167,7.659,0.560980859212905,53.4304162865016,7.5316,7.17488758829173,-3.39349398940157,-5.49187465100792
"13183558","2001-10-08",26.3486464705954,0.823899371069182,0.646654693792562,0.530406720467696,10.1351583438828,5.13884165611723,7.637,0.598005530327113,55.83335787003,7.5272,7.29023590985283,-2.17311672438143,-4.82812306568262
"13183557","2001-10-09",26.3184526207199,0.77961432506887,0.728949009823795,0.630408821398461,10.0921725511946,5.14982744880537,7.621,0.681223012175673,57.8812589503299,7.5312,7.41820445520579,-0.976449750638553,-4.05778840267381
"13183556","2001-10-10",26.3467773533838,0.970108695652174,0.857874130596742,0.744492611404366,10.0376444626179,5.1736888707154,7.60566666666667,0.792149048886397,64.1834979665432,7.5644,7.62777719451168,0.734073228136367,-3.09941607651177
"13183555","2001-10-11",25.7181128550736,0.871428571428572,0.873717197383206,0.820180112601248,9.89490308696568,5.23876357970098,7.56683333333333,0.762699746164872,59.7590883007112,7.5936,7.76407356857679,1.68210706166398,-2.14311144887662
"13183554","2001-10-12",25.2663211131657,0.856269113149847,0.899268793410198,0.876953373796715,9.74785601836773,5.3114773149656,7.52966666666667,0.799117836577468,60.1936585437442,7.6184,7.88886375943322,2.43966281376911,-1.22655659634748
"13183553","2001-10-15",23.9615566434497,0.709480122324159,0.81239260230086,0.861792864364754,9.61805047256614,5.36761619410052,7.49283333333333,0.740093113583771,54.1481641021351,7.6152,7.93301525817546,2.51449145772245,-0.478346985533493
"13183552","2001-10-16",22.4310168190246,0.574534161490683,0.71342779898823,0.808363064899762,9.597001997896,5.37033133543732,7.48366666666666,0.641876837481783,49.4666501359672,7.5932,7.91527989041873,2.12338644734167,0.0419997010415392
"13183551","2001-10-17",21.0098012677728,0.575757575757576,0.619923953190806,0.715248118159965,9.56853818057997,5.37279515275336,7.47066666666666,0.619803968768566,50.6695939827327,7.5436,7.91457590502957,1.90321379746548,0.414242520326326
"13183550","2001-10-18",19.9537781937623,0.36036036036036,0.503550699202873,0.612300817127303,9.60585061315023,5.40214938684977,7.504,0.590237938643222,48.8481033059923,7.4876,7.89263245102562,1.54821713235267,0.641037442731595
"13183549","2001-10-19",18.973185339324,0.429906542056075,0.45534149272467,0.526272048372783,9.59245060941474,5.62188272391859,7.60716666666666,0.601454840957341,51.2091916548882,7.4276,7.90028145755554,1.45395315586558,0.803620585358393
"13183548","2001-10-22",17.9802183346833,0.384615384615385,0.391627429010607,0.450173206979383,9.53067510828521,5.91432489171479,7.7225,0.601621794901414,52.3924538285449,7.3916,7.92024392988147,1.46398948189903,0.93569436466652
"13183547","2001-10-23",17.155894921961,0.176056338028169,0.330192754899876,0.392387225545051,9.48140555176413,6.1519277815692,7.81666666666667,0.570081060586169,51.7170993038027,7.4056,7.93087807256394,1.40457114509354,1.02946972075192
"13183546","2001-10-24",16.7810723455807,0.0352112676056337,0.198627663416396,0.30681594910896,9.35421485770293,6.4721184756304,7.91316666666667,0.505840655932967,48.9964511879151,7.3956,7.91342766288875,1.14099382212027,1.05177454102559
"13183545","2001-10-25",16.4330228103704,0.105633802816902,0.105633802816901,0.211484740377724,9.15465203645735,6.86868129687598,8.01166666666667,0.481772878390256,50.4014057270278,7.4416,7.91163730783692,1.02215249336042,1.04585013149256
"13183544","2001-10-26",16.1098339562465,0.105633802816902,0.0821596244131457,0.128807030215481,9.03596607776291,7.11903392223709,8.0775,0.442181921768155,50.4014057270278,7.5408,7.91008566679199,0.917418357494415,1.02016377669293
"13183543","2001-10-29",15.4476044715942,0.105633802816902,0.105633802816902,0.0978090766823161,8.9716378628262,7.2743621371738,8.123,0.433422720721134,50.4014057270278,7.6328,7.90874091121973,0.824924984823094,0.981116018318963
"13183542","2001-10-30",14.5038128116101,0.169014084507042,0.126760563380282,0.104851330203443,8.90152624744346,7.43680708588988,8.16916666666667,0.459605453236571,51.8910557994447,7.7104,7.91957545639043,0.833722519726643,0.951637318600499
"13183541","2001-10-31",13.7338174055657,0.140845070422535,0.13849765258216,0.123630672926448,8.86614690221593,7.5281864311174,8.19716666666667,0.40246348616499,51.1556773492892,7.7924,7.92363206220504,0.790733918092212,0.919456638498842
"13183540","2001-11-01",13.2897606058878,0.0740740740740738,0.127977743001217,0.131078652987886,8.86636158027182,7.52597175306151,8.19616666666667,0.341215347197693,49.2756029697246,7.8684,7.91381445391104,0.647352249520039,0.865035760703081
"13183539","2001-11-02",12.4759637271003,0.122222222222223,0.112380455572944,0.126285283718774,8.86574745152733,7.53325254847266,8.1995,0.375296583659917,49.4755740821667,7.9348,7.90663919338956,0.537699897653043,0.799568588093074
"13183538","2001-11-05",11.7202951967976,0.317460317460317,0.171252204585538,0.1372034677199,8.86457010610165,7.52842989389835,8.1965,0.402829559242711,51.3350635497265,7.9748,7.91242063427096,0.536441729890513,0.746943216452562
"13183537","2001-11-06",11.1782765028692,0.238095238095238,0.225925925925926,0.169852862028136,8.82719724544555,7.51180275455445,8.1695,0.353402660062308,50.2290524164546,8.0096,7.9107645497015,0.478903550006793,0.693335283163408
"13183536","2001-11-07",10.7415352070764,0.137931034482759,0.231162196679438,0.209446775730301,8.64809242190754,7.58524091142579,8.11666666666666,0.362006437192542,49.767168329304,8.0308,7.9066626097413,0.408198531746629,0.636307932880052
"13183535","2001-11-08",10.3359897181258,0.344827586206896,0.240284619594964,0.232457580733443,8.51183099088058,7.64616900911941,8.079,0.451097155442585,52.5844773805019,8.0396,7.91910759510912,0.469142392237121,0.602874824751466
"13183534","2001-11-09",10.4880567482568,0.0862068965517237,0.189655172413793,0.220367329562732,8.28264716236175,7.78135283763824,8.032,0.269928906741676,48.8930948331195,8.0416,7.90989324909457,0.360307915119562,0.554361442825085
"13183533","2001-11-12",10.1644443372807,0.166666666666667,0.199233716475096,0.209724502827951,8.13104577890962,7.88828755442371,8.00966666666666,0.734801519580683,50.1493158195663,8.036,7.9085741492153,0.321351017483607,0.507759357756789
"13183532","2001-11-13",10.1243013342704,0.0793650793650804,0.11074621419449,0.166545034361126,8.13283106881967,7.88750226451365,8.01016666666666,0.839000823413006,50.1493158195663,8.022,7.90743092931993,0.287169626963268,0.463641411598085
"13183531","2001-11-14",10.087025688618,0.396825396825396,0.214285714285715,0.1747552149851,8.15875737332961,7.88090929333705,8.01983333333333,1.02846625154748,55.2519025482278,7.9864,7.9331068054106,0.458543956464053,0.462621920571279
"13183530","2001-11-15",10.1943456586463,0.396825396825396,0.291005291005291,0.205345739828499,8.17546439392105,7.89386893941228,8.03466666666666,1.01610681566882,55.2519025482278,7.9644,7.95535923135586,0.586947119868686,0.48748696043076
"13183529","2001-11-16",9.66564232515065,0,0.264550264550264,0.256613756613757,8.17692505713,7.88640827620333,8.03166666666666,0.218891740414555,48.1125757843789,7.9304,7.94131133384174,0.429876496892567,0.475964867723122
"13183528","2001-11-19",10.8933154142392,0.262135922330096,0.219653773051831,0.258403109535795,8.25311065695772,7.83855600970894,8.04583333333333,1.2900044111759,54.8917180488333,7.9264,7.96513648932951,0.572751592130771,0.495322212604652
"13183527","2001-11-20",12.0332975683929,0.631067961165048,0.297734627831715,0.26064622181127,8.40194093153398,7.74739240179934,8.07466666666666,1.34332937119848,62.347754655745,7.9544,8.03645162408558,1.05557300765255,0.607372371614232
"13183526","2001-11-21",11.6861227069345,0,0.297734627831715,0.27170767623842,8.40074593151187,7.75725406848812,8.079,0.403132678258856,45.3520338795257,7.946,7.99159140754083,0.625001970470551,0.610898291385496
"13183525","2001-11-23",11.4813304517624,0,0.210355987055016,0.268608414239482,8.40337717890156,7.74762282109844,8.0755,0.232369296655609,44.5349171188865,7.942,7.94604588653539,0.228925555408521,0.534503744190101
"13183524","2001-11-26",11.2911662148168,0.0243902439024385,0.00813008130081279,0.172073565395848,8.41013601067284,7.72786398932716,8.069,0.159471111133809,45.1732043383155,7.9312,7.910573101664,-0.0553091035681685,0.416541174638447
"13183523","2001-11-27",10.8329345790525,0.203252032520325,0.0758807588075878,0.0981222757211387,8.41377750113367,7.73322249886632,8.0735,0.538938807167258,49.7409013420728,7.9252,7.90916335477547,-0.0558929570656064,0.322054348297637
"13183522","2001-11-28",10.12816636026,0.121951219512195,0.116531165311653,0.0668473351400176,8.40983264928308,7.71950068405025,8.06466666666666,0.309753365123349,47.7918629864195,7.9172,7.89460824080541,-0.156739625883417,0.226295553461426
"13183521","2001-11-29",10.4525388917664,0.520325203252031,0.281842818428184,0.158084914182475,8.45473252467507,7.70726747532493,8.081,0.917856772841599,56.7372924277426,7.9368,7.94732714203135,0.259899501948446,0.23301634315883
"13183520","2001-11-30",11.4389553227955,0.596899224806202,0.413058549190142,0.270477510976659,8.54340778336739,7.67959221663261,8.1115,1.05779653885454,58.7563648203796,7.9576,8.01035018976051,0.710447144697479,0.32850250346656
"13183519","2001-12-03",12.4495467718307,0.738805970149254,0.618676799402496,0.43785938900694,8.66083157410113,7.6345017592322,8.14766666666667,1.09337650643792,61.9893759952224,7.9872,8.09430349779244,1.26863878225885,0.516529759225017
"13183518","2001-12-04",14.4719890107218,0.524752475247525,0.620152556734327,0.550629301775655,8.83493296041297,7.55673370625369,8.19583333333333,1.15261082257111,62.9836451387304,8.0196,8.17639636475345,1.75339245747379,0.763902298874772
"13183517","2001-12-05",17.244487228166,0.578947368421053,0.614168604605944,0.617665986914255,9.18844703222098,7.37555296777902,8.282,1.2821747711643,70.0861287118801,8.072,8.32621018278632,2.67271733432568,1.14566530596495
"13183516","2001-12-06",19.8189498586498,0.789473684210526,0.631057842626368,0.621793001322213,9.57922802193541,7.19777197806459,8.3885,1.21867797199319,75.2805711908806,8.15,8.53604882508148,3.90287017815363,1.69710628040269
"13183515","2001-12-07",20.849800337228,0.621052631578947,0.663157894736842,0.636128113989718,9.77911286271282,7.16422047062051,8.47166666666667,0.969745270225244,65.483958947601,8.2128,8.65390898173728,4.3487196562749,2.22742895557713
"13183514","2001-12-10",21.2531699201646,0.543859649122807,0.651461988304093,0.648559241889101,9.88679132422392,7.20487534244274,8.54583333333333,0.818491210190476,61.5315917194523,8.2664,8.72672111750564,4.43693689762121,2.66933054398595
"13183513","2001-12-11",21.3792951175803,0.508771929824561,0.557894736842105,0.624171539961014,9.96051302301216,7.24948697698784,8.605,0.737917301069787,59.7658093760029,8.3124,8.77649163517156,4.36013299494928,3.00749103417861
"13183512","2001-12-12",19.8738001522134,0.231578947368421,0.428070175438596,0.545808966861598,9.9665330416219,7.2964669583781,8.6315,0.496941399047044,48.0375916251441,8.3288,8.71429275048202,3.53285800902512,3.11256442914792
"13183511","2001-12-13",18.6900372853037,0.180851063829787,0.307067313674256,0.431010741984986,9.9651724314585,7.31016090187483,8.63766666666667,0.369052671601323,46.5435004648094,8.3412,8.64438705041775,2.73295575971644,3.03664269526162
"13183510","2001-12-14",18.3976916248435,0,0.137476670399403,0.290871386504085,9.97511105170318,7.27355561496349,8.62433333333333,0.23681828241213,40.9435874571192,8.3292,8.51846877702872,1.61627721977413,2.75256960016412
"13183509","2001-12-17",18.2187724044671,0,0.0602836879432624,0.168275890672307,9.9840697592833,7.24959690738337,8.61683333333333,0.201283070787925,40.3041300202163,8.3208,8.40133960675822,0.656155852726892,2.33328685067668
"13183508","2001-12-18",18.8597937995286,0,-1.85037170770859e-17,0.0659201194475553,10.0411814786903,7.08748518797632,8.56433333333333,0.0798484753149746,34.7514023614054,8.2876,8.22382765919046,-0.664891156422809,1.73365124925678
"13183507","2001-12-19",19.4550279520857,0.0699708454810494,0.0233236151603498,0.0278691010345376,10.0603284754889,6.94967152451109,8.505,0.157628592035769,38.5878742656893,8.264,8.1019839712984,-1.47832943505831,1.09125511239376
"13183506","2001-12-20",19.5591575601472,0.0670553935860057,0.0456754130223517,0.0229996760609007,10.0827443686573,6.8752556313427,8.479,0.193737558013759,38.4863334098381,8.232,7.99505277512528,-2.12094824076358,0.448814441762294
"13183505","2001-12-21",19.6558493390614,0.154518950437318,0.0971817298347909,0.055393586005831,10.0896181569433,6.84804850972335,8.46883333333333,0.261792356573646,43.3061637167166,8.212,7.94237907177524,-2.30663681978622,-0.102275810547409
"13183504","2001-12-24",19.7456345623389,0.154518950437318,0.12536443148688,0.0894071914480079,10.0993856631944,6.81461433680555,8.457,0.239099037697051,43.3061637167166,8.202,7.89672852887188,-2.4285776901536,-0.567536186468647
"13183503","2001-12-26",19.1137280280555,0.227405247813411,0.178814382896015,0.133786848072562,10.0996669036495,6.81766642968381,8.45866666666666,0.400873465462903,47.2971681140967,8.1912,7.89049805835563,-2.24430189092395,-0.902889327359708
"13183502","2001-12-27",18.6867727098202,0.266457680250784,0.216127292833837,0.173435369072245,10.1002232538379,6.84511007949544,8.47266666666667,0.420330471033248,48.3926387218112,8.168,7.89443165057488,-2.00337282224873,-1.12298602633751
"13183501","2001-12-28",18.3893788410265,0.384615384615384,0.292826104226526,0.229255926652127,10.0991913670014,6.84347529966523,8.47133333333333,0.467851414404112,51.4948493042308,8.1848,7.92450743049823,-1.5895224419735,-1.21629330946471
"13183500","2001-12-31",18.6985501071228,0.737903225806452,0.462992096890873,0.323981831317079,10.1363203158802,6.84801301745312,8.49216666666666,0.657477171790189,61.2723895592481,8.2348,8.0545731064318,-0.469348784188728,-1.06690440440951
"13183499","2002-01-02",18.7476878144555,0.775784753363229,0.632767787928355,0.462861996348585,10.1560989217719,6.84923441156148,8.50266666666666,0.640314185406551,59.613280789865,8.2796,8.15396335890756,0.303023331522212,-0.792918857223168
"13183498","2002-01-03",18.7933156855501,0.798206278026905,0.770631419065528,0.622130434628252,10.1491185080867,6.84988149191329,8.4995,0.641598395136978,60.1936667569677,8.3176,8.24676824438655,0.945218701600692,-0.445291345458396
"13183497","2002-01-04",18.0294916483713,0.37219730941704,0.648729446935725,0.684042884643203,9.98557237049638,6.87342762950362,8.4295,0.458388824820953,46.5158307033424,8.3216,8.20053247846834,0.515543674328867,-0.253124341500944
"13183496","2002-01-07",17.3202264709909,0.37219730941704,0.514200298953662,0.644520388318305,9.68692455931368,6.96374210735299,8.32533333333333,0.386652226902966,46.5158307033424,8.306,8.16046148133923,0.171481448440969,-0.168203183512561
"13183495","2002-01-08",16.6616230919948,0.417040358744394,0.387144992526158,0.516691579471849,9.45345230123718,7.03554769876282,8.2445,0.433344489066385,47.9594550292396,8.2892,8.13906661716067,-0.00317686919181215,-0.135197920648412
"13183494","2002-01-09",15.6325980875254,0.465,0.418079222720478,0.4398081714001,9.28117697168882,7.10315636164451,8.19216666666667,0.573996851050637,51.2206549348756,8.2728,8.15119106820591,0.0851562505218784,-0.0911270864143535
"13183493","2002-01-10",14.6342713767487,0.455,0.445680119581465,0.416968111609367,9.11555826893612,7.16477506439721,8.14016666666667,0.535797587948703,50.9218234347706,8.2528,8.15903225911179,0.133730618824601,-0.0461555453665626
"13183492","2002-01-11",14.8098032490249,0.494117647058823,0.471372549019608,0.445043963773851,9.10648990023964,7.16751009976036,8.137,0.718155960106156,54.2289772061916,8.2184,8.19649462456355,0.394347567203468,0.0419450771474435
"13183491","2002-01-14",15.5816653203601,0.411764705882353,0.453627450980392,0.456893373193822,9.14100476309761,7.16399523690239,8.1525,0.726351969512872,51.9348892608587,8.1544,8.21029534128841,0.457141489112001,0.124984359540355
"13183490","2002-01-15",16.2983943866,0.372413793103449,0.426098715348208,0.450366238449403,9.18430818837948,7.18702514495385,8.18566666666667,0.695765943784001,53.302527336004,8.1132,8.23425596244996,0.588122586450113,0.217612004922307
"13183489","2002-01-16",16.1825533530522,0.121428571428571,0.301869023471458,0.393865063266686,9.18643952178796,7.22022714487871,8.20333333333333,0.474570397080607,48.0656956002515,8.068,8.21235516745663,0.373753400167964,0.248840283971438
"13183488","2002-01-17",15.3726535280106,0,0.164614121510673,0.29752728677678,9.14073838777827,7.32692827888839,8.23383333333333,0.334326648348036,43.4667078786312,8.014,8.15070781179575,-0.111183064856224,0.176835614205906
"13183487","2002-01-18",14.4512483687427,0,0.0404761904761904,0.168986445152774,9.11470660430395,7.37862672902939,8.24666666666667,0.183194300081949,40.108757459245,7.9812,8.06261343688965,-0.749858040678164,-0.00850311677090826
"13183486","2002-01-22",13.5956578637081,0.00552486187845292,0.00184162062615089,0.0689773108710052,9.09540432166276,7.41626234500391,8.25583333333333,0.157066917903437,40.2997888482829,7.9536,7.98759831197103,-1.23819062992934,-0.254440619402594
"13183485","2002-01-23",13.2666322177715,0,0.00184162062615089,0.0147198105761644,9.13149312953045,7.34850687046955,8.24,0.0176631364209389,37.349032904904,7.9364,7.89191853704156,-1.84441096303584,-0.572434688129242
"13183484","2002-01-24",12.724945695604,0.0155440414507773,0.00702296777641,0.0035687363429043,9.14965601543083,7.31367731790251,8.23166666666667,0.0651728778726638,37.9868445616985,7.9228,7.81299606543602,-2.27614927182218,-0.91317760486783
"13183483","2002-01-25",11.9144142625282,0.0673575129533683,0.0276338514680485,0.0121661466235368,9.16759409071837,7.23673924261496,8.20216666666667,0.15878671098427,40.1732150977206,7.936,7.75792992337788,-2.49145866078717,-1.2288338160517
"13183482","2002-01-28",11.768838907285,0,0.0276338514680485,0.0207635569041693,9.17656578297815,7.15976755035519,8.16816666666667,0.185227147136232,37.3378807492405,7.9316,7.6835392669275,-2.84315917372253,-1.55169888758587
"13183481","2002-01-29",12.1325404635297,0.45,0.172452504317789,0.0759067357512958,9.16547782545756,7.1561888412091,8.16083333333333,0.529446568975641,53.3079781884826,7.9636,7.7390673646705,-2.15459983534465,-1.67227907713762
"13183480","2002-01-30",11.3141317499801,0.175,0.208333333333333,0.136139896373057,9.03607353527052,7.16992646472948,8.103,0.366212759643707,45.65099643732,7.9616,7.71385838271443,-2.15937499596836,-1.76969826090377
"13183479","2002-01-31",10.554180801684,0.3,0.308333333333333,0.229706390328152,8.89683030629737,7.19916969370263,8.048,0.393186345970423,49.2213294804202,7.9696,7.72534393168584,-1.88022734555457,-1.79180407783393
"13183478","2002-02-01",10.9001629998538,0.0249999999999999,0.166666666666666,0.227777777777778,8.74320533293902,7.20579466706098,7.9745,0.189196033344522,42.5922253769384,7.9456,7.6619647407944,-2.21083329032676,-1.8756099203325
"13183477","2002-02-04",12.3017273061668,0,0.108333333333333,0.194444444444445,8.80042135806394,7.0019119752694,7.90116666666667,-0.0937324228323588,35.5592736314748,7.8888,7.50703610868848,-3.24314539232416,-2.14911701473083
"13183476","2002-02-05",13.6031798763147,0.0510204081632651,0.0253401360544216,0.100113378684807,8.84706289946805,6.84027043386529,7.84366666666667,0.0131534442419041,37.0517732416093,7.828,7.38609796086335,-3.93159287807942,-2.50561218740055
"13183475","2002-02-06",14.4643027342492,0.102040816326531,0.0510204081632651,0.0615646258503403,8.85260833826051,6.72439166173948,7.7885,0.120104471072164,38.5836453819176,7.74,7.29461823274823,-4.33315679875247,-2.87112110967093
"13183474","2002-02-07",15.2639168166171,0.229591836734694,0.127551020408163,0.0679705215419503,8.80297157097406,6.64069509569261,7.72183333333333,0.17541924385873,42.3601216906072,7.666,7.24866913504847,-4.33228725459245,-3.16335433865524
"13183473","2002-02-08",16.0064156073872,0.280612244897959,0.204081632653061,0.127551020408163,8.75620190732197,6.57513142601137,7.66566666666667,0.23453402585501,43.8474835070956,7.594,7.22217991704201,-4.17472938422527,-3.36562934776924
"13183472","2002-02-11",16.8831876902373,0.224489795918367,0.244897959183673,0.1921768707483,8.63279839337443,6.5435349399589,7.58816666666667,0.223267706750205,42.5468981937947,7.5556,7.18455592810307,-4.12751956605588,-3.51800739142657
"13183471","2002-02-12",17.1053504237334,0.178571428571428,0.227891156462585,0.22562358276644,8.47167705442226,6.54632294557774,7.509,0.244289462872467,41.4632409821604,7.5136,7.13994847102266,-4.14678733108607,-3.64376337935847
"13183470","2002-02-13",17.3116443905512,0.280612244897959,0.227891156462585,0.233560090702948,8.27682523994773,6.5985080933856,7.43766666666667,0.32859814829639,44.8262548306434,7.4756,7.12795534155297,-3.89322993604875,-3.69365669069653
"13183469","2002-02-14",17.3456042365952,0.311224489795918,0.256802721088435,0.237528344671202,8.16716135662921,6.61350531003746,7.39033333333334,0.381784216609862,45.8316834863256,7.4308,7.12556129601258,-3.58332618607174,-3.67159058977157
"13183468","2002-02-15",16.7596444932562,0.280612244897959,0.290816326530612,0.258503401360544,8.0932505223036,6.61741614436307,7.35533333333333,0.417334897585021,44.9495609218369,7.3844,7.11548645654423,-3.36702678356012,-3.61067782852928
"13183467","2002-02-19",16.341293673049,0.255102040816326,0.282312925170068,0.276643990929705,8.05482376607261,6.59150956726073,7.32316666666667,0.31560123345183,44.186332534059,7.3268,7.10008826233834,-3.21576733453188,-3.5316957297298
"13183466","2002-02-20",16.7639657792582,0.1,0.211904761904762,0.261678004535148,8.02592034299151,6.53174632367516,7.27883333333333,0.175071314503156,39.1722620360141,7.2608,7.04007649402656,-3.45707225627333,-3.51677103503851
"13183465","2002-02-21",17.1564470207381,0.134228187919463,0.163110076245263,0.219109254440031,8.02609853703328,6.46990146296672,7.248,0.188557011998382,40.2159589280742,7.1932,6.99473296148968,-3.55508397903859,-3.52443362383852
"13183464","2002-02-22",17.4841671293737,0.227272727272727,0.153833638397397,0.176282825515808,8.01301227326669,6.41965439339998,7.21633333333333,0.238706954291924,41.3006123185704,7.1404,6.96210189995773,-3.53747759079848,-3.52704241723051
"13183463","2002-02-25",17.4478917650275,0.100000000000001,0.153833638397397,0.156925784346686,7.98084814300742,6.37715185699258,7.179,0.261592430769154,40.5091262592672,7.0984,6.92715497996336,-3.54312532650154,-3.53025899908472
"13183462","2002-02-26",17.9224167182409,0,0.109090909090909,0.138919395295235,7.95334408649728,6.31298924683606,7.13316666666667,0.185129102855165,37.4200027725477,7.0588,6.87020098263492,-3.74171363300483,-3.57254992586874
