"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9648765","2007-06-27",44.7348950866838,0,0,0.0249433106575963,11.3799582704727,9.80570839619396,10.5928333333333,0.00696094733863428,30.8739237338011,10.6256,10.3121461956658,-3.6906125572356,NA
"9648764","2007-06-28",42.8725757575465,0.247787610619469,0.0825958702064896,0.0400036120642947,11.2159763743732,9.8380236256268,10.527,0.245758093917186,39.0455192025544,10.5652,10.2705267029104,-3.62615578645339,-3.50920536390048
"9648763","2007-06-29",40.0777219028076,0.469026548672566,0.238938053097345,0.107177974434612,11.0839075576381,9.88775910902854,10.4858333333333,0.470042737274801,45.266834085749,10.5332,10.267789809189,-3.34130692056075,-3.47562567523254
"9648762","2007-07-02",37.4825004662644,0.513274336283186,0.410029498525074,0.243854473942969,10.9303133614143,9.95535330525241,10.4428333333333,0.438971858771079,46.4441636016343,10.5128,10.2720845012971,-3.04121612108814,-3.38874376440366
"9648761","2007-07-03",35.7757227072097,0.292035398230089,0.424778761061947,0.357915437561455,10.843611023484,9.96305564318262,10.4033333333333,0.231230230419291,41.6231625608219,10.4668,10.2424732344575,-2.96583230141847,-3.30416147180662
"9648760","2007-07-05",35.3946164465358,0,0.268436578171092,0.367748279252704,10.8532163971675,9.85445026949913,10.3538333333333,-0.111254209656858,33.40727487463,10.4004,10.1434768031965,-3.30532677744076,-3.30439453293345
"9648759","2007-07-06",35.0407320616243,0.251851851851852,0.181295750027313,0.291503696420117,10.8550926576749,9.80124067565844,10.3281666666667,0.137994702756989,41.1417000652551,10.338,10.103013229437,-3.27111786884482,-3.29773920011572
"9648758","2007-07-09",34.7121251327779,0.311111111111111,0.187654320987654,0.212462216395353,10.8430626499462,9.75760401672043,10.3003333333333,0.186461258940913,42.8244039965861,10.2884,10.0786114655121,-3.14525552492342,-3.26724246507726
"9648757","2007-07-10",34.4506128822033,0.296296296296297,0.28641975308642,0.218456608033796,10.8104954043924,9.72250459560765,10.2665,0.19990555309497,42.4972998684888,10.2384,10.0547966034438,-3.02745228331057,-3.21928442872392
"9648756","2007-07-11",33.4736819537155,0.340740740740741,0.31604938271605,0.263374485596708,10.7760942216792,9.70523911165417,10.2406666666667,0.312610814676898,43.8821465238357,10.202,10.0421570563179,-2.8536761944979,-3.14616278187872
"9648755","2007-07-12",32.3687905601077,0.42962962962963,0.355555555555556,0.319341563786008,10.7083826803593,9.71761731964066,10.213,0.422955185597159,46.6495120300257,10.1792,10.0472027821422,-2.58991133341363,-3.0349124921857
"9648754","2007-07-13",32.2680223587828,0.148148148148148,0.306172839506173,0.325925925925926,10.630317717507,9.71068228249302,10.1705,0.169615456554564,39.9337857068287,10.1532,10.0009090778566,-2.6561132716745,-2.95915264808346
"9648753","2007-07-16",32.174451886124,0.259259259259259,0.279012345679012,0.31358024691358,10.5767938612144,9.70420613878564,10.1405,0.274043730390929,43.3977388669337,10.1332,9.98078786747571,-2.55953749568936,-2.87922961760464
"9648752","2007-07-17",32.0875650186551,0.333333333333333,0.246913580246913,0.277366255144033,10.5381178178172,9.70054884884943,10.1193333333333,0.365483714367408,45.6480884869937,10.1092,9.97668281847895,-2.37520361510605,-2.77842441710492
"9648751","2007-07-18",32.2270462062666,0.266666666666666,0.286419753086419,0.270781893004115,10.5014221393944,9.69057786060563,10.096,0.299386058554103,43.9543540761816,10.0872,9.96112510934842,-2.27583356500493,-2.67790624668492
"9648750","2007-07-19",32.5028830665542,0.222222222222223,0.274074074074074,0.269135802469135,10.4654530057815,9.67521366088516,10.0703333333333,0.242272176167869,42.8138408412002,10.0548,9.9396417614353,-2.22055928169272,-2.58643685368648
"9648749","2007-07-20",32.7051329629281,0.380952380952381,0.28994708994709,0.283480305702528,10.4486694963113,9.66333050368875,10.056,0.348048633196169,45.3586391472669,10.0248,9.93435619324393,-2.072135643536,-2.48357661165639
"9648748","2007-07-23",33.1531420267362,0.333333333333334,0.312169312169312,0.292063492063492,10.3984625037526,9.66287082958068,10.0306666666667,0.299707720320269,43.2843102248666,10.0008,9.91644203414474,-2.01272832670166,-2.38940695466544
"9648747","2007-07-24",34.2403048761628,0,0.238095238095238,0.280070546737214,10.3862104410235,9.60945622564317,9.99783333333333,0.0221568685212353,37.7123596947219,9.9668,9.86091642959211,-2.18597233637285,-2.34872003100693
"9648746","2007-07-25",35.2498132363446,0.2,0.177777777777778,0.24268077601411,10.3802254596413,9.5717745403587,9.976,0.154483251028763,41.7499977505646,9.9388,9.83279423897983,-2.17731977335681,-2.3144399794769
"9648745","2007-07-26",37.3253952596767,0,0.0666666666666666,0.160846560846561,10.4855876692037,9.39807899746301,9.94183333333333,-0.24344234764209,30.9478395946767,9.8816,9.70842167378252,-2.7603570849251,-2.40362340056654
"9648744","2007-07-27",39.9503254834476,0,0.0666666666666666,0.103703703703704,10.7162659575558,8.98640070911082,9.85133333333333,-0.358255675117603,23.5203740610776,9.7976,9.48729878394485,-3.90853676595857,-2.70460607364495
"9648743","2007-07-30",41.9711434381896,0.213636363636363,0.0712121212121209,0.0681818181818181,10.7159603395716,8.81303966042836,9.7645,-0.052396470429823,33.0836399910197,9.728,9.3583256127522,-4.39266317266852,-3.04221749344966
"9648742","2007-07-31",43.8476172533071,0.254545454545454,0.156060606060606,0.0979797979797977,10.6951766797493,8.6644899869174,9.67983333333333,0.012562259442901,34.7657918781833,9.6664,9.25854886438524,-4.65696221151441,-3.36516643706261
"9648741","2007-08-01",46.2063849214708,0,0.156060606060606,0.127777777777777,10.7973193763933,8.34534729027339,9.57133333333334,-0.142204157045887,26.9760277880941,9.5704,9.04407568246721,-5.66364498549891,-3.82486214674987
"9648740","2007-08-02",48.4688986429651,0,0.0848484848484845,0.132323232323232,10.9374141102386,8.00091922309472,9.46916666666667,-0.102475650276852,25.9959020786059,9.48159999999999,8.83819892480491,-6.5591649017371,-4.37172269774732
"9648739","2007-08-03",50.7841188928409,0,-2.03540887847945e-16,0.08030303030303,11.0728296184411,7.59583704822562,9.33433333333334,-0.0994644196792717,22.9965350429983,9.3616,8.59310573483092,-7.68601966374135,-5.03458209094612
"9648738","2007-08-06",53.0736529833279,0,-2.03540887847945e-16,0.028282828282828,11.2046113113127,7.15005535535399,9.17733333333333,-0.0814035763568475,20.9646820286706,9.216,8.32869163685347,-8.90768376759661,-5.80920242627622
"9648737","2007-08-07",54.179428633368,0.0784883720930231,0.0261627906976742,0.00872093023255795,11.2207236112166,6.84994305545007,9.03533333333333,0.057211049916477,25.849282861732,9.07919999999999,8.13553275193967,-9.56151087424881,-6.55966411587074
"9648736","2007-08-08",54.7202283228902,0.183139534883721,0.0872093023255811,0.0377906976744184,11.1489987324079,6.65666793425873,8.90283333333334,0.163240887345918,31.8932417749431,8.9668,8.01612838501438,-9.64414984131744,-7.17656126096008
"9648735","2007-08-09",55.4000698590769,0.113372093023256,0.125,0.079457364341085,11.0375246352148,6.48214203145183,8.75983333333334,0.174414468404588,30.1300504864005,8.86679999999999,7.8806446003458,-9.86122687985135,-7.71349438473833
"9648734","2007-08-10",56.031351285536,0.149847094801223,0.148786240902733,0.120331847742771,10.9389149581659,6.31741837516743,8.62816666666667,0.198185791489139,31.8213579099786,8.75719999999999,7.77655865363303,-9.84020669864449,-8.13883684751957
"9648733","2007-08-13",56.4004404146582,0.238993710691824,0.167404299505434,0.147063513469389,10.7865557474526,6.21877758588071,8.50266666666667,0.265896395247587,36.3045657780965,8.6552,7.72235083314862,-9.44798481764015,-8.40066644154368
"9648732","2007-08-14",56.2665528284142,0.270903010033445,0.219914605175497,0.178701715194555,10.5910866200385,6.16458004662819,8.37783333333334,0.303946222841654,37.1290483620856,8.55599999999999,7.68203738872881,-8.98738688038734,-8.51801052931242
"9648731","2007-08-15",56.2183674039864,0.29718875502008,0.269028491915116,0.218782465532016,10.3803173043647,6.129349362302,8.25483333333333,0.316159516926208,36.4183165268294,8.45159999999999,7.6377657368983,-8.6014718450915,-8.53470279246823
"9648730","2007-08-16",55.938243030555,0.377510040160642,0.315200601738056,0.268047899609556,10.149527989838,6.13613867682865,8.14283333333333,0.371388837112433,39.9549172963638,8.35039999999999,7.62606363864519,-7.99624303404197,-8.42701084078298
"9648729","2007-08-17",54.273588766894,0.491071428571429,0.38859007458405,0.324273056079074,9.87107626535809,6.20725706797524,8.03916666666667,0.452008184940202,42.7007714121289,8.27079999999999,7.6372551534925,-7.26448802769143,-8.19450627816467
"9648728","2007-08-20",52.529423438901,0.605769230769231,0.4914502331671,0.398413636496402,9.5694119976171,6.3195880023829,7.9445,0.514000758215436,45.3901720540461,8.1916,7.6682877996935,-6.44118329710972,-7.84384168195368
"9648727","2007-08-21",49.1338190893522,0.617777777777778,0.571539479039479,0.48385992893021,9.31967255093372,6.43532744906628,7.8775,0.64185773623335,47.5444714013799,8.1136,7.7125160930677,-5.58727246205329,-7.3925278379736
"9648726","2007-08-22",46.2305367805929,0.588888888888888,0.604145299145299,0.555711670450626,9.04640365054638,6.59592968278695,7.82116666666667,0.805587140767719,50.762588073689,8.0472,7.77751394732534,-4.64879325402698,-6.84378092118428
"9648725","2007-08-23",43.6722512745936,0.844765342960288,0.683810669875651,0.619831816020143,9.03593081801236,6.60240251532098,7.81916666666667,1.02358818480043,60.5392717623108,8.01319999999999,7.9338454210153,-3.10435450280871,-6.09589563750917
"9648724","2007-08-24",41.1710086142432,0.808,0.747218077283059,0.678391348768003,9.14766666666667,6.55166666666667,7.84966666666667,0.934129429892141,59.6883698691473,7.97319999999999,8.06266603154659,-1.92235422333045,-5.26118735467342
"9648723","2007-08-27",40.0944032100986,0.222689075630252,0.625151472863513,0.685393406674074,9.05745673754893,6.57587659578441,7.81666666666667,0.595369342574761,42.1902996911367,7.88239999999999,7.99164389400704,-2.33078708575516,-4.67510730088977
"9648722","2007-08-28",39.0946981919643,0.617647058823529,0.54944537815126,0.640604976099277,9.05241843774433,6.57824822892234,7.81533333333334,0.842741173172461,52.4832355467095,7.84119999999999,8.05542470813944,-1.69457626058893,-4.0790010928296
"9648721","2007-08-29",38.1664006751253,0.614035087719298,0.484790407391026,0.553129086135266,9.13830985590761,6.55902347742572,7.84866666666667,0.815849637117907,52.7722462474517,7.79519999999999,8.11470141372085,-1.14927832021186,-3.49305653830605
"9648720","2007-08-30",37.3044101237748,0.615763546798029,0.615815231113619,0.550017005551968,9.23966553731976,6.55866779601357,7.89916666666667,0.802437156451422,53.7813771184479,7.78319999999999,8.1794078918914,-0.613473493497751,-2.91713992934439
"9648719","2007-08-31",35.9717295534496,0.763546798029557,0.664448477515628,0.588351372006757,9.36935014442397,6.60164985557604,7.9855,0.85811921928846,56.7659491772765,7.81719999999999,8.27548683963921,0.0995270886097188,-2.31380652575357
"9648718","2007-09-04",35.5318545650416,0.517241379310345,0.632183908045977,0.637482538891741,9.38482030745068,6.77251302588266,8.07866666666667,0.731468430583601,50.8699208362165,7.81239999999999,8.29208859435399,0.173935748818854,-1.81625807083909
"9648717","2007-09-05",35.1233992186627,0.72972972972973,0.670172635689877,0.655601673750493,9.45392230080062,6.89141103253271,8.17266666666667,0.815055525152495,55.6339889073391,7.82319999999999,8.37047678177345,0.687436443791278,-1.31551916791301
"9648716","2007-09-06",35.1812134129128,0.567567567567567,0.60484622553588,0.635734256423911,9.48869791210767,6.98963542122567,8.23916666666667,0.69240548609236,52.2253827323472,7.86039999999999,8.39841321087033,0.79459624980589,-0.893496084369233
"9648715","2007-09-07",35.3192493450805,0.535135135135135,0.61081081081081,0.628609890678856,9.48004323708416,7.12862342958251,8.30433333333334,0.617234134792611,51.5451784630034,7.90119999999999,8.41462478275428,0.812334021868644,-0.552330063121658
"9648714","2007-09-10",35.5912755729519,0.481081081081081,0.527927927927927,0.581194988091539,9.43772901879888,7.2979376478678,8.36783333333334,0.563323930473202,50.3677256916562,7.95799999999999,8.41534147838705,0.722391436890479,-0.29738576311923
"9648713","2007-09-11",34.9687360695152,0.524324324324324,0.513513513513513,0.55075075075075,9.41413079871591,7.44320253461743,8.42866666666667,0.612299030545677,51.3256480218973,8.03359999999999,8.42662928126877,0.719276370085642,-0.0940533364782558
"9648712","2007-09-12",34.3600723295601,0.578378378378378,0.527927927927927,0.523123123123122,9.38620840978061,7.59212492355273,8.48916666666667,0.628663652001316,52.5582462862576,8.10239999999999,8.4497453770996,0.802784525298139,0.0853142358770232
"9648711","2007-09-13",33.979171713861,0.563953488372093,0.555552063691598,0.532331168377679,9.31214027702183,7.77852638964484,8.54533333333334,0.5334721364718,51.1629650240692,8.15279999999999,8.45644599348632,0.764613590439467,0.221174106789512
"9648710","2007-09-14",33.1001900462082,0.651162790697675,0.597831552482715,0.560437181367413,9.24567552818398,7.95732447181602,8.6015,0.615263614886643,53.1711793427833,8.21879999999999,8.48225319435481,0.866888499314333,0.350316985294476
"9648709","2007-09-17",32.2839927833878,0.294117647058824,0.503077975376197,0.55215386385017,9.19444618581906,8.09555381418094,8.645,0.580383971727508,53.1711793427833,8.28079999999999,8.5046194351075,0.936588459607512,0.467571280157083
"9648708","2007-09-18",30.9557587971535,0.352941176470587,0.432740538075695,0.511216688644869,9.15088883570023,8.22244449763311,8.68666666666667,0.64719963390717,53.9039575140066,8.33399999999999,8.53067017709317,1.02676308857705,0.579409641841078
"9648707","2007-09-19",29.5770035945219,0.389705882352941,0.345588235294117,0.427135582915336,9.2113296192985,8.25400371403484,8.73266666666667,0.995129189959037,57.2201595286957,8.39439999999999,8.58391415348075,1.29874020974039,0.72327575542094
"9648706","2007-09-20",28.1872701340241,0.360294117647059,0.367647058823529,0.381991944064447,9.24125923777116,8.26774076222885,8.7545,0.759026071925541,56.4594293236934,8.45599999999999,8.62472559968331,1.45781039064306,0.870182682465363
"9648705","2007-09-21",26.9903136190535,0.360294117647059,0.370098039215686,0.361111111111111,9.22834482243305,8.27332184423363,8.75083333333334,0.781843131328782,56.4594293236934,8.50959999999999,8.66009551972554,1.56437384479089,1.00902091493047
"9648704","2007-09-24",25.8788539980093,0.432835820895522,0.384474685396547,0.374073261145254,9.24465902369295,8.26700764297372,8.75583333333334,0.828167422110428,58.230527544903,8.56119999999999,8.70541611709547,1.72950215040464,1.1531171620253
"9648703","2007-09-25",25.6206183225453,0.582089552238806,0.458406496927129,0.404326407179787,9.25259678406354,8.3857365492698,8.81916666666667,1.07775557492552,61.3119245094586,8.61439999999999,8.77136063481607,2.01895395565717,1.32628452075168
"9648702","2007-09-26",24.7651790237626,0.440298507462687,0.485074626865671,0.442651936396449,9.29047912741335,8.39485420591998,8.84266666666667,0.824540619282909,57.0092151525518,8.65479999999999,8.80317921684059,2.04771645318165,1.47057090723767
"9648701","2007-09-27",24.1619079628436,0.388059701492537,0.470149253731343,0.471210125841381,9.31984347496021,8.41048985837313,8.86516666666667,0.772904469878358,55.464870639201,8.68439999999999,8.82142198792851,1.98283157167127,1.57302304012439
"9648700","2007-09-28",23.626547839875,0.531746031746032,0.453368080233752,0.469530653610255,9.37437105844491,8.41196227488843,8.89316666666667,0.891552259052315,59.3603717568856,8.69319999999999,8.86789905620471,2.11569784367891,1.68155800083529
"9648699","2007-10-01",23.019109990335,0.507936507936508,0.475914080391692,0.466477138118929,9.40170852692894,8.40629147307106,8.904,0.79066543737821,58.6398754543132,8.70279999999999,8.90417918204409,2.1669209622234,1.77863059311291
"9648698","2007-10-02",22.5957708241438,0.476190476190476,0.505291005291005,0.478191055305483,9.43007927959999,8.42792072040001,8.929,0.753785522259437,57.6353805696509,8.76559999999999,8.93028862443821,2.1454516111642,1.85199479672317
"9648697","2007-10-03",21.0063369621496,0.0900900900900898,0.358072358072358,0.446425814585018,9.42454076433261,8.42212590233406,8.92333333333334,0.44346984585435,49.6250826339138,8.77679999999999,8.90625014117978,1.79147223675375,1.83989028472929
"9648696","2007-10-04",19.9595160503345,0,0.188760188760188,0.35070785070785,9.42399143866359,8.42467522800308,8.92433333333334,0.315540535251101,46.8218889272288,8.78119999999999,8.86675012235581,1.36797046578361,1.74550632094015
"9648695","2007-10-05",19.3120945055977,0,0.0300300300300298,0.192287525620859,9.42313032197454,8.42653634469213,8.92483333333334,0.164022319052752,44.6860280857708,8.77719999999999,8.8178501060417,0.920524748399321,1.58051000643199
"9648694","2007-10-08",19.2378920982278,0,-1.61907524424502e-16,0.0729300729300727,9.43711296017612,8.40222037315722,8.91966666666667,-0.00214551073712501,41.1908420803293,8.75359999999999,8.75013675856948,0.385144883386768,1.34143698182294
"9648693","2007-10-09",19.3288636946695,0,-1.61907524424502e-16,0.0100100100100098,9.46642507417608,8.34390825915726,8.90516666666667,0.0143354118418898,40.1235573356001,8.74759999999999,8.68345185742688,-0.0966821743239699,1.05381315059356
"9648692","2007-10-10",18.7136129480548,0.229007633587787,0.0763358778625954,0.025445292620865,9.46965561885685,8.33067771447649,8.90016666666667,0.254019225843464,47.4546485078434,8.73439999999999,8.66565827643663,-0.198674031052337,0.80331571426438
"9648691","2007-10-11",18.2937077316767,0.190839694656488,0.139949109414758,0.0720949957591178,9.47043792229201,8.328562077708,8.8995,0.223116424463948,46.4342162415039,8.73119999999999,8.64357050624508,-0.322715886312619,0.578109394148981
"9648690","2007-10-12",17.9037957450399,0.251908396946565,0.223918575063613,0.146734520780322,9.47393452865401,8.31106547134599,8.8925,0.257066371123524,48.3480185499973,8.73359999999999,8.63509443874573,-0.342484580499469,0.393990599219291
"9648689","2007-10-15",17.835718892378,0.19672131147541,0.213156467692821,0.192341384057064,9.47989090461803,8.28710909538197,8.8835,0.22319609159857,46.3420591297263,8.73639999999999,8.61574851357964,-0.437509522219259,0.227690574931581
"9648688","2007-10-16",16.7025285158013,0.221311475409836,0.223313727943937,0.220129590233457,9.47922221200041,8.27144445466626,8.87533333333334,0.321711128536902,47.1295042113597,8.73719999999999,8.60298204510235,-0.479384193217081,0.0862756213018484
"9648687","2007-10-17",16.6664972435301,0,0.139344262295082,0.191938152643946,9.46109209853308,8.20057456813359,8.83083333333334,0.0920987576398763,40.3306610922363,8.72119999999999,8.54925110575537,-0.805177077935548,-0.0920149185456309
"9648686","2007-10-18",17.5069186557091,0,0.0737704918032784,0.145476160680766,9.50369828046387,8.05563505286947,8.77966666666667,-0.0499299465371049,34.4730030353012,8.69519999999999,8.45601762498799,-1.38353037049345,-0.350318008935194
"9648685","2007-10-19",19.2552861826866,0,-1.57281595155231e-16,0.0710382513661199,9.61048468000537,7.79551531999464,8.703,-0.170167419975697,27.9725853239632,8.64239999999999,8.30588194165626,-2.32688128729994,-0.745630664608144
"9648684","2007-10-22",21.1519994723809,0,-1.57281595155231e-16,0.024590163934426,9.7067426518762,7.5132573481238,8.61,-0.135214346296168,26.135430923572,8.58239999999999,8.15176434943542,-3.23474425934296,-1.24345338355511
"9648683","2007-10-23",22.7914215611407,0.0270270270270269,0.00900900900900882,0.00300300300300279,9.70035176894512,7.31364823105488,8.507,-0.0224779618428469,27.5586821769403,8.52239999999999,8.02486243617737,-3.88014204596542,-1.77079111603717
"9648682","2007-10-24",24.5942732892264,0,0.00900900900900882,0.00600600600600578,9.69761142615509,7.12105524051159,8.40933333333334,0.0228773429498066,25.6430904415398,8.44599999999999,7.89088077802039,-4.53980080545648,-2.32459305392103
"9648681","2007-10-25",26.2683498938774,0,0.00900900900900882,0.00900900900900877,9.67311462560573,6.94455204106094,8.30883333333334,0.0581922852610267,25.6430904415398,8.37119999999999,7.774763340951,-5.02313420589639,-2.8643012843161
"9648680","2007-10-26",27.4980622447015,0.0572916666666668,0.0190972222222221,0.0123717467467465,9.57629957815647,6.8343670885102,8.20533333333334,0.133348619220369,29.1342557067549,8.3008,7.68879489549087,-5.24461263505424,-3.34036355446373
"9648679","2007-10-29",28.0467570626927,0.114583333333334,0.0572916666666667,0.0284659659659658,9.45576431759367,6.76723568240634,8.1115,0.204361217161462,32.5449906227911,8.2304,7.62895557609209,-5.25186228061404,-3.72266329969379
"9648678","2007-10-30",28.199579017162,0.15625,0.109375,0.0619212962962963,9.3057385492575,6.73859478407583,8.02216666666667,0.256343992695813,34.9953948020033,8.1552,7.58776149927981,-5.11831174460751,-4.00179298867654
"9648677","2007-10-31",29.2030322398263,0,0.0902777777777779,0.0856481481481482,9.21868008586515,6.64565324746818,7.93216666666667,0.163625739504832,29.0325593283325,8.0708,7.4960599660425,-5.40524781382512,-4.28248395370625
"9648676","2007-11-01",30.7557524828045,0,0.0520833333333333,0.0839120370370371,9.17375674370616,6.48090992296051,7.82733333333334,0.0603166170171727,24.7136489953106,7.9732,7.36325197057017,-6.01312904866779,-4.62861297269856
"9648675","2007-11-02",30.5659894545215,0.0450819672131149,0.0150273224043715,0.0524628111718275,9.10209122887973,6.37990877112027,7.741,0.177587127135832,27.8905131719356,7.8708,7.26281837449414,-6.32159850220122,-4.96721007859909
"9648674","2007-11-05",29.8178814282156,0.268292682926829,0.104458216713314,0.0571896241503397,9.02596704857317,6.3376996180935,7.68183333333334,0.326964140028409,38.9818978840338,7.7872,7.23444259122826,-6.01662099791479,-5.17709226246223
"9648673","2007-11-06",29.9296505775879,0.062857142857143,0.125410597665696,0.0816320455944605,8.96506582542607,6.23893417457393,7.602,0.192360174020019,33.4423443661989,7.6876,7.15118357906449,-6.20144304045931,-5.38196241806165
"9648672","2007-11-07",30.2130458079529,0,0.110383275261324,0.113417363213445,8.8400698674852,6.17026346584814,7.50516666666667,0.192174933422361,32.2100133483988,7.5976,7.06435910185589,-6.41095262676654,-5.58776045980263
"9648671","2007-11-08",30.7923115956958,0,0.0209523809523809,0.0855820846264667,8.71909260450794,6.0712407288254,7.39516666666667,0.117866338133997,30.042374551904,7.5052,6.96244455494177,-6.74354465168092,-5.81891729817829
"9648670","2007-11-09",31.4834939131482,0,-1.61907524424502e-16,0.0437785520712348,8.56363556627729,5.99403110038938,7.27883333333333,0.112586289751793,28.9918023304772,7.4132,6.86078528094954,-7.06018921769275,-6.06717168208118
"9648669","2007-11-12",31.3611526867797,0,-1.61907524424502e-16,0.00698412698412679,8.37692896267361,5.95573770399306,7.16633333333333,0.143563887443449,28.1438909456186,7.3256,6.76201391015627,-7.33940928079718,-6.32161920182438
"9648668","2007-11-13",29.2220931813248,0.307692307692307,0.102564102564102,0.0341880341880339,8.07910542081827,6.07222791251506,7.07566666666667,0.385892388024412,38.7535940926061,7.258,6.73507872213543,-6.96663427689252,-6.45062221683801
"9648667","2007-11-14",27.2358236405452,0.531468531468531,0.279720279720279,0.127428127428127,7.83855176656461,6.18578156676872,7.01216666666667,0.520874045287276,45.1021750119793,7.1912,6.75440155918404,-6.21779430718674,-6.40405663490776
"9648666","2007-11-15",25.773956107953,0.412587412587413,0.417249417249417,0.266511266511266,7.65266412213277,6.25533587786723,6.954,0.40410270417855,42.5772016977689,7.1196,6.74848135129283,-5.760157860432,-6.27527688001261
