"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5890404","2017-12-12",52.4968761708764,0,0.00288600288600287,0.00552760552760554,19.1972504638746,14.9486162027921,17.0729333333333,-0.00673538860574189,32.1947765230699,16.08352,15.9474766960486,-0.984842074238934,NA
"5890403","2017-12-13",50.5052259037897,0.0160642570281125,0.00824075522870702,0.00647272213537275,19.280635037713,14.7700316289537,17.0253333333333,0.0657639368464405,33.8677273533467,16.05472,15.7731464699088,-1.54264457503449,NA
"5890402","2017-12-14",49.5203214000985,0,0.00535475234270413,0.00549383681913804,19.2585985984639,14.5875347348694,16.9230666666667,0.195629652076884,32.991126569972,16.04192,15.6007269405876,-2.0510433164913,NA
"5890401","2017-12-15",48.6057672180995,0,0.00535475234270413,0.00631675330470513,19.3005120745662,14.3189545921004,16.8097333333333,0.117977575614631,32.991126569972,16.01952,15.4512966818426,-2.4331323229382,NA
"5890400","2017-12-18",48.1708017376435,0.275862068965517,0.0919540229885056,0.0342211758913047,19.2680376784119,14.2500956549215,16.7590666666667,0.359358013697728,45.9669429865134,16.06752,15.4924571242636,-2.04529330769628,NA
"5890399","2017-12-19",48.6146842816693,0.357142857142857,0.211001642036125,0.102770139122445,19.28300001327,14.2591333200633,16.7710666666667,0.553531144386651,48.6443552832888,16.12192,15.5707961743618,-1.55361691476376,NA
"5890398","2017-12-20",50.4247351769105,0.227272727272727,0.2867592177937,0.19657162760611,19.9000271116847,13.9493062216487,16.9246666666667,1.09298137685723,57.2075992566582,16.19232,15.7986900177802,-0.542066398052232,-1.21780749551001
"5890397","2017-12-21",52.1054967224917,0.285714285714286,0.29004329004329,0.262601383291038,20.054974546806,13.8972921198607,16.9761333333333,0.826508123338006,61.3697134826126,16.29472,16.0921980154095,0.603847302387583,-0.853476535930488
"5890396","2017-12-22",53.6662038719599,0.324675324675325,0.279220779220779,0.285341095685923,20.1590926304609,13.8651740362057,17.0121333333333,0.788299460210617,63.8911846565918,16.35872,16.4105716133549,1.71008951388272,-0.340763325967847
"5890395","2017-12-26",54.7847702409415,0.292207792207792,0.300865800865801,0.29004329004329,19.9924009596336,13.9345323736997,16.9634666666667,0.732733121669281,60.3557088438619,16.42272,16.6331620649076,2.34578066452686,0.196545472131095
"5890394","2017-12-27",55.3568889501413,0.246753246753247,0.287878787878788,0.289321789321789,19.9683476752503,13.9393856580831,16.9538666666667,0.673517983751518,55.7080167741914,16.47712,16.7514071229199,2.54176091937925,0.665588561580727
"5890393","2017-12-28",55.9193147422789,0.267532467532467,0.268831168831169,0.285858585858586,19.9902188232896,13.9345811767104,16.9624,0.708334790426683,57.3258024170148,16.52896,16.8880195065306,2.7834719249215,1.08916523424888
"5890392","2017-12-29",56.682621488923,0.253246753246753,0.255844155844156,0.270851370851371,20.127544827392,13.9225885059413,17.0250666666667,0.743074501822446,55.8163661012133,16.54432,16.9829502389932,2.85456816895204,1.44224582118951
"5890391","2018-01-02",57.3914063250925,0.266233766233766,0.262337662337662,0.262337662337662,20.1787461930364,13.919387140297,17.0490666666667,0.677483560852309,56.9267279077374,16.56032,17.0865568737941,2.94984288462299,1.74376523387621
"5890390","2018-01-03",58.1411238378891,0.27012987012987,0.263203463203463,0.26046176046176,20.2792896481237,13.9207103518763,17.1,0.696899329499417,57.2736284937956,16.60064,17.1827492906215,3.01036251144691,1.99708468939035
"5890389","2018-01-04",59.0777756822288,0.246753246753247,0.261038961038961,0.262193362193362,20.4119164944771,13.9187501721896,17.1653333333333,0.723003682352907,54.4405686046566,16.60032,17.227716051872,2.8884708930363,2.17536193011954
"5890388","2018-01-05",60.3733868205334,0.318181818181818,0.278354978354978,0.267532467532467,20.8435960229942,13.9014706436725,17.3725333333333,0.91458965029735,60.8182112843811,16.63552,17.3840205782891,3.16289578935647,2.37286870196692
"5890387","2018-01-08",61.576454306102,0.391304347826087,0.318746470920384,0.286046803438108,21.3435589541909,13.8692410458091,17.6064,0.934411992255803,69.5746695935267,16.76032,17.7434845011839,4.09193214081551,2.71668138973664
"5890386","2018-01-09",62.31862898056,0.335820895522388,0.348435687176764,0.315179045484042,21.6756718001095,14.0437948665571,17.8597333333333,0.853814230781861,65.8038896843981,16.86272,18.0016865676927,4.5717175716613,3.08768862612157
"5890385","2018-01-10",62.5549178605071,0.201680672268907,0.309601971872461,0.32559470998987,21.8236585187204,14.3262081479462,18.0749333333333,0.733288195342338,61.4966650132382,16.95232,18.1614616920003,4.67270618765721,3.4046921384287
"5890384","2018-01-11",62.8620637599138,0.323383084577115,0.28696155078947,0.314999736612898,21.9069813394912,14.7748853271755,18.3409333333333,0.76627048533662,63.6329420215351,17.05792,18.3532667997336,4.86547571253038,3.69684885324904
"5890383","2018-01-12",63.1472706665058,0.460199004975124,0.328420920607049,0.308328147756326,22.0118613085346,15.2433386914654,18.6276,0.820956303598885,67.8580585259341,17.25472,18.6368312264358,5.3277184454348,4.02302277168619
"5890382","2018-01-16",63.5691469493341,0.485074626865672,0.422885572139303,0.346089347845274,22.1453724647262,15.6759608686071,18.9106666666667,0.848099663553783,68.5729757725521,17.45216,18.9039203962444,5.67990363538531,4.35439894442601
"5890381","2018-01-17",65.5195986076833,0.11578947368421,0.353687701841669,0.368331398196007,25.1034850454911,14.2271816211756,19.6653333333333,1.45020028988544,70.348609649936,17.68576,19.1887310100784,6.04161723951777,4.69184260344437
"5890380","2018-01-18",66.5703031293149,0.05,0.216954700183294,0.331175991388089,25.0302982966402,14.6710350366931,19.8506666666667,0.491247768843058,53.9387250621537,17.83616,19.1689002087347,5.42110632795711,4.83769534834692
"5890379","2018-01-19",67.9706443357544,0.0736842105263158,0.0798245614035087,0.216822321142824,25.7213987000644,14.7772679666023,20.2493333333333,0.93530181757002,57.7588125593446,18.04736,19.2477135142367,5.17099449240088,4.90435517715771
"5890378","2018-01-22",69.2709611703053,0.173684210526316,0.0991228070175438,0.131967356201449,26.1397135705886,14.7144197627447,20.4270666666667,0.813421553402407,69.3261115247978,18.37376,19.7213517123385,6.14705884633948,5.15289591099406
"5890377","2018-01-23",70.4985657210497,0.186842105263158,0.144736842105263,0.107894736842105,26.6492164333346,14.7622502333321,20.7057333333333,0.824243091283113,70.4718948867605,18.72256,20.1851714840267,6.95966519615547,5.51424976802635
"5890376","2018-01-24",71.6655423858841,0.226315789473684,0.195614035087719,0.146491228070175,27.3118289972459,14.7903043360874,21.0510666666667,0.873937423226978,73.6516458501745,19.11936,20.7471486194898,7.93770681649584,5.99894117772024
"5890375","2018-01-25",72.4680582511482,0.176151761517615,0.196436552084819,0.1789291430926,27.6331694678199,15.0609638655134,21.3470666666667,0.734347636354765,68.3660783648729,19.43296,21.1275288035578,8.2669941899882,6.45255178017383
"5890374","2018-01-26",73.1542487986305,0.152354570637119,0.184940707209473,0.19233043146067,27.8342037083309,15.4572629583358,21.6457333333333,0.688059395856841,67.3254324193223,19.72736,21.4358582964168,8.34810887562705,6.83166319926448
"5890373","2018-01-29",72.9650920228407,0.0750692520775623,0.134525194744099,0.171967484679463,27.8243331161914,15.850600217142,21.8374666666667,0.518473771034056,54.7950917755988,19.88448,21.4054771902279,7.48491419420854,6.96231339825329
"5890372","2018-01-30",72.854539118851,0.0803324099722991,0.10258541089566,0.140683770949744,27.831890610668,16.2403760559987,22.0361333333333,0.540592912264755,55.4038089768155,20.01888,21.3994135648642,6.78079663630029,6.92601004586269
"5890371","2018-01-31",72.7518828508606,0.0969529085872576,0.0841181902123728,0.107076265284044,27.7603802958171,16.7278863708496,22.2441333333333,0.506876656101751,57.356635984911,20.15328,21.4581584228823,6.32991383970569,6.80679080463129
"5890370","2018-02-01",72.7479469333523,0.110803324099723,0.0960295475530931,0.0942443828870419,27.7040617740218,17.2530048926448,22.4785333333333,0.553723434198042,58.9690659011273,20.31968,21.562403966498,6.05074552841411,6.65558174938786
"5890369","2018-02-02",72.5042057533766,0.0914127423822714,0.0997229916897505,0.0932902431517387,27.5858366751628,17.7525633248372,22.6692,0.475335442767355,55.7886219767268,20.48608,21.5780834376316,5.55515034982044,6.43549546947437
"5890368","2018-02-05",72.170189566111,0.0831024930747923,0.0951061865189287,0.0969529085872574,27.5580714214323,17.9499285785677,22.754,0.415974049664249,54.4336240157927,20.63264,21.559672312614,5.01530552577421,6.15145748073434
"5890367","2018-02-06",71.7087179120758,0.12621359223301,0.100242942563358,0.0983573735906789,27.5471556769044,18.0408443230956,22.794,0.380009540586987,52.5992169835179,20.77344,21.5010493375988,4.41745549407691,5.80465708340285
"5890366","2018-02-07",71.3291521889181,0.111675126903553,0.106997070737118,0.100782066606468,27.5254476571957,18.2145523428043,22.87,0.415153164832716,54.6562469438225,20.92384,21.5035760925857,4.04747595949049,5.45322085862038
"5890365","2018-02-08",70.9342224488722,0.0439560439560439,0.0939482543642021,0.100396089221559,27.442013180405,18.5129201529283,22.9774666666667,0.387543636263682,54.1501087470666,21.06912,21.4950992802409,3.6819275797519,5.09896220284668
"5890364","2018-02-09",70.3439060030977,0,0.0518770569531988,0.0842741273515063,27.3839355292416,18.6909978040917,23.0374666666667,0.316233968633528,51.5782303433639,21.20992,21.4344193762088,3.20522102034086,4.72021396634552
"5890363","2018-02-12",69.7957550177356,0.0434782608695652,0.0291447682752029,0.0583233598642012,27.3545195542583,18.8030804457417,23.0788,0.330188426192835,53.4817153517575,21.32832,21.4244967927143,2.91467472186857,4.35910611745013
"5890362","2018-02-13",69.4198878868295,0.0344827586206896,0.0259870064967514,0.035669610575051,27.337569221756,18.8877641115774,23.1126666666667,0.349385086392866,52.3731227887175,21.37312,21.394563887019,2.59431212621115,4.00614731920233
"5890361","2018-02-14",69.082168838218,0.239999999999999,0.105987006496751,0.0537062604229017,25.5409950425278,19.9243382908056,22.7326666666667,0.440771408798541,57.1552282928182,21.46592,21.4752887020832,2.61178107564224,3.72727407049032
"5890360","2018-02-15",68.8277287290843,0.510638297872338,0.261707018831009,0.13122701060817,25.361317837398,20.4453488292686,22.9033333333333,0.554923047633845,62.0761393775546,21.61632,21.6732502084721,2.94822894614961,3.57146504562217
"5890359","2018-02-16",68.7099038724811,0.361702127659572,0.37078014184397,0.24615805572391,25.0684562463541,20.5435437536459,22.806,0.557607007226487,57.8986298543011,21.72832,21.7701501806758,2.96756269517888,3.45068457553352
"5890358","2018-02-20",68.0125051119942,0.155555555555555,0.342631993695822,0.3250397181236,24.9267924873954,20.5324075126046,22.7296,0.443200242711578,52.466598121755,21.77312,21.747463489919,2.65473367048574,3.29149439452396
"5890357","2018-02-21",67.364920548685,0.155555555555555,0.224271079590228,0.312561071710006,24.6508913042941,20.5496420290393,22.6002666666667,0.34713600874836,52.466598121755,21.81152,21.7278016912632,2.37955265306409,3.10910604623199
"5890356","2018-02-22",66.7635920256122,0.240476190476189,0.183862433862433,0.250255169049494,23.8881701334532,20.9475631998802,22.4178666666667,0.386916768937462,54.0176151449236,21.84384,21.7438281324281,2.22797107731818,2.93287905244923
"5890355","2018-02-23",66.3751089790712,0.261904761904761,0.219312169312169,0.20914856092161,23.5159002864649,21.1304997135352,22.3232,0.532195850404142,54.481987605417,21.95904,21.767317714771,2.1100667524153,2.76831659244244
"5890354","2018-02-26",65.0282150571955,0,0.167460317460317,0.190211640211639,23.1606769431433,21.2577230568567,22.2092,0.228912681287657,46.1218224556775,21.99744,21.6276753528015,1.55245308884575,2.5251438917231
"5890353","2018-02-27",63.7775278440251,0.021739130434783,0.0945479641131814,0.160440150295222,23.2173316018399,21.1125350648268,22.1649333333333,0.0288855798826129,46.7089194596781,21.91744,21.5173186390947,1.12618144307801,2.24535140199408
"5890352","2018-02-28",62.8705123361247,0,0.00724637681159427,0.0897515527950308,23.198941326772,21.0215920065613,22.1102666666667,0.179916618401922,46.1671497579867,21.81824,21.4110094872154,0.74865502998116,1.9460121275915
"5890351","2018-03-01",61.6146844686474,0,0.00724637681159427,0.0363469059121233,23.2248781585879,20.8676551747454,22.0462666666667,0.0731135011137806,42.9483268999094,21.65184,21.25487488892,0.263179648957346,1.60944563186467
"5890350","2018-03-02",60.4485585917043,0,-6.36065274524829e-17,0.00483091787439617,23.1634345972856,20.6888320693811,21.9261333333333,-0.0208109122443135,42.9483268999094,21.51744,21.119558237064,-0.1225991758667,1.2630366703184
"5890349","2018-03-05",59.8501515775245,0,-6.36065274524829e-17,0.00241545893719806,23.1214733791951,20.6027932874716,21.8621333333333,0.215935870927904,42.9483268999094,21.38944,21.0022838054555,-0.425378348900096,0.925353666474697
"5890348","2018-03-06",59.4100868220866,0.211538461538461,0.0705128205128203,0.0235042735042734,23.1168820312252,20.5993846354415,21.8581333333333,0.503389609597064,50.8025321936982,21.38592,21.0179792980614,-0.32345594318709,0.67559174454234
"5890347","2018-03-07",59.3843641811021,0.489473684210525,0.233670715249662,0.101394511920827,23.3296194927421,20.5461138405913,21.9378666666667,0.970677446737349,59.9296850245871,21.4304,21.2118487249865,0.271411353165241,0.59475566626692
"5890346","2018-03-08",59.7318672732483,0.39102564102564,0.364012595591542,0.222732043784675,23.675932986097,20.386467013903,22.0312,1.08230323184924,61.1246047136619,21.464,21.4076022283217,0.807237496016944,0.637252032216925
"5890345","2018-03-09",59.8004441207141,0.347435897435897,0.409311740890687,0.335665017243964,23.7681657377262,20.3891675956071,22.0786666666667,0.749778178176413,58.6610835687832,21.47072,21.5409885978788,1.11240880420624,0.732283386614789
"5890344","2018-03-12",60.1197415203522,0.437179487179486,0.391880341880341,0.38840155945419,23.9905689705296,20.3912976961371,22.1909333333333,0.91519515648407,62.0521135489344,21.52224,21.7312567848283,1.54199507930743,0.894225725153318
"5890343","2018-03-13",60.4162319628731,0.546153846153845,0.443589743589742,0.41492727545359,24.2592908762741,20.3631091237259,22.3112,0.941663174176766,65.728424053706,21.61056,21.9868225468512,2.10279442274157,1.13593946467097
"5890342","2018-03-14",59.9298024729135,0.423076923076922,0.468803418803417,0.434757834757834,24.3920206331201,20.3941127002132,22.3930666666667,0.77120851326816,58.7999365082223,21.68096,22.1059128739377,2.23426470707342,1.35560451315146
"5890341","2018-03-15",58.0528618832532,0.16025641025641,0.376495726495725,0.429629629629628,24.3806598123261,20.3734735210073,22.3770666666667,0.425866519530115,47.3272781524611,21.66976,21.9904578240793,1.71916753231343,1.42831711698385
"5890340","2018-03-16",56.3099884785686,0.166666666666667,0.249999999999999,0.365099715099714,24.2929922022241,20.3118077977759,22.3024,0.343664614152367,47.5958458315397,21.66336,21.8957301142021,1.30967845013665,1.40458938361441
"5890339","2018-03-19",54.2245279774173,0.0769230769230767,0.134615384615384,0.253703703703703,24.2187523803871,20.2073809529462,22.2130666666667,0.267394597198409,44.1981478331405,21.65056,21.7389660989751,0.768187914496998,1.27730908979093
"5890338","2018-03-20",51.7119713822253,0,0.081196581196581,0.155270655270655,24.2650345643073,19.9477654356927,22.1064,0.0923966561014425,40.2224497549707,21.59616,21.5071039524451,0.0661274389668565,1.03507275962612
"5890337","2018-03-21",49.6706599140144,0,0.0256410256410255,0.0804843304843303,24.2994239694587,19.7693760305414,22.0344,0.168642211537958,40.2224497549707,21.54816,21.3061567587858,-0.490433426741888,0.729971522352515
"5890336","2018-03-22",47.7751564078185,0,-1.2490009027033e-16,0.0356125356125355,24.3178752105742,19.5903914560925,21.9541333333333,0.188178022412911,40.2224497549707,21.46816,21.132002524281,-0.92550949394905,0.398875319092202
"5890335","2018-03-23",44.7713124942058,0,-1.2490009027033e-16,0.0085470085470085,24.4151738934043,19.1853594399291,21.8002666666667,0.0262547032899686,32.2834317513878,21.28672,20.7709355210435,-1.86390434056962,-0.0536806128401631
"5890334","2018-03-26",41.6848148886203,0,-1.2490009027033e-16,-2.89120579329468e-17,24.6510323494544,18.6148343172122,21.6329333333333,-0.0444265826126267,30.5371242029171,21.11072,20.4014774515711,-2.76095887537826,-0.595136265347783
"5890333","2018-03-27",39.702148067215,0,-1.2490009027033e-16,-2.89120579329468e-17,25.0986261454598,17.7280405212069,21.4133333333333,-0.128443957663062,24.4824895003252,20.89472,19.8412804580283,-4.17480089867249,-1.31106919201272
"5890332","2018-03-28",38.4237061516321,0,-1.2490009027033e-16,-2.89120579329468e-17,25.6141123222726,16.6216210110607,21.1178666666667,-0.124283802161392,21.6475152639383,20.63456,19.2085763969578,-5.74061528951719,-2.19697841151362
"5890331","2018-03-29",36.694750267355,0,-1.2490009027033e-16,-2.89120579329468e-17,25.9353971578861,15.7630028421139,20.8492,-0.00947035402450396,21.3389884267764,20.35936,18.6431662106968,-7.02025334673139,-3.16163339855717
"5890330","2018-04-02",35.0892912319549,0.0561432058584213,0.018714401952807,0.00623813398426901,26.1570001500871,15.0523331832463,20.6046666666667,0.0625262770593391,26.2223987270176,20.10336,18.2267440492705,-7.75474927711286,-4.08025657426831
"5890329","2018-04-03",33.4431212828144,0.0824402308326462,0.0461944788970224,0.0216362936166099,26.2439397053414,14.4485936279919,20.3462666666667,0.129718367620678,28.3738551351091,19.90528,17.8989115093678,-8.16496776223083,-4.89719881186081
"5890328","2018-04-04",32.2557585137658,0.0272975432211101,0.0552936599707258,0.0400675136068518,26.2221172721902,13.8549493944765,20.0385333333333,0.15015973130518,26.4950013032461,19.6816,17.5401233081188,-8.67318113599667,-5.65239527668798
"5890327","2018-04-05",31.1532073710777,0.0415335463258784,0.0504237734598781,0.0506373041092089,25.9312732814188,13.3969933852479,19.6641333333333,0.188523523834345,27.1628174857338,19.464,17.2387735337029,-8.96884168113774,-6.31568455757794
"5890326","2018-04-06",30.3852185124834,0,0.0229436965156627,0.0428870433154223,25.4448303427789,13.0261029905544,19.2354666666667,0.189007317433252,25.7624579941768,19.2496,16.9242703958759,-9.31084454530702,-6.91471655512375
"5890325","2018-04-09",29.0437225247157,0.0833333333333329,0.041622293219737,0.0383299210650927,25.0102936007132,12.7657063992868,18.888,0.261962847851077,31.116624394222,19.0576,16.7263676764258,-9.23029195925761,-7.37783163595052
"5890324","2018-04-10",27.7980476789314,0.166666666666666,0.0833333333333329,0.0492997743562443,24.3225390030825,12.7115943302509,18.5170666666667,0.306182867681239,36.0811941417051,18.888,16.6295186529023,-8.80480628875742,-7.6632265665119
"5890323","2018-04-11",26.2474701155466,0.256097560975609,0.168699186991869,0.0978849378483131,23.4189251514241,12.9264081819093,18.1726666666667,0.401961877244956,40.6849942154902,18.7056,16.620249499182,-8.10556019323342,-7.75169329185621
"5890322","2018-04-12",24.8076480924036,0.334615384615384,0.252459870752553,0.168164130359252,22.5210235256155,13.2157764743845,17.8684,0.448803078803052,43.8577347278464,18.48544,16.6666162326244,-7.26951415072656,-7.65525746363028
"5890321","2018-04-13",23.4572796677416,0.249999999999999,0.28023764853033,0.233798902091584,21.8520651637402,13.3087348362599,17.5804,0.352469710091177,38.2048029528592,18.21504,16.5670674016078,-7.03356991688134,-7.53091995428049
"5890320","2018-04-16",22.5017963967748,0.186480186480185,0.257031857031856,0.263243125438246,21.1801326935819,13.3993339730848,17.2897333333333,0.317105323272549,36.2825575436813,17.93952,16.4274584147268,-6.96713793884664,-7.41816355119372
"5890319","2018-04-17",21.614561930877,0.233100233100232,0.223193473193472,0.253487659585219,20.4911734603429,13.5541598729905,17.0226666666667,0.343736791581845,37.6342615835553,17.648,16.3277972927632,-6.76478197507816,-7.28748723597061
"5890318","2018-04-18",21.3355342317454,0.0233100233100232,0.147630147630147,0.209285159285158,19.9542935909736,13.5950397423597,16.7746666666667,0.281735399617278,34.1258982383566,17.30048,16.1454243203948,-6.88862907079703,-7.20771560293589
"5890317","2018-04-19",20.1936696308264,0.233100233100232,0.163170163170162,0.177997927997927,19.2448004791375,13.9018661875292,16.5733333333333,0.487522461810661,40.1358711689927,17.01248,16.0833677443421,-6.56006927663243,-7.0781863376752
"5890316","2018-04-20",19.250165420724,0.644186046511624,0.300198767640626,0.203666359480312,18.4663438414636,14.3827228252031,16.4245333333333,0.764340560098097,49.8301602042581,16.84672,16.2183853784299,-5.52970901805612,-6.76849087375138
"5890315","2018-04-23",18.0087267871193,0.418604651162788,0.431963643591548,0.298444191467446,17.8769957844285,14.7299375489048,16.3034666666667,0.689976359483276,45.4832201326504,16.64832,16.2319339946392,-5.03943728223671,-6.42268015544845
"5890314","2018-04-24",17.0378957738583,0.351162790697673,0.471317829457362,0.401160080229845,17.4693338952099,14.9381327714568,16.2037333333333,0.558575616641171,44.2406419147614,16.46304,16.212742795354,-4.71160562578329,-6.08046524951542
"5890313","2018-04-25",16.2203798949209,0.493023255813951,0.420930232558137,0.441403901869016,17.4986179501885,14.9277820498116,16.2132,0.79463827953998,47.4902360223173,16.32608,16.2611770893068,-4.16191643460523,-5.69675548653338
"5890312","2018-04-26",15.6459229182774,0.595238095238092,0.479808047249905,0.457352036421801,17.6293590411451,14.9773076255215,16.3033333333333,0.878323484764496,49.9614597792312,16.20448,16.3543534773992,-3.49604790548362,-5.25661397032343
"5890311","2018-04-27",15.0372787166466,0.571428571428568,0.553229974160204,0.484656084656082,17.709485572403,15.0398477609303,16.3746666666667,0.769200062861796,49.4394375802515,16.07968,16.4244396804127,-2.97341017108523,-4.79997321047579
"5890310","2018-04-30",14.2387946329568,0.499999999999997,0.555555555555552,0.529531192321887,17.7607260885405,15.1099405781262,16.4353333333333,0.697928751536245,47.825023334041,16.00832,16.4531810563576,-2.64601841816239,-4.36918225201311
"5890309","2018-05-01",13.7854001350343,0.476190476190473,0.515873015873013,0.54155284852959,17.8178816483811,15.1562516849522,16.4870666666667,0.697723452883247,47.2709096845007,15.95072,16.4674235821766,-2.39785937084903,-3.97491767578029
"5890308","2018-05-02",13.3643909583919,0.547619047619045,0.507936507936505,0.526455026455023,17.8692787657782,15.2483212342218,16.5588,0.724294617363592,49.173476852816,15.97472,16.5117671045531,-2.06017318790253,-3.59196877820474
"5890307","2018-05-03",12.5294533703997,0.357142857142855,0.460317460317458,0.494708994708992,17.8610976577724,15.3445023422276,16.6028,0.514781876041101,44.5565336532914,16.01728,16.464864823946,-2.08080394820628,-3.28973581220505
"5890306","2018-05-04",13.1839250548505,0.241379310344826,0.382047071702242,0.450100346652068,17.8501820105335,15.5434179894665,16.6968,0.741261493698832,44.0004053620316,16.06176,16.4135495140865,-2.11302437938957,-3.05439352564195
"5890305","2018-05-07",13.7916487618405,0.396551724137929,0.331691297208537,0.391351943076079,17.972029349742,15.597570650258,16.7848,0.899473502545837,50.0437903878382,16.11296,16.4650762455417,-1.76576703900859,-2.79666822831528
"5890304","2018-05-08",15.8759817583575,0.404761904761904,0.347564313081553,0.35376756066411,18.6827820176875,15.2334846489792,16.9581333333333,1.30456965675861,60.2975823915068,16.21824,16.7230660794694,-0.707120433554187,-2.37875866936306
"5890303","2018-05-09",17.811433826552,0.456962025316455,0.419425218072096,0.366226942787395,19.0958012541554,15.0452654125112,17.0705333333333,1.07312581777435,63.1863767313993,16.36864,17.0223906022068,0.385298188128935,-1.82594729786466
"5890302","2018-05-10",20.0933673169193,0.316455696202531,0.392726542093629,0.386572024415759,19.3869789313489,14.9348877353178,17.1609333333333,0.958001998810002,56.29057636393,16.48064,17.1634051885793,0.812202848659616,-1.29831726855981
"5890301","2018-05-11",22.2123055579746,0.367088607594936,0.380168776371307,0.397440178845677,19.6634200948914,14.9464465717753,17.3049333333333,0.901754781403729,58.0665774773964,16.62144,17.3282844967687,1.280820163381,-0.782489782171645
"5890300","2018-05-14",24.179891067526,0.468354430379746,0.383966244725737,0.385620521063558,19.9598039699452,15.0260626967215,17.4929333333333,0.932477751704063,61.4410652605268,16.76544,17.5565132305329,1.91847224086712,-0.242297377563892
"5890299","2018-05-15",26.0069347549666,0.493670886075948,0.443037974683543,0.402390998593529,20.2080499731489,15.1492833601844,17.6786666666667,0.890345477019246,62.25875484597,16.89344,17.7756447997952,2.45814679084793,0.297791456118471
