"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1061743","2001-08-23",NA,0.241935483870967,0.222222222222222,0.170848267622461,12.6489026898478,10.1720973101522,11.4105,0.39078673592301,37.078788478065,NA,11.185215636167,NA,NA
"1061742","2001-08-24",NA,0.314465408805031,0.262527896124975,0.220723157728635,12.5753933906598,10.1572732760069,11.3663333333333,0.410536564324312,38.6234837023226,NA,11.1805202180114,NA,NA
"1061741","2001-08-27",NA,0.384615384615384,0.313672092430461,0.266140736925886,12.4549081085498,10.1560918914502,11.3055,0.374355622174199,35.7852041715531,NA,11.1564508556099,NA,NA
"1061740","2001-08-28",NA,0.543859649122808,0.414313480847741,0.330171156467726,12.3506180082118,10.1493819917883,11.25,0.372798737658791,35.0456145339896,NA,11.1302574081952,NA,NA
"1061739","2001-08-29",NA,0.596491228070175,0.508322087269455,0.412102553515886,12.2042605628916,10.1747394371084,11.1895,0.401700949319745,36.1120926011612,NA,11.1115564204358,NA,NA
"1061738","2001-08-30",NA,0.43859649122807,0.526315789473684,0.482983785863627,11.9787984384056,10.2562015615944,11.1175,0.393087773961612,34.2929997606485,11.2652,11.0833488977111,NA,NA
"1061737","2001-08-31",NA,0.526315789473682,0.520467836257309,0.518368571000149,11.6837293707146,10.4096039626187,11.0466666666667,0.437211832138598,36.2153416133236,11.2232,11.0655690446829,-2.01819777429204,NA
"1061736","2001-09-04",NA,0.614035087719297,0.526315789473683,0.524366471734892,11.4257572760941,10.5639093905726,10.9948333333333,0.544671456119779,38.1636056868523,11.1772,11.0568265053919,-1.8902588018113,NA
"1061735","2001-09-05",24.9725229986845,0.526315789473682,0.555555555555554,0.534113060428849,11.2107511873539,10.7019154793127,10.9563333333333,0.55306231377498,36.9482317183347,11.1352,11.0425829713396,-1.80472889862688,NA
"1061734","2001-09-06",24.8350962869308,0.559999999999999,0.566783625730993,0.549551656920076,11.1944817399315,10.7061849267351,10.9503333333333,0.601714091356736,39.0389599394299,11.0892,11.0369052418277,-1.68116802056573,NA
"1061733","2001-09-07",25.2357456777105,0.0270270270270264,0.371114272166902,0.497817817817816,11.1923303348991,10.7013363317676,10.9468333333333,0.384248416536945,35.4903868214355,11.0312,11.0133178762506,-1.66666597753281,NA
"1061732","2001-09-10",26.6290666314822,0,0.195675675675675,0.377857857857857,11.2157149767199,10.6619516899468,10.9388333333333,-0.0998351183630462,28.5126085743902,10.9576,10.9462088260839,-1.89157373740453,NA
"1061731","2001-09-17",28.2855910329795,0,0.00900900900900884,0.191932985617195,11.2635462572029,10.5771204094637,10.9203333333333,-0.160911398020449,25.9963491552202,10.8976,10.8667143159394,-2.16636882712017,NA
"1061730","2001-09-18",30.5347179623557,0,4.97287396446685e-17,0.0682282282282279,11.3806554427299,10.3783445572701,10.8795,-0.294331058573183,21.0054839043361,10.8352,10.7444857404808,-2.65750537314138,NA
"1061729","2001-09-19",32.9616105596899,0,4.97287396446685e-17,0.00300300300300287,11.5172185309251,10.1417814690749,10.8295,-0.248489355532668,18.6017715759966,10.7872,10.6052209750834,-3.20858417892037,-2.10945017660169
"1061728","2001-09-20",35.7681877050975,0,4.97287396446685e-17,-6.01370805005293e-17,11.7097139746663,9.81428602533371,10.762,-0.253743589762792,14.634190081405,10.7172,10.4111915117389,-4.03628021849195,-2.49481618497974
"1061727","2001-09-21",38.537448847987,0,4.97287396446685e-17,-6.01370805005293e-17,11.8933796792989,9.45095365403447,10.6721666666667,-0.18736302183465,13.4542190841267,10.6448,10.2150326435071,-4.82481254205551,-2.9608154563949
"1061726","2001-09-24",40.8511874169908,0.027777777777778,0.00925925925925939,0.00308641975308638,11.9810449426555,9.17495505734453,10.578,-0.044529955365517,15.5494023065719,10.5748,10.0530282910394,-5.36321327458864,-3.44129502003364
"1061725","2001-09-25",42.7337728486819,0.101851851851852,0.0432098765432101,0.0174897119341564,11.9973131656873,8.97268683431271,10.485,0.0663376156384365,21.0390194295159,10.5072,9.93395785223419,-5.612309233676,-3.87549786276212
"1061724","2001-09-26",43.2283639401255,0.143518518518519,0.0910493827160497,0.0478395061728396,11.9590988336738,8.83056783299282,10.3948333333333,0.155376064219286,24.0304974782987,10.4472,9.84276347193629,-5.68099959801111,-4.23659820981192
"1061723","2001-09-27",43.687627096466,0.143518518518519,0.12962962962963,0.0879629629629631,11.8971193455936,8.70854732107302,10.3028333333333,0.185491396894476,24.0304974782987,10.3912,9.76372834234479,-5.67720173679036,-4.5247189152076
"1061722","2001-09-28",43.1654924771081,0.265402843601896,0.184146626879644,0.134941879741775,11.8001316661025,8.64386833389747,10.222,0.281809502508922,32.2940533548246,10.3424,9.72856456336548,-5.40930635178285,-4.70163640252265
"1061721","2001-10-01",42.0698733606742,0.320388349514563,0.243103237211659,0.185626497906978,11.7064434059946,8.60055659400537,10.1535,0.336815259533326,35.3245367476439,10.2924,9.71142262158342,-5.05703577895009,-4.77271627780814
"1061720","2001-10-02",40.5925084873495,0.402985074626866,0.329592089247775,0.252280651113026,11.6079769806316,8.58035635270172,10.0941666666667,0.39733412090475,39.6855031932101,10.242,9.71656627203897,-4.60047917554476,-4.73826885735546
"1061719","2001-10-03",39.1359723037272,0.46236559139785,0.395246338513093,0.322647221657509,11.4960309987959,8.57563566787081,10.0358333333333,0.427235878735401,41.1109184619076,10.1908,9.72769076910044,-4.1490452304117,-4.62042413196671
"1061718","2001-10-04",38.0683056337956,0.431818181818182,0.432389615947633,0.385742681236167,11.3807304464743,8.56760288685906,9.97416666666667,0.402540264934105,39.119652086265,10.1348,9.72399866655371,-3.82981567523324,-4.46230244062002
"1061717","2001-10-05",38.2609168629513,0.170212765957447,0.35479884639116,0.394144933617295,11.2471871048281,8.53981289517194,9.8935,0.300483189675034,30.7727318961435,10.056,9.65146551101322,-3.96475361851309,-4.36279267619863
"1061716","2001-10-08",38.5334466482524,0.179245283018869,0.260425410264833,0.349204624201208,11.0836610894821,8.51367224385127,9.79866666666667,0.242411333370003,30.1075236001326,9.9812,9.58193677621146,-4.07172754456234,-4.30457964987137
"1061715","2001-10-09",38.3688911127533,0.236559139784947,0.195339062920421,0.270187773192138,10.8975941727511,8.52007249391553,9.70883333333333,0.280373541358245,31.0703185615627,9.9092,9.52567853938326,-4.08851214924805,-4.26136614974671
"1061714","2001-10-10",38.2384091223749,0.225806451612904,0.21387029147224,0.223211588219165,10.6683126550474,8.56602067828594,9.61716666666667,0.285710070256754,30.9174316812818,9.8356,9.47558806746549,-4.0667838888369,-4.22244969756475
"1061713","2001-10-11",37.186193161754,0.229885057471264,0.230750216289705,0.213319856894122,10.4186691842864,8.65333081571356,9.536,0.347432459335789,32.7005922132939,9.7676,9.43884299180343,-3.96385736911317,-4.17073123187443
"1061712","2001-10-12",36.2091354840347,0.22972972972973,0.228473746271299,0.224364751344415,10.2081657438789,8.73316758945444,9.47066666666667,0.384293640534579,36.245055782745,9.7016,9.4203305928963,-3.75495533006538,-4.08757605151262
"1061711","2001-10-15",34.8391234754386,0.202702702702701,0.220772496634565,0.226665486398523,9.99375846488204,8.83290820178463,9.41333333333334,0.419599162527387,35.8385151477327,9.6328,9.4016198471768,-3.56612665937767,-3.98328617308563
"1061710","2001-10-16",33.5669694674566,0.22972972972973,0.220720720720721,0.223322321208862,9.86844157584033,8.88289175749301,9.37566666666667,0.453663766339841,36.6042876340234,9.5668,9.38807053421989,-3.36119005088729,-3.85886694864596
"1061709","2001-10-17",32.4919046680119,0.189189189189188,0.207207207207207,0.216233474854164,9.80424147039976,8.89809186293358,9.35116666666667,0.454569679965122,35.9119150544979,9.4976,9.37232779632391,-3.18828056177655,-3.72474967127208
"1061708","2001-10-18",31.744463854026,0.0945945945945928,0.17117117117117,0.199699699699699,9.80211634712616,8.89021698620718,9.34616666666667,0.376265585689604,34.2824637199041,9.4312,9.34935075681405,-3.07669426886389,-3.59513859079044
"1061707","2001-10-19",31.0504116696105,0.121621621621622,0.135135135135134,0.17117117117117,9.78838474870511,8.92661525129489,9.3575,0.340444573156497,35.1873196776813,9.3796,9.33210398923885,-2.93791983796821,-3.46369484022599
"1061706","2001-10-22",30.6710540765665,0.0270270270270265,0.0810810810810804,0.129129129129128,9.7796656972846,8.94866763604873,9.36416666666667,0.282390186248576,33.4512648067699,9.3316,9.30782345734033,-2.85623659482852,-3.3422031911465
"1061705","2001-10-23",30.3187934544543,0.035087719298245,0.0612454559822978,0.0924872240661706,9.78010607135572,8.94722726197761,9.36366666666667,0.259468807373172,33.4512648067699,9.29960000000001,9.28678032969496,-2.76054464059783,-3.22587148103677
"1061704","2001-10-24",29.2747172492557,0.105263157894735,0.0557926347400022,0.06603972393446,9.77946748486451,8.93886584846882,9.35916666666667,0.34237480125767,35.5583177506973,9.2792,9.27387628573563,-2.62037382708042,-3.1047719502455
"1061703","2001-10-25",28.3052179158569,0.259259259259254,0.133203378817411,0.0834138231799036,9.77925175894655,8.93041490772012,9.35483333333333,0.333301299542363,36.1029969912039,9.28120000000001,9.26402611430421,-2.47242603907005,-2.97830276801041
"1061702","2001-10-26",27.5532615624826,0.0799999999999983,0.148174139051329,0.112390050869581,9.75965255273156,8.91534744726843,9.3375,0.321352100849143,35.1433251694532,9.2904,9.25148929906365,-2.35444157987708,-2.85353053038374
"1061701","2001-10-29",26.8550163772065,0.0799999999999983,0.13975308641975,0.140376868096164,9.71640808788965,8.91259191211035,9.3145,0.340966955897102,35.1433251694532,9.2972,9.2406240591885,-2.23548979597968,-2.72992238350293
"1061700","2001-10-30",26.2066458480215,0.240000000000002,0.133333333333333,0.140420186268137,9.62712623925918,8.94487376074082,9.286,0.393490065694634,37.7039621701733,9.2992,9.2365408512967,-2.08251721011605,-2.60044134882556
"1061699","2001-10-31",24.9668373316501,0.0799999999999983,0.133333333333333,0.135473251028805,9.49205185008318,9.01894814991681,9.2555,0.410872253478807,36.1662280948296,9.296,9.22766873779047,-1.97357914349859,-2.47506890776016
"1061698","2001-11-01",23.815586566448,0.119999999999997,0.146666666666666,0.137777777777777,9.35129617630279,9.10837049036388,9.22983333333333,0.322305053910504,36.8595368782766,9.2932,9.22131290608508,-1.85727248150281,-2.35150962250869
"1061697","2001-11-02",22.498411408697,0.0416666666666657,0.0805555555555539,0.120185185185184,9.33017368532754,9.11249298133913,9.22133333333333,0.32543239109506,36.0169820090192,9.2796,9.2131378519404,-1.76241593907791,-2.23369088582254
"1061696","2001-11-05",21.2753201907853,0.124999999999997,0.0955555555555535,0.107592592592591,9.32711198986818,9.11988801013182,9.2235,0.290082209330488,37.5542026844727,9.2628,9.20871947168168,-1.65084359295433,-2.1171214272489
"1061695","2001-11-06",19.8090941286818,0.199999999999995,0.122222222222219,0.0994444444444422,9.32699083022828,9.12100916977172,9.224,0.367302102173816,37.5542026844727,9.24,9.20489020879079,-1.5446886092334,-2.0026348636458
"1061694","2001-11-07",20.2081807177679,0,0.108333333333331,0.108703703703701,9.37451430221275,9.05015236445392,9.21233333333334,-0.360150244284953,27.0155915500108,9.204,9.16423818095202,-1.68721945942981,-1.9395517828026
"1061693","2001-11-08",20.5787611219193,0,0.0666666666666652,0.0990740740740717,9.39751477000182,8.99315189666485,9.19533333333333,-0.164419718975475,27.0155915500108,9.172,9.12900642349175,-1.78119262218375,-1.90787995067883
"1061692","2001-11-09",20.7343749421089,0,8.32667268468867e-17,0.0583333333333319,9.40298820028193,8.95101179971807,9.177,-0.0391136934642617,27.0155915500108,9.16080000000001,9.09847223369285,-1.83574410738254,-1.89345278201957
"1061691","2001-11-12",20.8788734894278,0.0249999999999994,0.00833333333333323,0.0249999999999993,9.39626595784263,8.91973404215737,9.158,0.0425280179051331,27.9178861673946,9.152,9.0733426025338,-1.84974399191455,-1.88471102399857
"1061690","2001-11-13",20.0593788281288,0,0.00833333333333323,0.00555555555555535,9.37827713057798,8.90138953608869,9.13983333333333,0.13688158663025,27.551075868902,9.14160000000001,9.0502302555293,-1.84917409984673,-1.8776036391682
"1061689","2001-11-14",19.2984194997798,0.2,0.0749999999999999,0.0305555555555553,9.35655626712311,8.89244373287689,9.1245,0.238928260441276,34.9181272673711,9.13480000000001,9.04086622145872,-1.75760998599794,-1.85360490853415
"1061688","2001-11-15",17.9644150286989,0.124999999999997,0.108333333333332,0.0638888888888884,9.34485966972823,8.88180699693843,9.11333333333333,0.276843241804932,33.5407574059222,9.1248,9.02875072526423,-1.69252227073257,-1.82138838097383
"1061687","2001-11-16",17.0544436749308,0,0.108333333333332,0.0972222222222214,9.33584511993156,8.86448821340177,9.10016666666667,0.195559780684084,31.3230840383665,9.1088,9.01158396189567,-1.66674358337932,-1.79045942145493
"1061686","2001-11-19",16.14714183126,0.224999999999999,0.116666666666666,0.11111111111111,9.32685663221932,8.85947670111401,9.09316666666667,0.393377250461989,39.1253122734918,9.0972,9.00870610030958,-1.54815432599582,-1.74199840236311
"1061685","2001-11-20",15.7724887419431,0.303030303030302,0.176010101010101,0.133670033670033,9.32011726091886,8.85688273908114,9.0885,0.460063425483474,39.9417493485446,9.0852,9.00754528693497,-1.42877214906757,-1.679353151704
"1061684","2001-11-21",15.4245965875774,0.606060606060604,0.378030303030302,0.223569023569023,9.30776065289137,8.8599060137753,9.08383333333333,0.610526933689237,47.5214565236318,9.0784,9.0198725820103,-1.23044947220237,-1.58957241580367
"1061683","2001-11-23",15.1015538728093,0.848484848484846,0.585858585858584,0.379966329966329,9.30268398772986,8.86164934560347,9.08216666666667,0.721826867979443,52.6679319181239,9.0776,9.04122290440893,-0.990406621171025,-1.46973925687714
"1061682","2001-11-26",14.4767218398144,0.757575757575757,0.737373737373736,0.567087542087541,9.29995398094446,8.86237935238888,9.08116666666667,0.695395240995193,50.6615102414259,9.07480000000001,9.05572651715441,-0.817569230526161,-1.33930525160695
"1061681","2001-11-27",13.5096585267126,0.645161290322577,0.750407298794394,0.691213207342238,9.29178086257364,8.8635524707597,9.07766666666667,0.591072896485912,47.4191368753573,9.0728,9.06162964820049,-0.716844358306701,-1.2148130729469
"1061680","2001-11-28",13.8947939484586,0.161290322580641,0.521342456826326,0.669707830998152,9.27406281092931,8.86227052240403,9.06816666666667,0.39112634067556,39.2942110842132,9.0648,9.04674569510709,-0.761814648496539,-1.12421338805683
"1061679","2001-11-29",14.2524196972227,0.322580645161289,0.376344086021503,0.549364613880741,9.25435176400307,8.86398156933026,9.05916666666667,0.433823499627104,42.8117277443734,9.0572,9.04051293575948,-0.744479831312894,-1.04826667670804
"1061678","2001-11-30",13.2778146995136,0.705882352941177,0.396584440227703,0.431423661025177,9.25202260849834,8.86497739150166,9.0585,0.796692294053903,51.3176315898933,9.05480000000001,9.05377787765821,-0.599033086396972,-0.958419958645826
"1061677","2001-12-03",12.6313479711673,0.588235294117645,0.538899430740037,0.437275985663081,9.24216013060473,8.86817320272861,9.05516666666667,0.664444250362594,49.0718744978559,9.052,9.05994082730379,-0.513486045935307,-0.869433176103723
"1061676","2001-12-04",12.4991365568233,0.578947368421051,0.624355005159958,0.519946292042566,9.24095724665753,8.86870942000914,9.05483333333333,0.818336311233671,50.2443222789891,9.05000000000001,9.06794871699661,-0.423017825994076,-0.780150106081793
"1061675","2001-12-05",13.7010900354639,0.666666666666668,0.611283109735121,0.591512515211705,9.28644267374242,8.84022399292425,9.06333333333334,1.17978627155893,59.3211087274507,9.05360000000001,9.09888888806373,-0.189410568698822,-0.662002198605199
"1061674","2001-12-06",15.8409339155958,0.682352941176471,0.64265565875473,0.626097924549936,9.40124926263637,8.78908407069696,9.09516666666667,1.27566209184322,66.0006259829792,9.06600000000001,9.14970370298857,0.1522221036661,-0.499157338150939
"1061673","2001-12-07",18.4264827670834,0.800000000000001,0.716339869281046,0.656759545923633,9.56885142356695,8.71048190976638,9.13966666666667,1.28870461860006,73.128289938362,9.08880000000001,9.22974320925676,0.649981196870808,-0.26932963114659
"1061672","2001-12-10",20.6561457772305,0.780000000000001,0.754117647058824,0.704371058364867,9.67964533800667,8.68335466199333,9.1815,1.09069106453438,71.9254446666094,9.1116,9.29644411468919,1.01140490919736,-0.0131827230778009
"1061671","2001-12-11",21.8902081121438,0.680000000000001,0.753333333333334,0.741263616557735,9.7498209875108,8.68784567915587,9.21883333333333,0.940531271916327,66.0734240358952,9.12960000000001,9.34091823273064,1.19503299643109,0.228460420823977
"1061670","2001-12-12",23.3806632561419,0.890000000000001,0.783333333333334,0.763594771241831,9.84956209379022,8.67743790620978,9.2635,1.00890511971374,71.3458942039108,9.156,9.40746246836655,1.50172371049215,0.483113078757612
"1061669","2001-12-13",24.0503861974302,0.800000000000001,0.790000000000001,0.775555555555557,9.91654321421916,8.68812345244751,9.30233333333333,0.888846452598391,66.5709658812829,9.19,9.45313413925101,1.64621454613043,0.715733372232176
"1061668","2001-12-14",23.0294749609082,0.550000000000001,0.746666666666667,0.773333333333334,9.95096972898676,8.71769693767991,9.33433333333334,0.755958510470475,55.466220021257,9.214,9.45938292068421,1.52928132927646,0.878442963641032
"1061667","2001-12-17",22.3133546615555,0.914285714285714,0.754761904761905,0.763809523809524,10.0280238552606,8.73897614473939,9.3835,0.93171404398599,65.6007078072191,9.2544,9.51946519792632,1.76386833070199,1.05552803705322
"1061666","2001-12-18",22.0952119068898,0.936363636363636,0.80021645021645,0.767215007215008,10.1208789315932,8.74712106840676,9.434,0.950831511090877,67.9029916832575,9.2992,9.58753650486947,2.02458501320135,1.24933943228285
"1061665","2001-12-19",21.3957138346613,0.85,0.90021645021645,0.818398268398269,10.188119718964,8.77288028103602,9.4805,0.867075694810053,64.7897755993553,9.3412,9.63586497088688,2.13652018715638,1.42677558325755
"1061664","2001-12-20",20.746179910449,0.9,0.895454545454545,0.865295815295815,10.2501409176838,8.79919241564953,9.52466666666667,0.839088533679998,65.8438092766939,9.382,9.68441630810196,2.23913825244131,1.58924811709431
"1061663","2001-12-21",20.3971737789227,0.89795918367347,0.88265306122449,0.892774685631828,10.3069416380761,8.82772502859059,9.56733333333334,0.81503161674346,65.8438092766939,9.424,9.72649413368837,2.2921928860751,1.72983707089046
"1061662","2001-12-24",20.5560519068203,0.888888888888889,0.895616024187453,0.891241210288829,10.3704119511464,8.8609213821869,9.61566666666667,0.842941305703872,68.0614932789916,9.472,9.77629491586325,2.38759028256921,1.86138771322621
"1061661","2001-12-26",20.0059754678737,0.722222222222223,0.836356764928194,0.871541950113379,10.4057940594044,8.92053927392893,9.66316666666667,0.77167056046268,63.6134991793549,9.5124,9.80612226041482,2.35215560919175,1.95954129241932
"1061660","2001-12-27",19.4951902031375,0.714285714285715,0.775132275132275,0.835701688082641,10.411392814792,9.01594051854136,9.71366666666667,0.729077459348173,63.6134991793549,9.5524,9.83197262569285,2.29678407986453,2.02698984990836
"1061659","2001-12-28",20.1886727537805,0.823529411764705,0.753345782757547,0.788278274272672,10.4355438714639,9.11345612853609,9.7745,0.85965842852985,68.4031694097431,9.5964,9.88104294226713,2.38782152105423,2.09915618413754
"1061658","2001-12-31",22.0679653283319,0.759999999999999,0.76593837535014,0.764805477746654,10.5259947916468,9.16067187501987,9.84333333333334,1.01758207385291,73.1593007821629,9.6472,9.95690388329818,2.6300284281165,2.20533063293333
"1061657","2002-01-02",24.0488552794446,0.925925925925926,0.836485112563543,0.785256423557077,10.6403612792287,9.21297205410468,9.92666666666667,1.10016332727485,77.5302392948692,9.7112,10.0626500321918,3.02309612321103,2.36888373098887
"1061656","2002-01-03",25.8882530911921,0.962962962962964,0.882962962962963,0.828462150292215,10.7304538432008,9.28554615679924,10.008,1.04813190313385,78.1683569017247,9.7792,10.1609633612329,3.32823668432884,2.56075432165687
"1061655","2002-01-04",28.0452579372097,0.933333333333334,0.940740740740741,0.886729605422416,10.8520890239931,9.32057764267359,10.0863333333333,1.05304845287553,79.4267596532577,9.8572,10.2595015797351,3.60024007451252,2.768651472228
"1061654","2002-01-07",29.755397883624,0.871559633027522,0.92261864310794,0.915440782270548,10.9530087892174,9.35065787744922,10.1518333333333,0.954436454161668,77.502370514025,9.9316,10.3395680357705,3.73505973728578,2.96193312523955
"1061653","2002-01-08",30.6264858594085,0.771428571428571,0.858773845929809,0.907377743259496,11.0288319765483,9.37050135678503,10.1996666666667,0.845930214294997,72.7564316959906,9.9964,10.3956256310011,3.71728073180433,3.11300264655251
"1061652","2002-01-09",31.0204205524629,0.714285714285714,0.785757972913936,0.855716820650561,11.0868263722861,9.41084029438054,10.2488333333333,0.801016820277203,69.9871852306022,10.0604,10.4362088802009,3.61290446903109,3.21298301104822
"1061651","2002-01-10",31.6983283627832,0.9,0.795238095238095,0.81325663802728,11.1554307006429,9.46556929935711,10.3105,0.860680467366283,73.5949677488632,10.1316,10.4980476961741,3.64002725317725,3.29839185947403
"1061650","2002-01-11",31.8355010821193,0.83,0.814761904761904,0.798585990971312,11.2128948813609,9.50910511863911,10.361,0.798745779048982,70.4049749831258,10.1928,10.5423080033509,3.56419555949063,3.35155259947735
"1061649","2002-01-14",31.4194797277834,0.75,0.826666666666667,0.812222222222222,11.238100158551,9.58423317478234,10.4111666666667,0.725028173558803,66.8392349304289,10.2436,10.5700002695708,3.40241763944029,3.36172560746994
"1061648","2002-01-15",31.4093908747676,0.9,0.826666666666667,0.822698412698413,11.2510343950313,9.69796560496868,10.4745,0.78470513958936,69.9158298757488,10.2896,10.614000233628,3.34858410594838,3.35909730716563
"1061647","2002-01-16",31.40002265411,0.949999999999999,0.866666666666666,0.84,11.2871592134631,9.76284078653692,10.525,0.778813135426712,70.8854881806255,10.3384,10.6588002024776,3.30393989149178,3.34806582403086
"1061646","2002-01-17",31.7656787254527,0.941176470588235,0.930392156862744,0.874575163398692,11.3317573922156,9.81457594111771,10.5731666666667,0.792318364213497,71.8621762308209,10.3932,10.7042935088139,3.26681160409932,3.33181498004455
"1061645","2002-01-18",32.284074624503,0.876923076923077,0.922699849170437,0.906586224233283,11.3628202982573,9.88817970174271,10.6255,0.78560631496388,72.262997320963,10.4404,10.7463877076387,3.21361675405003,3.30817533484565
"1061644","2002-01-22",32.9429216529087,0.733333333333332,0.850477626948214,0.901189877660465,11.3838057780795,9.97252755525379,10.6781666666667,0.777644285156458,72.474130165636,10.4916,10.7842026799536,3.14122635831615,3.27478553953975
"1061643","2002-01-23",33.2954017540261,0.666666666666667,0.758974358974358,0.84405061169767,11.3839053510694,10.0724279822639,10.7281666666667,0.732689235762128,70.7345916091624,10.5516,10.8129756559598,3.02542593939779,3.22491361951136
"1061642","2002-01-24",33.6227047050637,0.777777777777779,0.725925925925925,0.778459303949499,11.3859251613119,10.1637415053547,10.7748333333333,0.738780261796887,71.9432987512882,10.5972,10.8445789018318,2.93613413296614,3.16715772220231
"1061641","2002-01-25",34.1362714936135,0.71111111111111,0.718518518518518,0.734472934472934,11.3536716025815,10.2956617307519,10.8246666666667,0.725580755928056,70.073242596966,10.6368,10.8679683815876,2.80985227773232,3.09569663330831
"1061640","2002-01-28",34.613154940124,0.733333333333332,0.74074074074074,0.728395061728395,11.2675523895919,10.4827809437414,10.8751666666667,0.714287443249703,70.3499073185842,10.68,10.8895725973759,2.68564729759124,3.0136867661649
"1061639","2002-01-29",35.5473185221,0.714285714285717,0.719576719576719,0.726278659611992,11.1975783620505,10.6374216379495,10.9175,0.819850961271984,70.928765629143,10.722,10.9109629177258,2.57183924488822,2.92531726190956
"1061638","2002-01-30",36.7993079279835,0.78181818181818,0.743145743145743,0.734487734487734,11.2064307908003,10.6955692091997,10.951,1.02656142033062,74.4240040951979,10.7692,10.9468345286957,2.54752348055827,2.8497585056393
"1061637","2002-01-31",37.961869519161,0.909090909090908,0.801731601731602,0.754818021484688,11.2504717508193,10.698861582514,10.9746666666667,1.0112306048788,76.0909267624388,10.8152,10.9872565915362,2.54913542397075,2.78963388930559
"1061636","2002-02-01",39.3396098218003,0.819672131147542,0.83686040735221,0.793912584076518,11.2940713661322,10.7039286338678,10.999,0.987452697354928,76.0909267624387,10.8652,11.0222890459981,2.52008987745163,2.7357250869348
"1061635","2002-02-04",40.5006178059805,0.73913043478261,0.822631158340353,0.820407722474721,11.3255895693262,10.7030770973405,11.0143333333333,0.862509470608398,75.2780539307112,10.9148,11.0513171731983,2.46042075192658,2.68066421993316
"1061634","2002-02-05",42.1165667754323,0.531914893617021,0.696905819849057,0.78546579518054,11.3582536729853,10.7097463270147,11.034,0.86905261724545,71.9662597289658,10.9548,11.0711415501052,2.35614244377855,2.61575986470224
"1061633","2002-02-06",43.8815350761296,0.716981132075474,0.662675486825035,0.727404155004815,11.4112199055325,10.7224467611341,11.0668333333333,1.02726600858382,76.8927760766843,10.992,11.1123226767579,2.376330193899,2.56787393054159
"1061632","2002-02-07",45.6729721281365,0.716666666666667,0.65518756411972,0.671589623597937,11.46241487694,10.74458512306,11.1035,1.03378487670027,78.0468608111192,11.0192,11.1546796531901,2.39952468261142,2.53420408095556
"1061631","2002-02-08",46.2489120713559,0.55,0.661215932914047,0.6596929946196,11.4854759866006,10.7625240133994,11.124,0.784942856007201,70.4665405657868,11.0404,11.1780556994315,2.31787576523395,2.49093841781123
"1061630","2002-02-11",45.7245562383373,0.366666666666668,0.544444444444444,0.620282647159404,11.4902172882695,10.7971160450638,11.1436666666667,0.672653948957278,63.195513975109,11.0532,11.1836482728406,2.1487080911657,2.42249235248213
"1061629","2002-02-12",45.2376543933915,0.413793103448276,0.443486590038314,0.549715655798935,11.4750124207067,10.8599875792933,11.1675,0.650400429009384,64.6249408594372,11.0692,11.1938285031285,2.02011018022072,2.34201591802985
